N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-40.890785217285156,1.3941915978493196,1.6764987707138062,0.0152472217527443,-42.8426057,1.6758931367932608
4,8,6,-41.65879440307617,1.4235469649156662,1.561249017715454,0.016592748145677735,-41.6234095,1.568241282283205
4,8,6,-39.98567199707031,1.3497147251247241,1.6836822032928467,0.01646054462976049,-41.5318708,1.6748206311201432
4,8,6,-39.636741638183594,1.3712238847626825,1.6625056266784668,0.01665741545329894,-39.2092873,1.6275584712850044
4,8,6,-40.27073669433594,1.4155932138727148,1.6377867460250854,0.01646947251800856,-39.0111978,1.6365144539583951
4,8,6,-33.347957611083984,1.328803442474936,1.6405562162399292,0.016772225918635347,-34.455191400000004,1.6319728323964504
4,8,6,-41.14810562133789,1.3442711621451433,1.6721861362457275,0.01670200590003059,-42.5240224,1.6783268787627117
4,8,6,-38.303627014160156,1.3166658626908088,1.7040375471115112,0.015669623009864343,-39.087805200000005,1.6872293135751684
4,8,6,-39.00465774536133,1.3753541054685785,1.6899625062942505,0.015550009993910593,-40.1449197,1.6730136082347382
4,8,6,-37.497230529785156,1.3317421672765404,1.6860389709472656,0.01584411423060535,-38.8645554,1.6621222322378506
4,8,6,-41.82317352294922,1.342984350935762,1.684238314628601,0.015919898936629116,-43.1703747,1.6851437334845438
4,8,6,-40.57500076293945,1.4084187991960082,1.6885017156600952,0.016480219735678883,-41.2795098,1.7013023480605134
4,8,6,-47.428741455078125,1.4233926916899022,1.6800611019134521,0.016683186564863783,-47.2005406,1.6935028938121277
4,8,6,-39.22096252441406,1.3121444452631061,1.6934601068496704,0.016956513863578316,-41.1708771,1.647445025079724
4,8,6,-43.14699172973633,1.3504667661573238,1.656736135482788,0.015560086531195451,-45.4883659,1.66054678341462
4,8,6,-41.346622467041016,1.3677009306397307,1.7026227712631226,0.016540709444860108,-42.2523185,1.6909771335973662
4,8,6,-42.44593811035156,1.3365666720890421,1.6821722984313965,0.016568782209565976,-43.8522511,1.6855515819902394
4,8,6,-45.48427200317383,1.3515261526467712,1.6753454208374023,0.016704467601899965,-45.9084388,1.6698853714429611
4,8,6,-51.682857513427734,1.3400734673744759,1.673797369003296,0.016128049384832192,-50.6439869,1.6540802034337507
4,8,6,-40.2988395690918,1.3294410614688938,1.7025868892669678,0.016327857701357622,-42.067137,1.692019594277302
4,8,6,-39.29594421386719,1.2580544835725846,1.6812368631362915,0.016693374156368315,-39.9586348,1.6844964864418046
4,8,6,-38.140872955322266,1.3520199798230847,1.6736984252929688,0.01612519899319397,-39.412324,1.6605677117825688
4,8,6,-42.503719329833984,1.4110267045538298,1.7090914249420166,0.016889304285340134,-42.4327802,1.7320979596991477
4,8,6,-38.56601333618164,1.4379669804992266,1.6937779188156128,0.015954025245073916,-40.1028307,1.68071534608174
4,8,6,-38.485774993896484,1.290381439022245,1.6729711294174194,0.01654296645855989,-38.0314481,1.6473682059669492
4,8,6,-38.88624954223633,1.3663767794139223,1.686990737915039,0.015985598395233145,-38.783353000000005,1.6915397434751631
4,8,6,-44.12055587768555,1.3355010622635235,1.706640362739563,0.01626602009880431,-46.111805,1.7029376741894582
4,8,6,-44.55807113647461,1.268951326670524,1.6780353784561157,0.01622256959097458,-44.6150922,1.6729850560154809
4,8,6,-39.414886474609375,1.3357686657145835,1.6656129360198975,0.016086212429488267,-39.4135582,1.663343955343071
4,8,6,-39.01769256591797,1.3077622340369952,1.6884878873825073,0.01692689069486449,-38.7701634,1.708927386018572
4,8,6,-34.37242889404297,1.3448598679012087,1.6431199312210083,0.015548395352657923,-35.6299895,1.6152847221130948
4,8,6,-43.24456024169922,1.30170758312776,1.6766549348831177,0.015273732137006758,-43.0690609,1.6644490808076506
4,8,6,-35.205928802490234,1.4705205963994787,1.6199095249176025,0.016520644560406007,-35.3638466,1.5959622031292358
4,8,6,-40.931312561035156,1.420573738812334,1.5622060298919678,0.016840934728839088,-40.425935800000005,1.584119602489234
4,8,6,-43.90234375,1.4258666315501918,1.6723456382751465,0.0169294590958861,-43.1194811,1.6658598874261157
4,8,6,-41.34782409667969,1.313297946062963,1.696426272392273,0.0169759766599591,-43.5789449,1.7073104701276849
4,8,6,-43.7747688293457,1.394021493330041,1.6955687999725342,0.015751628929723406,-44.79305,1.6879115246583216
4,8,6,-35.79139709472656,1.3514879391796677,1.6743651628494263,0.017365714911293538,-35.3788364,1.6823490421060965
4,8,6,-40.22607421875,1.3413571123251544,1.698923110961914,0.016683913861125943,-41.6254312,1.6625860755156574
4,8,6,-40.95844650268555,1.3890020998353105,1.601836919784546,0.016007236547799248,-40.8007701,1.6076623727048578
4,8,6,-52.20231628417969,1.39636507067684,1.6605093479156494,0.016827730164366828,-53.1433516,1.647835918742998
4,8,6,-40.145751953125,1.331078017218279,1.6131080389022827,0.01621503096923926,-38.9334306,1.6104396792448363
4,8,6,-44.18563461303711,1.3339123646640234,1.7101550102233887,0.016509062258554433,-44.7381875,1.7046238832097806
4,8,6,-39.440120697021484,1.3931720625469943,1.6907111406326294,0.017055297680742588,-40.0190227,1.6865992383025004
4,8,6,-41.38226318359375,1.4023935180657756,1.657831072807312,0.016101902648700813,-42.4852548,1.6327206898657185
4,8,6,-41.53990173339844,1.4308392954337212,1.6693296432495117,0.01645505615602165,-42.7630046,1.6787548195984832
4,8,6,-41.25031661987305,1.3867394258574368,1.6587622165679932,0.016992185132196778,-42.3674419,1.670618583966749
4,8,6,-41.21720504760742,1.3897134162301112,1.6977109909057617,0.015385146738508321,-43.8371464,1.6895331016794592
4,8,6,-42.47846221923828,1.36953266589001,1.7214246988296509,0.015920873382968385,-43.1480201,1.7167915505355833
4,8,6,-44.51150894165039,1.3788986774957774,1.6671665906906128,0.015574463697575416,-46.5290512,1.6714971417047289
4,8,6,-46.68832778930664,1.3713962820899872,1.6702184677124023,0.016601754425139687,-46.3175092,1.64583479240947
4,8,6,-43.871395111083984,1.3795760384955231,1.729885220527649,0.016535015194184814,-44.5779121,1.7159708734206105
4,8,6,-38.437747955322266,1.3639008742896102,1.7066746950149536,0.016260252900749433,-38.699895,1.7187965736017472
4,8,6,-45.038902282714844,1.3285928316805276,1.6847929954528809,0.016302911875072296,-46.6598404,1.6624677436494748
4,8,6,-44.757354736328125,1.3537312880613204,1.6895840167999268,0.015203234482852823,-46.7973157,1.668721487707291
4,8,6,-38.62852096557617,1.436341597971307,1.6146212816238403,0.016533790331467856,-38.5656894,1.5988221619907994
4,8,6,-42.07741928100586,1.4244871253877505,1.5644015073776245,0.016313378190892864,-41.7743549,1.570497347284288
4,8,6,-40.361907958984375,1.3552862486284347,1.7249239683151245,0.016426702489466025,-40.933436400000005,1.7132700276960109
4,8,6,-41.05197525024414,1.3596194374353183,1.559902548789978,0.016338411118526953,-41.4172515,1.5463562098405703
4,8,6,-52.518882751464844,1.3531962995218694,1.678898572921753,0.016769302579617534,-52.7881682,1.6644292744511495
4,8,6,-35.027862548828125,1.39908041046789,1.632304072380066,0.015931231910869863,-35.3258607,1.6455406990298245
4,8,6,-50.89386749267578,1.3708924102308921,1.6858052015304565,0.015776801219515513,-50.82217,1.675245363253872
4,8,6,-42.937400817871094,1.3255051835385534,1.6836683750152588,0.01657162824613676,-42.5921996,1.6561952009424066
4,8,6,-41.619468688964844,1.4281276678080468,1.6657187938690186,0.016755409914490055,-42.5005468,1.6429082556152244
4,8,6,-44.685123443603516,1.3481718836857484,1.6688060760498047,0.015604483177426107,-46.1317377,1.6833342108709046
4,8,6,-40.29429244995117,1.3139206072140832,1.6444191932678223,0.017108924892408256,-41.0791328,1.6472292956991592
4,8,6,-36.86840057373047,1.3709835766452678,1.626328468322754,0.015889850060073218,-37.5454932,1.6365936861389192
4,8,6,-36.62285614013672,1.4063399865855704,1.7001162767410278,0.016706444802516852,-37.8278059,1.658155890494632
4,8,6,-45.336936950683594,1.3325596079285544,1.7089431285858154,0.015688584973489746,-46.9147755,1.6988476805083634
4,8,6,-43.49485778808594,1.3358538271555573,1.694964051246643,0.017108408816916842,-44.1818335,1.673225307347352
4,8,6,-37.45342254638672,1.389556850196321,1.706207036972046,0.017082094410689096,-38.4172234,1.6917873785334332
4,8,6,-39.92668914794922,1.3983937690547048,1.6922801733016968,0.015377917326561108,-39.9751557,1.6608935971661574
4,8,6,-45.85889434814453,1.3756055500821205,1.6748204231262207,0.016203547745171902,-47.300314400000005,1.6776076468476
4,8,6,-43.148136138916016,1.3537072681677125,1.675133466720581,0.016077800616731613,-44.0475202,1.673967089321562
4,8,6,-46.35042190551758,1.358967843230534,1.7064143419265747,0.016585506757295067,-48.015419,1.698913912962203
4,8,6,-43.71806335449219,1.3376519345547855,1.6750370264053345,0.017421770073055936,-46.5285833,1.6139831138072065
4,8,6,-53.244991302490234,1.3826245997197169,1.6730473041534424,0.016853918273638867,-52.323331,1.655478971819271
4,8,6,-39.96443176269531,1.3511622512586101,1.7091567516326904,0.01578531319882324,-40.0513622,1.7095313788112267
4,8,6,-45.543121337890625,1.3592766080447314,1.700007438659668,0.016460943118431076,-46.4745064,1.6932814375535965
4,8,6,-44.06664276123047,1.3180034432207706,1.6828011274337769,0.015158725693635636,-45.5524669,1.680303023663829
4,8,8,-54.01167297363281,1.34245744181507,1.5970169305801392,0.016131425650863562,-54.0995156,1.5959528763400748
4,8,8,-46.90831756591797,1.3282651784954476,1.706728219985962,0.016592791696352117,-47.4748853,1.7059940763336912
4,8,8,-48.1643180847168,1.4512990040836788,1.7188866138458252,0.016239504270707555,-48.0759003,1.7061083168499525
4,8,8,-57.95090103149414,1.4199922390243511,1.6844995021820068,0.01718844624629389,-56.4001522,1.6571408746451528
4,8,8,-44.80553436279297,1.3590700369597026,1.4638694524765015,0.016975548774583307,-43.7575623,1.4309936215097714
4,8,8,-55.22295379638672,1.3965121379345216,1.6591763496398926,0.016625658301540454,-56.9055324,1.6922990460548455
4,8,8,-50.78540802001953,1.385041001016682,1.5586247444152832,0.016864231073332243,-51.7104559,1.5728094037037894
4,8,8,-43.580631256103516,1.3588407561570808,1.6925781965255737,0.016943679479838294,-46.0457229,1.6747506322436136
4,8,8,-48.967769622802734,1.3950314206749228,1.7077611684799194,0.01656253377655919,-49.4390008,1.6918297884851912
4,8,8,-45.29396438598633,1.4186305294194466,1.7296239137649536,0.016587756149626834,-45.6819744,1.7193319717512072
4,8,8,-55.207115173339844,1.3742971209684918,1.6588236093521118,0.017435154284060016,-55.343453,1.6403321188374345
4,8,8,-46.57652282714844,1.4150108406340554,1.7254419326782227,0.017190715236429132,-47.6837292,1.7103775165810944
4,8,8,-49.08335876464844,1.4565005120444918,1.6901708841323853,0.017728373353297987,-50.4530461,1.675336160124723
4,8,8,-48.66010665893555,1.444445364167974,1.694299340248108,0.01644411513785033,-49.5027124,1.6765616179356906
4,8,8,-48.526187896728516,1.3958825983593228,1.5792838335037231,0.017131708427710574,-49.1672863,1.611137232702166
4,8,8,-48.74151611328125,1.3827930665189767,1.686701774597168,0.016430589387154512,-49.34836419999999,1.6742371441999366
4,8,8,-39.06819152832031,1.3976899861719905,1.622780442237854,0.016116434419974828,-40.7269829,1.669564340288341
4,8,8,-49.028385162353516,1.4894112600901612,1.7237671613693237,0.017614742022470438,-49.6668631,1.7247658156439554
4,8,8,-51.0112190246582,1.3636036826968785,1.6801836490631104,0.016301841617249388,-51.3348443,1.7061007716351408
4,8,8,-54.53139877319336,1.3331497330419693,1.6087470054626465,0.017186631271939073,-55.0730827,1.5885884474338008
4,8,8,-44.379940032958984,1.4165706051798912,1.5884283781051636,0.01732266180336753,-45.572473,1.5861696603485942
4,8,8,-45.906402587890625,1.4422609732069953,1.7068153619766235,0.016535406061487384,-46.0561887,1.65236711360768
4,8,8,-45.02191162109375,1.412036522717377,1.6290947198867798,0.01646538637598478,-45.764647100000005,1.6147539319462776
4,8,8,-49.858604431152344,1.4805047927216486,1.7076165676116943,0.01728324191045174,-50.363254600000005,1.707482682948119
4,8,8,-44.94367218017578,1.4100466928946234,1.6811460256576538,0.017198924538549914,-45.6553529,1.684138341940448
4,8,8,-44.231380462646484,1.4047717058956368,1.6770756244659424,0.017240502367381273,-46.7500714,1.671700149243868
4,8,8,-49.36152267456055,1.3809185321855413,1.7137219905853271,0.01760815933803778,-50.2317983,1.7165635683724552
4,8,8,-43.594547271728516,1.4225286306080216,1.7024307250976562,0.016817278002515434,-43.7343309,1.7062688730361102
4,8,8,-45.20787048339844,1.371358177804218,1.7081407308578491,0.017013173290947748,-45.1391774,1.7002083594460458
4,8,8,-49.726661682128906,1.3968020143778364,1.6659575700759888,0.01627648750339174,-50.7044463,1.6589465018701903
4,8,8,-41.30059051513672,1.3910648627895652,1.6039665937423706,0.016381856182522386,-42.3696455,1.6137673165188355
4,8,8,-48.33699417114258,1.3970212504976767,1.656887412071228,0.015808292712160277,-49.751308,1.6531213818681114
4,8,8,-46.978118896484375,1.4247345302919128,1.4921729564666748,0.01652021558626336,-48.3994926,1.4947141713068344
4,8,8,-43.36143112182617,1.3705469604882752,1.681187629699707,0.01734707957772599,-44.7133376,1.7000514575408157
4,8,8,-48.490447998046875,1.3026682696907455,1.7111345529556274,0.016355621256275387,-49.5285329,1.6867109828650833
4,8,8,-46.44053268432617,1.4121274707690838,1.6843231916427612,0.016478152167412653,-47.2640862,1.6775289575654908
4,8,8,-46.143497467041016,1.4222778410824872,1.5489341020584106,0.017033682392280532,-46.8440808,1.5744753240917408
4,8,8,-60.36322784423828,1.3517136169982482,1.693945050239563,0.016192449944572813,-58.6287041,1.676729924197625
4,8,8,-52.40991973876953,1.4570487115254271,1.635520339012146,0.0175286848011271,-53.1484572,1.6057723060129667
4,8,8,-48.86304473876953,1.3452869852820928,1.6148682832717896,0.01715772777811939,-49.4889274,1.5984036580656855
4,8,8,-48.691646575927734,1.4632354718495064,1.6599081754684448,0.01561357873577054,-49.855636,1.6590383470151353
4,8,8,-46.21051788330078,1.4688918292501871,1.7549723386764526,0.015555031386666699,-47.2396872,1.749041398832702
4,8,8,-47.302978515625,1.3473831577247293,1.6962096691131592,0.01642659905661437,-48.7351943,1.7029159303603054
4,8,8,-45.2875862121582,1.4652201701495349,1.659796953201294,0.01805371213365866,-46.712835,1.6534872724377732
4,8,8,-51.857608795166016,1.393743408470861,1.6788192987442017,0.016626463989016498,-51.6916653,1.6714061256741142
4,8,8,-51.26841735839844,1.3602783467895196,1.7057626247406006,0.016611690511499667,-51.5088051,1.7027834290584534
4,8,8,-49.027687072753906,1.4421113947786182,1.6353461742401123,0.016058308423645622,-49.3985822,1.6395449910261437
4,8,8,-46.00429916381836,1.4243075220923633,1.7288304567337036,0.017683093717144258,-46.7426165,1.7149107715632357
4,8,8,-44.458465576171875,1.4223811266250015,1.6857086420059204,0.01541335668783849,-46.2577999,1.668993825606452
4,8,8,-48.09272384643555,1.2927350610518253,1.7296416759490967,0.015514497685253622,-48.2079851,1.7487412369958784
4,8,8,-54.180538177490234,1.3935870607997398,1.6385163068771362,0.016549556764360568,-54.5602407,1.6452498448612138
4,8,8,-49.48451232910156,1.430167830226043,1.616926670074463,0.016469223190397727,-51.7508509,1.6222367654075736
4,8,8,-56.453617095947266,1.4631850300729297,1.6767525672912598,0.01646388387771864,-56.5475122,1.6714341152902028
4,8,8,-43.4429931640625,1.4299031746710165,1.6278737783432007,0.016278947027727395,-45.9469775,1.547104818467731
4,8,8,-50.05295944213867,1.4550529859106058,1.7319488525390625,0.016395675900270277,-50.3749854,1.7372924785067914
4,8,8,-48.074119567871094,1.3908541428138221,1.6533690690994263,0.016440500431876726,-49.6234418,1.6503353554222295
4,8,8,-43.396358489990234,1.361160204428937,1.5818517208099365,0.016900890942259147,-46.3676497,1.5871648301842691
4,8,8,-51.41680908203125,1.4945742270398668,1.5236105918884277,0.016497451648764507,-50.2209986,1.5173945952356094
4,8,8,-46.122554779052734,1.381003475263846,1.6970611810684204,0.015902193409959596,-46.9052759,1.6809773398826062
4,8,8,-52.55040740966797,1.4375564586811989,1.7157527208328247,0.01700241518560883,-53.1279371,1.7104010201181676
4,8,4,-28.19672393798828,1.496724771787125,1.7544363737106323,0.016503001093447482,-29.7664461,1.7639812241268666
4,8,4,-24.77053451538086,1.3343791148693607,1.7773181200027466,0.018162013950708857,-25.5907011,1.7815318615707303
4,8,4,-24.395381927490234,1.3953101606221103,1.818222165107727,0.01676420823948184,-24.1937929,1.7957338992262408
4,8,4,-33.393653869628906,1.3074178761077242,1.7049052715301514,0.017144734434417875,-33.5725964,1.7156277081581404
4,8,4,-31.212387084960938,1.4394077373903684,1.7355120182037354,0.017589742846608997,-31.5946845,1.7463228865188205
4,8,4,-27.28585433959961,1.42892840371587,1.7908127307891846,0.016421099695206935,-27.6165976,1.777344434482929
4,8,4,-27.3502197265625,1.4408260029265862,1.745148777961731,0.016810462321974837,-28.8790057,1.7607938273902697
4,8,4,-25.32711410522461,1.465489302139279,1.7662594318389893,0.016640825912660428,-25.8743537,1.7806720535061862
4,8,4,-31.965206146240234,1.3129266203440502,1.770701289176941,0.016531358026303688,-31.1979327,1.778335652684621
4,8,4,-31.31702423095703,1.4043595463575904,1.7546746730804443,0.01756125199542907,-31.206846,1.7591107553811836
4,8,4,-32.9943962097168,1.4368534400678266,1.7726856470108032,0.0176892169419622,-32.7279834,1.7564387823368492
4,8,4,-35.2640266418457,1.4339255242183457,1.7237975597381592,0.016682172922917567,-36.1281565,1.725951207648416
4,8,4,-33.16856384277344,1.4394830725112298,1.7204608917236328,0.016515936732505444,-32.7900406,1.7345383001464312
4,8,4,-33.45835494995117,1.4472347289038705,1.7527363300323486,0.017126510654723225,-33.3480189,1.7607189265297496
4,8,4,-27.39000701904297,1.4293412183419238,1.8054944276809692,0.01696574878408077,-26.3082211,1.7946966797834816
4,8,4,-30.125560760498047,1.4766359521307415,1.7805306911468506,0.017482100822275668,-29.152478700000003,1.7779267737700954
4,8,4,-25.62282943725586,1.4729023872133815,1.7723275423049927,0.016874626619306943,-26.2147555,1.7862677146556467
4,8,4,-26.76941680908203,1.4306258459246137,1.7667642831802368,0.01740818988401714,-27.1403667,1.772952545257077
4,8,4,-40.7699089050293,1.5325334108152653,1.6812283992767334,0.016469097982208882,-41.8929894,1.6839211932435858
4,8,4,-24.03073501586914,1.4336765907754991,1.7997814416885376,0.01552752804702836,-23.6116967,1.7742740183676298
4,8,4,-30.338592529296875,1.4797196697446706,1.7672446966171265,0.016831181555311506,-30.4067826,1.762239717545168
4,8,4,-31.497894287109375,1.4918898947478378,1.742830514907837,0.01701561975008109,-31.5799119,1.753699966262293
4,8,4,-26.051849365234375,1.4612373442453244,1.7984102964401245,0.016987899745837705,-26.0635414,1.7812609748359876
4,8,4,-21.064586639404297,1.422457771921878,1.7911572456359863,0.016658744837634413,-20.6872356,1.7863675371336376
4,8,4,-34.30429458618164,1.4287141899374205,1.7613718509674072,0.016833271987681784,-35.5238805,1.7534853013937282
4,8,4,-19.385967254638672,1.3458870458969545,1.8131051063537598,0.017448482967954263,-20.0965875,1.767490622184392
4,8,4,-25.50600814819336,1.3730109648471178,1.7735365629196167,0.01669605361160959,-25.7841041,1.7861190111307037
4,8,4,-22.940006256103516,1.4047327281591913,1.777345895767212,0.01654628284241399,-24.11617404,1.7919082237541275
4,8,4,-28.965606689453125,1.49143766566,1.7879170179367065,0.016485609131633508,-28.0947625,1.7775761227047708
4,8,4,-35.191200256347656,1.4584687239629983,1.7395752668380737,0.016691207510317867,-37.3197113,1.7423690931213294
4,8,4,-23.415119171142578,1.462166149858612,1.809080719947815,0.01724266574713114,-25.0855552,1.7778157353820192
4,8,4,-31.374080657958984,1.3915288834615378,1.7566760778427124,0.017428009795927846,-30.6002023,1.769788485015558
4,8,4,-34.616397857666016,1.440183579953907,1.7596020698547363,0.016383543771154644,-34.2093027,1.7640944458483552
4,8,4,-26.010395050048828,1.5118862378138305,1.7901850938796997,0.01721218680766573,-25.7099866,1.786651017760868
4,8,4,-28.00104522705078,1.3501459913963223,1.7636463642120361,0.016511701429421908,-27.897298300000003,1.773652037299033
4,8,4,-20.912479400634766,1.2944974661546453,1.8213651180267334,0.016726347460708883,-20.26325,1.7971110312629706
4,8,4,-33.959232330322266,1.329412565140568,1.7348119020462036,0.018990720135697796,-33.7855848,1.7492039581342562
4,8,4,-20.91769790649414,1.435416286160726,1.7801803350448608,0.016549385827963625,-23.1592467,1.7840945419507257
4,8,4,-37.19868087768555,1.3959928715072505,1.7211592197418213,0.01731135278199769,-35.3685351,1.745774069030709
4,8,4,-34.31630325317383,1.4635175964180658,1.7564548254013062,0.01718945008933837,-34.2077143,1.748598963810693
4,8,4,-22.810672760009766,1.3714109123888212,1.800166368484497,0.016876454658864077,-22.3388474,1.7782943920882162
4,8,4,-25.84408950805664,1.4188670161901509,1.8025012016296387,0.01711222603352632,-25.2556081,1.7853335333706628
4,8,4,-28.97142791748047,1.364422324343573,1.791393518447876,0.016886403810426373,-28.42454,1.7917726843454838
4,8,4,-23.73934555053711,1.3973287051358592,1.7725611925125122,0.017595163816802546,-24.6002864,1.7878227234778326
4,8,4,-28.370647430419922,1.373854499838097,1.7866291999816895,0.016563351440470688,-28.4965249,1.772063749109113
4,8,4,-26.806339263916016,1.4472148579009765,1.784718632698059,0.016873939607418585,-27.151837800000003,1.7749922325191638
4,8,4,-19.579906463623047,1.3968204660233807,1.7828682661056519,0.01807139261869041,-20.7044706,1.7803406724789024
4,8,4,-20.563838958740234,1.3932547128172728,1.81831693649292,0.016559856498851628,-20.4705533,1.798117867695786
4,8,4,-25.81435775756836,1.439608631045999,1.7505154609680176,0.017352900125356983,-27.3417866,1.758212210615396
4,8,4,-31.852298736572266,1.4731809087978998,1.748733401298523,0.016181654821160667,-32.1148992,1.7554490459297478
4,8,4,-24.337291717529297,1.4543238729582684,1.7768162488937378,0.017434592480360504,-25.4451247,1.7744717637442318
4,8,4,-31.324913024902344,1.4676837377830392,1.7714899778366089,0.016365527945930162,-30.8834893,1.7632085728527696
4,8,4,-33.45340347290039,1.420681282426897,1.7522683143615723,0.01644957312611711,-33.6910878,1.7584230569171029
4,8,4,-34.66463851928711,1.4803243159755848,1.7637770175933838,0.016352702272325013,-34.9554703,1.7532296686434343
4,8,4,-27.484107971191406,1.457564156605988,1.7937140464782715,0.01700456550015638,-26.5116552,1.7900432940747588
4,8,4,-27.765827178955078,1.4849656145086583,1.767920970916748,0.016639353899866358,-28.6028434,1.7782076349100586
4,8,4,-33.50114059448242,1.3593009554823432,1.7397687435150146,0.017469979580828632,-33.3658603,1.745458699182297
4,8,4,-30.59273910522461,1.3749840899256807,1.7626490592956543,0.017110370774797698,-30.3546123,1.7741521585790467
4,8,4,-27.530155181884766,1.3903390252772652,1.7621885538101196,0.016971695628667467,-27.4919165,1.7791424017721127
4,8,4,-38.727291107177734,1.5026154323318184,1.7022541761398315,0.016818537705771897,-39.7819016,1.7049235205978426
4,8,4,-26.626651763916016,1.4806608128487662,1.7704360485076904,0.016826071972439776,-27.3580385,1.7837416640362074
4,8,4,-28.455047607421875,1.3827665354546732,1.7864813804626465,0.017711559526686415,-27.2749874,1.7896123591408075
4,8,4,-31.58533477783203,1.4132902519823802,1.7545361518859863,0.017530025073131172,-31.1801778,1.757130281347419
4,8,4,-30.83984375,1.4649931821549393,1.7168744802474976,0.017585182002234464,-32.183147,1.721476383909023
4,8,4,-31.200626373291016,1.4004409190781142,1.776984453201294,0.016494963816490505,-30.3596826,1.7699550286158476
4,8,4,-32.136634826660156,1.4211387522187948,1.7441649436950684,0.017615724090177726,-32.5526262,1.7520846059147377
4,8,4,-33.21420669555664,1.3668797778223407,1.7476415634155273,0.017171414666310416,-32.0330941,1.7545815614951463
4,8,4,-32.5591926574707,1.4733665170666888,1.730224847793579,0.017685568484215947,-32.5037215,1.7418903067198357
4,8,4,-28.09634017944336,1.485477674967847,1.7992801666259766,0.017183088424578195,-27.3980059,1.7913234654895276
4,8,4,-33.80662536621094,1.4279112704029058,1.7250787019729614,0.016900355268964263,-34.5281417,1.730474327506476
4,8,4,-27.620407104492188,1.360876660503028,1.7677565813064575,0.016797596363995887,-27.6535596,1.7686877687149856
4,8,4,-30.745384216308594,1.4325373927304723,1.7720798254013062,0.01711231640117566,-31.7272279,1.771101039304988
4,8,4,-24.647464752197266,1.4006276191602491,1.80495285987854,0.016894432377248473,-23.3832381,1.7772746756542024
4,8,4,-34.75780487060547,1.4023332499690864,1.75272536277771,0.018112133185806796,-34.3796972,1.753626084016498
4,8,4,-33.48979187011719,1.433496441573439,1.7378743886947632,0.016827349095965994,-33.5233967,1.7386718744105043
4,8,4,-32.23787307739258,1.4691522267331647,1.7613813877105713,0.017804410653233158,-32.536624,1.7498592112275426
4,8,4,-28.13498306274414,1.3970508386393483,1.772170066833496,0.016384240581944737,-28.0215593,1.7755357450418574
4,8,4,-21.926898956298828,1.4317242101505068,1.7996551990509033,0.017887202662764796,-22.4775743,1.7857660945609064
4,8,4,-29.709514617919922,1.4169040449757042,1.7545799016952515,0.016681589343880865,-30.1062885,1.763682771658487
4,8,4,-38.21546936035156,1.3769083017663508,1.6981635093688965,0.01720513050964918,-37.6576974,1.7105359364130843
4,8,10,-45.87759017944336,1.7064815497963712,1.4629426002502441,0.020755774530009,-47.8450567,1.3909622093366047
4,8,10,-58.170223236083984,1.6794663754554513,1.6464442014694214,0.020251930245496267,-59.1551923,1.6260448051682626
