N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-21.927043914794922,1.267961488691205,1.7955985069274902,0.014107958975046391,-22.0295598,1.7986110133213629
4,8,4,-27.06351089477539,1.2262679757291042,1.7968909740447998,0.014349385404776984,-26.3497942,1.7788600154138288
4,8,4,-23.77841567993164,1.2736441587935199,1.7657153606414795,0.014364412564972081,-24.2407342,1.7599200943402895
4,8,4,-17.11709213256836,1.3134096385682403,1.821262240409851,0.014669655975406592,-17.8749538,1.811796350309562
4,8,4,-27.837574005126953,1.2780822708629367,1.8034203052520752,0.014156175015420245,-27.2907628,1.785000425258381
4,8,4,-22.200878143310547,1.2834869652874064,1.7883464097976685,0.013964095854830548,-22.7370268,1.7865511292400296
4,8,4,-24.702571868896484,1.2519287556145366,1.7673888206481934,0.013509714248745816,-25.974583000000003,1.7661594192191852
4,8,4,-19.767398834228516,1.317603075266859,1.7947547435760498,0.01470372349044098,-20.2290691,1.7887389243808938
4,8,4,-27.87546157836914,1.2400021141688216,1.7926735877990723,0.014530973207908344,-27.3129337,1.7846124371477434
4,8,4,-27.21015167236328,1.2197733240415043,1.7562968730926514,0.014634946087925088,-28.349220100000004,1.7550628273425926
4,8,4,-30.265544891357422,1.2579730342969866,1.762352466583252,0.015457282986785833,-31.4473762,1.75024235645275
4,8,4,-36.19369888305664,1.270548649595456,1.7238459587097168,0.013911731612721922,-36.4671588,1.7360326933939711
4,8,4,-22.068653106689453,1.3422181163296667,1.8187150955200195,0.014445163136642118,-23.2518677,1.800916578045851
4,8,4,-28.306659698486328,1.272766122500813,1.7755573987960815,0.015386863723845784,-29.1702282,1.7764294722320817
4,8,4,-27.093368530273438,1.2704078056738455,1.7808359861373901,0.014335975063368273,-27.3274133,1.779639837703205
4,8,4,-21.43564224243164,1.285081558678974,1.7919561862945557,0.014264396263722836,-21.8275883,1.7870196751179173
4,8,4,-27.114917755126953,1.2621435429153431,1.8032259941101074,0.015298946888706387,-25.9022044,1.8025226929931943
4,8,4,-23.265399932861328,1.2990453054653168,1.7957165241241455,0.014411209942127981,-22.938851,1.7923366508772711
4,8,4,-33.74651336669922,1.3227163647093299,1.7396506071090698,0.0143616470971489,-35.6766255,1.7400567214250675
4,8,4,-27.980953216552734,1.2951085540842997,1.7702622413635254,0.013958542055080134,-27.5979052,1.7737630746077473
4,8,4,-27.965351104736328,1.2987900395050644,1.778606653213501,0.01501763566261099,-27.8807349,1.7793163516781327
4,8,4,-29.95236587524414,1.3459854182794126,1.7821877002716064,0.013891759273450884,-29.1388061,1.779532581108276
4,8,4,-25.06576919555664,1.2296362199009536,1.8054826259613037,0.013929716952474337,-24.8902317,1.8031840290086347
4,8,4,-25.62320327758789,1.28067139703121,1.773897409439087,0.014871224827943869,-26.2221489,1.7679620710641326
4,8,4,-30.209720611572266,1.2895617055622046,1.7665386199951172,0.013883854826050767,-29.2353344,1.765815491647407
4,8,4,-23.655010223388672,1.2673704901271137,1.7814689874649048,0.01435636331157965,-24.5121016,1.7577610226386502
4,8,10,-52.85636901855469,1.2674202768156828,1.7123345136642456,0.01431544527546516,-53.5232012,1.7306339737482892
4,8,10,-53.757442474365234,1.2696673378627115,1.4800595045089722,0.014877490681220407,-53.07848129999999,1.4864096110682912
4,8,10,-47.689598083496094,1.3210849772080082,1.5560522079467773,0.014485051199307502,-48.9899475,1.5500670908670469
4,8,10,-51.54206466674805,1.3534956747412927,1.637550950050354,0.014221671963388402,-50.622691,1.680722801149192
4,8,10,-48.83961868286133,1.2960084266439231,1.5766527652740479,0.014376221330330438,-48.6774543,1.545595337483351
4,8,10,-43.9304313659668,1.2172933792078127,1.5264482498168945,0.014931431457741617,-45.5637192,1.489599952859705
4,8,10,-47.84360122680664,1.348284995548375,1.58649480342865,0.014207138014580668,-48.755766,1.540554780524514
4,8,10,-53.56955337524414,1.3113892379718035,1.653212070465088,0.014453255940708933,-53.7678652,1.65593955911328
4,8,10,-54.72176742553711,1.283246111263319,1.5945794582366943,0.014749436455804796,-56.5461797,1.4701325459693615
4,8,10,-55.407840728759766,1.3494347841828565,1.6831501722335815,0.015077143304084927,-55.3484792,1.7258485978397906
4,8,10,-50.96217346191406,1.330105211527155,1.6784162521362305,0.014673438351476565,-51.7114096,1.6838911862129584
4,8,10,-48.34195327758789,1.349303766581358,1.5226842164993286,0.014362082603892708,-49.1128955,1.4885217287933843
4,8,10,-46.555908203125,1.3338146473695727,1.3776001930236816,0.013655507752603591,-48.2169917,1.4035963568280576
4,8,10,-44.47023010253906,1.2537434585766212,1.4556522369384766,0.015344209104590362,-44.9809306,1.5390589805103958
4,8,10,-51.814666748046875,1.3296444662952196,1.6804672479629517,0.013821467396233399,-51.1161281,1.6655870573061338
4,8,10,-57.84958267211914,1.1907872082487132,1.5193250179290771,0.013998815541213787,-57.221788200000006,1.4927449457445232
4,8,10,-46.32539367675781,1.2583800623123076,1.3861180543899536,0.013908386920929477,-47.3933074,1.4012825593510327
4,8,10,-49.640045166015625,1.3838032122265278,1.5054538249969482,0.013952069336100287,-49.517635,1.4954555097975546
4,8,10,-62.34315872192383,1.3460302918079259,1.5556080341339111,0.014266099095091125,-61.7836085,1.6027289047739728
4,8,6,-45.39250564575195,1.1827476406767803,1.6646438837051392,0.013909304751392052,-45.582455,1.6608631574402473
4,8,6,-42.16736602783203,1.2367347535501256,1.6551753282546997,0.01295068799349202,-41.1060816,1.6624346836512918
4,8,6,-41.621971130371094,1.1642543970439758,1.679078459739685,0.01305046803233275,-41.548328600000005,1.678185268109307
4,8,6,-36.88978958129883,1.223624695618878,1.6370527744293213,0.01351309051477719,-38.2241688,1.6317089865914265
4,8,6,-41.365055084228516,1.19861550993823,1.626436710357666,0.013106060468179852,-42.1838224,1.614858426088533
4,8,6,-31.94062042236328,1.1772155316348536,1.661834955215454,0.01336258918301885,-32.6315922,1.6808618433219895
4,8,6,-40.343955993652344,1.1498515229299449,1.6668919324874878,0.013400755905279331,-40.4526257,1.6833790983794936
4,8,6,-41.69095993041992,1.1813214049031378,1.6996718645095825,0.01365267369246826,-42.4958903,1.694008152268658
4,8,6,-42.815086364746094,1.1419441739541905,1.6252650022506714,0.013642646149692078,-43.5743811,1.623943025311897
4,8,6,-40.64014434814453,1.2265456238629457,1.670385718345642,0.014292802191087719,-40.4005012,1.657793782188382
4,8,6,-47.50358200073242,1.2414290050304713,1.6712372303009033,0.01371033805164903,-48.230652,1.670542578238592
4,8,6,-42.90970230102539,1.1987597384812128,1.6747814416885376,0.013093552714497685,-43.1223358,1.682026145159489
4,8,6,-49.749568939208984,1.2102465975112322,1.6424609422683716,0.013465035611898546,-49.200199,1.6538403623951643
4,8,6,-40.02397155761719,1.2634147411938794,1.6894736289978027,0.013274213977031593,-39.4660862,1.690671964202998
4,8,6,-43.02634811401367,1.22041279911815,1.6885355710983276,0.013866900548514317,-43.5996036,1.684133601105748
4,8,6,-48.344322204589844,1.175675528910577,1.6641383171081543,0.013534562086013788,-49.9457761,1.665516125647737
4,8,6,-40.9688835144043,1.2071348202943155,1.7009332180023193,0.013650308890849382,-41.5609563,1.6775076233048811
4,8,6,-42.70168685913086,1.184889669279941,1.6966264247894287,0.013708024422072548,-43.3743803,1.695331935045765
4,8,6,-44.924739837646484,1.220844611296421,1.6961638927459717,0.01409289697431179,-44.5095856,1.7056631267671418
4,8,6,-39.5298957824707,1.1680531432180812,1.6378846168518066,0.014120608268420298,-40.328845900000005,1.6509150390572678
4,8,6,-35.963706970214844,1.2319719361916626,1.7157951593399048,0.013926206768119244,-36.9948772,1.7143146619584235
4,8,6,-43.00202941894531,1.1445236921650208,1.6571433544158936,0.013740074452116245,-43.1151088,1.651836727769217
4,8,6,-41.5916633605957,1.2272312826441196,1.6639623641967773,0.013999441582158012,-41.7623868,1.6612866004836335
4,8,6,-37.738704681396484,1.1838191462943664,1.6302164793014526,0.012787516681789443,-37.7412513,1.6407164390240483
4,8,6,-38.30362319946289,1.1421083826814016,1.5752432346343994,0.012403500989068644,-37.1316079,1.592138275005314
4,8,6,-43.30406188964844,1.1634498397894422,1.668537974357605,0.013212135757002329,-43.3795484,1.6744224207916127
4,8,6,-47.8990478515625,1.1312414552691377,1.6568430662155151,0.013105912395886958,-47.7833201,1.661702847230447
4,8,6,-41.016441345214844,1.1383264504328217,1.6841613054275513,0.013464848343998708,-41.2771577,1.6972925936257273
4,8,6,-39.47697448730469,1.2265658224098435,1.6893514394760132,0.013043133010000162,-40.2784984,1.6926212245305037
4,8,6,-46.19951248168945,1.2198456020849973,1.6656839847564697,0.013462221149566685,-45.9192417,1.6703369198489109
4,8,6,-35.45284652709961,1.1559544319890651,1.553123116493225,0.013573371180721385,-35.2216437,1.5830774702917707
4,8,6,-50.36235427856445,1.2288893103910794,1.6690659523010254,0.012827825008462601,-50.0947677,1.6757868113262069
4,8,6,-46.51921463012695,1.228600089035772,1.6630051136016846,0.013215976926482716,-47.4843832,1.6699820629973448
4,8,6,-51.66356658935547,1.2131188308800764,1.638018012046814,0.013351419523807032,-51.367941,1.6382790834485146
4,8,6,-39.54464340209961,1.217420903006604,1.6296340227127075,0.012887222684483727,-39.78365410000001,1.6333942050464942
4,8,6,-41.27784729003906,1.1833083960111925,1.6836272478103638,0.012605557609158985,-42.2810093,1.67245078855982
4,8,6,-52.828880310058594,1.22988777369583,1.656695008277893,0.013574998887176368,-53.2785279,1.64518872640542
4,8,6,-40.35175323486328,1.1878818929354906,1.6844428777694702,0.013686159805999664,-40.9095805,1.687386227797647
4,8,6,-35.25558853149414,1.1831357803212186,1.5991225242614746,0.013355907420801973,-36.3763063,1.5996268819464745
4,8,6,-42.87049865722656,1.1427023291415268,1.68944251537323,0.013241914619377066,-43.8868146,1.689166313018894
4,8,6,-40.69508743286133,1.2258018806117743,1.6654425859451294,0.01365594217058054,-40.3131839,1.6537500222708492
4,8,6,-39.927249908447266,1.1926788840516778,1.7279608249664307,0.01383301159124489,-39.9009352,1.7268288847211275
4,8,6,-45.77500534057617,1.1517912385201254,1.6768581867218018,0.013339344010568093,-45.4916681,1.6819331478138304
4,8,6,-42.46455001831055,1.2721079774159536,1.6630934476852417,0.013858802300613206,-42.4728963,1.6645664713679895
4,8,6,-43.98661804199219,1.1849277735657102,1.662016749382019,0.013783297407672339,-43.3220546,1.678035376104622
4,8,6,-43.77971649169922,1.2338668874346648,1.667901635169983,0.012830878999503555,-43.1180921,1.6638862783775537
4,8,6,-39.83320617675781,1.1867083027700707,1.6801762580871582,0.013125805255177252,-39.6696786,1.692928752035366
4,8,6,-35.85760498046875,1.1702580602699613,1.7116367816925049,0.013249809267875447,-37.7113846,1.6964469540046496
4,8,6,-38.82125473022461,1.2180373408216532,1.6209020614624023,0.013693811659488372,-37.6115143,1.6276550381947137
4,8,6,-36.628963470458984,1.1627816500218016,1.6881444454193115,0.01327242731061512,-36.8255327,1.681284952692642
4,8,6,-41.090572357177734,1.187064343102142,1.6582337617874146,0.01344494133073924,-41.5903959,1.6644041393313425
4,8,6,-39.45892333984375,1.23901817198157,1.680335283279419,0.012611489211009652,-38.9662176,1.6934620342271125
4,8,6,-37.7681770324707,1.1943016462275675,1.7074880599975586,0.013362174362845373,-38.6473446,1.705188479942545
4,8,6,-39.56309509277344,1.182100741269383,1.6818004846572876,0.01288206519587018,-38.9191156,1.692150168497734
4,8,6,-36.52729415893555,1.1971493137961309,1.6419401168823242,0.013814869469064706,-38.1366737,1.643470767620649
4,8,6,-38.36582946777344,1.1984564327337444,1.6929856538772583,0.013385843065604482,-38.6171272,1.6886015071089373
4,8,6,-36.677276611328125,1.161388823736541,1.6875566244125366,0.013505221996683437,-37.7918983,1.6948385023879595
4,8,6,-36.09595489501953,1.2143596767475988,1.5556291341781616,0.01420570193109296,-35.256654999999995,1.5747156943474463
4,8,6,-38.16275405883789,1.1848916345439635,1.6571274995803833,0.013882909776416702,-40.0577367,1.6665509202193944
4,8,6,-44.60628890991211,1.1659139533296194,1.68996262550354,0.013512684404738589,-45.5167482,1.688208161272685
4,8,6,-42.721839904785156,1.2232721490895135,1.7043181657791138,0.013097791283881796,-41.707484,1.6935349178444103
4,8,6,-37.849151611328125,1.1711006126289292,1.6482303142547607,0.013922950266442418,-39.1120078,1.6226316834147836
4,8,6,-47.343360900878906,1.2186001706014224,1.6715060472488403,0.013648278340656376,-47.9725425,1.6651844815675174
4,8,6,-44.537269592285156,1.2256945553598804,1.6938269138336182,0.013075233123319397,-44.354665,1.7047531043763158
4,8,6,-36.58159637451172,1.1889200982460293,1.597049355506897,0.013239875359049184,-36.5897902,1.6100547411160293
4,8,6,-48.980587005615234,1.162199276783142,1.6360512971878052,0.013589321615213357,-48.2474847,1.6495369221040863
4,8,8,-45.315311431884766,1.2124568644485068,1.5312613248825073,0.01345115710074024,-43.9236837,1.4921157660034563
4,8,8,-47.5506477355957,1.156781371417188,1.6872528791427612,0.01385523441161456,-47.9335819,1.6696393198078678
4,8,8,-51.04764938354492,1.239598798318876,1.7319374084472656,0.013732853750303907,-50.4038614,1.7641721801758403
4,8,8,-44.94559097290039,1.2748600021354233,1.665292501449585,0.013673900291161466,-45.6208244,1.664881475971573
4,8,8,-51.45506286621094,1.17340586732729,1.7296457290649414,0.013685390047829983,-51.4204749,1.7447325911126723
4,8,8,-48.05546188354492,1.2324603043012472,1.6173419952392578,0.013653620919636043,-48.282908500000005,1.6268526164392536
4,8,8,-53.68244934082031,1.1677964579004794,1.6933326721191406,0.013682365453494235,-54.1100557,1.6933963744511815
4,8,8,-52.46479797363281,1.2565522575900732,1.720000147819519,0.013930190566058228,-53.4040054,1.713702516966294
4,8,8,-47.76536178588867,1.2159638780966096,1.6699438095092773,0.01323507825226614,-48.2942852,1.6685852293554972
4,8,8,-49.87398910522461,1.2638287568146136,1.7207565307617188,0.013946720224519465,-49.2272234,1.7112589932300584
4,8,8,-50.82640075683594,1.2080405886460064,1.7055131196975708,0.013234819125753573,-51.448623,1.7251702900611752
4,8,8,-40.830238342285156,1.2156743291972987,1.7333705425262451,0.013785637167653448,-42.389400300000005,1.7335636415436926
4,8,8,-46.69037628173828,1.2217759280804041,1.6745326519012451,0.013215204990779316,-45.5710026,1.6853827878382377
4,8,8,-44.452083587646484,1.212770869966764,1.747145652770996,0.013050345001677625,-45.0495613,1.7471357406222812
4,8,8,-44.47223663330078,1.1722892698185217,1.5821082592010498,0.013982934787800825,-43.6050691,1.5876494489795658
4,8,8,-48.83243942260742,1.1869975241253778,1.6720930337905884,0.013805172911413819,-50.1654998,1.651233005282549
4,8,8,-47.630428314208984,1.1433054468337567,1.5727977752685547,0.013272716922599752,-48.3533016,1.5852566785237103
4,8,8,-42.531288146972656,1.1857538395431564,1.7264771461486816,0.014217764379129584,-44.4717728,1.70627716727803
4,8,8,-50.813812255859375,1.239788664659714,1.7313408851623535,0.014464599802618274,-50.1003605,1.7409230524537995
4,8,8,-47.25199508666992,1.1786732116328555,1.6772716045379639,0.014056850081126794,-48.1573701,1.6532678345443286
4,8,8,-50.384944915771484,1.226407181930696,1.6089389324188232,0.013544262998732112,-50.8507258,1.5930122786509178
4,8,8,-49.40196990966797,1.2316127296008883,1.6135997772216797,0.013596134029453375,-49.5285087,1.6076645816540236
4,8,8,-49.462345123291016,1.2310561231571902,1.7243680953979492,0.013610013629378538,-50.007255,1.739904756020595
4,8,8,-46.072166442871094,1.164164759168284,1.7205630540847778,0.014550895463903845,-47.3876818,1.7033508682296608
4,8,8,-49.002376556396484,1.274488785597845,1.6360012292861938,0.014070272398970959,-49.4099618,1.6350882460575709
4,8,8,-47.65686798095703,1.2490225668506374,1.682668924331665,0.014347639022734313,-46.8968309,1.6963683227202693
4,8,8,-45.050880432128906,1.2302620473107766,1.705856204032898,0.014009512675608574,-45.4227906,1.6817417949137936
4,8,8,-47.483543395996094,1.1414634485380268,1.6797598600387573,0.012980070544729891,-47.171348300000005,1.6859409973747457
4,8,8,-53.167442321777344,1.1596976048638685,1.5058234930038452,0.013267335148013145,-53.1895355,1.4795536141987278
4,8,8,-49.88301086425781,1.2779009206661962,1.736297369003296,0.013611128526642688,-49.9866377,1.7241415176965222
4,8,8,-45.73451232910156,1.2287336178079655,1.717586636543274,0.013638665618053672,-44.5874689,1.7431877771881017
4,8,8,-49.586063385009766,1.2288786106202902,1.5510731935501099,0.013397272940095725,-49.4767804,1.516707578346823
4,8,8,-51.99755859375,1.1328214183618712,1.6003572940826416,0.01412631993936534,-52.069855,1.5840257779589535
4,8,8,-41.9450569152832,1.2462509986722778,1.634689450263977,0.013909453912451806,-42.5081711,1.669301202316486
4,8,8,-50.63893508911133,1.2572779859210386,1.63832688331604,0.013227476482052969,-49.6541893,1.644598902587621
4,8,8,-51.38130569458008,1.2102778233729226,1.6942551136016846,0.014089739550419181,-51.475219800000005,1.692349543495648
4,8,8,-48.927371978759766,1.1954341842111849,1.5414812564849854,0.013242168302055334,-49.7437439,1.525122669475098
4,8,8,-51.213504791259766,1.2258846400633874,1.7156946659088135,0.013843949343115631,-51.42452,1.727011960208246
4,8,8,-45.57898712158203,1.1976921633916717,1.6824640035629272,0.013485616571844055,-44.9953593,1.6801117472045577
4,8,8,-49.991294860839844,1.2800037531702422,1.5481841564178467,0.01347158236702484,-48.9232488,1.5265414611837165
4,8,8,-45.14080047607422,1.2712320155686037,1.5607610940933228,0.013078716088503002,-45.918700400000006,1.5790544002712263
4,8,8,-52.24759292602539,1.2229524661418578,1.659121036529541,0.012979434704883932,-53.2381335,1.6657291072128697
4,8,8,-53.08992385864258,1.2292396732937523,1.7060563564300537,0.013826653192785292,-53.2754735,1.719556488500001
4,8,8,-45.87356948852539,1.1448779855957387,1.70034921169281,0.013328379039525865,-45.8952728,1.723188378707912
4,8,8,-47.383087158203125,1.1600438188758275,1.6897790431976318,0.013887152700868254,-48.3478787,1.689134564168895
4,8,8,-48.09880065917969,1.2740862340172419,1.5809584856033325,0.01324140943155425,-47.2911296,1.5929331363943409
4,8,8,-53.87489700317383,1.218772349566058,1.7195688486099243,0.013674039653319484,-53.6252991,1.749160576566286
4,8,8,-51.21723937988281,1.2552070343666906,1.6923516988754272,0.012952762094359405,-50.4689546,1.6851225404517036
4,8,8,-52.252811431884766,1.2151953506824882,1.4106138944625854,0.012910710651944155,-50.5137789,1.332162568934849
4,8,8,-50.794334411621094,1.2557360179327395,1.695167064666748,0.012580794695706058,-49.8850579,1.714789417189847
4,8,8,-52.911476135253906,1.2527442310025283,1.7149574756622314,0.01316100399897868,-53.4311182,1.7340589085750484
4,8,8,-58.02112579345703,1.177245993227202,1.636101245880127,0.0142798654632629,-58.0758142,1.6412823515745023
4,8,8,-48.33274459838867,1.325609997619752,1.6610769033432007,0.01320530265619198,-48.0890992,1.6460750898544816
4,8,8,-49.73820114135742,1.2179492314846456,1.688618540763855,0.013420459319136067,-50.2848222,1.6974151812950933
4,8,8,-48.80929183959961,1.1402001113155804,1.722662329673767,0.013424529129656955,-48.559367300000005,1.7187089115210343
4,8,8,-47.51565170288086,1.2141642421586973,1.5555170774459839,0.013860549771422736,-47.770301,1.5651400352307738
4,8,8,-46.52663040161133,1.17721782444288,1.6742993593215942,0.013631588633466791,-48.5910995,1.6767182361926891
4,8,8,-45.35786819458008,1.2298885379651723,1.6291115283966064,0.013508060411886206,-44.6440594,1.6651161237568537
4,8,8,-51.04171371459961,1.2646470709173045,1.7227407693862915,0.013272217178611233,-51.5128478,1.7233622356427731
4,8,8,-42.94868087768555,1.2236445666217721,1.6591335535049438,0.013798393160179586,-45.1201683,1.6574206031130967
4,8,8,-54.003604888916016,1.2257130070054247,1.6721731424331665,0.013734924584870715,-55.164734800000005,1.653297258637738
4,8,8,-45.258949279785156,1.2035553102400505,1.597428560256958,0.014310573043768808,-45.3621649,1.5855799745388748
4,8,8,-41.823997497558594,1.2623111362639263,1.7258983850479126,0.012507182079567037,-43.8211987,1.698662033799168
5,8,8,-57.72486877441406,1.23560177884117,1.6693426370620728,0.013725635226025289,-58.0877743,1.6686280980541914
5,8,8,-71.65135955810547,1.2026416808322697,1.6024198532104492,0.014094874174928678,-70.7030247,1.601853977582423
5,8,8,-59.98585510253906,1.2280601873362649,1.6500519514083862,0.014078064703384545,-60.2092933,1.655706353510897
5,8,8,-63.76423263549805,1.2225651999480962,1.5955829620361328,0.014653633682301893,-63.1376635,1.58685973266939
5,8,8,-61.062278747558594,1.2918731835966364,1.6332333087921143,0.013309312554281947,-61.5637586,1.6210151838958915
5,8,8,-52.73910140991211,1.2054997206276181,1.6242988109588623,0.013651395480175183,-52.0417856,1.63496874794693
5,8,8,-57.754966735839844,1.2121327050661332,1.5696254968643188,0.01380930151534512,-56.6483728,1.5999116689634316
5,8,8,-65.57893371582031,1.1609145400191176,1.5132807493209839,0.013474068021765125,-64.0011659,1.493791821165105
5,8,8,-65.12024688720703,1.2357297393653,1.6030343770980835,0.01370189248711973,-65.1814181,1.5910028437279335
5,8,8,-63.03779602050781,1.1926832513050611,1.6581977605819702,0.013538257360734999,-62.69953029999999,1.6599852418443315
5,8,8,-59.995140075683594,1.283950221690037,1.6271216869354248,0.01466235470484665,-60.3659648,1.6389969923006964
5,8,8,-64.37560272216797,1.2585121717271517,1.580950140953064,0.01345342717964234,-65.29023169999999,1.5806358684019206
5,8,8,-63.070823669433594,1.2290608342677074,1.6344648599624634,0.013013874578184275,-62.7805101,1.6108300356100556
5,8,8,-59.754695892333984,1.3047455537624995,1.6798595190048218,0.015002692337464076,-59.3712341,1.6883833770579133
5,8,8,-59.41701126098633,1.2150213156351648,1.662729263305664,0.01303837618759092,-58.888124700000006,1.674635480041749
5,8,8,-71.30657196044922,1.2170821133253966,1.5814110040664673,0.013412883679327527,-71.2517004,1.5784636283159388
5,8,8,-60.71527099609375,1.296911356280915,1.6025488376617432,0.013866943010421838,-61.7614442,1.5986576026790236
5,8,8,-68.94940185546875,1.1798168861126002,1.6217275857925415,0.013968814570399708,-70.0321935,1.6122825804270282
5,8,8,-68.66422271728516,1.165154815510272,1.531071662902832,0.013211303939121656,-68.9478506,1.5051665732256996
5,8,8,-64.29106903076172,1.1958287655543636,1.6257203817367554,0.013271572628630397,-64.5950399,1.6400034323752102
5,8,8,-69.02976989746094,1.221118001358214,1.5961415767669678,0.013604877916102182,-67.9863888,1.6138158384653405
5,8,8,-63.0179328918457,1.1502320198809624,1.5685652494430542,0.01404608108811928,-63.7057805,1.5936469587747977
5,8,8,-63.506893157958984,1.2296155846287176,1.629150152206421,0.01389397055894257,-63.5078725,1.6237335456194593
5,8,8,-60.01648712158203,1.1852321711265243,1.5637024641036987,0.013247423779686239,-59.5568764,1.5593778815910957
5,8,8,-59.75780487060547,1.1649715000495091,1.6040321588516235,0.013267793518861003,-60.865845,1.5885415292536105
5,8,8,-66.00553894042969,1.3178488424510029,1.6222048997879028,0.013664878768963482,-65.9482841,1.6077335767442549
