N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-32.225563049316406,0.9395232898154973,1.7390695810317993,0.01596917761345786,-32.8532568,1.7562035209531106
4,8,4,-32.59549331665039,0.9509151610844305,1.7458230257034302,0.01568467738923093,-32.6264771,1.771451268608867
4,8,4,-24.930500030517578,0.9180954702718024,1.770114541053772,0.01567278914389183,-24.8471288,1.780701097073878
4,8,4,-24.93295669555664,0.9499203007637209,1.7377958297729492,0.01652979020202598,-26.0453888,1.7611126125537493
4,8,4,-26.38629150390625,0.9284294835899723,1.7863188982009888,0.015208015258132977,-26.9619186,1.8000329070048005
4,8,4,-38.85499572753906,0.9356259528962644,1.6661361455917358,0.01582034100622773,-38.8007881,1.6961728292118563
4,8,4,-30.215351104736328,0.9582179730106053,1.759753942489624,0.015021240569682862,-30.1875484,1.7703571632697073
4,8,4,-30.864418029785156,0.9700500634205725,1.7206364870071411,0.01562639461047395,-30.568578,1.760504735484958
4,8,4,-29.834548950195312,0.915393778147575,1.7516251802444458,0.01582131218626642,-30.6944465,1.7615385846099243
4,8,4,-22.810955047607422,0.9966034007162112,1.7638956308364868,0.015764869423502033,-24.186686,1.7912060576963085
4,8,4,-30.52143096923828,0.9692355706645921,1.721379041671753,0.01586788201114868,-30.6536064,1.7425402465873745
4,8,4,-19.759746551513672,0.9552757544062942,1.767356514930725,0.016060203966748048,-20.4093503,1.7879061620232697
4,8,4,-29.214176177978516,0.9762535284888427,1.7506192922592163,0.015854776524460632,-28.9299744,1.779824229410766
4,8,4,-20.809032440185547,0.9521176843035148,1.7828667163848877,0.014772297293554141,-22.0295598,1.7986110133213629
4,8,4,-26.777023315429688,0.9655809438521346,1.764050006866455,0.015590347717288957,-26.3497942,1.7788600154138288
4,8,4,-24.252140045166016,0.9506508330734079,1.740678071975708,0.01569987548582297,-24.2407342,1.7599200943402895
4,8,4,-17.667964935302734,0.9735213747722671,1.7852399349212646,0.015497937541320318,-17.8749538,1.811796350309562
4,8,4,-28.019001007080078,0.9279850063768897,1.7811193466186523,0.015259176412861833,-27.2907628,1.785000425258381
4,8,4,-21.78829574584961,0.9741639069262812,1.7590869665145874,0.015248091677465056,-22.7370268,1.7865511292400296
4,8,4,-24.87155532836914,0.9909264080432946,1.740822196006775,0.01587642774222905,-25.974583000000003,1.7661594192191852
4,8,4,-19.612239837646484,0.921176458352367,1.7648708820343018,0.01649556154949638,-20.2290691,1.7887389243808938
4,8,4,-27.610408782958984,0.9348908349705249,1.7707053422927856,0.01558196856753809,-27.3129337,1.7846124371477434
4,8,4,-27.68560791015625,0.9686935945197279,1.734922170639038,0.015232413434687965,-28.349220100000004,1.7550628273425926
4,8,4,-30.82305145263672,0.97890565228717,1.7244267463684082,0.0162720801751444,-31.4473762,1.75024235645275
4,8,4,-36.92808151245117,1.0089731000176594,1.7081326246261597,0.01629845772985,-36.4671588,1.7360326933939711
4,8,4,-23.071163177490234,0.9485262734837802,1.7899119853973389,0.01614537384310088,-23.2518677,1.800916578045851
4,8,4,-28.347679138183594,0.9436371333212059,1.7537442445755005,0.014962147748382401,-29.1702282,1.7764294722320817
4,8,4,-26.50527572631836,0.9292327306684909,1.7658190727233887,0.015320415193642406,-27.3274133,1.779639837703205
4,8,4,-21.58700942993164,0.9158942653852982,1.7722058296203613,0.01598468165353743,-21.8275883,1.7870196751179173
4,8,4,-25.103397369384766,0.971453807839291,1.7586950063705444,0.016147689650211076,-25.9022044,1.8025226929931943
4,8,4,-22.70901107788086,0.9248333779728507,1.7709428071975708,0.015166324197548228,-22.938851,1.7923366508772711
4,8,4,-34.9323616027832,0.9101320020900731,1.718955397605896,0.016107814652748007,-35.6766255,1.7400567214250675
4,8,4,-27.833633422851562,0.9293659318966807,1.7554422616958618,0.015707902963878216,-27.5979052,1.7737630746077473
4,8,4,-26.476577758789062,0.929096144818929,1.7372691631317139,0.015102632425033156,-27.8807349,1.7793163516781327
4,8,4,-28.431507110595703,0.9469116999079841,1.7745163440704346,0.015137022215057961,-29.1388061,1.779532581108276
4,8,4,-23.527095794677734,0.9356879678943069,1.7616257667541504,0.01567200849805355,-24.8902317,1.8031840290086347
4,8,4,-25.214031219482422,0.9260138465623494,1.746956467628479,0.015965225389757802,-26.2221489,1.7679620710641326
4,8,4,-28.981067657470703,0.8972466939360623,1.7533068656921387,0.015923311131966853,-29.2353344,1.765815491647407
4,8,4,-23.674129486083984,0.9817508086850378,1.737541913986206,0.015660496966047845,-24.5121016,1.7577610226386502
4,8,10,-52.80061721801758,1.057023696185787,1.6735858917236328,0.018038217892480828,-53.5232012,1.7306339737482892
4,8,10,-52.44483947753906,1.0529863887956203,1.4639146327972412,0.01781012885677936,-53.07848129999999,1.4864096110682912
4,8,10,-48.3223762512207,1.0601877712619685,1.5267053842544556,0.018031127842691633,-48.9899475,1.5500670908670469
4,8,10,-50.64406967163086,1.1274880193488837,1.6206748485565186,0.017776322645791258,-50.622691,1.680722801149192
4,8,10,-49.229469299316406,1.1208336353687904,1.5136985778808594,0.01746564846626146,-48.6774543,1.545595337483351
4,8,10,-43.028221130371094,1.0943288837670406,1.443542242050171,0.018355405075364276,-45.5637192,1.489599952859705
4,8,10,-46.65143585205078,1.0529947957583832,1.5463322401046753,0.01734480623252331,-48.755766,1.540554780524514
4,8,10,-54.350860595703125,1.0872840673344828,1.619264841079712,0.01707416927671865,-53.7678652,1.65593955911328
4,8,10,-56.75215148925781,1.0999586009220834,1.5351920127868652,0.01909906985848981,-56.5461797,1.4701325459693615
4,8,10,-56.004398345947266,1.1208941218281487,1.6955931186676025,0.016938564453132268,-55.3484792,1.7258485978397906
4,8,10,-51.16041946411133,1.0658466398333446,1.6570191383361816,0.018020872747641813,-51.7114096,1.6838911862129584
4,8,10,-47.417694091796875,1.085784789248005,1.4526485204696655,0.01806672289762993,-49.1128955,1.4885217287933843
4,8,10,-48.68870544433594,1.027950672050669,1.4122799634933472,0.017438133150187666,-48.2169917,1.4035963568280576
4,8,10,-42.363338470458984,1.128461807672019,1.5525977611541748,0.017216602846047944,-44.9809306,1.5390589805103958
4,8,10,-51.87744140625,1.0642821804901217,1.6762126684188843,0.018026409127122472,-51.1161281,1.6655870573061338
4,8,10,-56.2271842956543,1.0726784434821333,1.4568067789077759,0.018614030755174708,-57.221788200000006,1.4927449457445232
4,8,10,-46.383731842041016,1.1057038319291137,1.3992234468460083,0.018180784291366985,-47.3933074,1.4012825593510327
4,8,10,-49.05944061279297,1.0380504914061608,1.452290415763855,0.01923030328313522,-49.517635,1.4954555097975546
4,8,10,-63.01355743408203,1.1271041377764939,1.5457642078399658,0.018337024513241856,-61.7836085,1.6027289047739728
4,8,6,-45.22479248046875,0.8153033182083688,1.647054672241211,0.013795758344379547,-45.582455,1.6608631574402473
4,8,6,-40.28242492675781,0.8089926916602065,1.6522624492645264,0.014755400720661248,-41.1060816,1.6624346836512918
4,8,6,-40.4539909362793,0.8560773059706215,1.6701339483261108,0.014452279316835943,-41.548328600000005,1.678185268109307
4,8,6,-36.4725456237793,0.9051232537754644,1.6058142185211182,0.014285348493167442,-38.2241688,1.6317089865914265
4,8,6,-41.311405181884766,0.8607233538917493,1.6054743528366089,0.014761571851221008,-42.1838224,1.614858426088533
4,8,6,-32.909934997558594,0.8091697837848982,1.6832141876220703,0.013973483202693331,-32.6315922,1.6808618433219895
4,8,6,-39.61513137817383,0.8475760651254094,1.6568423509597778,0.014026800115804035,-40.4526257,1.6833790983794936
4,8,6,-40.98779296875,0.8752086053227222,1.677381992340088,0.01411465706876616,-42.4958903,1.694008152268658
4,8,6,-41.997257232666016,0.8280065664869645,1.6174899339675903,0.014362789213584538,-43.5743811,1.623943025311897
4,8,6,-40.35573959350586,0.8322562861635602,1.660321593284607,0.014136305020234,-40.4005012,1.657793782188382
4,8,6,-47.141353607177734,0.840747154781987,1.6773821115493774,0.013663342518924699,-48.230652,1.670542578238592
4,8,6,-42.623939514160156,0.8716654526528728,1.6643924713134766,0.014474832033564044,-43.1223358,1.682026145159489
4,8,6,-48.5461311340332,0.8740026428915986,1.6424092054367065,0.014686154059628902,-49.200199,1.6538403623951643
4,8,6,-38.87447738647461,0.8617910927532922,1.6851588487625122,0.014062065274383896,-39.4660862,1.690671964202998
4,8,6,-43.07444381713867,0.8580088875513758,1.6703871488571167,0.01419762545852904,-43.5996036,1.684133601105748
4,8,6,-48.55986785888672,0.8766795508528759,1.656280279159546,0.013843530167874716,-49.9457761,1.665516125647737
4,8,6,-41.121177673339844,0.8780109080467666,1.661031723022461,0.014139294774030243,-41.5609563,1.6775076233048811
4,8,6,-42.27042770385742,0.8356866545147866,1.690172553062439,0.013682117214650265,-43.3743803,1.695331935045765
4,8,6,-43.98324966430664,0.8436194973321658,1.6957732439041138,0.01382259862500044,-44.5095856,1.7056631267671418
4,8,6,-40.02102279663086,0.8812377077996653,1.6388636827468872,0.014147501898617307,-40.328845900000005,1.6509150390572678
4,8,6,-35.059104919433594,0.834661769327067,1.689323902130127,0.013536873538056549,-36.9948772,1.7143146619584235
4,8,6,-41.939884185791016,0.8139151867204955,1.6429952383041382,0.014465211689593324,-43.1151088,1.651836727769217
4,8,6,-40.457611083984375,0.8720798504082781,1.65016770362854,0.01552891078093995,-41.7623868,1.6612866004836335
4,8,6,-37.41426086425781,0.8206623748349833,1.6320147514343262,0.014144967249368343,-37.7412513,1.6407164390240483
4,8,6,-37.595458984375,0.8707305874755158,1.5684508085250854,0.01387917421732169,-37.1316079,1.592138275005314
4,8,6,-42.812259674072266,0.8596366720686563,1.6587191820144653,0.01445684887134535,-43.3795484,1.6744224207916127
4,8,6,-47.42083740234375,0.8749614187812289,1.6352994441986084,0.014669657064173452,-47.7833201,1.661702847230447
4,8,6,-40.76018142700195,0.8776845650377016,1.687005639076233,0.013339138233631644,-41.2771577,1.6972925936257273
4,8,6,-40.007877349853516,0.8233323497815146,1.6938048601150513,0.014805578718915956,-40.2784984,1.6926212245305037
4,8,6,-45.393070220947266,0.8709964440252226,1.6719704866409302,0.014230830670210687,-45.9192417,1.6703369198489109
4,8,6,-35.16324996948242,0.8775852646138994,1.5658562183380127,0.014371174895936561,-35.2216437,1.5830774702917707
4,8,6,-50.20732879638672,0.839688423380547,1.6638264656066895,0.013062507616265324,-50.0947677,1.6757868113262069
4,8,6,-46.15891647338867,0.7879461879275387,1.6374146938323975,0.013508195418976786,-47.4843832,1.6699820629973448
4,8,6,-50.34855270385742,0.8662413785415148,1.6310100555419922,0.014205965412672964,-51.367941,1.6382790834485146
4,8,6,-38.79716110229492,0.819170848623261,1.6146385669708252,0.01474346021451289,-39.78365410000001,1.6333942050464942
4,8,6,-41.51298904418945,0.8490505044582697,1.6634761095046997,0.014176687383053607,-42.2810093,1.67245078855982
4,8,6,-53.0404167175293,0.8784416830023593,1.619109869003296,0.014390300174590894,-53.2785279,1.64518872640542
4,8,6,-39.64980697631836,0.807012851929567,1.6780202388763428,0.01469351085729868,-40.9095805,1.687386227797647
4,8,6,-35.750755310058594,0.8077298457537657,1.600041389465332,0.014257166851775622,-36.3763063,1.5996268819464745
4,8,6,-43.8016357421875,0.8248076079743842,1.679671049118042,0.014653023972860562,-43.8868146,1.689166313018894
4,8,6,-40.54018783569336,0.8373550544885315,1.6436666250228882,0.014631297630178836,-40.3131839,1.6537500222708492
4,8,6,-38.89330291748047,0.8198716836099417,1.7045955657958984,0.013927861693745715,-39.9009352,1.7268288847211275
4,8,6,-45.59379196166992,0.8508581106336064,1.6847081184387207,0.014005597469981739,-45.4916681,1.6819331478138304
4,8,6,-42.66120910644531,0.8525766248399244,1.652886152267456,0.013696611967851057,-42.4728963,1.6645664713679895
4,8,6,-42.70996856689453,0.7814394171118,1.6614018678665161,0.014410449982860035,-43.3220546,1.678035376104622
4,8,6,-42.77448654174805,0.8563290781281672,1.6525332927703857,0.014181811119894508,-43.1180921,1.6638862783775537
4,8,6,-38.10778045654297,0.8360660596524585,1.6815181970596313,0.014592680158438513,-39.6696786,1.692928752035366
4,8,6,-37.13028335571289,0.872445389516458,1.693468689918518,0.014345755456067344,-37.7113846,1.6964469540046496
4,8,6,-38.19962692260742,0.8084814500610271,1.6087390184402466,0.013262985524409361,-37.6115143,1.6276550381947137
4,8,6,-35.79082489013672,0.8237009459670628,1.689840316772461,0.013119820303750468,-36.8255327,1.681284952692642
4,8,6,-41.691871643066406,0.8367177084479102,1.6417311429977417,0.014505786764147063,-41.5903959,1.6644041393313425
4,8,6,-38.75299072265625,0.8717647530766749,1.6619863510131836,0.014443368848857628,-38.9662176,1.6934620342271125
4,8,6,-37.016319274902344,0.8625525233806659,1.7099363803863525,0.014536241750741563,-38.6473446,1.705188479942545
4,8,6,-39.43724060058594,0.8607160933329996,1.6637548208236694,0.013736129849784203,-38.9191156,1.692150168497734
4,8,6,-37.23350143432617,0.8392300801379726,1.621353030204773,0.014349240598784669,-38.1366737,1.643470767620649
4,8,6,-38.19624328613281,0.8922000051076864,1.7000936269760132,0.01489350426419023,-38.6171272,1.6886015071089373
4,8,6,-36.61587905883789,0.8547801225344548,1.6832404136657715,0.012773614217760229,-37.7918983,1.6948385023879595
4,8,6,-33.85475540161133,0.8414655679635354,1.5544610023498535,0.014264148024878865,-35.256654999999995,1.5747156943474463
4,8,6,-39.811275482177734,0.8622988951404323,1.662300705909729,0.01430085144448015,-40.0577367,1.6665509202193944
4,8,6,-44.37382888793945,0.8516435065639207,1.6765897274017334,0.013635691106993463,-45.5167482,1.688208161272685
4,8,6,-42.16061019897461,0.8965768118577354,1.6651461124420166,0.013983859150864558,-41.707484,1.6935349178444103
4,8,6,-38.12959671020508,0.835798947517404,1.6088756322860718,0.013971404746758507,-39.1120078,1.6226316834147836
4,8,6,-47.45317459106445,0.818711304386006,1.6539795398712158,0.01439319193936978,-47.9725425,1.6651844815675174
4,8,6,-44.2021484375,0.8791329646222641,1.680159091949463,0.014333997862751385,-44.354665,1.7047531043763158
4,8,6,-35.41205978393555,0.847636442403433,1.5842580795288086,0.013884333883468955,-36.5897902,1.6100547411160293
4,8,6,-48.97963333129883,0.8784972563016614,1.6494101285934448,0.014416801848718476,-48.2474847,1.6495369221040863
4,8,8,-43.44268798828125,0.8286430936675765,1.494152545928955,0.01389585085930896,-43.9236837,1.4921157660034563
4,8,8,-46.45472717285156,0.862562295110111,1.6568491458892822,0.013342675637158226,-47.9335819,1.6696393198078678
4,8,8,-49.20083236694336,0.8314156444779475,1.753361701965332,0.01432983332951372,-50.4038614,1.7641721801758403
4,8,8,-45.74943542480469,0.8360146352438704,1.6510063409805298,0.014046751768504744,-45.6208244,1.664881475971573
4,8,8,-50.143592834472656,0.8451613561391303,1.721054196357727,0.015364287054246773,-51.4204749,1.7447325911126723
4,8,8,-47.561031341552734,0.9121232512701765,1.5943361520767212,0.013893591668075456,-48.282908500000005,1.6268526164392536
4,8,8,-54.0836067199707,0.8432236604036394,1.6909844875335693,0.014292691136868048,-54.1100557,1.6933963744511815
4,8,8,-52.264041900634766,0.8210752986423717,1.7259896993637085,0.014476302957591256,-53.4040054,1.713702516966294
4,8,8,-48.60598373413086,0.8522031154943199,1.6703169345855713,0.013192111156922034,-48.2942852,1.6685852293554972
4,8,8,-48.703983306884766,0.8270519940787155,1.6895225048065186,0.014671053952054217,-49.2272234,1.7112589932300584
4,8,8,-50.86981964111328,0.8555363124577685,1.6955130100250244,0.013615815667972922,-51.448623,1.7251702900611752
4,8,8,-41.283145904541016,0.8047720688092768,1.7054375410079956,0.014870912351855186,-42.389400300000005,1.7335636415436926
4,8,8,-45.671871185302734,0.8576087925508008,1.6666752099990845,0.013669367754725284,-45.5710026,1.6853827878382377
4,8,8,-44.69784927368164,0.8964929605927766,1.7381185293197632,0.013848818308511406,-45.0495613,1.7471357406222812
4,8,8,-44.31685256958008,0.8633090408479834,1.5805665254592896,0.01345333572322614,-43.6050691,1.5876494489795658
4,8,8,-48.36942672729492,0.8271541878078841,1.6440706253051758,0.01377632712223769,-50.1654998,1.651233005282549
4,8,8,-48.16944885253906,0.8351482813539637,1.5941153764724731,0.014098485614601707,-48.3533016,1.5852566785237103
4,8,8,-43.28200149536133,0.7663864773316689,1.662463903427124,0.013945144778873738,-44.4717728,1.70627716727803
4,8,8,-48.07560348510742,0.8495265350770465,1.732370138168335,0.013961805089358117,-50.1003605,1.7409230524537995
4,8,8,-47.38610076904297,0.8564021204410024,1.6641764640808105,0.01400666446150407,-48.1573701,1.6532678345443286
4,8,8,-50.01462936401367,0.8521746737566613,1.5968153476715088,0.014302278817832982,-50.8507258,1.5930122786509178
4,8,8,-49.408409118652344,0.8354283860678333,1.6026599407196045,0.013948946752747183,-49.5285087,1.6076645816540236
4,8,8,-49.55928421020508,0.8732645224791582,1.7354633808135986,0.01422746638061477,-50.007255,1.739904756020595
4,8,8,-45.572837829589844,0.8226954950568988,1.6995543241500854,0.014050576606482238,-47.3876818,1.7033508682296608
4,8,8,-48.8648567199707,0.8364985269187372,1.6016263961791992,0.013426732793780623,-49.4099618,1.6350882460575709
4,8,8,-46.544612884521484,0.8128684106751922,1.6990567445755005,0.013923561064650609,-46.8968309,1.6963683227202693
4,8,8,-43.111289978027344,0.8680669996370576,1.6875555515289307,0.014089613253463477,-45.4227906,1.6817417949137936
4,8,8,-47.352394104003906,0.8515907173886504,1.6781014204025269,0.014095830112231337,-47.171348300000005,1.6859409973747457
4,8,8,-51.95628356933594,0.8335453901809678,1.4787583351135254,0.014056034594749012,-53.1895355,1.4795536141987278
4,8,8,-48.746971130371094,0.7996196378583584,1.7145869731903076,0.01360150165007081,-49.9866377,1.7241415176965222
4,8,8,-44.982120513916016,0.8091406869592321,1.7386267185211182,0.014481768567226048,-44.5874689,1.7431877771881017
4,8,8,-48.766258239746094,0.8192936230339981,1.5113784074783325,0.015027993101745607,-49.4767804,1.516707578346823
4,8,8,-51.297576904296875,0.7855471464627721,1.5834856033325195,0.014052210845538378,-52.069855,1.5840257779589535
4,8,8,-41.18544387817383,0.8376425289424855,1.6736952066421509,0.013977510551306695,-42.5081711,1.669301202316486
4,8,8,-49.65605163574219,0.8660346982751514,1.6441905498504639,0.014701985818533186,-49.6541893,1.644598902587621
4,8,8,-51.346580505371094,0.8505426857579995,1.6820632219314575,0.014213042397259845,-51.475219800000005,1.692349543495648
4,8,8,-48.8104133605957,0.874682187518036,1.4852890968322754,0.013860909064486377,-49.7437439,1.525122669475098
4,8,8,-51.09471893310547,0.826215337511815,1.6873958110809326,0.013457241129951239,-51.42452,1.727011960208246
4,8,8,-43.52208709716797,0.847917147614643,1.6648896932601929,0.014868436496016636,-44.9953593,1.6801117472045577
4,8,8,-49.17965316772461,0.8494192644158197,1.5173391103744507,0.014060372241917342,-48.9232488,1.5265414611837165
4,8,8,-44.407196044921875,0.8532146259685532,1.575816035270691,0.012932075524028521,-45.918700400000006,1.5790544002712263
4,8,8,-53.16012191772461,0.8560809635453299,1.6553723812103271,0.01351690119878551,-53.2381335,1.6657291072128697
4,8,8,-54.349727630615234,0.8359375532216557,1.6917729377746582,0.013847103500707662,-53.2754735,1.719556488500001
4,8,8,-45.54768371582031,0.862142711241313,1.7048332691192627,0.013665148783144643,-45.8952728,1.723188378707912
4,8,8,-49.23119354248047,0.8228136838515836,1.6800419092178345,0.014641055158773855,-48.3478787,1.689134564168895
4,8,8,-48.59326171875,0.8512902503558812,1.5807310342788696,0.013777200313259024,-47.2911296,1.5929331363943409
4,8,8,-54.39694595336914,0.8326046838022109,1.7226210832595825,0.014569725686739247,-53.6252991,1.749160576566286
4,8,8,-49.75017166137695,0.8381300781920606,1.6890400648117065,0.013988356846761236,-50.4689546,1.6851225404517036
4,8,8,-49.44908142089844,0.8731627654753279,1.4020154476165771,0.014810035041671972,-50.5137789,1.332162568934849
4,8,8,-49.86940002441406,0.82833149013868,1.684779405593872,0.013959016757430885,-49.8850579,1.714789417189847
4,8,8,-53.77983093261719,0.8631036161669677,1.7266908884048462,0.014403830280354152,-53.4311182,1.7340589085750484
4,8,8,-57.32597351074219,0.8351357255004868,1.6421072483062744,0.014060889406175614,-58.0758142,1.6412823515745023
4,8,8,-46.996849060058594,0.8626040023799213,1.6220321655273438,0.014645724879834338,-48.0890992,1.6460750898544816
4,8,8,-51.12727355957031,0.8404193924155724,1.6684527397155762,0.014142900769868974,-50.2848222,1.6974151812950933
4,8,8,-48.382057189941406,0.8428502056487023,1.714220404624939,0.014381988528385316,-48.559367300000005,1.7187089115210343
4,8,8,-47.544734954833984,0.8649288551278393,1.5445181131362915,0.013932111150798421,-47.770301,1.5651400352307738
4,8,8,-47.147945404052734,0.841254738806458,1.6399368047714233,0.013811412634285728,-48.5910995,1.6767182361926891
4,8,8,-44.396766662597656,0.8420021942230052,1.6587613821029663,0.014225342196471846,-44.6440594,1.6651161237568537
4,8,8,-51.65355682373047,0.8430749554259389,1.6973413228988647,0.013849089411459426,-51.5128478,1.7233622356427731
4,8,8,-43.331119537353516,0.8203516993474307,1.6362481117248535,0.01420545260348213,-45.1201683,1.6574206031130967
4,8,8,-55.620506286621094,0.8792006570497048,1.654646635055542,0.013739166420555405,-55.164734800000005,1.653297258637738
4,8,8,-44.944313049316406,0.8357074535590245,1.5703872442245483,0.0146541606454619,-45.3621649,1.5855799745388748
4,8,8,-44.38871383666992,0.7893125923298302,1.6926813125610352,0.013292424691523929,-43.8211987,1.698662033799168
5,8,8,-57.781646728515625,0.8767038436998204,1.6596964597702026,0.014758496084842863,-58.0877743,1.6686280980541914
5,8,8,-69.8263931274414,0.8209125638631775,1.6079821586608887,0.014269712712297872,-70.7030247,1.601853977582423
5,8,8,-60.04051208496094,0.8611851363463631,1.6357886791229248,0.013484332915716681,-60.2092933,1.655706353510897
5,8,8,-62.93167495727539,0.8526599847888776,1.5844403505325317,0.01396520095319296,-63.1376635,1.58685973266939
5,8,8,-60.18634033203125,0.8504776136825887,1.6064139604568481,0.014339351329399645,-61.5637586,1.6210151838958915
5,8,8,-53.93531799316406,0.8004783490548445,1.6261035203933716,0.01519913745316045,-52.0417856,1.63496874794693
5,8,8,-56.78812789916992,0.836607708253319,1.5838289260864258,0.013786112958771057,-56.6483728,1.5999116689634316
5,8,8,-63.8940544128418,0.8459549952602057,1.4987941980361938,0.014260476703028564,-64.0011659,1.493791821165105
5,8,8,-64.4930419921875,0.8210259486791407,1.588708758354187,0.01445264840880132,-65.1814181,1.5910028437279335
5,8,8,-62.30072784423828,0.8592822694566037,1.6497910022735596,0.014561034060899699,-62.69953029999999,1.6599852418443315
5,8,8,-60.230552673339844,0.8392164870618172,1.6341193914413452,0.014618603697363688,-60.3659648,1.6389969923006964
5,8,8,-65.785888671875,0.8576973932038139,1.5670195817947388,0.013526530252891106,-65.29023169999999,1.5806358684019206
5,8,8,-62.1519660949707,0.8705643043029477,1.595108151435852,0.013072985908521347,-62.7805101,1.6108300356100556
5,8,8,-60.26856231689453,0.833766100248825,1.7000330686569214,0.013298838617093363,-59.3712341,1.6883833770579133
5,8,8,-60.45995330810547,0.8892988932758453,1.6649363040924072,0.014162391874188105,-58.888124700000006,1.674635480041749
5,8,8,-69.9197998046875,0.8628072980249126,1.5889126062393188,0.014854781182064535,-71.2517004,1.5784636283159388
5,8,8,-60.930477142333984,0.8164170224117707,1.5804800987243652,0.014229311840441657,-61.7614442,1.5986576026790236
5,8,8,-67.1505126953125,0.8194740451893946,1.6123653650283813,0.013366858237875028,-70.0321935,1.6122825804270282
5,8,8,-67.02671813964844,0.8036805284167949,1.4953231811523438,0.014291604547542245,-68.9478506,1.5051665732256996
5,8,8,-64.22126007080078,0.8208327523075982,1.6435762643814087,0.014274496753878605,-64.5950399,1.6400034323752102
5,8,8,-68.03892517089844,0.8008093868612967,1.5997231006622314,0.01388321463113737,-67.9863888,1.6138158384653405
5,8,8,-64.38047790527344,0.8383053142340645,1.5737286806106567,0.014139037825051397,-63.7057805,1.5936469587747977
5,8,8,-63.68690490722656,0.843141392268032,1.6240278482437134,0.014685823074503609,-63.5078725,1.6237335456194593
5,8,8,-59.23606872558594,0.8254182591787004,1.5606638193130493,0.014140440156766458,-59.5568764,1.5593778815910957
5,8,8,-61.47489929199219,0.8173339818502562,1.5869351625442505,0.012991815072843537,-60.865845,1.5885415292536105
5,8,8,-64.23780822753906,0.8371719573904378,1.6022744178771973,0.014265283608713345,-65.9482841,1.6077335767442549
