N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-28.689434051513672,1.6636377022931161,1.7602514028549194,0.018777199889343565,-28.5623222,1.7712901909397718
4,8,4,-24.15957260131836,1.7077365892373892,1.7797952890396118,0.018714656765865288,-23.4761022,1.7744592642581256
4,8,4,-33.79750061035156,1.749571928753112,1.7414865493774414,0.01857529243031298,-33.594347400000004,1.746001600310071
4,8,4,-37.950382232666016,1.6538498140105247,1.712118148803711,0.017472102676204696,-37.7929397,1.7145077533528188
4,8,4,-27.002208709716797,1.6651459332490297,1.7648816108703613,0.017281999627465027,-26.1690642,1.7818537679073725
4,8,4,-29.344223022460938,1.6357745165264992,1.752985954284668,0.018234885116616546,-28.3605373,1.775143676497984
4,8,4,-31.072521209716797,1.703577981384502,1.746907114982605,0.019733958122214398,-31.1143921,1.730636966655675
4,8,4,-26.037002563476562,1.639163505151919,1.7653253078460693,0.019163570584781506,-24.6450629,1.7755079750900569
4,8,4,-30.347000122070312,1.6220623235350329,1.750192642211914,0.018092492920427913,-29.9128062,1.7491660704918708
4,8,4,-29.147052764892578,1.6386031865428452,1.7600821256637573,0.018786639498015605,-29.9961452,1.7596241385812292
4,8,4,-21.74521255493164,1.638435156468924,1.7854394912719727,0.01837925124712149,-21.4383605,1.79505264823983
4,8,4,-26.94896697998047,1.6420492770062516,1.771625280380249,0.017985824253666998,-27.0678958,1.7765183056365452
4,8,4,-22.961711883544922,1.686268700143903,1.790878176689148,0.018571958626189128,-22.0439156,1.797600978649605
4,8,4,-32.771610260009766,1.67856202646111,1.7644928693771362,0.01867310071237112,-32.8532568,1.7562035209531106
4,8,4,-32.74234390258789,1.71518799695993,1.757101058959961,0.01832412698102398,-32.6264771,1.771451268608867
4,8,4,-24.710834503173828,1.7381676108120363,1.7815648317337036,0.01862919074492667,-24.8471288,1.780701097073878
4,8,4,-26.111412048339844,1.7046608418608846,1.7498635053634644,0.01807459141572368,-26.0453888,1.7611126125537493
4,8,4,-27.481639862060547,1.6193588845094524,1.7774417400360107,0.018109093348735016,-26.9619186,1.8000329070048005
4,8,4,-37.82291793823242,1.6812564034359203,1.7229992151260376,0.017335079189400356,-38.8007881,1.6961728292118563
4,8,4,-31.244159698486328,1.646245115694231,1.771597146987915,0.01830567891535627,-30.1875484,1.7703571632697073
4,8,4,-29.355792999267578,1.6973412160091843,1.7470282316207886,0.0183912494579134,-30.568578,1.760504735484958
4,8,4,-30.087963104248047,1.678598056301522,1.7685291767120361,0.017203389571440807,-30.6944465,1.7615385846099243
4,8,4,-24.483417510986328,1.6950145617692456,1.7749320268630981,0.01866735637842029,-24.186686,1.7912060576963085
4,8,4,-30.062835693359375,1.6535526224177928,1.7230771780014038,0.018469668979737203,-30.6536064,1.7425402465873745
4,8,4,-20.967693328857422,1.6380744213394656,1.78555166721344,0.01722414908915128,-20.4093503,1.7879061620232697
4,8,4,-29.471702575683594,1.6842298479019218,1.7482950687408447,0.017895852915463684,-28.9299744,1.779824229410766
4,8,4,-22.877025604248047,1.5875342723802028,1.7949100732803345,0.018378253936678166,-22.0295598,1.7986110133213629
4,8,4,-27.439311981201172,1.6566262953489403,1.792175531387329,0.018504992931727478,-26.3497942,1.7788600154138288
4,8,4,-23.945201873779297,1.6983630441195356,1.7920678853988647,0.018570754450042498,-24.2407342,1.7599200943402895
4,8,4,-19.914684295654297,1.6354173843810822,1.7989028692245483,0.018945174840430345,-17.8749538,1.811796350309562
4,8,4,-28.585689544677734,1.6367253767693724,1.7926799058914185,0.018420918354835326,-27.2907628,1.785000425258381
4,8,4,-21.992176055908203,1.692870895446066,1.787521481513977,0.018999796096238756,-22.7370268,1.7865511292400296
4,8,4,-24.894550323486328,1.6780997526904906,1.7612966299057007,0.01798518188121988,-25.974583000000003,1.7661594192191852
4,8,4,-20.00064468383789,1.68000584042962,1.795237421989441,0.01793872419932415,-20.2290691,1.7887389243808938
4,8,4,-28.44866180419922,1.7148501899107338,1.7761499881744385,0.019397581423431905,-27.3129337,1.7846124371477434
4,8,4,-27.471851348876953,1.6626648966019921,1.7675909996032715,0.018479163026752222,-28.349220100000004,1.7550628273425926
4,8,4,-30.696685791015625,1.615391453173418,1.761393427848816,0.018352835585575808,-31.4473762,1.75024235645275
4,8,4,-35.95954895019531,1.6246278665350367,1.734657883644104,0.017893717843652165,-36.4671588,1.7360326933939711
4,8,4,-23.031665802001953,1.7233449344665381,1.7975572347640991,0.018916605598036536,-23.2518677,1.800916578045851
4,8,4,-29.60356903076172,1.59626594043205,1.761106252670288,0.01882595922438032,-29.1702282,1.7764294722320817
4,8,4,-28.130355834960938,1.6887751760418979,1.7701205015182495,0.01839193755856862,-27.3274133,1.779639837703205
4,8,4,-22.004878997802734,1.6691227541798381,1.7885451316833496,0.018939526317963154,-21.8275883,1.7870196751179173
4,8,4,-26.70941162109375,1.7572359125340833,1.8019049167633057,0.01690197644281809,-25.9022044,1.8025226929931943
4,8,4,-23.270740509033203,1.70487876780471,1.7861138582229614,0.01801023222912372,-22.938851,1.7923366508772711
4,8,4,-34.12693786621094,1.646971499113204,1.7371792793273926,0.017706652454450557,-35.6766255,1.7400567214250675
4,8,4,-26.32866668701172,1.6883674929385692,1.770546555519104,0.018199574229828586,-27.5979052,1.7737630746077473
4,8,4,-27.845661163330078,1.70395323763146,1.7691313028335571,0.018435263946976366,-27.8807349,1.7793163516781327
4,8,4,-29.375755310058594,1.6570252439455024,1.7775812149047852,0.018997757924677734,-29.1388061,1.779532581108276
4,8,4,-26.513355255126953,1.6623507819024002,1.7917988300323486,0.01727754983731017,-24.8902317,1.8031840290086347
4,8,4,-26.75222396850586,1.6196334755659256,1.7581686973571777,0.019039085337131403,-26.2221489,1.7679620710641326
4,8,4,-29.371501922607422,1.7308329179361637,1.7705453634262085,0.018486189928063564,-29.2353344,1.765815491647407
4,8,4,-24.907306671142578,1.720354457712342,1.8007804155349731,0.018670522512447774,-24.5121016,1.7577610226386502
4,8,10,-53.708805084228516,2.1582835202534167,1.6932770013809204,0.024675256833067906,-53.5232012,1.7306339737482892
4,8,10,-56.8657341003418,2.2348849262333577,1.4545174837112427,0.02515554238027434,-53.07848129999999,1.4864096110682912
4,8,10,-49.50511169433594,2.2501220549249283,1.5327023267745972,0.02387343447937424,-48.9899475,1.5500670908670469
4,8,10,-51.684814453125,2.3135096807057693,1.6422945261001587,0.02568415611084116,-50.622691,1.680722801149192
4,8,10,-49.102291107177734,2.275985147823341,1.6281853914260864,0.023561774965836578,-48.6774543,1.545595337483351
4,8,10,-44.46902847290039,2.2040516806221113,1.5213474035263062,0.02352212207681285,-45.5637192,1.489599952859705
4,8,10,-49.28219985961914,2.1852189922200917,1.559274435043335,0.024370593735369518,-48.755766,1.540554780524514
4,8,10,-55.05746841430664,2.246568420846959,1.6532973051071167,0.024728545438240265,-53.7678652,1.65593955911328
4,8,10,-54.51747512817383,2.1998399014592827,1.6124589443206787,0.024242167151687952,-56.5461797,1.4701325459693615
4,8,10,-55.1761589050293,2.1820439990104523,1.709851622581482,0.02365654994342409,-55.3484792,1.7258485978397906
4,8,10,-54.061519622802734,2.292271290777574,1.6550835371017456,0.023565820823486554,-51.7114096,1.6838911862129584
4,8,10,-48.098690032958984,2.197410616764837,1.5444202423095703,0.02449438434976325,-49.1128955,1.4885217287933843
4,8,10,-46.441619873046875,2.291753771251656,1.5784074068069458,0.02221133170176555,-48.2169917,1.4035963568280576
4,8,10,-42.811180114746094,2.2540051982706655,1.6311882734298706,0.025485035894970944,-44.9809306,1.5390589805103958
4,8,10,-52.933738708496094,2.1721091526515135,1.680689811706543,0.02434601591228271,-51.1161281,1.6655870573061338
4,8,10,-58.43741226196289,2.33369971145931,1.4880337715148926,0.023907279885969284,-57.221788200000006,1.4927449457445232
4,8,10,-44.88174819946289,2.2165302337141375,1.4919229745864868,0.025207038875195927,-47.3933074,1.4012825593510327
4,8,10,-50.937034606933594,2.24209045759042,1.5059943199157715,0.0260291841510894,-49.517635,1.4954555097975546
4,8,10,-61.33407211303711,2.1729579283465528,1.560570478439331,0.02463988933040325,-61.7836085,1.6027289047739728
4,8,6,-45.61921310424805,1.5082104298224641,1.6662176847457886,0.01615490055312168,-45.582455,1.6608631574402473
4,8,6,-42.011680603027344,1.448987526049247,1.649892807006836,0.015613539540163597,-41.1060816,1.6624346836512918
4,8,6,-42.46621322631836,1.3814755753545778,1.6676363945007324,0.017404686232263204,-41.548328600000005,1.678185268109307
4,8,6,-36.28053665161133,1.5076436695146498,1.6570334434509277,0.01652443020277656,-38.2241688,1.6317089865914265
4,8,6,-42.31278991699219,1.4745835614032723,1.6148923635482788,0.017001794588498903,-42.1838224,1.614858426088533
4,8,6,-34.43798065185547,1.501216273529152,1.6550792455673218,0.0164302562244955,-32.6315922,1.6808618433219895
4,8,6,-41.700984954833984,1.4629115308298022,1.6698954105377197,0.01680827498935406,-40.4526257,1.6833790983794936
4,8,6,-41.864845275878906,1.4915127824181922,1.6956194639205933,0.015360527542280851,-42.4958903,1.694008152268658
4,8,6,-41.82286834716797,1.537014540330507,1.6352269649505615,0.016359424318915693,-43.5743811,1.623943025311897
4,8,6,-40.5723762512207,1.4318652724347865,1.6778168678283691,0.015423969987185093,-40.4005012,1.657793782188382
4,8,6,-49.66440200805664,1.4373891928766196,1.6551750898361206,0.01669814731028045,-48.230652,1.670542578238592
4,8,6,-42.154693603515625,1.5355683243726364,1.6874877214431763,0.016983252888881275,-43.1223358,1.682026145159489
4,8,6,-49.60880661010742,1.4230001847920806,1.641993761062622,0.016665779360313774,-49.200199,1.6538403623951643
4,8,6,-40.313751220703125,1.4619089186343373,1.6768420934677124,0.015265203826196136,-39.4660862,1.690671964202998
4,8,6,-43.37717819213867,1.4213748022641608,1.6680608987808228,0.016623021308206695,-43.5996036,1.684133601105748
4,8,6,-48.8651123046875,1.4783398360382256,1.6697722673416138,0.015966014745730953,-49.9457761,1.665516125647737
4,8,6,-41.70246887207031,1.5436992767216142,1.691341757774353,0.01572844799451736,-41.5609563,1.6775076233048811
4,8,6,-41.79206085205078,1.4740354711036716,1.6945958137512207,0.01628193024892248,-43.3743803,1.695331935045765
4,8,6,-44.75649642944336,1.4531905707053092,1.7054518461227417,0.0166771101570208,-44.5095856,1.7056631267671418
4,8,6,-40.572425842285156,1.604286401270431,1.6398719549179077,0.016457653953748465,-40.328845900000005,1.6509150390572678
4,8,6,-37.996307373046875,1.4884529755165365,1.685091495513916,0.016339711106157218,-36.9948772,1.7143146619584235
4,8,6,-41.40798568725586,1.4338922239112981,1.6600457429885864,0.016909993033204736,-43.1151088,1.651836727769217
4,8,6,-41.95448684692383,1.5555704540493618,1.6461905241012573,0.015983926049336922,-41.7623868,1.6612866004836335
4,8,6,-37.16128921508789,1.4641111061528527,1.6501009464263916,0.015893258989110374,-37.7412513,1.6407164390240483
4,8,6,-38.430423736572266,1.523407816508247,1.638549566268921,0.017014527716920993,-37.1316079,1.592138275005314
4,8,6,-44.30914306640625,1.5395027829456271,1.6564222574234009,0.016587932529858077,-43.3795484,1.6744224207916127
4,8,6,-47.434356689453125,1.5192579431621263,1.6387215852737427,0.015757748888240768,-47.7833201,1.661702847230447
4,8,6,-41.423736572265625,1.505032925442129,1.6614534854888916,0.016315759324014634,-41.2771577,1.6972925936257273
4,8,6,-41.07875442504883,1.4812340148553207,1.6616854667663574,0.016204419847426377,-40.2784984,1.6926212245305037
4,8,6,-47.787994384765625,1.4805011897376075,1.6645925045013428,0.017213029513215,-45.9192417,1.6703369198489109
4,8,6,-37.37598419189453,1.4983759211100058,1.623497486114502,0.015693506199694778,-35.2216437,1.5830774702917707
4,8,6,-50.62820053100586,1.4966512927489515,1.6604722738265991,0.01610274426548322,-50.0947677,1.6757868113262069
4,8,6,-45.065834045410156,1.482696062106706,1.6562572717666626,0.016047005934876943,-47.4843832,1.6699820629973448
4,8,6,-51.17233657836914,1.4802217947024126,1.6445953845977783,0.016127003079880194,-51.367941,1.6382790834485146
4,8,6,-40.15260314941406,1.5197068968099268,1.6460669040679932,0.016173498868616003,-39.78365410000001,1.6333942050464942
4,8,6,-41.50070571899414,1.595690773161473,1.6624125242233276,0.016651073386342235,-42.2810093,1.67245078855982
4,8,6,-53.450069427490234,1.542929875856816,1.6630611419677734,0.016703878579028966,-53.2785279,1.64518872640542
4,8,6,-40.2928581237793,1.4626411978453775,1.6693897247314453,0.016458388871378644,-40.9095805,1.687386227797647
4,8,6,-35.98711013793945,1.424451204728673,1.6327078342437744,0.01608130317971869,-36.3763063,1.5996268819464745
4,8,6,-43.47526168823242,1.5492820459027867,1.6718645095825195,0.01640617923416407,-43.8868146,1.689166313018894
4,8,6,-41.026615142822266,1.4678959862974663,1.653232455253601,0.016324894077966008,-40.3131839,1.6537500222708492
4,8,6,-40.095298767089844,1.4965810891508153,1.7102640867233276,0.015762917264522912,-39.9009352,1.7268288847211275
4,8,6,-46.221073150634766,1.5223186235144586,1.6589186191558838,0.015232712845574333,-45.4916681,1.6819331478138304
4,8,6,-42.962677001953125,1.4708462843205365,1.6585332155227661,0.015922350839596755,-42.4728963,1.6645664713679895
4,8,6,-43.79969024658203,1.408533985503992,1.6716911792755127,0.017042415391260744,-43.3220546,1.678035376104622
4,8,6,-44.1532096862793,1.4618071616305068,1.6524089574813843,0.016746790147263234,-43.1180921,1.6638862783775537
4,8,6,-40.690250396728516,1.5847976422289094,1.6618975400924683,0.016498886643485356,-39.6696786,1.692928752035366
4,8,6,-37.60911560058594,1.490263311225238,1.6785316467285156,0.01687802683820922,-37.7113846,1.6964469540046496
4,8,6,-39.07264709472656,1.4586446150930097,1.6435344219207764,0.0163829667247191,-37.6115143,1.6276550381947137
4,8,6,-36.92942810058594,1.439678070374793,1.6689032316207886,0.016176148927152075,-36.8255327,1.681284952692642
4,8,6,-43.51502227783203,1.4363845062357976,1.6450581550598145,0.01602843483855411,-41.5903959,1.6644041393313425
4,8,6,-40.250980377197266,1.4964000664980786,1.6679624319076538,0.017681743646238455,-38.9662176,1.6934620342271125
4,8,6,-39.46662521362305,1.4410600877079298,1.6818547248840332,0.017177189485733314,-38.6473446,1.705188479942545
4,8,6,-39.331024169921875,1.4170660700762236,1.6793670654296875,0.016931190235192736,-38.9191156,1.692150168497734
4,8,6,-37.93446731567383,1.4866594537333608,1.6410075426101685,0.01584087297166456,-38.1366737,1.643470767620649
4,8,6,-39.0782356262207,1.4841459902299525,1.6991145610809326,0.01667138759840716,-38.6171272,1.6886015071089373
4,8,6,-37.05903625488281,1.4389104164113482,1.674777626991272,0.015944432120274684,-37.7918983,1.6948385023879595
4,8,6,-35.91753387451172,1.4474213198046708,1.6259269714355469,0.01635977054677702,-35.256654999999995,1.5747156943474463
4,8,6,-41.36564254760742,1.5162471586796977,1.648722767829895,0.01704569584580848,-40.0577367,1.6665509202193944
4,8,6,-43.90243148803711,1.4799368314191539,1.6921868324279785,0.016637659778632945,-45.5167482,1.688208161272685
4,8,6,-42.53328323364258,1.5185673712208962,1.687591314315796,0.01665831804102548,-41.707484,1.6935349178444103
4,8,6,-38.64373779296875,1.465444428610766,1.6521145105361938,0.017104027619074133,-39.1120078,1.6226316834147836
4,8,6,-47.17106246948242,1.4517166226884544,1.6656044721603394,0.015708284032279047,-47.9725425,1.6651844815675174
4,8,6,-44.31037139892578,1.4607015914365313,1.7039979696273804,0.015996210605812886,-44.354665,1.7047531043763158
4,8,6,-36.796146392822266,1.5772431673265237,1.64052414894104,0.015571295386014213,-36.5897902,1.6100547411160293
4,8,6,-48.16669845581055,1.4194717716023997,1.621246576309204,0.016255918519881684,-48.2474847,1.6495369221040863
4,8,8,-45.924381256103516,1.8066616476112691,1.5490812063217163,0.021380748482710796,-43.9236837,1.4921157660034563
4,8,8,-48.01947784423828,1.9096025046524032,1.686923861503601,0.019435000162859897,-47.9335819,1.6696393198078678
4,8,8,-50.21926498413086,1.8748306515774518,1.7272802591323853,0.01984294586238609,-50.4038614,1.7641721801758403
4,8,8,-45.03086853027344,1.8549061498296142,1.6563382148742676,0.02064001683750481,-45.6208244,1.664881475971573
4,8,8,-53.361019134521484,1.7918638646100558,1.7483766078948975,0.020899158592806655,-51.4204749,1.7447325911126723
4,8,8,-46.33589172363281,1.9227068851542524,1.6485270261764526,0.02077622157163079,-48.282908500000005,1.6268526164392536
4,8,8,-54.77565383911133,1.799932583598322,1.6592680215835571,0.020830529262583657,-54.1100557,1.6933963744511815
4,8,8,-51.34165954589844,1.9011145293393428,1.727097749710083,0.01995538717103618,-53.4040054,1.713702516966294
4,8,8,-49.603370666503906,1.809327964983092,1.6754159927368164,0.020623056027367203,-48.2942852,1.6685852293554972
4,8,8,-48.43934631347656,1.9673884728811886,1.736391544342041,0.02183913892837228,-49.2272234,1.7112589932300584
4,8,8,-51.11692810058594,1.8205858707544933,1.7053099870681763,0.01919337884386145,-51.448623,1.7251702900611752
4,8,8,-42.731712341308594,1.935023413145759,1.688239336013794,0.02087795594698436,-42.389400300000005,1.7335636415436926
4,8,8,-47.94425964355469,1.788967720528938,1.6440784931182861,0.019424587196615446,-45.5710026,1.6853827878382377
4,8,8,-44.0611457824707,1.7808215919744534,1.7212966680526733,0.019335415013287022,-45.0495613,1.7471357406222812
4,8,8,-45.81962585449219,1.8311736214942314,1.567374587059021,0.01999779899528193,-43.6050691,1.5876494489795658
4,8,8,-48.40589904785156,1.716039393006999,1.6580560207366943,0.01950502311466308,-50.1654998,1.651233005282549
4,8,8,-47.4634895324707,1.8150071412827002,1.5909128189086914,0.019028870526455383,-48.3533016,1.5852566785237103
4,8,8,-44.6257209777832,1.757240934875474,1.6806011199951172,0.02022498108818942,-44.4717728,1.70627716727803
4,8,8,-48.712806701660156,1.791045004600692,1.7415412664413452,0.021255222373942992,-50.1003605,1.7409230524537995
4,8,8,-48.933738708496094,1.8382612370099454,1.6626719236373901,0.01891915766755525,-48.1573701,1.6532678345443286
4,8,8,-51.94820022583008,1.8033048674795509,1.6152851581573486,0.019156689578229337,-50.8507258,1.5930122786509178
4,8,8,-48.781558990478516,1.8708632202414175,1.618260145187378,0.019048435666920962,-49.5285087,1.6076645816540236
4,8,8,-48.74357986450195,1.8669824788850409,1.7138214111328125,0.02123162444102975,-50.007255,1.739904756020595
4,8,8,-46.640628814697266,1.9150561123147654,1.686288595199585,0.02000631968472454,-47.3876818,1.7033508682296608
4,8,8,-48.5820198059082,1.845076335914543,1.6194037199020386,0.020483201746728113,-49.4099618,1.6350882460575709
4,8,8,-47.4730224609375,1.8098953803789137,1.6647720336914062,0.020891696184751504,-46.8968309,1.6963683227202693
4,8,8,-45.00211715698242,1.9268271703587014,1.6793818473815918,0.020783161371593372,-45.4227906,1.6817417949137936
4,8,8,-48.03183364868164,1.8121903720318238,1.651003360748291,0.020354775163046547,-47.171348300000005,1.6859409973747457
4,8,8,-56.25234603881836,1.8872600730689162,1.530298113822937,0.01958712484600578,-53.1895355,1.4795536141987278
4,8,8,-47.39398956298828,1.8334303996800378,1.7442002296447754,0.020509798143572473,-49.9866377,1.7241415176965222
4,8,8,-45.44608688354492,1.8543445210445253,1.68560791015625,0.019106547509280994,-44.5874689,1.7431877771881017
4,8,8,-49.46490478515625,1.761571394148993,1.541924238204956,0.021170818989459265,-49.4767804,1.516707578346823
4,8,8,-52.28813934326172,1.8106084436750676,1.5921061038970947,0.020554143617760732,-52.069855,1.5840257779589535
4,8,8,-44.91251754760742,1.8812107720450755,1.600006103515625,0.019778283998599183,-42.5081711,1.669301202316486
4,8,8,-49.56713104248047,1.8042134745459408,1.6329747438430786,0.020762394232514882,-49.6541893,1.644598902587621
4,8,8,-50.36916732788086,1.9194786114533369,1.6939302682876587,0.019675678609758,-51.475219800000005,1.692349543495648
4,8,8,-48.56695556640625,1.775222336411759,1.5703368186950684,0.02062949063950697,-49.7437439,1.525122669475098
4,8,8,-50.99335861206055,1.8708099397501414,1.7336468696594238,0.02115727908479427,-51.42452,1.727011960208246
4,8,8,-45.55124282836914,1.8414224733714275,1.6832003593444824,0.020053759434327554,-44.9953593,1.6801117472045577
4,8,8,-49.50984191894531,1.7386020433423373,1.5645192861557007,0.019721641991499506,-48.9232488,1.5265414611837165
4,8,8,-45.440032958984375,1.8658205711224212,1.5839169025421143,0.02042473061130444,-45.918700400000006,1.5790544002712263
4,8,8,-52.04075241088867,1.855799908234501,1.6499115228652954,0.020395823851184176,-53.2381335,1.6657291072128697
4,8,8,-54.13968276977539,1.7981345853804285,1.6997995376586914,0.02120970103154645,-53.2754735,1.719556488500001
4,8,8,-46.550636291503906,1.8249531241377663,1.7068647146224976,0.021039058601653848,-45.8952728,1.723188378707912
4,8,8,-48.387081146240234,1.8328925724258878,1.6862789392471313,0.021249665307892,-48.3478787,1.689134564168895
4,8,8,-45.8892707824707,1.899974021118301,1.6174261569976807,0.02029399366434697,-47.2911296,1.5929331363943409
4,8,8,-53.05777359008789,1.8300846468631122,1.7371782064437866,0.019793145666231634,-53.6252991,1.749160576566286
4,8,8,-50.07825469970703,1.7129617895478064,1.6705632209777832,0.021356220742899525,-50.4689546,1.6851225404517036
4,8,8,-53.13246154785156,1.7969530249775838,1.4908804893493652,0.02107930813491659,-50.5137789,1.332162568934849
4,8,8,-50.45646667480469,1.7795810736509348,1.6819175481796265,0.019105676495793377,-49.8850579,1.714789417189847
4,8,8,-52.594390869140625,1.9287513821993716,1.7269001007080078,0.019551583140643602,-53.4311182,1.7340589085750484
4,8,8,-60.8614501953125,1.914270880156453,1.66133451461792,0.018719408144440234,-58.0758142,1.6412823515745023
4,8,8,-48.812957763671875,1.8721124730717027,1.6491035223007202,0.020519751650202207,-48.0890992,1.6460750898544816
4,8,8,-52.478004455566406,1.801799911963675,1.6487889289855957,0.01999955408745948,-50.2848222,1.6974151812950933
4,8,8,-48.35331344604492,1.8011856577753176,1.7171498537063599,0.02063769994162775,-48.559367300000005,1.7187089115210343
4,8,8,-46.716468811035156,1.7930875690080488,1.5829048156738281,0.01899781018548699,-47.770301,1.5651400352307738
4,8,8,-48.080162048339844,1.844709268267679,1.6749593019485474,0.020188346260900283,-48.5910995,1.6767182361926891
4,8,8,-45.056461334228516,1.835498730882356,1.6821526288986206,0.02084994633075634,-44.6440594,1.6651161237568537
4,8,8,-50.776153564453125,1.792361403951745,1.7377891540527344,0.01980137674368961,-51.5128478,1.7233622356427731
4,8,8,-42.87663269042969,1.8355275547546857,1.6538560390472412,0.02076346993417209,-45.1201683,1.6574206031130967
4,8,8,-55.159568786621094,1.860278963304386,1.6713030338287354,0.019977750442330727,-55.164734800000005,1.653297258637738
4,8,8,-45.073753356933594,1.856576405886047,1.587011694908142,0.02003501957914149,-45.3621649,1.5855799745388748
4,8,8,-43.8538932800293,1.948997095433549,1.67292320728302,0.020681507564987406,-43.8211987,1.698662033799168
5,8,8,-58.57041931152344,1.8696637540997014,1.6569297313690186,0.020804070050363596,-58.0877743,1.6686280980541914
5,8,8,-68.81719970703125,1.7938171186857246,1.5870920419692993,0.019249332750305916,-70.7030247,1.601853977582423
5,8,8,-61.54335021972656,1.8716794598987512,1.6639447212219238,0.020470062508267422,-60.2092933,1.655706353510897
5,8,8,-62.36454391479492,1.7426342192097788,1.581527590751648,0.0212337344712035,-63.1376635,1.58685973266939
5,8,8,-61.56031799316406,1.7681034950343546,1.5873031616210938,0.019717127964099933,-61.5637586,1.6210151838958915
5,8,8,-54.001800537109375,1.8620225892176576,1.5949103832244873,0.019842366638416827,-52.0417856,1.63496874794693
5,8,8,-57.13645935058594,1.8337472439129943,1.5849579572677612,0.019909151597579795,-56.6483728,1.5999116689634316
5,8,8,-64.762451171875,1.7237556746472351,1.5131438970565796,0.02008421659845577,-64.0011659,1.493791821165105
5,8,8,-66.2608413696289,1.975881688898309,1.5808995962142944,0.02078391479826016,-65.1814181,1.5910028437279335
5,8,8,-62.7513313293457,1.8239474548649333,1.6498323678970337,0.019650567290910026,-62.69953029999999,1.6599852418443315
5,8,8,-60.26214599609375,1.8102646316524693,1.621638298034668,0.020892889473229537,-60.3659648,1.6389969923006964
5,8,8,-64.32727813720703,1.8808216497686259,1.5785504579544067,0.02012356898782627,-65.29023169999999,1.5806358684019206
5,8,8,-62.19741439819336,1.8560765737363314,1.6110310554504395,0.020279236518333032,-62.7805101,1.6108300356100556
5,8,8,-60.06101608276367,1.806182341552455,1.6687445640563965,0.020029146770701237,-59.3712341,1.6883833770579133
5,8,8,-61.01469802856445,1.8700456704080686,1.6740602254867554,0.02043963582961127,-58.888124700000006,1.674635480041749
5,8,8,-72.18413543701172,1.7740375005688769,1.5847762823104858,0.020238094196245483,-71.2517004,1.5784636283159388
5,8,8,-60.59518051147461,1.8268835593145076,1.581871747970581,0.01993893808132255,-61.7614442,1.5986576026790236
5,8,8,-68.42970275878906,1.821406805209214,1.62105393409729,0.020410195573729844,-70.0321935,1.6122825804270282
5,8,8,-67.72775268554688,1.786755488327641,1.5414131879806519,0.0201130166594238,-68.9478506,1.5051665732256996
5,8,8,-66.85733795166016,1.804136938430399,1.6275759935379028,0.02037798113989036,-64.5950399,1.6400034323752102
5,8,8,-68.65013885498047,1.891246501957168,1.5884897708892822,0.01892528306990691,-67.9863888,1.6138158384653405
5,8,8,-60.811641693115234,1.7518919229316412,1.5643316507339478,0.020552769593984017,-63.7057805,1.5936469587747977
5,8,8,-64.51497650146484,1.7990068350624027,1.615562081336975,0.019527070643568366,-63.5078725,1.6237335456194593
5,8,8,-59.91045379638672,1.7174031770572606,1.5556076765060425,0.019209725589490287,-59.5568764,1.5593778815910957
5,8,8,-57.77478790283203,1.736251805934129,1.583260416984558,0.020254541108425395,-60.865845,1.5885415292536105
5,8,8,-65.69029235839844,1.8994034394637762,1.6001341342926025,0.01913864653383337,-65.9482841,1.6077335767442549
5,8,8,-75.01807403564453,1.8502812284967278,1.5824856758117676,0.019857550581039694,-76.377136,1.5874161549956054
