N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-46.225059509277344,0.8465277059507547,1.6465497016906738,0.01587566016159309,-45.4883659,1.66054678341462
4,8,6,-41.90293884277344,0.8404433577185131,1.7056500911712646,0.014940679443446382,-42.2523185,1.6909771335973662
4,8,6,-43.72201156616211,0.8483403890581495,1.6829605102539062,0.014617520374338467,-43.8522511,1.6855515819902394
4,8,6,-46.336936950683594,0.8129138301103782,1.6710561513900757,0.01502762074347965,-45.9084388,1.6698853714429611
4,8,6,-51.90402603149414,0.8332926899820782,1.6631327867507935,0.015358049508908582,-50.6439869,1.6540802034337507
4,8,6,-42.80804443359375,0.8638279797312508,1.69313645362854,0.015429981069016505,-42.067137,1.692019594277302
4,8,6,-39.61369323730469,0.883408232731152,1.6941026449203491,0.015293505231942504,-39.9586348,1.6844964864418046
4,8,6,-38.498043060302734,0.8701180255978445,1.6713818311691284,0.016003907098742835,-39.412324,1.6605677117825688
4,8,6,-42.83726501464844,0.873833630185666,1.7297675609588623,0.015829332042953646,-42.4327802,1.7320979596991477
4,8,6,-39.981483459472656,0.8338755545367433,1.6824249029159546,0.014704165529785946,-40.1028307,1.68071534608174
4,8,6,-38.59377670288086,0.8506123434494627,1.634903073310852,0.015339185534300534,-38.0314481,1.6473682059669492
4,8,6,-38.06486129760742,0.8496528032904903,1.68523108959198,0.015985778041764966,-38.783353000000005,1.6915397434751631
4,8,6,-46.77779006958008,0.8504633109277585,1.7031381130218506,0.015135270389180992,-46.111805,1.7029376741894582
4,8,6,-44.52073287963867,0.8889692202360755,1.675036907196045,0.015426645087358935,-44.6150922,1.6729850560154809
4,8,6,-39.922054290771484,0.8506002243213241,1.6510741710662842,0.015456099497209535,-39.4135582,1.663343955343071
4,8,6,-39.923095703125,0.8567450044222567,1.7098058462142944,0.01609290181307316,-38.7701634,1.708927386018572
4,8,6,-35.925575256347656,0.8335579460344448,1.5864295959472656,0.01594303632116078,-35.6299895,1.6152847221130948
4,8,6,-42.87454605102539,0.82831254717713,1.6633318662643433,0.01500041028212652,-43.0690609,1.6644490808076506
4,8,6,-35.073482513427734,0.8180434421623689,1.6110258102416992,0.016090979050799245,-35.3638466,1.5959622031292358
4,8,6,-40.788272857666016,0.8611104563135091,1.5586274862289429,0.014856406710985799,-40.425935800000005,1.584119602489234
4,8,6,-43.28750991821289,0.8807838409918086,1.6624301671981812,0.014866397235688755,-43.1194811,1.6658598874261157
4,8,6,-43.66741180419922,0.8685310203090303,1.7047410011291504,0.016190383465073444,-43.5789449,1.7073104701276849
4,8,6,-44.62857437133789,0.8562067404427682,1.6786459684371948,0.014515105519697697,-44.79305,1.6879115246583216
4,8,6,-35.08145523071289,0.8287440864020647,1.6680272817611694,0.015932473105089714,-35.3788364,1.6823490421060965
4,8,6,-42.447959899902344,0.8401808857901785,1.665931224822998,0.015117657407694534,-41.6254312,1.6625860755156574
4,8,6,-41.3354606628418,0.7807673514067816,1.5960146188735962,0.015473079905150613,-40.8007701,1.6076623727048578
4,8,6,-54.11662292480469,0.865368637543535,1.655917763710022,0.015637658992402548,-53.1433516,1.647835918742998
4,8,6,-38.92658233642578,0.8784983481150073,1.612237572669983,0.0155114589369487,-38.9334306,1.6104396792448363
4,8,6,-44.528079986572266,0.808090362520555,1.7036609649658203,0.016551714700276138,-44.7381875,1.7046238832097806
4,8,6,-39.90635681152344,0.8585503177895671,1.6715731620788574,0.015232649697096482,-40.0190227,1.6865992383025004
4,8,6,-42.41633224487305,0.8621801604390746,1.632702350616455,0.015816172117922623,-42.4852548,1.6327206898657185
4,8,6,-44.05375671386719,0.8541944738557579,1.6839290857315063,0.01490233089712036,-42.7630046,1.6787548195984832
4,8,6,-42.68650436401367,0.8509586120520889,1.6841154098510742,0.015470092328888088,-42.3674419,1.670618583966749
4,8,6,-43.93894577026367,0.8513209303108987,1.6860039234161377,0.016263993903678744,-43.8371464,1.6895331016794592
4,8,6,-43.578033447265625,0.8556513349937505,1.720470666885376,0.01628175604622496,-43.1480201,1.7167915505355833
4,8,6,-48.09859085083008,0.8430743003379314,1.6546884775161743,0.015996936813308188,-46.5290512,1.6714971417047289
4,8,6,-47.10890579223633,0.8654741613034084,1.6510844230651855,0.015170554056797465,-46.3175092,1.64583479240947
4,8,6,-45.369903564453125,0.7672850397152773,1.7029364109039307,0.01591355904720613,-44.5779121,1.7159708734206105
4,8,6,-39.039573669433594,0.8430531737496898,1.716514229774475,0.01663304122961486,-38.699895,1.7187965736017472
4,8,6,-46.68475341796875,0.8525982973348388,1.6533217430114746,0.017064915847179587,-46.6598404,1.6624677436494748
4,8,6,-46.967376708984375,0.8630628915291687,1.6736148595809937,0.015053291688493418,-46.7973157,1.668721487707291
4,8,6,-38.290122985839844,0.8160946099307507,1.5774128437042236,0.01584243535210797,-38.5656894,1.5988221619907994
4,8,6,-40.971431732177734,0.876590240521188,1.5647411346435547,0.01574020449906646,-41.7743549,1.570497347284288
4,8,6,-41.35639953613281,0.8790351381464788,1.7068496942520142,0.0158540808024374,-40.933436400000005,1.7132700276960109
4,8,6,-41.49518585205078,0.8902620910095262,1.547891616821289,0.016095151205404928,-41.4172515,1.5463562098405703
4,8,6,-52.67454147338867,0.8601404893370842,1.6660701036453247,0.015586850598136177,-52.7881682,1.6644292744511495
4,8,6,-35.29202651977539,0.8255517333602267,1.6433331966400146,0.016334225898718958,-35.3258607,1.6455406990298245
4,8,6,-51.97209167480469,0.8802058895971997,1.6813197135925293,0.01568195220578155,-50.82217,1.675245363253872
4,8,6,-41.94755172729492,0.8077023866481184,1.6581101417541504,0.016219081181956675,-42.5921996,1.6561952009424066
4,8,6,-42.9909782409668,0.8995554970277968,1.6498312950134277,0.0165763556718408,-42.5005468,1.6429082556152244
4,8,6,-45.81466293334961,0.8846751183469722,1.67337965965271,0.015680982114509717,-46.1317377,1.6833342108709046
4,8,6,-41.05323028564453,0.8407606932674753,1.6410003900527954,0.015785633296279942,-41.0791328,1.6472292956991592
4,8,6,-36.46223068237305,0.850747892076346,1.6151796579360962,0.01579225844262012,-37.5454932,1.6365936861389192
4,8,6,-38.071895599365234,0.8505413755819845,1.6614598035812378,0.01577428725683688,-37.8278059,1.658155890494632
4,8,6,-47.495872497558594,0.8878641959487729,1.6925452947616577,0.014591592480345852,-46.9147755,1.6988476805083634
4,8,6,-45.736328125,0.8000577825540354,1.6776820421218872,0.015503374843016763,-44.1818335,1.673225307347352
4,8,6,-39.412391662597656,0.8649470338200472,1.6775339841842651,0.01563626863712294,-38.4172234,1.6917873785334332
4,8,6,-40.17375946044922,0.8097744300158124,1.676979422569275,0.015278920111092371,-39.9751557,1.6608935971661574
4,8,6,-48.29108810424805,0.8964605883270731,1.6663841009140015,0.014970359228036903,-47.300314400000005,1.6776076468476
4,8,6,-43.81559753417969,0.8418574197733497,1.6667476892471313,0.015216388964049548,-44.0475202,1.673967089321562
4,8,6,-48.47814178466797,0.8883864102720778,1.6895211935043335,0.016096429417698004,-48.015419,1.698913912962203
4,8,6,-46.69428634643555,0.8312084728955784,1.641079068183899,0.015289278638993847,-46.5285833,1.6139831138072065
4,8,6,-53.510032653808594,0.8497359994674416,1.6558630466461182,0.01605717501734486,-52.323331,1.655478971819271
4,8,6,-40.09694290161133,0.8625310692484206,1.6966533660888672,0.015807840873913577,-40.0513622,1.7095313788112267
4,8,6,-46.82087326049805,0.813674714831079,1.680435061454773,0.016056285494820636,-46.4745064,1.6932814375535965
4,8,6,-45.994529724121094,0.8428371584792197,1.6896270513534546,0.0156677252892282,-45.5524669,1.680303023663829
4,8,8,-54.52814483642578,0.8274640444354273,1.5874242782592773,0.015380951719798591,-54.0995156,1.5959528763400748
4,8,8,-47.92948532104492,0.9195945299956109,1.7054353952407837,0.016996552176070313,-47.4748853,1.7059940763336912
4,8,8,-48.58073043823242,0.9050306134130718,1.7199149131774902,0.016157157566821463,-48.0759003,1.7061083168499525
4,8,8,-57.12257385253906,0.8624296943792613,1.6735342741012573,0.01603646340537621,-56.4001522,1.6571408746451528
4,8,8,-45.56779098510742,0.839946255102162,1.4931812286376953,0.015372097867696971,-43.7575623,1.4309936215097714
4,8,8,-57.313499450683594,0.8842472366967461,1.6668119430541992,0.016547132080564415,-56.9055324,1.6922990460548455
4,8,8,-52.20674514770508,0.8545124644927274,1.5795800685882568,0.01626674521753275,-51.7104559,1.5728094037037894
4,8,8,-45.73918151855469,0.8909331194918662,1.6757986545562744,0.016906232432471954,-46.0457229,1.6747506322436136
4,8,8,-51.57101058959961,0.8487308761012813,1.6892108917236328,0.01582017442489822,-49.4390008,1.6918297884851912
4,8,8,-45.92146682739258,0.8847467413024579,1.7030576467514038,0.015864689746716565,-45.6819744,1.7193319717512072
4,8,8,-57.03729248046875,0.914699821584973,1.6448829174041748,0.016348410353364786,-55.343453,1.6403321188374345
4,8,8,-48.15456008911133,0.8529463674294857,1.7147254943847656,0.01664906134518584,-47.6837292,1.7103775165810944
4,8,8,-51.31001281738281,0.8937741269990199,1.6808353662490845,0.016171997459116724,-50.4530461,1.675336160124723
4,8,8,-50.52377700805664,0.9203309580973653,1.6632194519042969,0.017191458864194185,-49.5027124,1.6765616179356906
4,8,8,-49.46394348144531,0.92458029563929,1.5991491079330444,0.016140258816394852,-49.1672863,1.611137232702166
4,8,8,-48.3600959777832,0.8912505096314955,1.660563588142395,0.016463874078816904,-49.34836419999999,1.6742371441999366
4,8,8,-41.55596923828125,0.9032045010015234,1.6635860204696655,0.016091534321897603,-40.7269829,1.669564340288341
4,8,8,-49.84988021850586,0.88750919283938,1.7169090509414673,0.01659298767438683,-49.6668631,1.7247658156439554
4,8,8,-51.88188552856445,0.8669477817762593,1.7181484699249268,0.016535350534377546,-51.3348443,1.7061007716351408
4,8,8,-55.88313674926758,0.8833961136030134,1.5776020288467407,0.016005086233251697,-55.0730827,1.5885884474338008
4,8,8,-46.112091064453125,0.9031100045564429,1.5920841693878174,0.016138361095758707,-45.572473,1.5861696603485942
4,8,8,-46.880577087402344,0.8601350302703551,1.6755048036575317,0.016937182807987537,-46.0561887,1.65236711360768
4,8,8,-45.998130798339844,0.8655209455052767,1.6256524324417114,0.016777372519580298,-45.764647100000005,1.6147539319462776
4,8,8,-50.187049865722656,0.9372689136190517,1.7102824449539185,0.016085203142609493,-50.363254600000005,1.707482682948119
4,8,8,-45.941978454589844,0.8736134660244818,1.6761811971664429,0.015750499878490084,-45.6553529,1.684138341940448
4,8,8,-46.83269500732422,0.8353235719866348,1.6670005321502686,0.016236401285157923,-46.7500714,1.671700149243868
4,8,8,-51.17416763305664,0.8804985501645464,1.7057316303253174,0.016545754790487123,-50.2317983,1.7165635683724552
4,8,8,-43.59691619873047,0.8886301576015316,1.7105177640914917,0.017084098830477474,-43.7343309,1.7062688730361102
4,8,8,-45.48073959350586,0.8791372772849801,1.6778452396392822,0.016214005350857593,-45.1391774,1.7002083594460458
4,8,8,-50.068519592285156,0.891994089110665,1.6723027229309082,0.016465983020223795,-50.7044463,1.6589465018701903
4,8,8,-42.763431549072266,0.9126799668952091,1.6088775396347046,0.017166812448795227,-42.3696455,1.6137673165188355
4,8,8,-49.762027740478516,0.8891876374959065,1.6366467475891113,0.017742709146537288,-49.751308,1.6531213818681114
4,8,8,-48.966976165771484,0.8770810106201332,1.4879432916641235,0.016438963093071083,-48.3994926,1.4947141713068344
4,8,8,-46.79148483276367,0.874662316515142,1.6874662637710571,0.015594150779929261,-44.7133376,1.7000514575408157
4,8,8,-49.76681137084961,0.8614550871961166,1.69132661819458,0.016600487100515204,-49.5285329,1.6867109828650833
4,8,8,-47.38993835449219,0.9413807918607379,1.674814224243164,0.01619524698663492,-47.2640862,1.6775289575654908
4,8,8,-46.84320068359375,0.8776169817915954,1.578111171722412,0.01604635594106181,-46.8440808,1.5744753240917408
4,8,8,-59.305057525634766,0.9168345350387168,1.69850492477417,0.01495981452100245,-58.6287041,1.676729924197625
4,8,8,-53.434547424316406,0.9078229806356692,1.6055035591125488,0.017038164845441177,-53.1484572,1.6057723060129667
4,8,8,-48.9715690612793,0.9111054082785374,1.6095596551895142,0.016562276827580342,-49.4889274,1.5984036580656855
4,8,8,-49.402671813964844,0.9337139693650673,1.6586787700653076,0.016321301147329593,-49.855636,1.6590383470151353
4,8,8,-46.921875,0.8834406595875228,1.7443194389343262,0.01592431279747761,-47.2396872,1.749041398832702
4,8,8,-50.34233093261719,0.8973593144826834,1.7088953256607056,0.01632226252846655,-48.7351943,1.7029159303603054
4,8,8,-46.71333694458008,0.898655187742835,1.6516211032867432,0.016058756995591745,-46.712835,1.6534872724377732
4,8,8,-52.13654327392578,0.852402971927272,1.6804758310317993,0.015880189431728694,-51.6916653,1.6714061256741142
4,8,8,-52.804386138916016,0.9131367815990995,1.6997833251953125,0.015720614316963113,-51.5088051,1.7027834290584534
4,8,8,-49.25305938720703,0.8648552123176639,1.6696267127990723,0.016061881756478567,-49.3985822,1.6395449910261437
4,8,8,-47.913978576660156,0.8931095948060876,1.6989291906356812,0.015634037753827785,-46.7426165,1.7149107715632357
4,8,8,-48.31974411010742,0.8605046090879146,1.6720330715179443,0.016847458619861335,-46.2577999,1.668993825606452
4,8,8,-47.867374420166016,0.8651673617532334,1.7225441932678223,0.01564062588209474,-48.2079851,1.7487412369958784
4,8,8,-54.769309997558594,0.9052231546966067,1.6362051963806152,0.01600203550851132,-54.5602407,1.6452498448612138
4,8,8,-51.2930793762207,0.9129774314412773,1.6039007902145386,0.015973679664421977,-51.7508509,1.6222367654075736
4,8,8,-56.62934494018555,0.9273971740715011,1.6693382263183594,0.015860719013979892,-56.5475122,1.6714341152902028
4,8,8,-45.45895767211914,0.8907673276353036,1.5573701858520508,0.01615160921090535,-45.9469775,1.547104818467731
4,8,8,-52.274879455566406,0.867248357990363,1.7242369651794434,0.015997374497585714,-50.3749854,1.7372924785067914
4,8,8,-49.85152053833008,0.8631584251969278,1.6228857040405273,0.01666240418304926,-49.6234418,1.6503353554222295
4,8,8,-46.34215545654297,0.88075539925415,1.5977869033813477,0.016051720295378668,-46.3676497,1.5871648301842691
4,8,8,-50.32767105102539,0.8924317424903363,1.5244563817977905,0.0158589813420721,-50.2209986,1.5173945952356094
4,8,8,-47.5998649597168,0.849912654866795,1.6839336156845093,0.01662709656256188,-46.9052759,1.6809773398826062
4,8,8,-54.747520446777344,0.8908802757259285,1.6965081691741943,0.016774222717055705,-53.1279371,1.7104010201181676
4,8,4,-29.42877960205078,1.063145821159794,1.7657743692398071,0.019198879294035746,-29.7664461,1.7639812241268666
4,8,4,-26.36053466796875,1.1243725299665912,1.7788501977920532,0.018713271854419976,-25.5907011,1.7815318615707303
4,8,4,-25.375621795654297,1.07291427516483,1.7902413606643677,0.019846223050633247,-24.1937929,1.7957338992262408
4,8,4,-34.69501876831055,1.030835242910321,1.7132072448730469,0.020006297909387346,-33.5725964,1.7156277081581404
4,8,4,-31.93372344970703,1.0856875086788926,1.744376301765442,0.020301262271901127,-31.5946845,1.7463228865188205
4,8,4,-28.164085388183594,1.061203048492245,1.7675203084945679,0.01881093424171894,-27.6165976,1.777344434482929
4,8,4,-29.57333755493164,1.0542058351215648,1.7582039833068848,0.0192391070519613,-28.8790057,1.7607938273902697
4,8,4,-26.481861114501953,1.0080759569914006,1.7848420143127441,0.019294555770582946,-25.8743537,1.7806720535061862
4,8,4,-32.15545654296875,1.0918833310537421,1.7768877744674683,0.018904198010905444,-31.1979327,1.778335652684621
4,8,4,-31.383682250976562,1.0315352044463248,1.7693467140197754,0.01934687319571661,-31.206846,1.7591107553811836
4,8,4,-33.55930709838867,1.0469560853239968,1.7728967666625977,0.01949081470714634,-32.7279834,1.7564387823368492
4,8,4,-36.9792366027832,1.0166461458494012,1.7272839546203613,0.01815034454750852,-36.1281565,1.725951207648416
4,8,4,-33.71651077270508,1.0628785452527376,1.7351078987121582,0.01955823986122271,-32.7900406,1.7345383001464312
4,8,4,-33.334232330322266,0.9864599088268866,1.7540010213851929,0.01855005699204302,-33.3480189,1.7607189265297496
4,8,4,-26.77151107788086,1.0750279166209997,1.7842029333114624,0.01935279826496612,-26.3082211,1.7946966797834816
4,8,4,-29.848114013671875,1.1000126456827013,1.7831768989562988,0.019531841619946783,-29.152478700000003,1.7779267737700954
4,8,4,-26.75815200805664,1.09146483899829,1.7723751068115234,0.01936132984207732,-26.2147555,1.7862677146556467
4,8,4,-27.235546112060547,1.083551703411803,1.7672271728515625,0.018692591816690248,-27.1403667,1.772952545257077
4,8,4,-43.134483337402344,1.0427959489324254,1.6870486736297607,0.019293077225187718,-41.8929894,1.6839211932435858
4,8,4,-23.539173126220703,1.0654850312532096,1.7587461471557617,0.018543376318593003,-23.6116967,1.7742740183676298
4,8,4,-29.616256713867188,0.9874926550706961,1.7590696811676025,0.018713472187522128,-30.4067826,1.762239717545168
4,8,4,-32.0271110534668,0.9974531590432616,1.7483290433883667,0.019523662803298068,-31.5799119,1.753699966262293
4,8,4,-27.630992889404297,1.0142127122642413,1.7705620527267456,0.01796800005140979,-26.0635414,1.7812609748359876
4,8,4,-21.05740737915039,1.056631080106631,1.7779171466827393,0.019232631066680873,-20.6872356,1.7863675371336376
4,8,4,-36.00674057006836,1.0739950611958555,1.7691456079483032,0.019822590277180502,-35.5238805,1.7534853013937282
4,8,4,-20.72475814819336,1.0593022014571754,1.7697707414627075,0.019426738599929858,-20.0965875,1.767490622184392
4,8,4,-27.012264251708984,1.0128122432855602,1.786726951599121,0.01924148491878249,-25.7841041,1.7861190111307037
4,8,4,-24.679889678955078,1.0826507390388338,1.7612427473068237,0.018720993388987694,-24.11617404,1.7919082237541275
4,8,4,-29.111312866210938,1.0704301814404242,1.7892253398895264,0.018334823026651906,-28.0947625,1.7775761227047708
4,8,4,-37.83078384399414,1.0491736674106884,1.732991099357605,0.019249970767685594,-37.3197113,1.7423690931213294
4,8,4,-25.267017364501953,1.0800875980281908,1.7740503549575806,0.019095043598643304,-25.0855552,1.7778157353820192
4,8,4,-30.920318603515625,1.097942785941699,1.7608561515808105,0.018969027544788714,-30.6002023,1.769788485015558
4,8,4,-34.761131286621094,1.0733019780839301,1.7619348764419556,0.01865673436893881,-34.2093027,1.7640944458483552
4,8,4,-25.749195098876953,1.0619346726152779,1.783577561378479,0.019375884477455387,-25.7099866,1.786651017760868
4,8,4,-28.270870208740234,1.043119016501453,1.7674752473831177,0.019973029549227847,-27.897298300000003,1.773652037299033
4,8,4,-21.54543685913086,1.0484061226285781,1.7926077842712402,0.019105556731438832,-20.26325,1.7971110312629706
4,8,4,-34.533531188964844,0.9817919700481751,1.7394683361053467,0.018194764057843225,-33.7855848,1.7492039581342562
4,8,4,-23.863544464111328,1.0454260181011672,1.7665460109710693,0.019030475368806317,-23.1592467,1.7840945419507257
4,8,4,-36.40563201904297,0.9726660481971531,1.7368674278259277,0.019726088515353787,-35.3685351,1.745774069030709
4,8,4,-34.35983657836914,1.073624172202281,1.7445859909057617,0.02028321704997144,-34.2077143,1.748598963810693
4,8,4,-23.787311553955078,1.0559215106131836,1.7856961488723755,0.018801091789308878,-22.3388474,1.7782943920882162
4,8,4,-25.676959991455078,1.0065968774518206,1.784806251525879,0.019170475544204583,-25.2556081,1.7853335333706628
4,8,4,-29.371315002441406,0.9812499939033109,1.7804465293884277,0.019262474166300322,-28.42454,1.7917726843454838
4,8,4,-24.888225555419922,1.061232745815251,1.7870529890060425,0.018436749024972752,-24.6002864,1.7878227234778326
4,8,4,-29.31252670288086,1.0392737590788157,1.774966835975647,0.018708916786981895,-28.4965249,1.772063749109113
4,8,4,-27.633560180664062,1.0411136829291887,1.7696224451065063,0.019698738691842636,-27.151837800000003,1.7749922325191638
4,8,4,-21.466632843017578,1.0943531220233178,1.7766213417053223,0.017531473133054334,-20.7044706,1.7803406724789024
4,8,4,-20.45956039428711,1.003239114688091,1.782989263534546,0.018961576024402158,-20.4705533,1.798117867695786
4,8,4,-27.244098663330078,1.041547787915486,1.7684111595153809,0.018648353041654225,-27.3417866,1.758212210615396
4,8,4,-33.53546905517578,1.0303301700565453,1.7528338432312012,0.01992271763264942,-32.1148992,1.7554490459297478
4,8,4,-25.85964584350586,1.0387406266220527,1.770963191986084,0.018421142640808387,-25.4451247,1.7744717637442318
4,8,4,-31.95995330810547,1.0621117647399694,1.7635074853897095,0.017725514251524885,-30.8834893,1.7632085728527696
4,8,4,-34.70955276489258,1.0543325946510143,1.7436180114746094,0.018962699631801184,-33.6910878,1.7584230569171029
4,8,4,-35.197879791259766,1.0166538977241564,1.7619035243988037,0.019137633980654017,-34.9554703,1.7532296686434343
4,8,4,-27.427688598632812,1.0559628903389902,1.7868186235427856,0.0187487155707648,-26.5116552,1.7900432940747588
4,8,4,-29.442623138427734,1.0756078878702984,1.7756141424179077,0.0185685246555142,-28.6028434,1.7782076349100586
4,8,4,-33.31236267089844,1.018225781398131,1.7377734184265137,0.019575834333672555,-33.3658603,1.745458699182297
4,8,4,-30.599197387695312,1.099860228539625,1.772739291191101,0.019111808430746197,-30.3546123,1.7741521585790467
4,8,4,-28.18462371826172,1.0618579181370666,1.7705365419387817,0.020658909120051205,-27.4919165,1.7791424017721127
4,8,4,-40.042903900146484,1.0557107906374406,1.7105367183685303,0.01835906986461342,-39.7819016,1.7049235205978426
4,8,4,-28.03699493408203,1.0513111103977968,1.7815890312194824,0.018125354081781953,-27.3580385,1.7837416640362074
4,8,4,-27.67198944091797,1.0753347161711746,1.7861270904541016,0.01930369270206804,-27.2749874,1.7896123591408075
4,8,4,-31.878726959228516,1.0547508683437972,1.757949709892273,0.018433582890945266,-31.1801778,1.757130281347419
4,8,4,-32.127315521240234,1.0341785937378856,1.713428020477295,0.019254813602676737,-32.183147,1.721476383909023
4,8,4,-31.285274505615234,1.0489822725311664,1.7760188579559326,0.019841550063272186,-30.3596826,1.7699550286158476
4,8,4,-32.91706848144531,1.0668012122415935,1.7524813413619995,0.018822976003185235,-32.5526262,1.7520846059147377
4,8,4,-32.565513610839844,1.0129457720577537,1.7579525709152222,0.01979229425054749,-32.0330941,1.7545815614951463
4,8,4,-33.25634002685547,1.0289627830222425,1.7364671230316162,0.01954215224210644,-32.5037215,1.7418903067198357
4,8,4,-27.826541900634766,0.9623345460496785,1.7927592992782593,0.01976671476194992,-27.3980059,1.7913234654895276
4,8,4,-35.8825798034668,0.9842112100598392,1.7313096523284912,0.019846902441153585,-34.5281417,1.730474327506476
4,8,4,-27.857463836669922,1.103532761090954,1.7637079954147339,0.018803598130619492,-27.6535596,1.7686877687149856
4,8,4,-32.06212615966797,1.0034354227276692,1.755787968635559,0.019730735372310217,-31.7272279,1.771101039304988
4,8,4,-23.820812225341797,1.0085919479786343,1.776782751083374,0.018564899061872,-23.3832381,1.7772746756542024
4,8,4,-34.898033142089844,1.0762584994430715,1.7460987567901611,0.019016591413813715,-34.3796972,1.753626084016498
4,8,4,-33.882843017578125,1.1082395684247766,1.73240065574646,0.019010008729381054,-33.5233967,1.7386718744105043
4,8,4,-32.791622161865234,1.1037748161097218,1.7548832893371582,0.01899136904074607,-32.536624,1.7498592112275426
4,8,4,-28.45697021484375,1.0269450027778357,1.7754542827606201,0.018922204037228187,-28.0215593,1.7755357450418574
4,8,4,-23.006511688232422,1.0278351581986813,1.7659982442855835,0.018362756429199757,-22.4775743,1.7857660945609064
4,8,4,-30.948749542236328,1.0631092454127091,1.7484911680221558,0.019067105841028015,-30.1062885,1.763682771658487
4,8,4,-38.9799919128418,1.0380860845212345,1.711553931236267,0.018212872428250766,-37.6576974,1.7105359364130843
4,8,10,-47.367305755615234,0.9658457085884955,1.436002492904663,0.017384624614109685,-47.8450567,1.3909622093366047
4,8,10,-59.23594284057617,0.9950353383889471,1.624103307723999,0.017855271308308787,-59.1551923,1.6260448051682626
