N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,8,-47.47944259643555,1.7679077329014494,1.6743475198745728,0.014762655174246232,-45.6553529,1.684138341940448
4,8,8,-48.28174591064453,1.8543303274710297,1.6809693574905396,0.015216038381120782,-46.7500714,1.671700149243868
4,8,8,-50.666019439697266,1.7179609844956392,1.7175947427749634,0.015102479997672823,-50.2317983,1.7165635683724552
4,8,8,-46.19860076904297,1.8266656333706823,1.6795138120651245,0.015487393923052725,-43.7343309,1.7062688730361102
4,8,8,-46.479461669921875,1.8681467886370215,1.6816580295562744,0.014539660478680458,-45.1391774,1.7002083594460458
4,8,8,-50.486976623535156,1.6931082556674468,1.6432456970214844,0.014895303995809017,-50.7044463,1.6589465018701903
4,8,8,-42.10188674926758,1.788877645927908,1.6318315267562866,0.01583643951301259,-42.3696455,1.6137673165188355
4,8,8,-49.57188034057617,1.754048800196305,1.6199522018432617,0.014918028737700923,-49.751308,1.6531213818681114
4,8,8,-43.91278839111328,1.7992494359878435,1.5317600965499878,0.014214860637915244,-48.3994926,1.4947141713068344
4,8,8,-44.51298141479492,1.7453110179897215,1.6926573514938354,0.015343217237981339,-44.7133376,1.7000514575408157
4,8,8,-49.9481315612793,1.8569766646586239,1.6996546983718872,0.01538195120777563,-49.5285329,1.6867109828650833
4,8,8,-47.799781799316406,1.7528542472146453,1.6848869323730469,0.01570153912158432,-47.2640862,1.6775289575654908
4,8,8,-47.13982009887695,1.844980256340111,1.5644409656524658,0.015272367912131778,-46.8440808,1.5744753240917408
4,8,8,-59.521732330322266,1.730296837583367,1.6808594465255737,0.015300806502502448,-58.6287041,1.676729924197625
4,8,8,-50.961124420166016,1.7375600166850884,1.6289242506027222,0.014232032668823598,-53.1484572,1.6057723060129667
4,8,8,-47.56074905395508,1.735073739333991,1.6325347423553467,0.014690234757818384,-49.4889274,1.5984036580656855
4,8,8,-49.23674774169922,1.822945388576141,1.6639732122421265,0.014852400048942763,-49.855636,1.6590383470151353
4,8,8,-47.175357818603516,1.8300075648408975,1.7256213426589966,0.014473550554970389,-47.2396872,1.749041398832702
4,8,8,-49.802093505859375,1.7689813129643925,1.7110004425048828,0.014484592828459642,-48.7351943,1.7029159303603054
4,8,8,-46.74699020385742,1.7777419140699038,1.6657915115356445,0.015093616346669468,-46.712835,1.6534872724377732
4,8,8,-52.33009338378906,1.7514483191692352,1.6618661880493164,0.01509976243559146,-51.6916653,1.6714061256741142
4,8,8,-54.57365417480469,1.6321502421250556,1.6916015148162842,0.014893651247716265,-51.5088051,1.7027834290584534
4,8,8,-49.63828659057617,1.7599307262342319,1.6296981573104858,0.014671372960744056,-49.3985822,1.6395449910261437
4,8,8,-46.748321533203125,1.726102090708733,1.7076096534729004,0.015459296116709086,-46.7426165,1.7149107715632357
4,8,8,-47.332942962646484,1.7282207545062935,1.6414459943771362,0.015039733274791812,-46.2577999,1.668993825606452
4,8,8,-50.87443923950195,1.7191606690000243,1.731414556503296,0.015221634642778715,-48.2079851,1.7487412369958784
4,8,8,-53.28515625,1.7161820930112974,1.6464675664901733,0.015171671131595333,-54.5602407,1.6452498448612138
4,8,8,-49.94087219238281,1.8259925304429854,1.6400680541992188,0.014879240329563656,-51.7508509,1.6222367654075736
4,8,8,-55.06196975708008,1.7873277077021845,1.6926459074020386,0.014952131093274815,-56.5475122,1.6714341152902028
4,8,8,-44.793212890625,1.7392977468062927,1.6073533296585083,0.015073203056820323,-45.9469775,1.547104818467731
4,8,8,-53.677978515625,1.7246333833959384,1.7077959775924683,0.015870313227545986,-50.3749854,1.7372924785067914
4,8,8,-50.1876220703125,1.7988584576287059,1.6387829780578613,0.015190426229517428,-49.6234418,1.6503353554222295
4,8,8,-44.11785888671875,1.784427087186349,1.6239430904388428,0.013979030469842587,-46.3676497,1.5871648301842691
4,8,8,-47.141143798828125,1.7279203966548589,1.5113109350204468,0.014495160399598146,-50.2209986,1.5173945952356094
4,8,8,-47.064064025878906,1.8127060354750537,1.6874030828475952,0.016058040586998182,-46.9052759,1.6809773398826062
4,8,8,-55.82017135620117,1.7685034262629278,1.6891907453536987,0.015509639607526443,-53.1279371,1.7104010201181676
4,8,4,-29.150741577148438,2.1592373283923236,1.7525678873062134,0.017515789446442945,-29.7664461,1.7639812241268666
4,8,4,-24.019725799560547,2.2295933436715147,1.7799962759017944,0.017408491472437226,-25.5907011,1.7815318615707303
4,8,4,-23.48245620727539,2.130652126460117,1.7870512008666992,0.017033092280642672,-24.1937929,1.7957338992262408
4,8,4,-34.94869613647461,2.0553759635193303,1.7167201042175293,0.018309071512890532,-33.5725964,1.7156277081581404
4,8,4,-31.35102081298828,2.1070770376092014,1.7468796968460083,0.01761462987948391,-31.5946845,1.7463228865188205
4,8,4,-26.972126007080078,2.0457651673614303,1.7682740688323975,0.01815227057608301,-27.6165976,1.777344434482929
4,8,4,-28.690292358398438,2.095643131526454,1.7583636045455933,0.018232757666173043,-28.8790057,1.7607938273902697
4,8,4,-26.74083709716797,2.125968902294564,1.7724689245224,0.01947684365080498,-25.8743537,1.7806720535061862
4,8,4,-27.028018951416016,2.1705441474016176,1.775014042854309,0.01760077967626395,-31.1979327,1.778335652684621
4,8,4,-29.881301879882812,1.9921446854096105,1.7388479709625244,0.016969862145276033,-31.206846,1.7591107553811836
4,8,4,-30.968280792236328,2.147491382055341,1.758011817932129,0.018365075502610535,-32.7279834,1.7564387823368492
4,8,4,-36.93138122558594,2.138886364351609,1.7163946628570557,0.01867048984944199,-36.1281565,1.725951207648416
4,8,4,-30.697673797607422,1.9878776604914836,1.7393869161605835,0.018131957452784942,-32.7900406,1.7345383001464312
4,8,4,-31.645294189453125,2.050595131240661,1.748382568359375,0.018910118725087514,-33.3480189,1.7607189265297496
4,8,4,-23.82852554321289,2.2384951162426403,1.7837677001953125,0.017279895041125575,-26.3082211,1.7946966797834816
4,8,4,-26.93050765991211,2.1906850465545964,1.774937391281128,0.01674535515254239,-29.152478700000003,1.7779267737700954
4,8,4,-24.996845245361328,2.1125345757996086,1.7752623558044434,0.018763673049880886,-26.2147555,1.7862677146556467
4,8,4,-25.063709259033203,2.082419306644572,1.7632118463516235,0.016581110316716323,-27.1403667,1.772952545257077
4,8,4,-41.27372360229492,2.1184323331310497,1.6956837177276611,0.018755239461787043,-41.8929894,1.6839211932435858
4,8,4,-24.886096954345703,2.02602671060772,1.7777457237243652,0.018469396788022324,-23.6116967,1.7742740183676298
4,8,4,-28.742122650146484,2.086948585128365,1.7502762079238892,0.018317285170078752,-30.4067826,1.762239717545168
4,8,4,-31.466293334960938,2.114323402785397,1.7382563352584839,0.018348188728619375,-31.5799119,1.753699966262293
4,8,4,-25.364337921142578,2.026496408709091,1.7680013179779053,0.01794188271198362,-26.0635414,1.7812609748359876
4,8,4,-22.24343490600586,2.152344929102842,1.7744992971420288,0.0178836119096621,-20.6872356,1.7863675371336376
4,8,4,-33.824981689453125,2.0868773988982174,1.7400472164154053,0.018526563580748293,-35.5238805,1.7534853013937282
4,8,4,-22.744159698486328,2.158631808710733,1.7695183753967285,0.017163043137927568,-20.0965875,1.767490622184392
4,8,4,-26.355300903320312,2.096202358322182,1.7744659185409546,0.018588187784997136,-25.7841041,1.7861190111307037
4,8,4,-21.830463409423828,2.1075078671554612,1.7857987880706787,0.018032738128876864,-24.11617404,1.7919082237541275
4,8,4,-26.24477767944336,2.2602053878988984,1.7686355113983154,0.017938425877204643,-28.0947625,1.7775761227047708
4,8,4,-33.66087341308594,2.1172819985898954,1.7375595569610596,0.0183410551281558,-37.3197113,1.7423690931213294
4,8,4,-26.026920318603516,2.0047732536553524,1.7707127332687378,0.01776581386806317,-25.0855552,1.7778157353820192
4,8,4,-27.88577651977539,2.2052928540336376,1.7607327699661255,0.01838940944192081,-30.6002023,1.769788485015558
4,8,4,-30.542316436767578,2.0831805189092765,1.7581080198287964,0.016940978249259823,-34.2093027,1.7640944458483552
4,8,4,-24.970157623291016,2.1667147212724944,1.7812345027923584,0.018282856184447006,-25.7099866,1.786651017760868
4,8,4,-26.524276733398438,2.2091548162004657,1.7639169692993164,0.018086859640696753,-27.897298300000003,1.773652037299033
4,8,4,-21.844470977783203,2.0798937240130253,1.7862318754196167,0.017929416331442113,-20.26325,1.7971110312629706
4,8,4,-33.21218490600586,1.9820943251986842,1.7380541563034058,0.017835853151369242,-33.7855848,1.7492039581342562
4,8,4,-23.166736602783203,2.242005296149446,1.7765834331512451,0.017684160708666588,-23.1592467,1.7840945419507257
4,8,4,-36.55244445800781,2.014290372228181,1.7337419986724854,0.017317086228279925,-35.3685351,1.745774069030709
4,8,4,-31.19125747680664,2.124250169725577,1.7490774393081665,0.017663787703191245,-34.2077143,1.748598963810693
4,8,4,-24.135944366455078,2.0232131076155464,1.7667111158370972,0.01740494862507635,-22.3388474,1.7782943920882162
4,8,4,-24.281108856201172,2.1620777899928045,1.7765024900436401,0.01744821404253996,-25.2556081,1.7853335333706628
4,8,4,-25.381885528564453,2.0793386461080114,1.7835471630096436,0.016775088286709025,-28.42454,1.7917726843454838
4,8,4,-24.432292938232422,2.2230151682629598,1.7810351848602295,0.0186235335123246,-24.6002864,1.7878227234778326
4,8,4,-26.390972137451172,2.1786938789401433,1.7652236223220825,0.01808155843485775,-28.4965249,1.772063749109113
4,8,4,-25.91800308227539,2.1748155395731277,1.768664002418518,0.01795558375414382,-27.151837800000003,1.7749922325191638
4,8,4,-22.721843719482422,2.1015775737863147,1.7757710218429565,0.01709638774202088,-20.7044706,1.7803406724789024
4,8,4,-21.93185043334961,2.012432979364275,1.78957998752594,0.018633955188703928,-20.4705533,1.798117867695786
4,8,4,-27.0230712890625,2.105497183697802,1.7518507242202759,0.018519564987375295,-27.3417866,1.758212210615396
4,8,4,-30.785602569580078,2.164289148743425,1.746544599533081,0.017990320860796816,-32.1148992,1.7554490459297478
4,8,4,-25.668331146240234,2.071582840824657,1.7673653364181519,0.018267511104328928,-25.4451247,1.7744717637442318
4,8,4,-29.680187225341797,2.106393562454719,1.7517600059509277,0.017506023207713047,-30.8834893,1.7632085728527696
4,8,4,-29.82638168334961,2.131554182646432,1.759358286857605,0.018010404254287526,-33.6910878,1.7584230569171029
4,8,4,-31.07190704345703,2.0844797767908005,1.7502667903900146,0.0174332021250809,-34.9554703,1.7532296686434343
4,8,4,-24.752025604248047,2.0948799539977268,1.777722954750061,0.01801741046902854,-26.5116552,1.7900432940747588
4,8,4,-28.298839569091797,2.131629954492632,1.7652802467346191,0.018668003105934847,-28.6028434,1.7782076349100586
4,8,4,-31.899921417236328,2.067054872516879,1.7377101182937622,0.01721139091909142,-33.3658603,1.745458699182297
4,8,4,-30.355308532714844,2.196111140520644,1.7545452117919922,0.017681270032654562,-30.3546123,1.7741521585790467
4,8,4,-28.43990707397461,2.056503369980222,1.7662173509597778,0.0192838575474213,-27.4919165,1.7791424017721127
4,8,4,-37.106346130371094,1.9650995953830153,1.7055559158325195,0.01884263477760073,-39.7819016,1.7049235205978426
4,8,4,-24.98757553100586,2.1347466448696046,1.7727015018463135,0.01913351626439131,-27.3580385,1.7837416640362074
4,8,4,-25.88632583618164,2.095087180170763,1.7763569355010986,0.018162953556508623,-27.2749874,1.7896123591408075
4,8,4,-30.553504943847656,2.119125416242975,1.7416584491729736,0.01773959636208592,-31.1801778,1.757130281347419
4,8,4,-29.04241180419922,2.145099437377323,1.738274335861206,0.01897591726147576,-32.183147,1.721476383909023
4,8,4,-28.450641632080078,2.0415974974577726,1.758052945137024,0.01797311398934896,-30.3596826,1.7699550286158476
4,8,4,-32.187435150146484,2.085318726165727,1.732323408126831,0.01863463893429171,-32.5526262,1.7520846059147377
4,8,4,-32.28282165527344,2.0838089666711297,1.741454839706421,0.017171638952283477,-32.0330941,1.7545815614951463
4,8,4,-31.907241821289062,2.061050335840217,1.7326669692993164,0.018022939227141183,-32.5037215,1.7418903067198357
4,8,4,-26.1826171875,2.1776996737074414,1.7784912586212158,0.016949531601708215,-27.3980059,1.7913234654895276
4,8,4,-36.540042877197266,2.100675735962669,1.715025782585144,0.01823523461077845,-34.5281417,1.730474327506476
4,8,4,-25.83559799194336,2.133236885375007,1.7556499242782593,0.01778083122935653,-27.6535596,1.7686877687149856
4,8,4,-28.444175720214844,2.0652035938077096,1.7654141187667847,0.017570642609592433,-31.7272279,1.771101039304988
4,8,4,-25.06100845336914,2.043416676854575,1.7694700956344604,0.01825774595436589,-23.3832381,1.7772746756542024
4,8,4,-34.132728576660156,2.286953067970093,1.7366617918014526,0.01747003184163789,-34.3796972,1.753626084016498
4,8,4,-33.467864990234375,2.129909038296953,1.7274240255355835,0.01753486246428802,-33.5233967,1.7386718744105043
4,8,4,-30.506938934326172,2.071361857803463,1.7382944822311401,0.01801224753658069,-32.536624,1.7498592112275426
4,8,4,-25.85934829711914,2.215815751060634,1.772398829460144,0.017639325289391546,-28.0215593,1.7755357450418574
4,8,4,-24.298473358154297,2.12485503431916,1.7801674604415894,0.017677972157837077,-22.4775743,1.7857660945609064
4,8,4,-26.971405029296875,2.1526805525253465,1.7640105485916138,0.0178031346184738,-30.1062885,1.763682771658487
4,8,4,-39.005836486816406,2.1064289372071237,1.6965961456298828,0.017758264358659254,-37.6576974,1.7105359364130843
4,8,10,-46.540061950683594,2.551428910519721,1.5062873363494873,0.022524504601237946,-47.8450567,1.3909622093366047
4,8,10,-56.73941421508789,2.6182216837635,1.6637065410614014,0.022298315463706336,-59.1551923,1.6260448051682626
