N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-34.60663986206055,0.8145777536494053,1.6798980236053467,0.013776449064125956,-35.3788364,1.6823490421060965
4,8,6,-42.13302993774414,0.8055263480592353,1.676959753036499,0.012392859381783694,-41.6254312,1.6625860755156574
4,8,6,-40.617332458496094,0.8437212543359961,1.6089897155761719,0.01274653876349768,-40.8007701,1.6076623727048578
4,8,6,-55.18132781982422,0.830274262806229,1.669878363609314,0.013451322593302888,-53.1433516,1.647835918742998
4,8,6,-39.97966384887695,0.8309334451137668,1.6236757040023804,0.01246795925345282,-38.9334306,1.6104396792448363
4,8,6,-44.609642028808594,0.8131676767132809,1.7256534099578857,0.012488764499371393,-44.7381875,1.7046238832097806
4,8,6,-41.05487060546875,0.7893438181915206,1.6942813396453857,0.013128651291748037,-40.0190227,1.6865992383025004
4,8,6,-43.22041320800781,0.8110168590126863,1.6333080530166626,0.014109005279998392,-42.4852548,1.6327206898657185
4,8,6,-43.41148376464844,0.8147832329210882,1.6720480918884277,0.012819009263201066,-42.7630046,1.6787548195984832
4,8,6,-43.71182632446289,0.8197904526970128,1.6745622158050537,0.013367238217509,-42.3674419,1.670618583966749
4,8,6,-44.53037643432617,0.7955987076683789,1.6859426498413086,0.014051351808486217,-43.8371464,1.6895331016794592
4,8,6,-43.48445129394531,0.8177292182814424,1.724787712097168,0.013176503683990811,-43.1480201,1.7167915505355833
4,8,6,-46.46578598022461,0.7795683765810713,1.6793955564498901,0.01379132488572758,-46.5290512,1.6714971417047289
4,8,6,-46.91399002075195,0.8349842363987545,1.6689820289611816,0.01332453242621118,-46.3175092,1.64583479240947
4,8,6,-43.485713958740234,0.8283148945758235,1.7179921865463257,0.013326924447001546,-44.5779121,1.7159708734206105
4,8,6,-40.23241424560547,0.8504809983039607,1.7072234153747559,0.013266137504467672,-38.699895,1.7187965736017472
4,8,6,-46.03098678588867,0.8195710528051706,1.6882652044296265,0.012563721742581921,-46.6598404,1.6624677436494748
4,8,6,-46.829437255859375,0.8179417943398732,1.688775658607483,0.012935542157709234,-46.7973157,1.668721487707291
4,8,6,-39.401390075683594,0.8303191909254094,1.5889934301376343,0.012919074558958991,-38.5656894,1.5988221619907994
4,8,6,-41.852394104003906,0.8419951520269247,1.570028305053711,0.01303235639562463,-41.7743549,1.570497347284288
4,8,6,-40.02460861206055,0.8393343483124982,1.7250478267669678,0.012562548051907358,-40.933436400000005,1.7132700276960109
4,8,6,-41.547447204589844,0.7844913083666986,1.5475823879241943,0.013526786113103094,-41.4172515,1.5463562098405703
4,8,6,-54.38792037963867,0.8340020411128564,1.6771941184997559,0.013370828970611698,-52.7881682,1.6644292744511495
4,8,6,-34.842864990234375,0.7729914021671965,1.653364658355713,0.013138701698628269,-35.3258607,1.6455406990298245
4,8,6,-51.30995178222656,0.7990402125157327,1.6778039932250977,0.012975848306848673,-50.82217,1.675245363253872
4,8,6,-41.14558792114258,0.8046449271451562,1.6976159811019897,0.012216336522082821,-42.5921996,1.6561952009424066
4,8,6,-43.321842193603516,0.778334518318962,1.6642324924468994,0.013998160103564356,-42.5005468,1.6429082556152244
4,8,6,-47.3293571472168,0.7961900883671413,1.6869627237319946,0.013806113605980445,-46.1317377,1.6833342108709046
4,8,6,-41.28652572631836,0.8323047080854472,1.6451106071472168,0.013487141934214244,-41.0791328,1.6472292956991592
4,8,6,-36.872867584228516,0.7571335229978609,1.6232943534851074,0.013558808923975303,-37.5454932,1.6365936861389192
4,8,6,-38.01061248779297,0.8153759237958658,1.649226427078247,0.013040112770731853,-37.8278059,1.658155890494632
4,8,6,-47.62289810180664,0.7945248546520993,1.6839067935943604,0.013318784825959773,-46.9147755,1.6988476805083634
4,8,6,-46.82792282104492,0.822722954162546,1.6978178024291992,0.01353614188672695,-44.1818335,1.673225307347352
4,8,6,-39.35997009277344,0.7719067401987934,1.6967793703079224,0.012726832083340365,-38.4172234,1.6917873785334332
4,8,6,-40.48973846435547,0.8317898089115594,1.6781868934631348,0.0135324934289807,-39.9751557,1.6608935971661574
4,8,6,-46.6107292175293,0.8023809429912675,1.677169680595398,0.012793659504410856,-47.300314400000005,1.6776076468476
4,8,6,-44.33835983276367,0.8376097199514436,1.6917741298675537,0.013195178213165301,-44.0475202,1.673967089321562
4,8,6,-48.545440673828125,0.8033439769529465,1.6959978342056274,0.013321666791836922,-48.015419,1.698913912962203
4,8,6,-47.54322052001953,0.8601969360870629,1.6445657014846802,0.012947902927865367,-46.5285833,1.6139831138072065
4,8,6,-54.69682312011719,0.8317329800269095,1.6617152690887451,0.013040681107032524,-52.323331,1.655478971819271
4,8,6,-40.65168380737305,0.8237967525881583,1.719614028930664,0.012584191648307761,-40.0513622,1.7095313788112267
4,8,6,-46.07903289794922,0.8418605860320525,1.7013102769851685,0.013246667086718872,-46.4745064,1.6932814375535965
4,8,6,-46.775691986083984,0.7991395129395349,1.6827071905136108,0.012841001264996514,-45.5524669,1.680303023663829
4,8,8,-55.623374938964844,0.9643885744971664,1.5919867753982544,0.016000711568010143,-54.0995156,1.5959528763400748
4,8,8,-47.58682632446289,0.9121127698620566,1.703751564025879,0.015396808520340642,-47.4748853,1.7059940763336912
4,8,8,-49.33637619018555,0.9582447224375779,1.7183995246887207,0.01550051791877738,-48.0759003,1.7061083168499525
4,8,8,-59.446868896484375,0.9241517589010564,1.6752023696899414,0.015758029790090524,-56.4001522,1.6571408746451528
4,8,8,-45.172943115234375,0.9118853451421226,1.4699592590332031,0.015424671153042625,-43.7575623,1.4309936215097714
4,8,8,-58.49524688720703,0.9476343711615812,1.6405712366104126,0.015282322507528373,-56.9055324,1.6922990460548455
4,8,8,-51.05896759033203,0.9585136360646529,1.566943883895874,0.015100673733452879,-51.7104559,1.5728094037037894
4,8,8,-46.47639083862305,0.946760811303592,1.6717605590820312,0.014517020660603593,-46.0457229,1.6747506322436136
4,8,8,-51.392417907714844,0.9289666557561149,1.707137107849121,0.015658089702521444,-49.4390008,1.6918297884851912
4,8,8,-46.38679504394531,0.9831804290800522,1.7329000234603882,0.014917325394309674,-45.6819744,1.7193319717512072
4,8,8,-55.61760330200195,0.9373035241021141,1.6540838479995728,0.016098921605039448,-55.343453,1.6403321188374345
4,8,8,-47.93385696411133,0.9199426000902577,1.6943999528884888,0.014815864299437844,-47.6837292,1.7103775165810944
4,8,8,-50.13591003417969,0.9366447239292474,1.6730002164840698,0.015391614013653871,-50.4530461,1.675336160124723
4,8,8,-48.931488037109375,0.9480532999423718,1.6664162874221802,0.016006427594022626,-49.5027124,1.6765616179356906
4,8,8,-48.68604278564453,0.915563227578846,1.5598807334899902,0.015873878939010915,-49.1672863,1.611137232702166
4,8,8,-49.820716857910156,0.9599920605162254,1.6579961776733398,0.015059135100228462,-49.34836419999999,1.6742371441999366
4,8,8,-41.07354736328125,0.9241847316641001,1.6356145143508911,0.01604713005429893,-40.7269829,1.669564340288341
4,8,8,-48.93401336669922,0.946845426837893,1.7243543863296509,0.015111817262260067,-49.6668631,1.7247658156439554
4,8,8,-51.841346740722656,0.9968645624685311,1.6930650472640991,0.015792871418362033,-51.3348443,1.7061007716351408
4,8,8,-55.81175994873047,0.9593773696025297,1.6070282459259033,0.014588958753312673,-55.0730827,1.5885884474338008
4,8,8,-44.7889404296875,0.9110551848646297,1.5710339546203613,0.015445135614934167,-45.572473,1.5861696603485942
4,8,8,-46.58900451660156,0.9610276454747341,1.6613901853561401,0.014727241943373477,-46.0561887,1.65236711360768
4,8,8,-45.80858612060547,0.9727848374891781,1.575561761856079,0.016596086304869025,-45.764647100000005,1.6147539319462776
4,8,8,-49.0385627746582,0.9525012383319008,1.6981499195098877,0.015286257310958678,-50.363254600000005,1.707482682948119
4,8,8,-47.48249435424805,0.9500203108661979,1.6691126823425293,0.015985602750300584,-45.6553529,1.684138341940448
4,8,8,-46.90053939819336,0.9790383076086868,1.667733073234558,0.015969723085654478,-46.7500714,1.671700149243868
4,8,8,-51.1111946105957,0.9813182322374245,1.713294506072998,0.015488598099199355,-50.2317983,1.7165635683724552
4,8,8,-43.47032165527344,0.9633157587035653,1.724966287612915,0.01525119357424783,-43.7343309,1.7062688730361102
4,8,8,-45.98887252807617,0.9550192874513614,1.710959553718567,0.014854746341525029,-45.1391774,1.7002083594460458
4,8,8,-49.8003044128418,0.9290466856743634,1.6729379892349243,0.015524498008858315,-50.7044463,1.6589465018701903
4,8,8,-43.368133544921875,0.9245918688607557,1.6119005680084229,0.01571338272748218,-42.3696455,1.6137673165188355
4,8,8,-48.97821044921875,0.9754384898261894,1.6451046466827393,0.015994415229261538,-49.751308,1.6531213818681114
4,8,8,-47.50189971923828,0.9712968050801624,1.4754809141159058,0.015080703571715558,-48.3994926,1.4947141713068344
4,8,8,-45.28715133666992,0.9359495663719649,1.6961164474487305,0.014960074736281876,-44.7133376,1.7000514575408157
4,8,8,-49.25150680541992,0.9393913987633224,1.6999309062957764,0.015034097817526937,-49.5285329,1.6867109828650833
4,8,8,-47.22188949584961,0.9138531749259582,1.6761186122894287,0.015062208689072888,-47.2640862,1.6775289575654908
4,8,8,-46.4350700378418,0.9616393884923959,1.5545443296432495,0.015092690894838875,-46.8440808,1.5744753240917408
4,8,8,-60.24281692504883,0.9318552663251464,1.6888395547866821,0.014925907054696411,-58.6287041,1.676729924197625
4,8,8,-52.138423919677734,0.9514123728821162,1.6201988458633423,0.015894592728513287,-53.1484572,1.6057723060129667
4,8,8,-48.76891326904297,0.9603246268613617,1.6022915840148926,0.01549936382590629,-49.4889274,1.5984036580656855
4,8,8,-48.9310188293457,1.0269995934451266,1.6837736368179321,0.0162298795716694,-49.855636,1.6590383470151353
4,8,8,-45.874393463134766,0.9426626899100632,1.729228138923645,0.014400599909081956,-47.2396872,1.749041398832702
4,8,8,-49.93855667114258,0.9562769472444096,1.6987905502319336,0.01519675196497124,-48.7351943,1.7029159303603054
4,8,8,-47.564659118652344,0.986101575686789,1.6443909406661987,0.01532326558528063,-46.712835,1.6534872724377732
4,8,8,-52.951324462890625,0.9839679540463909,1.6746623516082764,0.015336257840215285,-51.6916653,1.6714061256741142
4,8,8,-50.76479721069336,0.9593046548336982,1.7251945734024048,0.016526862507940727,-51.5088051,1.7027834290584534
4,8,8,-49.21680450439453,1.0043416278046984,1.6531436443328857,0.014723990885530948,-49.3985822,1.6395449910261437
4,8,8,-46.28318405151367,1.0044537570353138,1.7260308265686035,0.015759751130495426,-46.7426165,1.7149107715632357
4,8,8,-45.92408752441406,0.9697132390033876,1.6926565170288086,0.014834391845086298,-46.2577999,1.668993825606452
4,8,8,-50.0740852355957,0.9523098434523788,1.727676510810852,0.014847498420541203,-48.2079851,1.7487412369958784
4,8,8,-52.47772216796875,0.9134866531857669,1.6636886596679688,0.016023463529073537,-54.5602407,1.6452498448612138
4,8,8,-51.71730041503906,1.0015758462370714,1.6195852756500244,0.01557924120655499,-51.7508509,1.6222367654075736
4,8,8,-56.52912521362305,0.9515738520759628,1.6845335960388184,0.016367026089128864,-56.5475122,1.6714341152902028
4,8,8,-44.6099853515625,0.9429404472252393,1.5986762046813965,0.0156995869626052,-45.9469775,1.547104818467731
4,8,8,-49.54692840576172,0.9704492303798037,1.7254348993301392,0.015875543663539122,-50.3749854,1.7372924785067914
4,8,8,-50.245174407958984,0.9480726250385927,1.6644338369369507,0.015449311035840426,-49.6234418,1.6503353554222295
4,8,8,-45.18503952026367,0.9439913175705894,1.5658899545669556,0.015954048109177967,-46.3676497,1.5871648301842691
4,8,8,-49.38941955566406,0.9260277125918414,1.5070433616638184,0.015492551411666272,-50.2209986,1.5173945952356094
4,8,8,-47.630821228027344,0.9803480468983304,1.6634712219238281,0.015166143462249548,-46.9052759,1.6809773398826062
4,8,8,-54.99237823486328,0.967580272450997,1.7068639993667603,0.015116996526210805,-53.1279371,1.7104010201181676
4,8,4,-29.39453887939453,0.8825741419256141,1.7757518291473389,0.014218596197010259,-29.7664461,1.7639812241268666
4,8,4,-24.73300552368164,0.8985876590873962,1.7882872819900513,0.013457041885615948,-25.5907011,1.7815318615707303
4,8,4,-24.02194595336914,0.8402602060297522,1.8066290616989136,0.014305394868584929,-24.1937929,1.7957338992262408
4,8,4,-32.85742950439453,0.8584831712687994,1.732042908668518,0.013212597394150765,-33.5725964,1.7156277081581404
4,8,4,-31.303203582763672,0.8923373552265903,1.756977915763855,0.013474642890666952,-31.5946845,1.7463228865188205
4,8,4,-27.091453552246094,0.8557250869852605,1.7929267883300781,0.01371226843529096,-27.6165976,1.777344434482929
4,8,4,-28.661800384521484,0.8454808207241168,1.769491195678711,0.013615137366219441,-28.8790057,1.7607938273902697
4,8,4,-24.943401336669922,0.8463931399558825,1.7885085344314575,0.014214580824832347,-25.8743537,1.7806720535061862
4,8,4,-31.356861114501953,0.8375604791695472,1.7928634881973267,0.014377098876419211,-31.1979327,1.778335652684621
4,8,4,-31.68694305419922,0.8182019188695144,1.7536898851394653,0.014221024147106989,-31.206846,1.7591107553811836
4,8,4,-32.29037857055664,0.9117270322069789,1.7698888778686523,0.013796716459215925,-32.7279834,1.7564387823368492
4,8,4,-36.225311279296875,0.8776152894809094,1.7344285249710083,0.014570981034928274,-36.1281565,1.725951207648416
4,8,4,-33.30449295043945,0.8578280286706411,1.738305687904358,0.01290439362662522,-32.7900406,1.7345383001464312
4,8,4,-32.96938705444336,0.8212521724043943,1.7767388820648193,0.014608997507362142,-33.3480189,1.7607189265297496
4,8,4,-25.516910552978516,0.8560263182873717,1.7928757667541504,0.013744207411114984,-26.3082211,1.7946966797834816
4,8,4,-29.113094329833984,0.844837196756757,1.792938232421875,0.013804276856288433,-29.152478700000003,1.7779267737700954
4,8,4,-25.940547943115234,0.8707198877047269,1.7919957637786865,0.013505954736779893,-26.2147555,1.7862677146556467
4,8,4,-26.91827392578125,0.8948130965789005,1.7765576839447021,0.013901030123259698,-27.1403667,1.772952545257077
4,8,4,-42.103763580322266,0.8834999996428681,1.7067127227783203,0.01366451947589984,-41.8929894,1.6839211932435858
4,8,4,-22.937786102294922,0.880471091058899,1.8002245426177979,0.0145041612352258,-23.6116967,1.7742740183676298
4,8,4,-29.421463012695312,0.8414579798607821,1.7769896984100342,0.01372685464490795,-30.4067826,1.762239717545168
4,8,4,-31.415771484375,0.9014490289134495,1.7634769678115845,0.01378141166347165,-31.5799119,1.753699966262293
4,8,4,-25.72536849975586,0.8652702105704094,1.7934638261795044,0.01433552975772273,-26.0635414,1.7812609748359876
4,8,4,-20.368404388427734,0.8729334300820388,1.792654275894165,0.0141855956734982,-20.6872356,1.7863675371336376
4,8,4,-35.04155349731445,0.8192657272030125,1.7696805000305176,0.013623704872637005,-35.5238805,1.7534853013937282
4,8,4,-19.270709991455078,0.8640664863566448,1.7789829969406128,0.014491454237208339,-20.0965875,1.767490622184392
4,8,4,-25.650218963623047,0.8728902488642116,1.8007981777191162,0.013790720620120548,-25.7841041,1.7861190111307037
4,8,4,-23.039684295654297,0.8764724884518414,1.7942005395889282,0.01350568798889931,-24.11617404,1.7919082237541275
4,8,4,-27.027965545654297,0.865779596086901,1.8018004894256592,0.014017774238538613,-28.0947625,1.7775761227047708
4,8,4,-37.36526107788086,0.8612856377648457,1.746483564376831,0.013401674824508766,-37.3197113,1.7423690931213294
4,8,4,-24.18539047241211,0.9055271701227499,1.7984739542007446,0.01379037439225922,-25.0855552,1.7778157353820192
4,8,4,-30.878204345703125,0.8317874069221985,1.7729586362838745,0.013482842393885999,-30.6002023,1.769788485015558
4,8,4,-34.2588996887207,0.8498927292732339,1.7777585983276367,0.013244439469724294,-34.2093027,1.7640944458483552
4,8,4,-25.085086822509766,0.8555141486468484,1.7781132459640503,0.01411524935793774,-25.7099866,1.786651017760868
4,8,4,-26.812088012695312,0.8246836325689665,1.7827271223068237,0.013849612019551996,-27.897298300000003,1.773652037299033
4,8,4,-20.317256927490234,0.8406396111674239,1.8050787448883057,0.014748398860987673,-20.26325,1.7971110312629706
4,8,4,-32.63483810424805,0.8899170234015804,1.759031891822815,0.014299954300587907,-33.7855848,1.7492039581342562
4,8,4,-22.82174301147461,0.8418387497651362,1.786699891090393,0.014354156381155402,-23.1592467,1.7840945419507257
4,8,4,-35.52241897583008,0.8764542005782989,1.7574914693832397,0.014221461831384515,-35.3685351,1.745774069030709
4,8,4,-33.555179595947266,0.8622480712291845,1.7558079957962036,0.014162005361952976,-34.2077143,1.748598963810693
4,8,4,-22.98068618774414,0.7877170708969187,1.7749251127243042,0.014002710060270292,-22.3388474,1.7782943920882162
4,8,4,-24.839984893798828,0.8851200322853933,1.7917730808258057,0.013385790804795225,-25.2556081,1.7853335333706628
4,8,4,-28.449222564697266,0.8057981549916768,1.809739112854004,0.014760231579216939,-28.42454,1.7917726843454838
4,8,4,-24.291759490966797,0.8529081539623821,1.8007110357284546,0.013848396955736772,-24.6002864,1.7878227234778326
4,8,4,-28.380287170410156,0.8749392003796416,1.7804195880889893,0.013802986667559903,-28.4965249,1.772063749109113
4,8,4,-26.686668395996094,0.8916685649616094,1.7750669717788696,0.014354449259440613,-27.151837800000003,1.7749922325191638
4,8,4,-20.265514373779297,0.8335867699067744,1.770442247390747,0.013790764170794929,-20.7044706,1.7803406724789024
4,8,4,-19.835391998291016,0.8570658883645926,1.788246750831604,0.013348912093729556,-20.4705533,1.798117867695786
4,8,4,-27.434703826904297,0.8337432813498974,1.7583714723587036,0.013973427675583495,-27.3417866,1.758212210615396
4,8,4,-34.000423431396484,0.8445893005365889,1.7631909847259521,0.01358461596484651,-32.1148992,1.7554490459297478
4,8,4,-24.977466583251953,0.8189712651436453,1.7944018840789795,0.013770776588787855,-25.4451247,1.7744717637442318
4,8,4,-30.937702178955078,0.8550588078909749,1.78207266330719,0.014373327388017833,-30.8834893,1.7632085728527696
4,8,4,-33.604248046875,0.8496845750588536,1.7673964500427246,0.014451714246835851,-33.6910878,1.7584230569171029
4,8,4,-34.64442825317383,0.8545345737129802,1.7574180364608765,0.01358116675143555,-34.9554703,1.7532296686434343
4,8,4,-25.499889373779297,0.8857979391918118,1.8111686706542969,0.013792476801064954,-26.5116552,1.7900432940747588
4,8,4,-28.781909942626953,0.8373599676485878,1.7839152812957764,0.014111766392754134,-28.6028434,1.7782076349100586
4,8,4,-34.155086517333984,0.8040183900566584,1.7445884943008423,0.014257153786573306,-33.3658603,1.745458699182297
4,8,4,-30.386215209960938,0.8963626526699532,1.7875269651412964,0.013742876938012651,-30.3546123,1.7741521585790467
4,8,4,-28.046268463134766,0.8134586449699416,1.7642326354980469,0.013160785156839917,-27.4919165,1.7791424017721127
4,8,4,-39.68149185180664,0.8437918946594705,1.7209495306015015,0.013991055899805987,-39.7819016,1.7049235205978426
4,8,4,-26.5184326171875,0.8370733666453104,1.7857288122177124,0.013378629985160161,-27.3580385,1.7837416640362074
4,8,4,-28.40018081665039,0.859848101723074,1.7901335954666138,0.014073070529799926,-27.2749874,1.7896123591408075
4,8,4,-31.201854705810547,0.8247321636721882,1.7614139318466187,0.014210121235775752,-31.1801778,1.757130281347419
4,8,4,-31.84632110595703,0.8157688674190258,1.7220665216445923,0.014005781471580998,-32.183147,1.721476383909023
4,8,4,-29.95050811767578,0.8203533370674494,1.787965178489685,0.013317233333184957,-30.3596826,1.7699550286158476
4,8,4,-31.940227508544922,0.8463675915235904,1.7662545442581177,0.012853303241742234,-32.5526262,1.7520846059147377
4,8,4,-31.504825592041016,0.8187283912648681,1.767812967300415,0.014178079915866932,-32.0330941,1.7545815614951463
4,8,4,-32.69192123413086,0.87889969870093,1.7447381019592285,0.013611793763193854,-32.5037215,1.7418903067198357
4,8,4,-27.185317993164062,0.846676574700457,1.8061866760253906,0.01386324011433261,-27.3980059,1.7913234654895276
4,8,4,-33.94854736328125,0.8441134882804813,1.7435834407806396,0.012997472305445604,-34.5281417,1.730474327506476
4,8,4,-27.238529205322266,0.8148945978823617,1.7692103385925293,0.013794591186306143,-27.6535596,1.7686877687149856
4,8,4,-30.98155975341797,0.8854514522265163,1.7834618091583252,0.013723757103192616,-31.7272279,1.771101039304988
4,8,4,-23.213581085205078,0.8862370119288326,1.8010287284851074,0.01396349921059153,-23.3832381,1.7772746756542024
4,8,4,-33.77035140991211,0.8535686464459348,1.763562798500061,0.014272565281469815,-34.3796972,1.753626084016498
4,8,4,-33.72846603393555,0.8787323783056834,1.7518755197525024,0.01392279130648093,-33.5233967,1.7386718744105043
4,8,4,-32.89555358886719,0.9045876647386732,1.7582509517669678,0.013789123399137631,-32.536624,1.7498592112275426
4,8,4,-27.40689468383789,0.8327842870975979,1.7858505249023438,0.014342066713947289,-28.0215593,1.7755357450418574
4,8,4,-20.88266372680664,0.8351317949724418,1.80453360080719,0.014125258391677309,-22.4775743,1.7857660945609064
4,8,4,-29.90219497680664,0.8263650251215267,1.7610262632369995,0.0141525559543792,-30.1062885,1.763682771658487
4,8,4,-37.58061981201172,0.8538476047557914,1.7149136066436768,0.0142314784864921,-37.6576974,1.7105359364130843
4,8,10,-48.23155975341797,1.2249843307784256,1.4164384603500366,0.018460697540814756,-47.8450567,1.3909622093366047
