N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-25.798221588134766,1.008219967171714,1.7787432670593262,0.013865097550594951,-24.6450629,1.7755079750900569
4,8,4,-30.44983673095703,0.9511764320180849,1.7527109384536743,0.01360803533999479,-29.9128062,1.7491660704918708
4,8,4,-31.15030288696289,1.0315228669555172,1.7648850679397583,0.014690701838801118,-29.9961452,1.7596241385812292
4,8,4,-20.383655548095703,1.012440480841309,1.8081568479537964,0.014693606668782317,-21.4383605,1.79505264823983
4,8,4,-26.59317398071289,1.0232649367144206,1.799708604812622,0.014600865507688385,-27.0678958,1.7765183056365452
4,8,4,-22.509357452392578,1.007939807867177,1.8201825618743896,0.01473923579909795,-22.0439156,1.797600978649605
4,8,4,-32.8554573059082,0.9429811718630383,1.7650963068008423,0.014531297660432482,-32.8532568,1.7562035209531106
4,8,4,-32.994789123535156,0.9942242302543387,1.776021957397461,0.014962797742197536,-32.6264771,1.771451268608867
4,8,4,-24.76546859741211,1.0157150474280874,1.8124645948410034,0.013865719236471738,-24.8471288,1.780701097073878
4,8,4,-26.97452163696289,1.0408291563712684,1.7778263092041016,0.014488804178672267,-26.0453888,1.7611126125537493
4,8,4,-26.669540405273438,1.0297191913082253,1.8074367046356201,0.014533447974980034,-26.9619186,1.8000329070048005
4,8,4,-39.845672607421875,1.0195998284938432,1.6837831735610962,0.013989190842175628,-38.8007881,1.6961728292118563
4,8,4,-30.23598861694336,1.033650046897175,1.7758538722991943,0.014201816122171333,-30.1875484,1.7703571632697073
4,8,4,-29.770591735839844,1.060841112368106,1.7749037742614746,0.014356460211830147,-30.568578,1.760504735484958
4,8,4,-31.260936737060547,1.0454707824483456,1.769507884979248,0.014255225580465098,-30.6944465,1.7615385846099243
4,8,4,-24.977725982666016,1.035993842606643,1.802173137664795,0.015114911537674825,-24.186686,1.7912060576963085
4,8,4,-30.85089111328125,1.003035709861765,1.7580430507659912,0.014924931519590281,-30.6536064,1.7425402465873745
4,8,4,-20.920146942138672,0.9893487377585871,1.8060195446014404,0.013490569372288014,-20.4093503,1.7879061620232697
4,8,4,-29.332447052001953,1.0214405166135583,1.792231559753418,0.014738494348866617,-28.9299744,1.779824229410766
4,8,4,-21.77645492553711,1.0178535822285415,1.807895541191101,0.014383738176728566,-22.0295598,1.7986110133213629
4,8,4,-26.085365295410156,1.0244597080587496,1.8113296031951904,0.014090975300804736,-26.3497942,1.7788600154138288
4,8,4,-24.338138580322266,1.0024640363938946,1.7965350151062012,0.01465200488708005,-24.2407342,1.7599200943402895
4,8,4,-18.636600494384766,1.0007805693959775,1.8175649642944336,0.014941828092483176,-17.8749538,1.811796350309562
4,8,4,-27.56584930419922,1.038234571136266,1.8305069208145142,0.014018706222970363,-27.2907628,1.785000425258381
4,8,4,-22.839221954345703,1.0243879759219294,1.8040632009506226,0.013988509274121569,-22.7370268,1.7865511292400296
4,8,4,-26.511287689208984,1.041106586142441,1.7814539670944214,0.014486329411600577,-25.974583000000003,1.7661594192191852
4,8,4,-19.939441680908203,0.9712891623867417,1.8028579950332642,0.014724157466860455,-20.2290691,1.7887389243808938
4,8,4,-27.995563507080078,0.9625875192019046,1.7994751930236816,0.014445876278935104,-27.3129337,1.7846124371477434
4,8,4,-28.122081756591797,1.0299483629295128,1.7741143703460693,0.01403216882518833,-28.349220100000004,1.7550628273425926
4,8,4,-30.7314453125,1.07293643897575,1.7660503387451172,0.01430178451767876,-31.4473762,1.75024235645275
4,8,4,-37.61178970336914,1.0186889286194272,1.7260518074035645,0.014605452482467545,-36.4671588,1.7360326933939711
4,8,4,-22.712879180908203,1.0027503098531683,1.8172770738601685,0.014559988844714558,-23.2518677,1.800916578045851
4,8,4,-29.150909423828125,1.0370190553383665,1.788735032081604,0.014508772162875869,-29.1702282,1.7764294722320817
4,8,4,-26.643505096435547,1.0404595775537089,1.7988531589508057,0.014279694526865954,-27.3274133,1.779639837703205
4,8,4,-21.66049575805664,1.0029306774178974,1.809342622756958,0.014850722259212242,-21.8275883,1.7870196751179173
4,8,4,-24.928409576416016,0.9996234656120793,1.8033596277236938,0.014775675737119234,-25.9022044,1.8025226929931943
4,8,4,-22.88315200805664,0.9737031616943459,1.8109537363052368,0.013940516430953918,-22.938851,1.7923366508772711
4,8,4,-35.76166915893555,1.013410993724407,1.7558033466339111,0.014862422147884647,-35.6766255,1.7400567214250675
4,8,4,-27.56978988647461,1.0725854209850696,1.7878376245498657,0.014670761073769006,-27.5979052,1.7737630746077473
4,8,4,-27.73522186279297,1.0293555082827333,1.7939608097076416,0.015140793703459339,-27.8807349,1.7793163516781327
4,8,4,-29.618274688720703,1.0096480590280443,1.7940728664398193,0.014999343290604192,-29.1388061,1.779532581108276
4,8,4,-24.638736724853516,1.0350256225315713,1.8174196481704712,0.014366326617111118,-24.8902317,1.8031840290086347
4,8,4,-27.17306137084961,1.0118113779914486,1.779937505722046,0.013929415364054249,-26.2221489,1.7679620710641326
4,8,4,-29.880638122558594,1.0249675104458897,1.793194055557251,0.015211768237497742,-29.2353344,1.765815491647407
4,8,4,-24.21664047241211,1.117409271990966,1.8064537048339844,0.0133587523686059,-24.5121016,1.7577610226386502
4,8,10,-53.040245056152344,1.4806296961684102,1.700637698173523,0.020517036265654563,-53.5232012,1.7306339737482892
4,8,10,-52.727169036865234,1.449267466991115,1.4807512760162354,0.020644537397505536,-53.07848129999999,1.4864096110682912
4,8,10,-49.28694534301758,1.4736788848649274,1.5422624349594116,0.02031019233768291,-48.9899475,1.5500670908670469
4,8,10,-49.09654235839844,1.554887088076214,1.6776354312896729,0.021070926807632003,-50.622691,1.680722801149192
4,8,10,-47.02131271362305,1.4212372337825878,1.6069968938827515,0.02008115063097936,-48.6774543,1.545595337483351
4,8,10,-46.22272872924805,1.3927281312405846,1.4724657535552979,0.019858225616492597,-45.5637192,1.489599952859705
4,8,10,-46.70290756225586,1.4356659838729147,1.5552119016647339,0.02088012694810224,-48.755766,1.540554780524514
4,8,10,-55.13703918457031,1.3746063225080276,1.6386383771896362,0.021696861052703898,-53.7678652,1.65593955911328
4,8,10,-52.826595306396484,1.4629443944115113,1.5990006923675537,0.020564007845507985,-56.5461797,1.4701325459693615
4,8,10,-55.57145309448242,1.4255482587785513,1.7005194425582886,0.022838901274660442,-55.3484792,1.7258485978397906
4,8,10,-51.558650970458984,1.4801080277517782,1.6873741149902344,0.020600429274492654,-51.7114096,1.6838911862129584
4,8,10,-47.2526741027832,1.5045218476149516,1.4570053815841675,0.0205222667016477,-49.1128955,1.4885217287933843
4,8,10,-45.96742630004883,1.462079459878954,1.5595117807388306,0.019285706273548767,-48.2169917,1.4035963568280576
4,8,10,-44.23919677734375,1.3398025884833784,1.596664547920227,0.02095259091520447,-44.9809306,1.5390589805103958
4,8,10,-51.246055603027344,1.4957779512536313,1.6839592456817627,0.019633811168942007,-51.1161281,1.6655870573061338
4,8,10,-57.01475524902344,1.50718019474935,1.5261205434799194,0.02017033805704382,-57.221788200000006,1.4927449457445232
4,8,10,-47.12164306640625,1.461658893378145,1.4592915773391724,0.021305246856070506,-47.3933074,1.4012825593510327
4,8,10,-47.66754150390625,1.4511019317747587,1.4808483123779297,0.021028445302307245,-49.517635,1.4954555097975546
4,8,10,-64.05863189697266,1.499753898733763,1.5729036331176758,0.020227082408228295,-61.7836085,1.6027289047739728
4,8,6,-46.44522476196289,1.1184236757705657,1.6839206218719482,0.01689627783707536,-45.582455,1.6608631574402473
4,8,6,-41.74059295654297,1.1052391561691335,1.6730175018310547,0.015987795526755656,-41.1060816,1.6624346836512918
4,8,6,-40.16007614135742,1.1280071765948203,1.6787875890731812,0.01591805238803537,-41.548328600000005,1.678185268109307
4,8,6,-36.10211944580078,1.144341686880273,1.6369532346725464,0.01678274558403203,-38.2241688,1.6317089865914265
4,8,6,-41.46221160888672,1.118288618459688,1.620222806930542,0.015607443534517143,-42.1838224,1.614858426088533
4,8,6,-33.21156692504883,1.1707647708437556,1.6838399171829224,0.016313968302530724,-32.6315922,1.6808618433219895
4,8,6,-40.417884826660156,1.224221044068364,1.6591886281967163,0.016530483746515494,-40.4526257,1.6833790983794936
4,8,6,-40.187461853027344,1.158115021419105,1.7102069854736328,0.016687106125558054,-42.4958903,1.694008152268658
4,8,6,-40.7453498840332,1.1499912750382095,1.6490949392318726,0.016139116699959214,-43.5743811,1.623943025311897
4,8,6,-39.196266174316406,1.1023688880643117,1.6996170282363892,0.016494859294871992,-40.4005012,1.657793782188382
4,8,6,-47.90571975708008,1.1491010104360293,1.669837474822998,0.015299477118166973,-48.230652,1.670542578238592
4,8,6,-40.978267669677734,1.2281020037874097,1.7023898363113403,0.016708499305580767,-43.1223358,1.682026145159489
4,8,6,-48.84418487548828,1.1171545519373867,1.6624683141708374,0.01655250405624929,-49.200199,1.6538403623951643
4,8,6,-40.446048736572266,1.1484088007747806,1.680193305015564,0.016269090421348158,-39.4660862,1.690671964202998
4,8,6,-42.487815856933594,1.1290613223802077,1.697761058807373,0.016102854230936034,-43.5996036,1.684133601105748
4,8,6,-50.0959587097168,1.107823259996016,1.678202748298645,0.014909673540820964,-49.9457761,1.665516125647737
4,8,6,-40.98527908325195,1.16154058579161,1.6896541118621826,0.016744794437609734,-41.5609563,1.6775076233048811
4,8,6,-42.48724365234375,1.086131221622633,1.7189370393753052,0.01567818180614703,-43.3743803,1.695331935045765
4,8,6,-43.58339309692383,1.1478085217972496,1.6910187005996704,0.01692490042904529,-44.5095856,1.7056631267671418
4,8,6,-39.20320510864258,1.1232980764529714,1.6411340236663818,0.016433429979891,-40.328845900000005,1.6509150390572678
4,8,6,-35.3998908996582,1.1507281398653022,1.701917052268982,0.01584218275819656,-36.9948772,1.7143146619584235
4,8,6,-42.00602722167969,1.1400128653267725,1.6670399904251099,0.016381980301944373,-43.1151088,1.651836727769217
4,8,6,-41.847774505615234,1.1087756487775733,1.6623165607452393,0.016508125919055244,-41.7623868,1.6612866004836335
4,8,6,-38.08279037475586,1.1735971530254774,1.6328237056732178,0.016003906009975977,-37.7412513,1.6407164390240483
4,8,6,-36.723812103271484,1.2182896588858718,1.590590476989746,0.016138772649631605,-37.1316079,1.592138275005314
4,8,6,-42.446205139160156,1.1538567310077446,1.6650680303573608,0.01564180828290418,-43.3795484,1.6744224207916127
4,8,6,-48.1411018371582,1.0788507918700478,1.6744030714035034,0.01600766334440818,-47.7833201,1.661702847230447
4,8,6,-39.92705154418945,1.1461521317703087,1.6847240924835205,0.016818494155097518,-41.2771577,1.6972925936257273
4,8,6,-39.087547302246094,1.1235697196134111,1.69189453125,0.01621212396172434,-40.2784984,1.6926212245305037
4,8,6,-45.69832992553711,1.1445362480184977,1.6615506410598755,0.015418812498571546,-45.9192417,1.6703369198489109
4,8,6,-36.39119338989258,1.1496998700562107,1.5623339414596558,0.01688971910551361,-35.2216437,1.5830774702917707
4,8,6,-49.6014289855957,1.1503753749732684,1.6826012134552002,0.016547497906229214,-50.0947677,1.6757868113262069
4,8,6,-47.37843704223633,1.091277374646813,1.6533669233322144,0.016455048534653634,-47.4843832,1.6699820629973448
4,8,6,-50.908668518066406,1.1314955202347097,1.6516668796539307,0.016675051298889448,-51.367941,1.6382790834485146
4,8,6,-38.90357208251953,1.1660131991627545,1.6135870218276978,0.01654013022089084,-39.78365410000001,1.6333942050464942
4,8,6,-39.91544723510742,1.1260059919132699,1.6681797504425049,0.015256743018930805,-42.2810093,1.67245078855982
4,8,6,-52.09756088256836,1.1160399196926407,1.6546111106872559,0.016802005869776943,-53.2785279,1.64518872640542
4,8,6,-41.31630325317383,1.1837558211203087,1.68265700340271,0.016239143888877056,-40.9095805,1.687386227797647
4,8,6,-36.583717346191406,1.1788012813383202,1.6038309335708618,0.016303068657500065,-36.3763063,1.5996268819464745
4,8,6,-42.681549072265625,1.182150091232614,1.693720817565918,0.01576570886275072,-43.8868146,1.689166313018894
4,8,6,-38.9017448425293,1.1476962833852995,1.6484205722808838,0.015036114213750767,-40.3131839,1.6537500222708492
4,8,6,-38.201744079589844,1.148441336812486,1.7351951599121094,0.017139671668521105,-39.9009352,1.7268288847211275
4,8,6,-45.55852508544922,1.1510682397225247,1.6877753734588623,0.016299865505399358,-45.4916681,1.6819331478138304
4,8,6,-40.85945129394531,1.1957403286733523,1.6592103242874146,0.017093794299361503,-42.4728963,1.6645664713679895
4,8,6,-43.169124603271484,1.1302934337409638,1.6944166421890259,0.01611472832230596,-43.3220546,1.678035376104622
4,8,6,-42.873687744140625,1.088033051289714,1.6696364879608154,0.016969180577221975,-43.1180921,1.6638862783775537
4,8,6,-38.02302551269531,1.1557460048213486,1.6828603744506836,0.015826654765246084,-39.6696786,1.692928752035366
4,8,6,-34.96770095825195,1.1493864104446263,1.7094910144805908,0.0161660135964568,-37.7113846,1.6964469540046496
4,8,6,-37.590972900390625,1.1841959310800083,1.6264058351516724,0.015581122595688241,-37.6115143,1.6276550381947137
4,8,6,-36.23240661621094,1.2210886315792115,1.6807208061218262,0.015368941532571222,-36.8255327,1.681284952692642
4,8,6,-40.3497200012207,1.1909869009096632,1.6496198177337646,0.01613713078920745,-41.5903959,1.6644041393313425
4,8,6,-38.38182830810547,1.1671725957546788,1.67840576171875,0.016326723206290004,-38.9662176,1.6934620342271125
4,8,6,-37.398616790771484,1.1503879308267453,1.703029990196228,0.01619563132133633,-38.6473446,1.705188479942545
4,8,6,-38.397010803222656,1.1222910970041233,1.7061468362808228,0.01710317075955569,-38.9191156,1.692150168497734
4,8,6,-37.3574104309082,1.132830152868638,1.6331816911697388,0.015592116963435676,-38.1366737,1.643470767620649
4,8,6,-36.53903579711914,1.1232416297029926,1.7290194034576416,0.015839517456924457,-38.6171272,1.6886015071089373
4,8,6,-36.63278579711914,1.1990516893698846,1.7092608213424683,0.016386743656954774,-37.7918983,1.6948385023879595
4,8,6,-35.43455123901367,1.128801470803903,1.5586135387420654,0.016208586558197763,-35.256654999999995,1.5747156943474463
4,8,6,-39.119937896728516,1.135277889208628,1.6437994241714478,0.01574672076872069,-40.0577367,1.6665509202193944
4,8,6,-44.551605224609375,1.152688490727719,1.7050890922546387,0.017108539468939983,-45.5167482,1.688208161272685
4,8,6,-40.558631896972656,1.1165716327920543,1.6951818466186523,0.016510743314585533,-41.707484,1.6935349178444103
4,8,6,-37.25258255004883,1.2065769036746024,1.6514394283294678,0.01676799279308553,-39.1120078,1.6226316834147836
4,8,6,-48.28073501586914,1.1529953994592286,1.641920804977417,0.016240785749301212,-47.9725425,1.6651844815675174
4,8,6,-43.26083755493164,1.187648899967493,1.6985305547714233,0.016245115775101526,-44.354665,1.7047531043763158
4,8,6,-35.35976028442383,1.1138873005000254,1.5782700777053833,0.01681617943675418,-36.5897902,1.6100547411160293
4,8,6,-51.49249267578125,1.1649884231563694,1.639354944229126,0.016798987808042353,-48.2474847,1.6495369221040863
4,8,8,-44.131168365478516,1.1525431703713906,1.4962164163589478,0.016396678654547896,-43.9236837,1.4921157660034563
4,8,8,-46.66933822631836,1.1700132757178288,1.675444483757019,0.016757610312313147,-47.9335819,1.6696393198078678
4,8,8,-50.90535354614258,1.1805684904198617,1.7450414896011353,0.016331259009026763,-50.4038614,1.7641721801758403
4,8,8,-45.952552795410156,1.1909633177413936,1.657613754272461,0.0158576661117058,-45.6208244,1.664881475971573
4,8,8,-49.74639892578125,1.1579878251643172,1.7244079113006592,0.016144353668553508,-51.4204749,1.7447325911126723
4,8,8,-46.550533294677734,1.2050821020228426,1.610295295715332,0.016515765796108497,-48.282908500000005,1.6268526164392536
4,8,8,-55.694244384765625,1.0663329334975722,1.6540322303771973,0.016426086247423536,-54.1100557,1.6933963744511815
4,8,8,-53.972721099853516,1.200779265626973,1.7131325006484985,0.01732662491473618,-53.4040054,1.713702516966294
4,8,8,-47.44916915893555,1.166095849433033,1.6503770351409912,0.017022901422837564,-48.2942852,1.6685852293554972
4,8,8,-49.93471145629883,1.1455585128541874,1.713005542755127,0.01664901452821088,-49.2272234,1.7112589932300584
4,8,8,-51.3881721496582,1.099577230520389,1.6973536014556885,0.01656076670794619,-51.448623,1.7251702900611752
4,8,8,-42.11111831665039,1.1667024609279695,1.7027857303619385,0.017188303617835295,-42.389400300000005,1.7335636415436926
4,8,8,-44.40892028808594,1.151917452142902,1.6385836601257324,0.016394960580443572,-45.5710026,1.6853827878382377
4,8,8,-45.209415435791016,1.1706769890507518,1.7364064455032349,0.016543371479831634,-45.0495613,1.7471357406222812
4,8,8,-43.788780212402344,1.2361674473356385,1.564134955406189,0.016371765491268356,-43.6050691,1.5876494489795658
4,8,8,-48.656063079833984,1.1320462308863404,1.66336190700531,0.016874932562794466,-50.1654998,1.651233005282549
4,8,8,-48.10914611816406,1.1711520370375172,1.5809212923049927,0.017821435700615475,-48.3533016,1.5852566785237103
4,8,8,-44.52468490600586,1.1372641160473405,1.7336186170578003,0.015465349660448019,-44.4717728,1.70627716727803
4,8,8,-49.443267822265625,1.2329779330084996,1.7169228792190552,0.01605164517046536,-50.1003605,1.7409230524537995
4,8,8,-47.761070251464844,1.1692245497568097,1.6595466136932373,0.016170661542180092,-48.1573701,1.6532678345443286
4,8,8,-52.06241226196289,1.1968219881550546,1.5678658485412598,0.016789041922780634,-50.8507258,1.5930122786509178
4,8,8,-48.32500076293945,1.1845990285672843,1.6159826517105103,0.01699506383177335,-49.5285087,1.6076645816540236
4,8,8,-51.56132888793945,1.1278562879904281,1.7186081409454346,0.016933594232418556,-50.007255,1.739904756020595
4,8,8,-46.58918762207031,1.102478506124232,1.7311630249023438,0.016674660431586878,-47.3876818,1.7033508682296608
4,8,8,-49.921051025390625,1.2547193213451135,1.5954077243804932,0.016722165507201465,-49.4099618,1.6350882460575709
4,8,8,-46.38792419433594,1.1469130164910095,1.6628748178482056,0.016993507983931094,-46.8968309,1.6963683227202693
4,8,8,-44.99009704589844,1.144675563401424,1.6627362966537476,0.01632804279172374,-45.4227906,1.6817417949137936
4,8,8,-47.36894607543945,1.1409518248041763,1.6725201606750488,0.01674380039346699,-47.171348300000005,1.6859409973747457
4,8,8,-55.536888122558594,1.156688458101459,1.4689596891403198,0.017038869277599285,-53.1895355,1.4795536141987278
4,8,8,-49.732704162597656,1.1680588206474796,1.737410545349121,0.01681295233178256,-49.9866377,1.7241415176965222
4,8,8,-43.83891677856445,1.188594082780968,1.699269413948059,0.01653217242391461,-44.5874689,1.7431877771881017
4,8,8,-48.47323989868164,1.176640801089615,1.5134592056274414,0.015668104180095312,-49.4767804,1.516707578346823
4,8,8,-53.713462829589844,1.2234365761793937,1.577723741531372,0.017308691835793026,-52.069855,1.5840257779589535
4,8,8,-42.28517532348633,1.1788493211255362,1.690529465675354,0.016519887867438642,-42.5081711,1.669301202316486
4,8,8,-49.78409957885742,1.1338194449412837,1.6107479333877563,0.015991491890243726,-49.6541893,1.644598902587621
4,8,8,-52.0445671081543,1.159048412648445,1.6550191640853882,0.016479324769320357,-51.475219800000005,1.692349543495648
4,8,8,-47.75230407714844,1.2453050515894608,1.4981813430786133,0.016562882181954237,-49.7437439,1.525122669475098
4,8,8,-53.60246658325195,1.1834222721431613,1.7119982242584229,0.016500777831520343,-51.42452,1.727011960208246
4,8,8,-43.09358215332031,1.1842818567903242,1.692773461341858,0.016886287312372402,-44.9953593,1.6801117472045577
4,8,8,-47.850189208984375,1.1691815323109844,1.5042120218276978,0.01607769718387996,-48.9232488,1.5265414611837165
4,8,8,-46.183292388916016,1.1362040744698856,1.5554620027542114,0.016586281959299044,-45.918700400000006,1.5790544002712263
4,8,8,-53.18021774291992,1.1371017634028173,1.6543424129486084,0.016961374118839214,-53.2381335,1.6657291072128697
4,8,8,-55.02909469604492,1.1675047253744768,1.68348228931427,0.01638221438681917,-53.2754735,1.719556488500001
4,8,8,-45.48796463012695,1.180548837779637,1.7083581686019897,0.017442601449379137,-45.8952728,1.723188378707912
4,8,8,-47.553245544433594,1.1433575263303524,1.6489201784133911,0.01700037483651409,-48.3478787,1.689134564168895
4,8,8,-47.210296630859375,1.1984971573715435,1.5997722148895264,0.016680565903032917,-47.2911296,1.5929331363943409
4,8,8,-54.40423583984375,1.13667551947261,1.7252018451690674,0.016703805631649377,-53.6252991,1.749160576566286
4,8,8,-50.427310943603516,1.1930993413711526,1.6654118299484253,0.017231756303198748,-50.4689546,1.6851225404517036
4,8,8,-52.41895294189453,1.1072948223366401,1.3848299980163574,0.015432460191155632,-50.5137789,1.332162568934849
4,8,8,-51.020877838134766,1.1499192153573856,1.693658471107483,0.016080276472570165,-49.8850579,1.714789417189847
4,8,8,-52.651458740234375,1.1276731908923345,1.7046215534210205,0.016208961093997436,-53.4311182,1.7340589085750484
4,8,8,-58.92951965332031,1.1771562461701757,1.6074343919754028,0.016128316132712775,-58.0758142,1.6412823515745023
4,8,8,-48.143836975097656,1.23302870232908,1.6551378965377808,0.01606407888800108,-48.0890992,1.6460750898544816
4,8,8,-51.049068450927734,1.178018341988034,1.6338927745819092,0.017012949004974687,-50.2848222,1.6974151812950933
4,8,8,-48.488372802734375,1.173904498482325,1.7060171365737915,0.01738547276349325,-48.559367300000005,1.7187089115210343
4,8,8,-46.548065185546875,1.1960606667090155,1.5305784940719604,0.016646326362834724,-47.770301,1.5651400352307738
4,8,8,-46.4583740234375,1.204441535132851,1.6720248460769653,0.01556263315687987,-48.5910995,1.6767182361926891
4,8,8,-43.43486785888672,1.1792879025465512,1.6894378662109375,0.01580772110955903,-44.6440594,1.6651161237568537
4,8,8,-52.5180549621582,1.178083086519441,1.7159450054168701,0.017192927610687678,-51.5128478,1.7233622356427731
4,8,8,-44.92986297607422,1.1488387568703637,1.6416165828704834,0.016780598535785056,-45.1201683,1.6574206031130967
4,8,8,-55.962642669677734,1.1269434228519895,1.664042353630066,0.016040803230078258,-55.164734800000005,1.653297258637738
4,8,8,-43.45179748535156,1.1447921690667575,1.5432063341140747,0.01639506292452837,-45.3621649,1.5855799745388748
4,8,8,-42.56035232543945,1.1201313810247602,1.6969650983810425,0.016744382883736836,-43.8211987,1.698662033799168
5,8,8,-57.81756591796875,1.1309548542658605,1.651394009590149,0.01637426965504525,-58.0877743,1.6686280980541914
5,8,8,-70.67890930175781,1.1581099990777142,1.578173041343689,0.01670538216606196,-70.7030247,1.601853977582423
5,8,8,-60.50956726074219,1.1694710812102955,1.6328160762786865,0.01649801889629832,-60.2092933,1.655706353510897
5,8,8,-63.76975631713867,1.1821261805203405,1.5881932973861694,0.01687912322643676,-63.1376635,1.58685973266939
5,8,8,-61.74571228027344,1.1834021827775982,1.6003437042236328,0.01611234718918419,-61.5637586,1.6210151838958915
5,8,8,-51.99089431762695,1.1360261088945172,1.5946526527404785,0.01533669661325967,-52.0417856,1.63496874794693
5,8,8,-57.24814224243164,1.1978818113698402,1.5885685682296753,0.016983661176453595,-56.6483728,1.5999116689634316
5,8,8,-66.23188781738281,1.1799165686710735,1.546971321105957,0.01544129444545378,-64.0011659,1.493791821165105
5,8,8,-65.99319458007812,1.0721124474436612,1.604240894317627,0.016920080458158192,-65.1814181,1.5910028437279335
5,8,8,-62.62696838378906,1.1862253937272151,1.6492279767990112,0.016622937473158513,-62.69953029999999,1.6599852418443315
5,8,8,-61.53978729248047,1.2350567456189376,1.6150033473968506,0.01719266630664139,-60.3659648,1.6389969923006964
5,8,8,-65.03157806396484,1.1954264323364296,1.5564827919006348,0.016202386030932794,-65.29023169999999,1.5806358684019206
5,8,8,-62.69375228881836,1.117769570395086,1.5886492729187012,0.016592653422960957,-62.7805101,1.6108300356100556
5,8,8,-59.60789489746094,1.1212455765441676,1.6634271144866943,0.01672832466132577,-59.3712341,1.6883833770579133
5,8,8,-59.17879867553711,1.2122922189959573,1.6644703149795532,0.01708363937086276,-58.888124700000006,1.674635480041749
5,8,8,-70.30371856689453,1.1836858358848419,1.5892727375030518,0.01680501195507608,-71.2517004,1.5784636283159388
5,8,8,-60.53335189819336,1.192697117334553,1.5820151567459106,0.01596032920519054,-61.7614442,1.5986576026790236
5,8,8,-68.63272094726562,1.1254591026083496,1.6162720918655396,0.01620811294461387,-70.0321935,1.6122825804270282
5,8,8,-67.16558074951172,1.186287081181254,1.501008152961731,0.01692798272802459,-68.9478506,1.5051665732256996
5,8,8,-63.09328079223633,1.16449612451874,1.669176697731018,0.01644693395524963,-64.5950399,1.6400034323752102
5,8,8,-67.41921997070312,1.1623818279745628,1.6041557788848877,0.016840556926738835,-67.9863888,1.6138158384653405
5,8,8,-64.81507110595703,1.1549549860523032,1.5798401832580566,0.016658714352162346,-63.7057805,1.5936469587747977
5,8,8,-63.77854919433594,1.2067179659588823,1.6094986200332642,0.016537562908636092,-63.5078725,1.6237335456194593
5,8,8,-59.856754302978516,1.1990614065086624,1.577147364616394,0.01611862828519676,-59.5568764,1.5593778815910957
5,8,8,-60.21965789794922,1.1414068926067134,1.5900458097457886,0.015736677983208474,-60.865845,1.5885415292536105
5,8,8,-65.77987670898438,1.1927722340927454,1.616111159324646,0.016263928577667175,-65.9482841,1.6077335767442549
