N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-39.74614715576172,1.0653998698122358,1.6952776908874512,0.015818951739714978,-38.8007881,1.6961728292118563
4,8,4,-30.027477264404297,1.1872385965121346,1.7596672773361206,0.01572511745669409,-30.1875484,1.7703571632697073
4,8,4,-30.752670288085938,1.141361036446189,1.7642008066177368,0.01567900491389283,-30.568578,1.760504735484958
4,8,4,-30.90685272216797,1.15899229344247,1.758962631225586,0.01596298470756091,-30.6944465,1.7615385846099243
4,8,4,-24.18503189086914,1.1375328113117464,1.7796292304992676,0.015662450213793824,-24.186686,1.7912060576963085
4,8,4,-31.287097930908203,1.140681710182421,1.7424200773239136,0.01579473538722553,-30.6536064,1.7425402465873745
4,8,4,-20.814876556396484,1.1164159402089404,1.7876107692718506,0.01580721918803679,-20.4093503,1.7879061620232697
4,8,4,-29.501819610595703,1.071484545588481,1.773728609085083,0.015387876277025139,-28.9299744,1.779824229410766
4,8,4,-22.474597930908203,1.09288910950791,1.7914421558380127,0.015211714887921626,-22.0295598,1.7986110133213629
4,8,4,-26.437049865722656,1.069602914468298,1.7823801040649414,0.015159405084155978,-26.3497942,1.7788600154138288
4,8,4,-24.490474700927734,1.0784098084596718,1.7642920017242432,0.01565930476633667,-24.2407342,1.7599200943402895
4,8,4,-17.91982650756836,1.0971564619700407,1.805187463760376,0.015268111922477914,-17.8749538,1.811796350309562
4,8,4,-26.41666030883789,1.1727478314237652,1.8044215440750122,0.01558448470775044,-27.2907628,1.785000425258381
4,8,4,-23.691295623779297,1.0834092217701736,1.7765367031097412,0.015461348442239281,-22.7370268,1.7865511292400296
4,8,4,-25.952289581298828,1.022854414896393,1.759547233581543,0.015332713904087547,-25.974583000000003,1.7661594192191852
4,8,4,-19.732540130615234,1.1284220656662312,1.7896380424499512,0.014991419245400603,-20.2290691,1.7887389243808938
4,8,4,-27.552265167236328,1.145425748351336,1.7847189903259277,0.01532875732532005,-27.3129337,1.7846124371477434
4,8,4,-27.74333953857422,1.1003698870094532,1.7538127899169922,0.015068726047493977,-28.349220100000004,1.7550628273425926
4,8,4,-30.955352783203125,1.0998559704675763,1.7457088232040405,0.01477568444725411,-31.4473762,1.75024235645275
4,8,4,-36.21424102783203,1.1000120997760283,1.7288734912872314,0.014518793173050892,-36.4671588,1.7360326933939711
4,8,4,-22.81161117553711,1.182624484131372,1.7964318990707397,0.015742978677024518,-23.2518677,1.800916578045851
4,8,4,-28.970672607421875,1.1072270207278647,1.7622559070587158,0.015637216953057583,-29.1702282,1.7764294722320817
4,8,4,-28.608070373535156,1.1591830332339845,1.7731914520263672,0.014740907056227314,-27.3274133,1.779639837703205
4,8,4,-21.668880462646484,1.1302943071916403,1.7929599285125732,0.015495078439547219,-21.8275883,1.7870196751179173
4,8,4,-26.499713897705078,1.059600703225922,1.7978384494781494,0.014574992052038747,-25.9022044,1.8025226929931943
4,8,4,-23.31490707397461,1.0794424455221467,1.7864288091659546,0.01599388826610153,-22.938851,1.7923366508772711
4,8,4,-34.963714599609375,1.0949402992406987,1.7383390665054321,0.015461972305649788,-35.6766255,1.7400567214250675
4,8,4,-27.225322723388672,1.0885345211594484,1.779887080192566,0.01549682155528931,-27.5979052,1.7737630746077473
4,8,4,-27.43130874633789,1.160067729588101,1.7639912366867065,0.01503093386103317,-27.8807349,1.7793163516781327
4,8,4,-30.03586196899414,1.1075895027586764,1.786745548248291,0.015377926036695983,-29.1388061,1.779532581108276
4,8,4,-24.986614227294922,1.093180514489909,1.7959502935409546,0.01541671444483325,-24.8902317,1.8031840290086347
4,8,4,-26.129539489746094,1.070251669958383,1.7648255825042725,0.0152052389026412,-26.2221489,1.7679620710641326
4,8,4,-29.92000961303711,1.0444277731590854,1.76706862449646,0.015705976935303723,-29.2353344,1.765815491647407
4,8,4,-25.274295806884766,1.1755275882022187,1.7635743618011475,0.015660858436645206,-24.5121016,1.7577610226386502
4,8,10,-52.40263366699219,1.2470683301429573,1.7387667894363403,0.01825911126800773,-53.5232012,1.7306339737482892
4,8,10,-54.69307327270508,1.235767843651069,1.493079662322998,0.01873734448968397,-53.07848129999999,1.4864096110682912
4,8,10,-48.736061096191406,1.3140045676603767,1.5592976808547974,0.017582887970461456,-48.9899475,1.5500670908670469
4,8,10,-49.79320526123047,1.2948966331138765,1.6705682277679443,0.01865712632500824,-50.622691,1.680722801149192
4,8,10,-48.137420654296875,1.2144557563220308,1.60904061794281,0.019321494040221196,-48.6774543,1.545595337483351
4,8,10,-46.149776458740234,1.2621842675531423,1.445162296295166,0.017151247437771525,-45.5637192,1.489599952859705
4,8,10,-46.976497650146484,1.1980238562861312,1.5573196411132812,0.018277841324292055,-48.755766,1.540554780524514
4,8,10,-52.41640090942383,1.2678973992478055,1.676201581954956,0.01755877722835738,-53.7678652,1.65593955911328
4,8,10,-57.09613800048828,1.271081017782877,1.5696550607681274,0.017568179818956198,-56.5461797,1.4701325459693615
4,8,10,-56.19890213012695,1.2416823057267012,1.7216782569885254,0.017238328099962813,-55.3484792,1.7258485978397906
4,8,10,-51.380741119384766,1.285912319453807,1.670320987701416,0.018565885484646726,-51.7114096,1.6838911862129584
4,8,10,-47.323265075683594,1.2186987613465499,1.4846950769424438,0.017755368238812932,-49.1128955,1.4885217287933843
4,8,10,-46.73420715332031,1.2975548710669402,1.5108380317687988,0.01775089776208774,-48.2169917,1.4035963568280576
4,8,10,-43.82604217529297,1.2455725458591862,1.6291109323501587,0.017713851380925707,-44.9809306,1.5390589805103958
4,8,10,-50.73052978515625,1.308008001221139,1.6676744222640991,0.018118653810528462,-51.1161281,1.6655870573061338
4,8,10,-59.02970886230469,1.272279173748578,1.4909747838974,0.018107735656461194,-57.221788200000006,1.4927449457445232
4,8,10,-46.5833625793457,1.2065987399415188,1.3952556848526,0.017979559489157318,-47.3933074,1.4012825593510327
4,8,10,-50.10708236694336,1.2049525037786941,1.464255690574646,0.017984460028792018,-49.517635,1.4954555097975546
4,8,10,-61.234920501708984,1.3274120355470251,1.5757032632827759,0.017403908852725507,-61.7836085,1.6027289047739728
4,8,6,-44.781028747558594,1.0305535550670997,1.671857237815857,0.014265040813703672,-45.582455,1.6608631574402473
4,8,6,-41.3425178527832,1.0340690848593,1.6554584503173828,0.014092697729976497,-41.1060816,1.6624346836512918
4,8,6,-42.18161392211914,1.006726803239973,1.682983160018921,0.01532074509000084,-41.548328600000005,1.678185268109307
4,8,6,-37.60624313354492,1.0300571075387561,1.629838228225708,0.016460993201706613,-38.2241688,1.6317089865914265
4,8,6,-42.3980827331543,1.0250236296518647,1.6038652658462524,0.014856665837498364,-42.1838224,1.614858426088533
4,8,6,-32.42240905761719,1.074928343243861,1.677673101425171,0.014551964632959895,-32.6315922,1.6808618433219895
4,8,6,-41.37760543823242,1.0824698255674317,1.6708556413650513,0.014452664740304213,-40.4526257,1.6833790983794936
4,8,6,-41.96634292602539,1.0693844426177996,1.6794546842575073,0.014630392864918575,-42.4958903,1.694008152268658
4,8,6,-43.08539581298828,1.0769472153016135,1.622218370437622,0.01484916423383627,-43.5743811,1.623943025311897
4,8,6,-40.49081039428711,1.027180397735194,1.6806730031967163,0.014590930510095263,-40.4005012,1.657793782188382
4,8,6,-47.644222259521484,1.0591517495781215,1.6625632047653198,0.014067438338835628,-48.230652,1.670542578238592
4,8,6,-42.10328674316406,1.0844760325903726,1.6878867149353027,0.01483972135886365,-43.1223358,1.682026145159489
4,8,6,-48.60408401489258,1.0499562792169708,1.6653972864151,0.015595353867309031,-49.200199,1.6538403623951643
4,8,6,-39.93437576293945,1.0672338978705413,1.688033938407898,0.015146042648489086,-39.4660862,1.690671964202998
4,8,6,-43.04910659790039,1.1241580978254724,1.6789276599884033,0.01449909846932903,-43.5996036,1.684133601105748
4,8,6,-49.416839599609375,0.9908329488208926,1.6614224910736084,0.015346514024031966,-49.9457761,1.665516125647737
4,8,6,-42.304107666015625,1.0871890795733965,1.677553653717041,0.014521791636982011,-41.5609563,1.6775076233048811
4,8,6,-43.78609848022461,1.0588851287590728,1.6985687017440796,0.015047291494330602,-43.3743803,1.695331935045765
4,8,6,-44.74406433105469,1.043103403570608,1.6812355518341064,0.014702301560922447,-44.5095856,1.7056631267671418
4,8,6,-39.5170783996582,1.0815465882022077,1.6414077281951904,0.013961418577122986,-40.328845900000005,1.6509150390572678
4,8,6,-37.243743896484375,1.026556426408059,1.7086436748504639,0.014655716493304155,-36.9948772,1.7143146619584235
4,8,6,-42.62665939331055,1.1194063077818022,1.656861662864685,0.014641896775556265,-43.1151088,1.651836727769217
4,8,6,-41.45530319213867,1.0114649456168205,1.6485787630081177,0.013818046490760787,-41.7623868,1.6612866004836335
4,8,6,-37.70958709716797,1.0421410792876036,1.6435359716415405,0.014452868339706942,-37.7412513,1.6407164390240483
4,8,6,-38.26686477661133,1.0785227019596293,1.580770492553711,0.014412311774189815,-37.1316079,1.592138275005314
4,8,6,-43.76213073730469,1.0477152231433442,1.6565120220184326,0.014755006587058101,-43.3795484,1.6744224207916127
4,8,6,-47.15035629272461,1.012523240292922,1.6523267030715942,0.014498180638866456,-47.7833201,1.661702847230447
4,8,6,-41.34321594238281,1.1211255862574623,1.6802496910095215,0.01502566749573367,-41.2771577,1.6972925936257273
4,8,6,-39.45563888549805,1.0275986714279772,1.6834876537322998,0.01431508162733408,-40.2784984,1.6926212245305037
4,8,6,-45.72702407836914,1.0904002118047826,1.6696887016296387,0.014744177711873313,-45.9192417,1.6703369198489109
4,8,6,-35.04270553588867,1.102589434360167,1.5824949741363525,0.014499384815013085,-35.2216437,1.5830774702917707
4,8,6,-50.267215728759766,1.047927799201775,1.6745537519454956,0.014468255881732542,-50.0947677,1.6757868113262069
4,8,6,-48.835182189941406,1.1457028505785045,1.6606862545013428,0.014184767121918105,-47.4843832,1.6699820629973448
4,8,6,-51.75584030151367,1.022197798350218,1.6378562450408936,0.014530092395518992,-51.367941,1.6382790834485146
4,8,6,-39.61118698120117,0.9931449727619973,1.6022471189498901,0.014768114251279866,-39.78365410000001,1.6333942050464942
4,8,6,-41.02232360839844,1.057398406526072,1.671845555305481,0.015059280994987639,-42.2810093,1.67245078855982
4,8,6,-54.21403503417969,1.073358643196578,1.6423085927963257,0.01439696125023744,-53.2785279,1.64518872640542
4,8,6,-41.618141174316406,1.0117617004842139,1.6928901672363281,0.014605562447920356,-40.9095805,1.687386227797647
4,8,6,-36.982421875,1.0833408742547255,1.5881507396697998,0.014645843555422026,-36.3763063,1.5996268819464745
4,8,6,-43.37409210205078,1.0700215157050845,1.6686961650848389,0.014303500414249364,-43.8868146,1.689166313018894
4,8,6,-40.43003463745117,1.0508304941629676,1.6405531167984009,0.014354257636473336,-40.3131839,1.6537500222708492
4,8,6,-39.827938079833984,1.0555011624750437,1.6938445568084717,0.014657461786579966,-39.9009352,1.7268288847211275
4,8,6,-45.769412994384766,1.0422142307817734,1.6686503887176514,0.015019082633767293,-45.4916681,1.6819331478138304
4,8,6,-42.12628173828125,1.0677587325458762,1.6671595573425293,0.013859913931576777,-42.4728963,1.6645664713679895
4,8,6,-43.67416763305664,1.0781253910830861,1.6592432260513306,0.015596046323031685,-43.3220546,1.678035376104622
4,8,6,-43.62241744995117,1.0634350425151011,1.6496676206588745,0.014558726963924375,-43.1180921,1.6638862783775537
4,8,6,-40.36796188354492,1.072402542249645,1.679897427558899,0.01495981452100245,-39.6696786,1.692928752035366
4,8,6,-37.43581771850586,1.1119657090113853,1.7075549364089966,0.014677767288510018,-37.7113846,1.6964469540046496
4,8,6,-37.98006057739258,1.1000536978645041,1.6310480833053589,0.014644296417714647,-37.6115143,1.6276550381947137
4,8,6,-35.984928131103516,1.0680331052396803,1.6805825233459473,0.015270334095638195,-36.8255327,1.681284952692642
4,8,6,-41.56173324584961,1.0845740774288273,1.6624834537506104,0.014654595063438849,-41.5903959,1.6644041393313425
4,8,6,-39.237369537353516,1.0380926354013096,1.6807307004928589,0.014767867101202755,-38.9662176,1.6934620342271125
4,8,6,-38.59406661987305,1.0375702027153355,1.7171310186386108,0.014640293021972192,-38.6473446,1.705188479942545
4,8,6,-38.27337646484375,1.1539619818142814,1.6853078603744507,0.015466634405342253,-38.9191156,1.692150168497734
4,8,6,-37.524227142333984,1.0403803119048025,1.6435707807540894,0.01422633297431401,-38.1366737,1.643470767620649
4,8,6,-37.82246017456055,1.0319639595472279,1.6948509216308594,0.01514496803559874,-38.6171272,1.6886015071089373
4,8,6,-37.760101318359375,1.0710891999759602,1.6820205450057983,0.015050183259109487,-37.7918983,1.6948385023879595
4,8,6,-35.27505111694336,1.061728865799591,1.5584112405776978,0.014406484693957663,-35.256654999999995,1.5747156943474463
4,8,6,-39.75876235961914,1.0267656178451179,1.6459308862686157,0.013982644087049334,-40.0577367,1.6665509202193944
4,8,6,-44.576534271240234,1.059580067953686,1.6671088933944702,0.01496171986300661,-45.5167482,1.688208161272685
4,8,6,-41.63664245605469,1.050859099672628,1.7015894651412964,0.015678507347438028,-41.707484,1.6935349178444103
4,8,6,-39.5356330871582,1.082708605146162,1.6503709554672241,0.01510276089952258,-39.1120078,1.6226316834147836
4,8,6,-48.93401336669922,1.0813153421355635,1.666499137878418,0.01442194191706227,-47.9725425,1.6651844815675174
4,8,6,-45.35139083862305,1.1360320046865846,1.675383448600769,0.014310279076716738,-44.354665,1.7047531043763158
4,8,6,-36.311153411865234,1.0078402344900383,1.5949795246124268,0.014648256262782723,-36.5897902,1.6100547411160293
4,8,6,-49.74760818481445,1.0450326377526689,1.6341936588287354,0.014666126193248029,-48.2474847,1.6495369221040863
4,8,8,-43.8389778137207,1.0455222068569336,1.5052257776260376,0.016023269728572542,-43.9236837,1.4921157660034563
4,8,8,-46.62939453125,1.0432586594283833,1.6631885766983032,0.014722022395048936,-47.9335819,1.6696393198078678
4,8,8,-50.80424880981445,1.1819324928327923,1.7452046871185303,0.014645367764304416,-50.4038614,1.7641721801758403
4,8,8,-45.19092559814453,1.0855108532795392,1.659246802330017,0.015493480129797442,-45.6208244,1.664881475971573
4,8,8,-51.35317611694336,1.1219310169626724,1.7267049551010132,0.016170772596399763,-51.4204749,1.7447325911126723
4,8,8,-47.9097785949707,1.0714333395425621,1.594860553741455,0.015235168014842551,-48.282908500000005,1.6268526164392536
4,8,8,-54.98848342895508,1.0853467537336627,1.693426251411438,0.015638187044329416,-54.1100557,1.6933963744511815
4,8,8,-53.72995376586914,1.075983690023929,1.7121045589447021,0.014844542418517606,-53.4040054,1.713702516966294
4,8,8,-49.41487503051758,1.1231742648195557,1.6734479665756226,0.015200431996956419,-48.2942852,1.6685852293554972
4,8,8,-47.59133529663086,1.1034786071490015,1.7057615518569946,0.01556921366377881,-49.2272234,1.7112589932300584
4,8,8,-52.985294342041016,1.0695941799615312,1.72134530544281,0.015967209122975848,-51.448623,1.7251702900611752
4,8,8,-41.912784576416016,1.1446523077771582,1.7277413606643677,0.016065541101893416,-42.389400300000005,1.7335636415436926
4,8,8,-46.68183517456055,1.1232324584708877,1.6653674840927124,0.015721945878832307,-45.5710026,1.6853827878382377
4,8,8,-45.364322662353516,1.1304013048995305,1.7221391201019287,0.01520029481233212,-45.0495613,1.7471357406222812
4,8,8,-44.59724807739258,1.1503168537779325,1.5986934900283813,0.01513382559555841,-43.6050691,1.5876494489795658
4,8,8,-48.392784118652344,1.090562236905302,1.6399224996566772,0.015952519480507202,-50.1654998,1.651233005282549
4,8,8,-46.88147735595703,1.0950419470631945,1.5867671966552734,0.015713529711008214,-48.3533016,1.5852566785237103
4,8,8,-43.30279541015625,1.1280106703975268,1.704588770866394,0.01572828576825529,-44.4717728,1.70627716727803
4,8,8,-50.06315994262695,1.1483942796572812,1.7252283096313477,0.01534235275709488,-50.1003605,1.7409230524537995
4,8,8,-47.7081413269043,1.0500743042396539,1.6595971584320068,0.015554615477726363,-48.1573701,1.6532678345443286
4,8,8,-50.53636932373047,1.1068133326511342,1.5754185914993286,0.015488091822609677,-50.8507258,1.5930122786509178
4,8,8,-49.45115280151367,1.0206467683111484,1.6372474431991577,0.016077567620623675,-49.5285087,1.6076645816540236
4,8,8,-50.03033447265625,1.054290887381204,1.741005778312683,0.015027512955560558,-50.007255,1.739904756020595
4,8,8,-46.51539611816406,1.0941427295915784,1.7079581022262573,0.015690769039809944,-47.3876818,1.7033508682296608
4,8,8,-49.105125427246094,1.148425396337637,1.6141092777252197,0.015583160767249265,-49.4099618,1.6350882460575709
4,8,8,-46.807315826416016,1.0729053222953944,1.6777374744415283,0.01460430709973133,-46.8968309,1.6963683227202693
4,8,8,-44.70220184326172,1.105107374298293,1.6796948909759521,0.014472973508534843,-45.4227906,1.6817417949137936
4,8,8,-48.448482513427734,1.1194247594273465,1.6897811889648438,0.014410137506771352,-47.171348300000005,1.6859409973747457
4,8,8,-53.64406204223633,1.0756411881773458,1.4862953424453735,0.014669245510300553,-53.1895355,1.4795536141987278
4,8,8,-49.46373748779297,1.0609433060972748,1.7265713214874268,0.015003512178909294,-49.9866377,1.7241415176965222
4,8,8,-44.692020416259766,1.1224649136887774,1.7188904285430908,0.0152948313499774,-44.5874689,1.7431877771881017
4,8,8,-49.56053924560547,1.0639247208007008,1.500923991203308,0.014965409693893525,-49.4767804,1.516707578346823
4,8,8,-51.764564514160156,1.075127817542142,1.575845718383789,0.015555421165202407,-52.069855,1.5840257779589535
4,8,8,-43.98695373535156,1.124065293691078,1.6252827644348145,0.015344152488713667,-42.5081711,1.669301202316486
4,8,8,-50.32217788696289,1.0676183253496039,1.6231807470321655,0.016267620586087807,-49.6541893,1.644598902587621
4,8,8,-51.652732849121094,1.126039947308325,1.6946582794189453,0.015423105506298634,-51.475219800000005,1.692349543495648
4,8,8,-49.09262466430664,1.098273605385482,1.508060336112976,0.015405336831151265,-49.7437439,1.525122669475098
4,8,8,-50.237003326416016,1.1676039712076116,1.7228387594223022,0.015476905831894967,-51.42452,1.727011960208246
4,8,8,-45.49863815307617,1.1247129573678174,1.6937451362609863,0.014825793853196668,-44.9953593,1.6801117472045577
4,8,8,-49.89775466918945,1.1480488299146643,1.4988083839416504,0.015960318317521944,-48.9232488,1.5265414611837165
4,8,8,-45.741065979003906,1.0855285406557416,1.5600794553756714,0.01440197502162553,-45.918700400000006,1.5790544002712263
4,8,8,-51.81499481201172,1.122943892203588,1.6637402772903442,0.01603053615859298,-53.2381335,1.6657291072128697
4,8,8,-53.277374267578125,1.0758608610225244,1.7086776494979858,0.015914640192697633,-53.2754735,1.719556488500001
4,8,8,-47.09024429321289,1.1414555874819368,1.70187246799469,0.01571433322095054,-45.8952728,1.723188378707912
4,8,8,-48.8313102722168,1.1475080547644805,1.686109185218811,0.014812006798454564,-48.3478787,1.689134564168895
4,8,8,-46.67074966430664,1.1745307626174866,1.589165449142456,0.015448859197593725,-47.2911296,1.5929331363943409
4,8,8,-52.97273254394531,1.0779044080618925,1.7243232727050781,0.01494765081764789,-53.6252991,1.749160576566286
4,8,8,-48.75509262084961,1.1555361582962822,1.672890067100525,0.015493004338679832,-50.4689546,1.6851225404517036
4,8,8,-51.66620635986328,1.1078975033035316,1.4065145254135132,0.0151167384884651,-50.5137789,1.332162568934849
4,8,8,-48.53560256958008,1.1706662892799626,1.6893404722213745,0.015298413392945222,-49.8850579,1.714789417189847
4,8,8,-52.5673942565918,1.157154989944127,1.7117263078689575,0.01519264295884341,-53.4311182,1.7340589085750484
4,8,8,-59.3348274230957,1.1062989793839193,1.6362171173095703,0.01505251539772258,-58.0758142,1.6412823515745023
4,8,8,-47.50261688232422,1.0857828239839826,1.6452398300170898,0.015782022945373772,-48.0890992,1.6460750898544816
4,8,8,-50.01450729370117,1.08768290674971,1.679630160331726,0.014973970667709932,-50.2848222,1.6974151812950933
4,8,8,-48.478519439697266,1.1401505429896803,1.7120890617370605,0.014715710813564297,-48.559367300000005,1.7187089115210343
4,8,8,-47.154476165771484,1.0705589062338963,1.5178762674331665,0.01633274408702315,-47.770301,1.5651400352307738
4,8,8,-48.55228805541992,1.1341662048599157,1.6853241920471191,0.01463119528609404,-48.5910995,1.6767182361926891
4,8,8,-45.16651153564453,1.096182236921567,1.686519980430603,0.015314009978207848,-44.6440594,1.6651161237568537
4,8,8,-50.25020980834961,1.1163778359231715,1.7189897298812866,0.015260638626754168,-51.5128478,1.7233622356427731
4,8,8,-43.39072036743164,1.141032837354436,1.6530462503433228,0.015652780875314423,-45.1201683,1.6574206031130967
4,8,8,-55.31319808959961,1.091407191253631,1.6715686321258545,0.016174336130330973,-55.164734800000005,1.653297258637738
4,8,8,-45.523826599121094,1.100547743403487,1.5669676065444946,0.014868856760024411,-45.3621649,1.5855799745388748
4,8,8,-43.016075134277344,1.0871353623567823,1.7459602355957031,0.015552184261329054,-43.8211987,1.698662033799168
5,8,8,-57.65886688232422,1.1402834166738662,1.6557536125183105,0.01450073706345261,-58.0877743,1.6686280980541914
5,8,8,-71.96499633789062,1.1668980046982056,1.609931230545044,0.015412715404158233,-70.7030247,1.601853977582423
5,8,8,-61.28557205200195,1.159202249148871,1.645835041999817,0.015612910232918794,-60.2092933,1.655706353510897
5,8,8,-63.85307312011719,1.128682135605205,1.5935750007629395,0.01620511230314903,-63.1376635,1.58685973266939
5,8,8,-61.70671463012695,1.0936225897136307,1.6111985445022583,0.01582762159021734,-61.5637586,1.6210151838958915
5,8,8,-53.15183639526367,1.1198586460509747,1.6153433322906494,0.014409118420990841,-52.0417856,1.63496874794693
5,8,8,-56.98152542114258,1.0619584741462167,1.5848568677902222,0.015607006939006476,-56.6483728,1.5999116689634316
5,8,8,-64.92276763916016,1.0844599829341892,1.5080207586288452,0.01510008035551444,-64.0011659,1.493791821165105
5,8,8,-66.28499603271484,1.146636896895852,1.5870591402053833,0.015684270190425467,-65.1814181,1.5910028437279335
5,8,8,-62.75571823120117,1.078290473260974,1.6472057104110718,0.015316588178131193,-62.69953029999999,1.6599852418443315
5,8,8,-60.14179229736328,1.0784692031056844,1.6402462720870972,0.01549765990577114,-60.3659648,1.6389969923006964
5,8,8,-65.6556396484375,1.0022527705114788,1.5743108987808228,0.015037722322402278,-65.29023169999999,1.5806358684019206
5,8,8,-62.9832649230957,1.131422041196536,1.6157491207122803,0.014943693150113534,-62.7805101,1.6108300356100556
5,8,8,-60.134544372558594,1.0689257718312213,1.6708834171295166,0.015343500317364813,-59.3712341,1.6883833770579133
5,8,8,-59.221534729003906,1.1104157707856617,1.6532471179962158,0.015576152374974532,-58.888124700000006,1.674635480041749
5,8,8,-70.37918090820312,1.1115374998171552,1.571346640586853,0.01593135276399127,-71.2517004,1.5784636283159388
5,8,8,-62.08876419067383,1.1418574839745326,1.577222228050232,0.016107958369973464,-61.7614442,1.5986576026790236
5,8,8,-70.31539916992188,1.1366553209257122,1.615654706954956,0.015793823000597253,-70.0321935,1.6122825804270282
5,8,8,-67.24830627441406,1.069431608954339,1.5092085599899292,0.01574878507068634,-68.9478506,1.5051665732256996
5,8,8,-63.90132141113281,1.1518964893266623,1.6361238956451416,0.015585693238964507,-64.5950399,1.6400034323752102
5,8,8,-69.22107696533203,1.0864693562158332,1.584842562675476,0.015166011721459547,-67.9863888,1.6138158384653405
5,8,8,-63.85711669921875,1.0907200039337728,1.5771955251693726,0.016203557544073637,-63.7057805,1.5936469587747977
5,8,8,-64.03694915771484,1.1080514489852922,1.6201778650283813,0.015205385886167235,-63.5078725,1.6237335456194593
5,8,8,-61.95250701904297,1.1597960864276613,1.5561145544052124,0.015635110189184412,-59.5568764,1.5593778815910957
5,8,8,-60.52177047729492,1.119464064707796,1.591384768486023,0.016351661411207315,-60.865845,1.5885415292536105
5,8,8,-66.40628814697266,1.045790792940005,1.6002131700515747,0.015207269452834205,-65.9482841,1.6077335767442549
5,8,8,-75.54232025146484,1.088908030505053,1.5744186639785767,0.015094218434742783,-76.377136,1.5874161549956054
