N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-30.968441009521484,0.9744906866606846,1.7032512426376343,0.01524608725767668,-31.1143921,1.730636966655675
4,8,4,-24.905948638916016,0.9773501458133826,1.7644734382629395,0.015180588132174802,-24.6450629,1.7755079750900569
4,8,4,-29.879100799560547,0.9597314446705786,1.7151273488998413,0.014597900795529912,-29.9128062,1.7491660704918708
4,8,4,-28.476242065429688,0.9819584715834124,1.7592412233352661,0.01488706203068245,-29.9961452,1.7596241385812292
4,8,4,-19.982120513916016,1.0253169998978862,1.7687736749649048,0.014692101992982461,-21.4383605,1.79505264823983
4,8,4,-26.027599334716797,1.0048341448049969,1.7665715217590332,0.015125668554246885,-27.0678958,1.7765183056365452
4,8,4,-21.284053802490234,0.9951877555320233,1.7887376546859741,0.014898925234383782,-22.0439156,1.797600978649605
4,8,4,-32.578857421875,1.0444220957296872,1.7485196590423584,0.01536786147584658,-32.8532568,1.7562035209531106
4,8,4,-32.654354095458984,1.0155933102400285,1.759756326675415,0.01584942741287981,-32.6264771,1.771451268608867
4,8,4,-24.889148712158203,1.0025045426690244,1.7787750959396362,0.015247180379603638,-24.8471288,1.780701097073878
4,8,4,-24.940288543701172,0.9750615958592129,1.7296322584152222,0.01547762224048853,-26.0453888,1.7611126125537493
4,8,4,-27.025344848632812,1.0561824540028342,1.7976088523864746,0.014394660685863273,-26.9619186,1.8000329070048005
4,8,4,-38.77311325073242,0.9620493644037508,1.669111967086792,0.015231680694591508,-38.8007881,1.6961728292118563
4,8,4,-29.682598114013672,0.9573819715317122,1.7580081224441528,0.015599819988966783,-30.1875484,1.7703571632697073
4,8,4,-30.091873168945312,0.9584277103543369,1.738442063331604,0.01398991487213721,-30.568578,1.760504735484958
4,8,4,-30.880844116210938,1.033180348795804,1.7532150745391846,0.01407394698712184,-30.6944465,1.7615385846099243
4,8,4,-23.638423919677734,0.9801064286049009,1.765410304069519,0.015869523871572835,-24.186686,1.7912060576963085
4,8,4,-29.73684310913086,0.9887823049947766,1.7121644020080566,0.01446785521552824,-30.6536064,1.7425402465873745
4,8,4,-20.083820343017578,1.0097961089177372,1.7807978391647339,0.015453269792141643,-20.4093503,1.7879061620232697
4,8,4,-28.883899688720703,0.9308328923081222,1.7558003664016724,0.014946973604661268,-28.9299744,1.779824229410766
4,8,4,-21.41940689086914,1.0335582253947917,1.7907183170318604,0.01541097446594986,-22.0295598,1.7986110133213629
4,8,4,-26.043380737304688,0.9970860913963976,1.7941184043884277,0.014991389848695396,-26.3497942,1.7788600154138288
4,8,4,-23.763317108154297,1.0043212108951316,1.7538599967956543,0.015197795003622661,-24.2407342,1.7599200943402895
4,8,4,-16.551334381103516,0.9598181346502366,1.8019343614578247,0.014983826185322308,-17.8749538,1.811796350309562
4,8,4,-26.808212280273438,0.9930945309854206,1.8052098751068115,0.01454979798690945,-27.2907628,1.785000425258381
4,8,4,-22.894718170166016,1.0319297857895036,1.7833572626113892,0.015373637384036333,-22.7370268,1.7865511292400296
4,8,4,-25.376270294189453,0.9694200871200354,1.7410447597503662,0.015276532445369443,-25.974583000000003,1.7661594192191852
4,8,4,-19.397014617919922,0.9903401042765901,1.7829246520996094,0.01429009769420867,-20.2290691,1.7887389243808938
4,8,4,-27.318904876708984,0.9553906131702743,1.7743699550628662,0.015436510403873047,-27.3129337,1.7846124371477434
4,8,4,-28.455448150634766,0.9161891641700036,1.7374467849731445,0.014743560381063966,-28.349220100000004,1.7550628273425926
4,8,4,-31.283172607421875,0.9409514908531621,1.7278881072998047,0.014511258906383013,-31.4473762,1.75024235645275
4,8,4,-37.55297088623047,1.0355697823031271,1.7073837518692017,0.014936609632925495,-36.4671588,1.7360326933939711
4,8,4,-23.163860321044922,0.965757053344815,1.7928129434585571,0.014550897641437565,-23.2518677,1.800916578045851
4,8,4,-29.175262451171875,0.974575957282993,1.7624591588974,0.014960828162948664,-29.1702282,1.7764294722320817
4,8,4,-26.46036148071289,1.0515771853101727,1.7651866674423218,0.015751104144097118,-27.3274133,1.779639837703205
4,8,4,-20.988117218017578,1.01992311442554,1.7800347805023193,0.015366415593457135,-21.8275883,1.7870196751179173
4,8,4,-26.026569366455078,0.9940340363694972,1.7894210815429688,0.015353549635478185,-25.9022044,1.8025226929931943
4,8,4,-23.167606353759766,0.9820159009654025,1.78203284740448,0.015343124692798278,-22.938851,1.7923366508772711
4,8,4,-35.26194763183594,0.9877526158283354,1.7249258756637573,0.01454691275473172,-35.6766255,1.7400567214250675
4,8,4,-27.96881103515625,1.0480279184855865,1.7687150239944458,0.015386072190338914,-27.5979052,1.7737630746077473
4,8,4,-28.08525848388672,0.9611047274969488,1.7585408687591553,0.015896161641557854,-27.8807349,1.7793163516781327
4,8,4,-28.85616683959961,0.9153709046579802,1.779396414756775,0.015972070467003604,-29.1388061,1.779532581108276
4,8,4,-23.213855743408203,0.9489999021131962,1.7898519039154053,0.014941801962078548,-24.8902317,1.8031840290086347
4,8,4,-25.272441864013672,0.9876920201876425,1.7427423000335693,0.014745828282432346,-26.2221489,1.7679620710641326
4,8,4,-29.192031860351562,1.0087513527271237,1.760558009147644,0.015339155048828467,-29.2353344,1.765815491647407
4,8,4,-24.317058563232422,1.0454189213144194,1.7671127319335938,0.015001310692319345,-24.5121016,1.7577610226386502
4,8,10,-53.531551361083984,0.9426947892224302,1.709066390991211,0.014560633394695394,-53.5232012,1.7306339737482892
4,8,10,-52.48985290527344,0.9659389494482283,1.4866405725479126,0.014219902717241682,-53.07848129999999,1.4864096110682912
4,8,10,-48.95472717285156,0.9176690079789258,1.544569730758667,0.013947518290627492,-48.9899475,1.5500670908670469
4,8,10,-49.34452819824219,0.9303182114969034,1.6075916290283203,0.014128766398498683,-50.622691,1.680722801149192
4,8,10,-49.28197479248047,0.9878184521730883,1.5622013807296753,0.014777239206329505,-48.6774543,1.545595337483351
4,8,10,-44.81241989135742,0.9686328896977003,1.4660059213638306,0.015236733661586541,-45.5637192,1.489599952859705
4,8,10,-47.552764892578125,0.9100490788664581,1.4877663850784302,0.01380986549657835,-48.755766,1.540554780524514
4,8,10,-54.880516052246094,0.9097378028815654,1.63882315158844,0.013974304132905409,-53.7678652,1.65593955911328
4,8,10,-56.66667556762695,0.9448417309856473,1.5545868873596191,0.014471919582214828,-56.5461797,1.4701325459693615
4,8,10,-56.414764404296875,0.9419189466588918,1.6914680004119873,0.013897392553182042,-55.3484792,1.7258485978397906
4,8,10,-51.74882888793945,0.9856628850844392,1.6736201047897339,0.013961488258201996,-51.7114096,1.6838911862129584
4,8,10,-48.644317626953125,0.949373848184139,1.4737732410430908,0.014087213611305093,-49.1128955,1.4885217287933843
4,8,10,-48.56695556640625,0.9231828837379772,1.460848093032837,0.014521122045363407,-48.2169917,1.4035963568280576
4,8,10,-44.05839920043945,0.9516977728907131,1.512804627418518,0.014171107452898565,-44.9809306,1.5390589805103958
4,8,10,-51.64390563964844,1.0203545990598075,1.651540994644165,0.014487954940521842,-51.1161281,1.6655870573061338
4,8,10,-58.23530578613281,0.9618866842152238,1.4765485525131226,0.014182641849008321,-57.221788200000006,1.4927449457445232
4,8,10,-47.19578170776367,0.9270921214226795,1.3961834907531738,0.013585700376638593,-47.3933074,1.4012825593510327
4,8,10,-48.385555267333984,0.9174914791288957,1.4524295330047607,0.015123356013437263,-49.517635,1.4954555097975546
4,8,10,-62.356422424316406,0.9210845276686491,1.5665897130966187,0.014539415506137065,-61.7836085,1.6027289047739728
4,8,6,-45.533592224121094,0.8451559516630686,1.6406569480895996,0.013409756740906985,-45.582455,1.6608631574402473
4,8,6,-40.58763885498047,0.8024697620069497,1.6597124338150024,0.012483944528484297,-41.1060816,1.6624346836512918
4,8,6,-40.609073638916016,0.8267302366857029,1.6814972162246704,0.01225215041915988,-41.548328600000005,1.678185268109307
4,8,6,-37.21254348754883,0.8504922439814226,1.5995936393737793,0.012375991116829148,-38.2241688,1.6317089865914265
4,8,6,-41.72637939453125,0.7750536738054454,1.6131365299224854,0.012775447701151662,-42.1838224,1.614858426088533
4,8,6,-31.419307708740234,0.8884062812749717,1.6627037525177002,0.012673011071173702,-32.6315922,1.6808618433219895
4,8,6,-39.70881271362305,0.8201034755832589,1.690083384513855,0.011983520060677315,-40.4526257,1.6833790983794936
4,8,6,-41.787017822265625,0.8819211829541476,1.6842857599258423,0.01302632244968917,-42.4958903,1.694008152268658
4,8,6,-43.240421295166016,0.8649991133166428,1.602494478225708,0.013239845962343977,-43.5743811,1.623943025311897
4,8,6,-39.41185760498047,0.8026678715385485,1.6526857614517212,0.012187642071500165,-40.4005012,1.657793782188382
4,8,6,-48.29199981689453,0.8400463743859736,1.6694145202636719,0.01176318304501563,-48.230652,1.670542578238592
4,8,6,-43.235145568847656,0.8481546170173585,1.6598021984100342,0.01211009247439712,-43.1223358,1.682026145159489
4,8,6,-49.254417419433594,0.8603792143251473,1.6438478231430054,0.012438624607956767,-49.200199,1.6538403623951643
4,8,6,-38.493839263916016,0.8218658806860787,1.6969233751296997,0.012625439580780684,-39.4660862,1.690671964202998
4,8,6,-42.89004898071289,0.8464118645547634,1.6912044286727905,0.013122575972671914,-43.5996036,1.684133601105748
4,8,6,-49.43142318725586,0.8298755325723361,1.6472111940383911,0.012877943124540036,-49.9457761,1.665516125647737
4,8,6,-40.46113967895508,0.8179691988548533,1.65822172164917,0.012699620533220376,-41.5609563,1.6775076233048811
4,8,6,-43.292415618896484,0.8571741416578305,1.692321538925171,0.01232878218580035,-43.3743803,1.695331935045765
4,8,6,-43.57799530029297,0.8234105782077424,1.6894651651382446,0.012530085379223904,-44.5095856,1.7056631267671418
4,8,6,-40.23907470703125,0.8452201502878026,1.637941598892212,0.012504107401955752,-40.328845900000005,1.6509150390572678
4,8,6,-35.936073303222656,0.8510739075414073,1.7120496034622192,0.01276526228718085,-36.9948772,1.7143146619584235
4,8,6,-41.95864486694336,0.8239059339227401,1.639488935470581,0.012815132164414314,-43.1151088,1.651836727769217
4,8,6,-41.0364990234375,0.8401434911830842,1.6679881811141968,0.01297583197534578,-41.7623868,1.6612866004836335
4,8,6,-36.695980072021484,0.8244008529123996,1.6477593183517456,0.012590393264339588,-37.7412513,1.6407164390240483
4,8,6,-37.15412139892578,0.9064947897004814,1.5689705610275269,0.01217930429488996,-37.1316079,1.592138275005314
4,8,6,-42.55356216430664,0.893120185395542,1.664846420288086,0.012633354915849397,-43.3795484,1.6744224207916127
4,8,6,-47.284324645996094,0.8061372176262207,1.6612699031829834,0.012828881112316335,-47.7833201,1.661702847230447
4,8,6,-40.647499084472656,0.8324013881572194,1.6795110702514648,0.012787878152386804,-41.2771577,1.6972925936257273
4,8,6,-39.537818908691406,0.8467717808242123,1.6900843381881714,0.013428369210370482,-40.2784984,1.6926212245305037
4,8,6,-45.704925537109375,0.8353638053084282,1.644120454788208,0.012868114826099146,-45.9192417,1.6703369198489109
4,8,6,-35.2041130065918,0.8574161966765984,1.5614897012710571,0.012622309376059564,-35.2216437,1.5830774702917707
4,8,6,-49.42106246948242,0.8445770176364484,1.6807057857513428,0.013208539560065334,-50.0947677,1.6757868113262069
4,8,6,-45.40861892700195,0.8835802479237856,1.654118537902832,0.012953013599503954,-47.4843832,1.6699820629973448
4,8,6,-50.92601013183594,0.815865547490798,1.624014139175415,0.01228811674359727,-51.367941,1.6382790834485146
4,8,6,-37.5696907043457,0.8192476031014719,1.6124584674835205,0.013123204191149858,-39.78365410000001,1.6333942050464942
4,8,6,-42.12602233886719,0.8509458924266101,1.6544420719146729,0.012031938611687039,-42.2810093,1.67245078855982
4,8,6,-53.24679183959961,0.8626491488617708,1.6322510242462158,0.01277018786845332,-53.2785279,1.64518872640542
4,8,6,-40.55025100708008,0.815861616962753,1.6869291067123413,0.012665583503658056,-40.9095805,1.687386227797647
4,8,6,-35.66612243652344,0.8417782633057779,1.5571905374526978,0.01227330189293978,-36.3763063,1.5996268819464745
4,8,6,-43.044437408447266,0.8621982845406152,1.6884791851043701,0.01295402288638273,-43.8868146,1.689166313018894
4,8,6,-39.77613067626953,0.8407319785764802,1.6358388662338257,0.01296423769705875,-40.3131839,1.6537500222708492
4,8,6,-39.15711975097656,0.8500744616046453,1.7145291566848755,0.012409642722923199,-39.9009352,1.7268288847211275
4,8,6,-44.90536880493164,0.8215901978162596,1.6831800937652588,0.013105512818449514,-45.4916681,1.6819331478138304
4,8,6,-42.716575622558594,0.825877366690617,1.6626049280166626,0.012872697445810866,-42.4728963,1.6645664713679895
4,8,6,-43.18606185913086,0.8282409788123116,1.6675745248794556,0.012656951759995778,-43.3220546,1.678035376104622
4,8,6,-41.97464370727539,0.8888581828188058,1.658389925956726,0.012796938870191732,-43.1180921,1.6638862783775537
4,8,6,-39.39761734008789,0.8615487101905206,1.668257236480713,0.012787509060421427,-39.6696786,1.692928752035366
4,8,6,-37.294742584228516,0.8488044097301222,1.7069408893585205,0.013111744919953407,-37.7113846,1.6964469540046496
4,8,6,-37.020877838134766,0.8122770299764297,1.6158628463745117,0.01274899284399904,-37.6115143,1.6276550381947137
4,8,6,-36.89192581176758,0.8634825845793012,1.686215877532959,0.013127910930283563,-36.8255327,1.681284952692642
4,8,6,-42.01334762573242,0.7982029008608247,1.6479724645614624,0.012403620753423193,-41.5903959,1.6644041393313425
4,8,6,-37.824378967285156,0.8730304376978147,1.6649996042251587,0.01331315916759663,-38.9662176,1.6934620342271125
4,8,6,-38.149696350097656,0.85817948338666,1.6983550786972046,0.013424481223915137,-38.6473446,1.705188479942545
4,8,6,-38.42395782470703,0.8649248700091272,1.6959937810897827,0.012900777831884752,-38.9191156,1.692150168497734
4,8,6,-37.543296813964844,0.8833312052996045,1.6100916862487793,0.012600241160583949,-38.1366737,1.643470767620649
4,8,6,-37.544490814208984,0.8578478450828677,1.6836590766906738,0.012234598408617554,-38.6171272,1.6886015071089373
4,8,6,-37.80415725708008,0.8315440417274157,1.667863368988037,0.012499241702860556,-37.7918983,1.6948385023879595
4,8,6,-34.36322021484375,0.8081358911370756,1.543709635734558,0.01331570143821361,-35.256654999999995,1.5747156943474463
4,8,6,-38.561553955078125,0.8553672451611686,1.6543489694595337,0.012840276146268073,-40.0577367,1.6665509202193944
4,8,6,-45.72844696044922,0.8018546343679157,1.6846559047698975,0.012416592321787516,-45.5167482,1.688208161272685
4,8,6,-41.163246154785156,0.8504731918385381,1.6806187629699707,0.01262143509627137,-41.707484,1.6935349178444103
4,8,6,-38.59302520751953,0.7994853994074901,1.5896967649459839,0.012183492780998536,-39.1120078,1.6226316834147836
4,8,6,-46.51918029785156,0.8185269517025646,1.6449319124221802,0.012872151973614248,-47.9725425,1.6651844815675174
4,8,6,-44.421329498291016,0.8656780574457399,1.678436517715454,0.013459890099720453,-44.354665,1.7047531043763158
4,8,6,-35.59111022949219,0.8593692869802655,1.5844868421554565,0.013043283259826776,-36.5897902,1.6100547411160293
4,8,6,-48.322227478027344,0.8392495144155281,1.6274186372756958,0.012511550212207432,-48.2474847,1.6495369221040863
4,8,8,-43.51520538330078,0.8427685926011023,1.5177783966064453,0.012800660275317571,-43.9236837,1.4921157660034563
4,8,8,-46.6700439453125,0.8796871690766015,1.6803563833236694,0.01355477613152764,-47.9335819,1.6696393198078678
4,8,8,-50.125057220458984,0.8832480091226532,1.7406575679779053,0.013682334968022168,-50.4038614,1.7641721801758403
4,8,8,-45.882198333740234,0.8875163988074625,1.6639708280563354,0.013496901640342982,-45.6208244,1.664881475971573
4,8,8,-50.84333419799805,0.849952615235252,1.7164422273635864,0.014154842364784192,-51.4204749,1.7447325911126723
4,8,8,-48.288116455078125,0.915420418393213,1.615547776222229,0.013088498658735792,-48.282908500000005,1.6268526164392536
4,8,8,-54.51258087158203,0.8614157819156673,1.6761516332626343,0.01238569965091549,-54.1100557,1.6933963744511815
4,8,8,-52.889320373535156,0.8342959026748833,1.702092170715332,0.013932913571973888,-53.4040054,1.713702516966294
4,8,8,-47.68627166748047,0.9640259832850202,1.6641662120819092,0.012806497154451459,-48.2942852,1.6685852293554972
4,8,8,-49.84659194946289,0.9010290083193132,1.7063219547271729,0.013276032217686992,-49.2272234,1.7112589932300584
4,8,8,-52.00121307373047,0.8635875624325017,1.7046477794647217,0.014179065249874797,-51.448623,1.7251702900611752
4,8,8,-41.375022888183594,0.8803843464885738,1.72506844997406,0.013177225536418672,-42.389400300000005,1.7335636415436926
4,8,8,-44.68489456176758,0.8717767084328116,1.655509114265442,0.01356276441397594,-45.5710026,1.6853827878382377
4,8,8,-44.65325164794922,0.9029705799921818,1.7313899993896484,0.013815505308910665,-45.0495613,1.7471357406222812
4,8,8,-44.82197570800781,0.8862163766565966,1.5873429775238037,0.014326400447605653,-43.6050691,1.5876494489795658
4,8,8,-49.56480026245117,0.8866196925065419,1.649649977684021,0.012822070875610037,-50.1654998,1.651233005282549
4,8,8,-48.196434020996094,0.8854707227320701,1.594588279724121,0.014450782262404102,-48.3533016,1.5852566785237103
4,8,8,-44.60572052001953,0.8907180868534073,1.6932984590530396,0.014109997146607415,-44.4717728,1.70627716727803
4,8,8,-49.53096389770508,0.8731204031175102,1.7252391576766968,0.012907508588610308,-50.1003605,1.7409230524537995
4,8,8,-48.16021728515625,0.8480171031264526,1.6727663278579712,0.013822587737331844,-48.1573701,1.6532678345443286
4,8,8,-51.302310943603516,0.8543650151003747,1.5844247341156006,0.013610686487297722,-50.8507258,1.5930122786509178
4,8,8,-48.90340805053711,0.8965140325903509,1.6035654544830322,0.013303355910793511,-49.5285087,1.6076645816540236
4,8,8,-49.167232513427734,0.900748248517436,1.720563292503357,0.013828414817563996,-50.007255,1.739904756020595
4,8,8,-46.97086715698242,0.8996283209779629,1.6975237131118774,0.01382974746820005,-47.3876818,1.7033508682296608
4,8,8,-48.71414566040039,0.8729756286678546,1.6365439891815186,0.013593271661379696,-49.4099618,1.6350882460575709
4,8,8,-46.36388397216797,0.8709278781471052,1.6962640285491943,0.013165106472505354,-46.8968309,1.6963683227202693
4,8,8,-44.5615234375,0.9173401537991653,1.6863176822662354,0.013962632552171353,-45.4227906,1.6817417949137936
4,8,8,-46.645408630371094,0.8790309346650974,1.6791800260543823,0.01308049186725088,-47.171348300000005,1.6859409973747457
4,8,8,-52.974979400634766,0.8711249504560254,1.4781509637832642,0.014024718393568633,-53.1895355,1.4795536141987278
4,8,8,-50.37713623046875,0.8570794268500808,1.7106993198394775,0.01344331035798368,-49.9866377,1.7241415176965222
4,8,8,-44.7607421875,0.903963475048869,1.7370356321334839,0.01304951427256381,-44.5874689,1.7431877771881017
4,8,8,-48.01816940307617,0.9520463888920329,1.5058058500289917,0.013639300369132773,-49.4767804,1.516707578346823
4,8,8,-51.29773712158203,0.9308015572650972,1.5699677467346191,0.01324419667471462,-52.069855,1.5840257779589535
4,8,8,-42.633296966552734,0.952031212686526,1.6482560634613037,0.014724172709596488,-42.5081711,1.669301202316486
4,8,8,-49.87306594848633,0.8332557321003222,1.6339398622512817,0.013740070097048807,-49.6541893,1.644598902587621
4,8,8,-51.796634674072266,0.9193486536301326,1.688056230545044,0.01399953848240851,-51.475219800000005,1.692349543495648
4,8,8,-48.265499114990234,0.9038299462766753,1.501525640487671,0.012960619724784564,-49.7437439,1.525122669475098
4,8,8,-52.129486083984375,0.9210428203988388,1.707740306854248,0.013935577784479134,-51.42452,1.727011960208246
4,8,8,-45.147377014160156,0.8888869521004681,1.6861103773117065,0.012963080337887078,-44.9953593,1.6801117472045577
4,8,8,-49.16361618041992,0.907224121015488,1.5253820419311523,0.013649040477458041,-48.9232488,1.5265414611837165
4,8,8,-43.7992057800293,0.9090877372154652,1.6161946058273315,0.013397502669903085,-45.918700400000006,1.5790544002712263
4,8,8,-53.865753173828125,0.8751628583435325,1.6727936267852783,0.013310632139715685,-53.2381335,1.6657291072128697
4,8,8,-53.88301467895508,0.8481496492666349,1.7063748836517334,0.013748493886240915,-53.2754735,1.719556488500001
4,8,8,-45.97095489501953,0.8873170882811833,1.716732382774353,0.013270293327570461,-45.8952728,1.723188378707912
4,8,8,-48.17143249511719,0.8726224270504824,1.680662989616394,0.013426901552643849,-48.3478787,1.689134564168895
4,8,8,-47.596920013427734,0.87813275441616,1.602664828300476,0.012736990278139688,-47.2911296,1.5929331363943409
4,8,8,-53.65696334838867,0.9399436379536373,1.7148388624191284,0.014136728550542354,-53.6252991,1.749160576566286
4,8,8,-50.05580520629883,0.8644411421062623,1.6812412738800049,0.013340284705134719,-50.4689546,1.6851225404517036
4,8,8,-50.62565231323242,0.8864882381797053,1.36201012134552,0.013551751537191892,-50.5137789,1.332162568934849
4,8,8,-49.9156608581543,0.9033010173012938,1.7014994621276855,0.013082938326384222,-49.8850579,1.714789417189847
4,8,8,-52.8570671081543,0.899793293974516,1.7100893259048462,0.013744726752906975,-53.4311182,1.7340589085750484
4,8,8,-60.148136138916016,0.8708917937160259,1.6424285173416138,0.013289577566186282,-58.0758142,1.6412823515745023
4,8,8,-47.043888092041016,0.9073532825342983,1.6378902196884155,0.013342339208198634,-48.0890992,1.6460750898544816
4,8,8,-50.00194549560547,0.872970988461135,1.6811082363128662,0.013341475816079033,-50.2848222,1.6974151812950933
4,8,8,-48.23035430908203,0.9094448693608823,1.7132395505905151,0.012771147072056557,-48.559367300000005,1.7187089115210343
4,8,8,-46.73371124267578,0.8946488332610222,1.5465459823608398,0.01396220466679556,-47.770301,1.5651400352307738
4,8,8,-49.143550872802734,0.9046296995524873,1.6826637983322144,0.01352597607055961,-48.5910995,1.6767182361926891
4,8,8,-44.407691955566406,0.8836496326619124,1.6607532501220703,0.013322403887000818,-44.6440594,1.6651161237568537
4,8,8,-52.01206588745117,0.9362930508505594,1.7224587202072144,0.012797949245837366,-51.5128478,1.7233622356427731
4,8,8,-44.11065673828125,0.9252305796680594,1.6434686183929443,0.013135375515872435,-45.1201683,1.6574206031130967
4,8,8,-54.305084228515625,0.8813976038641604,1.6713954210281372,0.01342318123628487,-55.164734800000005,1.653297258637738
4,8,8,-44.70676040649414,0.8966875763216686,1.5752921104431152,0.014552706083191229,-45.3621649,1.5855799745388748
4,8,8,-43.182682037353516,0.9182317285773605,1.7222731113433838,0.013143367064621313,-43.8211987,1.698662033799168
5,8,8,-57.45805358886719,0.9016785280787405,1.659326195716858,0.013237931910204942,-58.0877743,1.6686280980541914
5,8,8,-69.35372161865234,0.8481218626169839,1.6020276546478271,0.012856157988447895,-70.7030247,1.601853977582423
5,8,8,-58.3032341003418,0.9318389983062937,1.6348642110824585,0.013496633803695542,-60.2092933,1.655706353510897
5,8,8,-61.85112380981445,0.9000973094006591,1.565568447113037,0.013562294066692626,-63.1376635,1.58685973266939
5,8,8,-61.98363494873047,0.8987344533917415,1.6153709888458252,0.013822368895193081,-61.5637586,1.6210151838958915
5,8,8,-52.18142318725586,0.9081257404764647,1.6211165189743042,0.013544761653953772,-52.0417856,1.63496874794693
5,8,8,-56.63547134399414,0.9591562774000015,1.5857713222503662,0.014256474396052966,-56.6483728,1.5999116689634316
5,8,8,-64.87361145019531,0.888113620707625,1.5017168521881104,0.013506245437531386,-64.0011659,1.493791821165105
5,8,8,-64.44297790527344,0.898896860626932,1.5821318626403809,0.013357817117873573,-65.1814181,1.5910028437279335
5,8,8,-63.15663146972656,0.8636515972852339,1.6487828493118286,0.013829437169645086,-62.69953029999999,1.6599852418443315
5,8,8,-60.34524154663086,0.8743214523885776,1.641447901725769,0.013693462165326466,-60.3659648,1.6389969923006964
5,8,8,-65.74443054199219,0.8978707198538647,1.5744796991348267,0.014359007926281423,-65.29023169999999,1.5806358684019206
5,8,8,-61.88530731201172,0.8863965258586567,1.5886934995651245,0.013610724594137804,-62.7805101,1.6108300356100556
5,8,8,-59.20801544189453,0.9042368651106618,1.6783068180084229,0.0131659524443552,-59.3712341,1.6883833770579133
5,8,8,-58.870445251464844,0.8839413105972478,1.6569156646728516,0.013708369561167017,-58.888124700000006,1.674635480041749
5,8,8,-70.4201889038086,0.9050264645223576,1.5739129781723022,0.0139957463074368,-71.2517004,1.5784636283159388
5,8,8,-61.96861267089844,0.8970099342120215,1.5877149105072021,0.013709393002014965,-61.7614442,1.5986576026790236
5,8,8,-69.58142852783203,0.86662253058054,1.6034671068191528,0.013610221583848708,-70.0321935,1.6122825804270282
5,8,8,-67.64749145507812,0.9239262994451449,1.5112378597259521,0.014008777757978397,-68.9478506,1.5051665732256996
5,8,8,-63.73160934448242,0.9209924878035965,1.6519206762313843,0.013371828458588739,-64.5950399,1.6400034323752102
5,8,8,-67.8956069946289,0.8969716115635833,1.582919955253601,0.013054226455531814,-67.9863888,1.6138158384653405
5,8,8,-62.59355163574219,0.8759519664392226,1.5724620819091797,0.013568032956809159,-63.7057805,1.5936469587747977
5,8,8,-63.49280548095703,0.9046409452299492,1.6178655624389648,0.014267782328655944,-63.5078725,1.6237335456194593
5,8,8,-59.69648361206055,0.9055092097932111,1.5587995052337646,0.012873909243325514,-59.5568764,1.5593778815910957
5,8,8,-60.543949127197266,0.8807498310060864,1.5913821458816528,0.01316146128105968,-60.865845,1.5885415292536105
5,8,8,-66.52471160888672,0.8439815426376391,1.6001310348510742,0.013157941297802851,-65.9482841,1.6077335767442549
