N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-43.81736755371094,1.0478492978222107,1.6718820333480835,0.014331280300670022,-44.0475202,1.673967089321562
4,8,6,-47.99923324584961,1.0751511823477427,1.7179551124572754,0.014094683640728262,-48.015419,1.698913912962203
4,8,6,-44.93916320800781,1.0429678003530571,1.6696910858154297,0.015020938981262775,-46.5285833,1.6139831138072065
4,8,6,-52.8414421081543,1.0843173921112252,1.6447166204452515,0.014527141837329694,-52.323331,1.655478971819271
4,8,6,-40.69415283203125,1.0448428805931655,1.6998926401138306,0.014044586211221158,-40.0513622,1.7095313788112267
4,8,6,-46.7431640625,1.0406137415981385,1.6877880096435547,0.01374680303130808,-46.4745064,1.6932814375535965
4,8,6,-43.594398498535156,1.0857090174018054,1.6841678619384766,0.013930399609295256,-45.5524669,1.680303023663829
4,8,8,-55.09894561767578,1.0791051843796233,1.5792759656906128,0.01444073185552387,-54.0995156,1.5959528763400748
4,8,8,-47.02378463745117,1.065384911969398,1.7043089866638184,0.014317884113230485,-47.4748853,1.7059940763336912
4,8,8,-48.167205810546875,1.1180939481401286,1.7163797616958618,0.014822791034198111,-48.0759003,1.7061083168499525
4,8,8,-56.65892028808594,1.110677805988658,1.6535619497299194,0.014822307621712485,-56.4001522,1.6571408746451528
4,8,8,-44.723690032958984,1.0638273310502537,1.4733928442001343,0.014226804410364181,-43.7575623,1.4309936215097714
4,8,8,-58.224239349365234,1.0408164913364568,1.6454746723175049,0.014448547024041507,-56.9055324,1.6922990460548455
4,8,8,-51.12806701660156,1.1193219106101704,1.5662657022476196,0.014247087048190183,-51.7104559,1.5728094037037894
4,8,8,-44.35568618774414,1.0505250047888075,1.69639253616333,0.014915070558143607,-46.0457229,1.6747506322436136
4,8,8,-49.69340133666992,1.0363831832457617,1.677399754524231,0.013795576520314008,-49.4390008,1.6918297884851912
4,8,8,-45.549068450927734,1.084294464030963,1.7149211168289185,0.014281805645806564,-45.6819744,1.7193319717512072
4,8,8,-55.728599548339844,1.086331023464918,1.6379268169403076,0.014486338121735455,-55.343453,1.6403321188374345
4,8,8,-47.02629089355469,1.0305036591971959,1.72111976146698,0.01401646336323975,-47.6837292,1.7103775165810944
4,8,8,-49.43831253051758,1.1025570075037963,1.6846413612365723,0.013539918818962627,-50.4530461,1.675336160124723
4,8,8,-50.12362289428711,1.0902701768352956,1.6724482774734497,0.014254140079906155,-49.5027124,1.6765616179356906
4,8,8,-49.37424087524414,1.0666942145337033,1.571845531463623,0.014337340377010111,-49.1672863,1.611137232702166
4,8,8,-49.22605895996094,1.1103558302329761,1.6424849033355713,0.014104893007569983,-49.34836419999999,1.6742371441999366
4,8,8,-39.931461334228516,1.029109413554586,1.6412397623062134,0.01402729114965768,-40.7269829,1.669564340288341
4,8,8,-48.875911712646484,1.0709549069344246,1.7076687812805176,0.014289661098698002,-49.6668631,1.7247658156439554
4,8,8,-51.0992317199707,1.096528232570857,1.7011936902999878,0.013131252355775431,-51.3348443,1.7061007716351408
4,8,8,-55.44364547729492,1.1058658570296331,1.6035641431808472,0.014530187118235772,-55.0730827,1.5885884474338008
4,8,8,-44.185997009277344,1.089368557374319,1.5671392679214478,0.014479977545742137,-45.572473,1.5861696603485942
4,8,8,-45.84416961669922,1.1075842620546166,1.6783907413482666,0.014601382671946658,-46.0561887,1.65236711360768
4,8,8,-44.51858901977539,1.1150157987742633,1.5966548919677734,0.014583188288957216,-45.764647100000005,1.6147539319462776
4,8,8,-49.551998138427734,1.0787375708260865,1.6997448205947876,0.014654059390143965,-50.363254600000005,1.707482682948119
4,8,8,-45.31346130371094,1.0301859415135628,1.6711068153381348,0.014936572614852272,-45.6553529,1.684138341940448
4,8,8,-45.24514389038086,1.087479283560715,1.6852660179138184,0.01469932160602794,-46.7500714,1.671700149243868
4,8,8,-49.59801483154297,1.1074674380266138,1.7276359796524048,0.0142211798407679,-50.2317983,1.7165635683724552
4,8,8,-42.2129020690918,1.0111114164554444,1.7244198322296143,0.014765126675017342,-43.7343309,1.7062688730361102
4,8,8,-44.9372444152832,1.0756683743296567,1.6950448751449585,0.01415151073819406,-45.1391774,1.7002083594460458
4,8,8,-49.89009475708008,1.033164626683624,1.6520127058029175,0.0144664899018864,-50.7044463,1.6589465018701903
4,8,8,-41.53291702270508,1.0669149791922279,1.604516625404358,0.014493844080464986,-42.3696455,1.6137673165188355
4,8,8,-50.90573501586914,1.0312262212694583,1.6545192003250122,0.014536557493130825,-49.751308,1.6531213818681114
4,8,8,-45.68313980102539,1.040382277168825,1.5023666620254517,0.01504634426716282,-48.3994926,1.4947141713068344
4,8,8,-42.97688674926758,1.106894345201394,1.6784871816635132,0.015367157043688469,-44.7133376,1.7000514575408157
4,8,8,-47.42892837524414,1.1549323855160447,1.6801073551177979,0.014211229600438744,-49.5285329,1.6867109828650833
4,8,8,-45.90595245361328,1.1042488814644762,1.689103603363037,0.01464914905160753,-47.2640862,1.6775289575654908
4,8,8,-46.89491271972656,1.0904050157835043,1.542711615562439,0.014368137236398501,-46.8440808,1.5744753240917408
4,8,8,-60.98553466796875,1.1261418134934897,1.6555051803588867,0.014456461270343359,-58.6287041,1.676729924197625
4,8,8,-52.87032699584961,1.0966655826897609,1.6233571767807007,0.014165906413610636,-53.1484572,1.6057723060129667
4,8,8,-48.75377655029297,1.063438754680477,1.6027361154556274,0.014310372710666656,-49.4889274,1.5984036580656855
4,8,8,-48.5639533996582,1.0971657423834802,1.6664665937423706,0.015034155522170491,-49.855636,1.6590383470151353
4,8,8,-47.832313537597656,1.0511438445932173,1.7143949270248413,0.01496619142849866,-47.2396872,1.749041398832702
4,8,8,-46.93244552612305,1.1556491609775743,1.718396782875061,0.014025732035514847,-48.7351943,1.7029159303603054
4,8,8,-45.770957946777344,1.0892835051146796,1.655441164970398,0.014165903147310059,-46.712835,1.6534872724377732
4,8,8,-52.82863998413086,1.13674201090537,1.6588876247406006,0.014420567893285557,-51.6916653,1.6714061256741142
4,8,8,-51.61758041381836,1.1055062137135205,1.6780941486358643,0.013949942974423644,-51.5088051,1.7027834290584534
4,8,8,-49.02663803100586,1.0955652531998452,1.632681965827942,0.01317346493568589,-49.3985822,1.6395449910261437
4,8,8,-46.1895751953125,1.09651043601332,1.7163692712783813,0.014385017477788501,-46.7426165,1.7149107715632357
4,8,8,-46.230255126953125,1.1276139054276564,1.663007140159607,0.015036827356043753,-46.2577999,1.668993825606452
4,8,8,-48.1068229675293,1.1300327087139823,1.7280809879302979,0.014690463398858883,-48.2079851,1.7487412369958784
4,8,8,-54.42898178100586,1.0262643663380526,1.6242724657058716,0.014568543285929809,-54.5602407,1.6452498448612138
4,8,8,-50.027732849121094,1.1100578743709024,1.6212536096572876,0.014659024167023377,-51.7508509,1.6222367654075736
4,8,8,-54.550662994384766,1.1102519987837889,1.7008352279663086,0.013870350850692137,-56.5475122,1.6714341152902028
4,8,8,-43.50019836425781,1.1560393750673699,1.5967334508895874,0.014731620963682466,-45.9469775,1.547104818467731
4,8,8,-49.307884216308594,1.1207307865516143,1.7154169082641602,0.014938313553060644,-50.3749854,1.7372924785067914
4,8,8,-49.35244369506836,1.146606653666173,1.6345086097717285,0.0146180789117374,-49.6234418,1.6503353554222295
4,8,8,-43.840911865234375,1.067324081652906,1.5737413167953491,0.014134949505493898,-46.3676497,1.5871648301842691
4,8,8,-51.15769958496094,1.0656623417405704,1.4862356185913086,0.014016047454299414,-50.2209986,1.5173945952356094
4,8,8,-46.391822814941406,1.068625850705125,1.6860988140106201,0.014605012620656298,-46.9052759,1.6809773398826062
4,8,8,-52.810176849365234,1.0747664273246762,1.701574683189392,0.013760934136377793,-53.1279371,1.7104010201181676
4,8,4,-29.22720718383789,1.1750172746443832,1.770835280418396,0.01519196247955621,-29.7664461,1.7639812241268666
4,8,4,-25.968189239501953,1.1309059410279678,1.7747812271118164,0.014246113690617773,-25.5907011,1.7815318615707303
4,8,4,-24.214832305908203,1.1661184499692914,1.8128386735916138,0.014610285518556955,-24.1937929,1.7957338992262408
4,8,4,-34.90529251098633,1.1018331352555186,1.7128841876983643,0.015175068084197035,-33.5725964,1.7156277081581404
4,8,4,-31.239498138427734,1.1838861836337995,1.7452635765075684,0.014855004379270736,-31.5946845,1.7463228865188205
4,8,4,-27.301563262939453,1.1213769216896696,1.8133779764175415,0.014272859248521886,-27.6165976,1.777344434482929
4,8,4,-28.679821014404297,1.088129676770819,1.7674468755722046,0.014312567664655449,-28.8790057,1.7607938273902697
4,8,4,-26.336917877197266,1.0979352524296129,1.7890839576721191,0.015191108886338347,-25.8743537,1.7806720535061862
4,8,4,-31.64046859741211,1.1122157342675776,1.7869337797164917,0.015396235828972534,-31.1979327,1.778335652684621
4,8,4,-30.27823257446289,1.1490460922247347,1.769608497619629,0.015093561908326492,-31.206846,1.7591107553811836
4,8,4,-33.24679946899414,1.218342830195813,1.7621794939041138,0.014992294613955657,-32.7279834,1.7564387823368492
4,8,4,-36.648155212402344,1.1149334760479885,1.7256426811218262,0.014859275611660634,-36.1281565,1.725951207648416
4,8,4,-32.87518310546875,1.1668009424917622,1.7471957206726074,0.015349790123512261,-32.7900406,1.7345383001464312
4,8,4,-34.15963363647461,1.1427842151424632,1.769399881362915,0.016148302625952987,-33.3480189,1.7607189265297496
4,8,4,-25.595355987548828,1.1530361240970275,1.8188754320144653,0.014673965314636573,-26.3082211,1.7946966797834816
4,8,4,-29.247333526611328,1.1117347904887447,1.7925108671188354,0.015677179051869414,-29.152478700000003,1.7779267737700954
4,8,4,-26.418048858642578,1.0838438726631439,1.7914093732833862,0.015132911031396412,-26.2147555,1.7862677146556467
4,8,4,-26.97234344482422,1.117045807328143,1.7755377292633057,0.01430548523623427,-27.1403667,1.772952545257077
4,8,4,-42.11382293701172,1.1105593442406367,1.7019991874694824,0.014755839493705635,-41.8929894,1.6839211932435858
4,8,4,-24.71835708618164,1.0600079496039123,1.7892221212387085,0.014993122076768893,-23.6116967,1.7742740183676298
4,8,4,-29.97051239013672,1.1101517703186428,1.783844232559204,0.014844504311677524,-30.4067826,1.762239717545168
4,8,4,-31.436378479003906,1.1547308367724067,1.7593631744384766,0.014669565607757252,-31.5799119,1.753699966262293
4,8,4,-25.81894302368164,1.1484532375779553,1.8103504180908203,0.014251793787323889,-26.0635414,1.7812609748359876
4,8,4,-21.817485809326172,1.100508547304372,1.8096411228179932,0.014349381049709545,-20.6872356,1.7863675371336376
4,8,4,-35.827171325683594,1.1048124755135875,1.7681782245635986,0.01569583507200729,-35.5238805,1.7534853013937282
4,8,4,-20.72805404663086,1.0894610339647097,1.8024225234985352,0.015694357615378924,-20.0965875,1.767490622184392
4,8,4,-25.96084976196289,1.126555829114224,1.801302433013916,0.014182634227640305,-25.7841041,1.7861190111307037
4,8,4,-24.429744720458984,1.1187024157177532,1.7932778596878052,0.014860059523799488,-24.11617404,1.7919082237541275
4,8,4,-29.037612915039062,1.080723251758126,1.798651933670044,0.01492920166321332,-28.0947625,1.7775761227047708
4,8,4,-36.63203048706055,1.0393164489806372,1.7551770210266113,0.014767062502493569,-37.3197113,1.7423690931213294
4,8,4,-24.30868911743164,1.138941468890521,1.8057249784469604,0.014757879842800376,-25.0855552,1.7778157353820192
4,8,4,-30.471446990966797,1.0656213987401024,1.7784371376037598,0.014783729345579104,-30.6002023,1.769788485015558
4,8,4,-34.78544616699219,1.1546544098381994,1.7729637622833252,0.014908196084192596,-34.2093027,1.7640944458483552
4,8,4,-25.342548370361328,1.0751055445498874,1.8032128810882568,0.014643460244766536,-25.7099866,1.786651017760868
4,8,4,-28.101806640625,1.1766504090470582,1.7730265855789185,0.014514535005863308,-27.897298300000003,1.773652037299033
4,8,4,-22.374195098876953,1.1081698015519788,1.8364770412445068,0.01514957351941451,-20.26325,1.7971110312629706
4,8,4,-34.045528411865234,1.1187334232167745,1.75732421875,0.015047398193482836,-33.7855848,1.7492039581342562
4,8,4,-23.230175018310547,1.1224991966278361,1.7792694568634033,0.014695987801904089,-23.1592467,1.7840945419507257
4,8,4,-37.018917083740234,1.1047482768888535,1.74444580078125,0.015047449365525233,-35.3685351,1.745774069030709
4,8,4,-33.337249755859375,1.0985440475512411,1.7676914930343628,0.014979451520080758,-34.2077143,1.748598963810693
4,8,4,-23.23532485961914,1.1670017269660582,1.806870460510254,0.015312880926974526,-22.3388474,1.7782943920882162
4,8,4,-25.66024398803711,1.15808368637608,1.8041032552719116,0.015557096777399209,-25.2556081,1.7853335333706628
4,8,4,-28.717357635498047,1.1585693249523,1.8062795400619507,0.014986036382047135,-28.42454,1.7917726843454838
4,8,4,-24.76626968383789,1.1402593967802583,1.78870689868927,0.015211197723663354,-24.6002864,1.7878227234778326
4,8,4,-28.519195556640625,1.1321779035758461,1.7938050031661987,0.014819965684197656,-28.4965249,1.772063749109113
4,8,4,-27.198776245117188,1.1236792284919965,1.8141494989395142,0.015297125381750409,-27.151837800000003,1.7749922325191638
4,8,4,-20.304798126220703,1.120091202293634,1.7943757772445679,0.01474874726638272,-20.7044706,1.7803406724789024
4,8,4,-21.12234878540039,1.1653531979952072,1.8379334211349487,0.01517112892569929,-20.4705533,1.798117867695786
4,8,4,-27.331993103027344,1.1407726582341275,1.7552945613861084,0.014513508298714782,-27.3417866,1.758212210615396
4,8,4,-32.86144256591797,1.153721127790194,1.7591538429260254,0.015613382757735826,-32.1148992,1.7554490459297478
4,8,4,-24.978755950927734,1.111595256743149,1.7842605113983154,0.015200880568902541,-25.4451247,1.7744717637442318
4,8,4,-30.594383239746094,1.1533734944208853,1.7898445129394531,0.015275798616506128,-30.8834893,1.7632085728527696
4,8,4,-33.39634323120117,1.117752319744222,1.778830885887146,0.01497635833343286,-33.6910878,1.7584230569171029
4,8,4,-34.546531677246094,1.1108891810524084,1.7694998979568481,0.014416220447215492,-34.9554703,1.7532296686434343
4,8,4,-26.668655395507812,1.143666181963215,1.8142019510269165,0.015115320914014003,-26.5116552,1.7900432940747588
4,8,4,-27.960731506347656,1.1543259923837772,1.7894097566604614,0.015535837515700217,-28.6028434,1.7782076349100586
4,8,4,-32.21406936645508,1.103366696281055,1.75148606300354,0.014878899545536626,-33.3658603,1.745458699182297
4,8,4,-30.841869354248047,1.0931342216040463,1.7943943738937378,0.014897960586946247,-30.3546123,1.7741521585790467
4,8,4,-27.947280883789062,1.065033784797383,1.7900463342666626,0.014848519683855433,-27.4919165,1.7791424017721127
4,8,4,-39.000667572021484,1.0806245518316642,1.7234164476394653,0.016281801774433058,-39.7819016,1.7049235205978426
4,8,4,-26.501789093017578,1.1228415892930848,1.7932902574539185,0.015740238250839107,-27.3580385,1.7837416640362074
4,8,4,-27.420833587646484,1.1930710634054957,1.8057713508605957,0.015021655389856338,-27.2749874,1.7896123591408075
4,8,4,-31.209449768066406,1.133187830920728,1.763851523399353,0.0145540866395691,-31.1801778,1.757130281347419
4,8,4,-31.15658187866211,1.1030213557197728,1.7386528253555298,0.015881886819262687,-32.183147,1.721476383909023
4,8,4,-30.351207733154297,1.0828715036973582,1.7908953428268433,0.014923802468356959,-30.3596826,1.7699550286158476
4,8,4,-32.20802307128906,1.2092587247959359,1.7691279649734497,0.014575790118146775,-32.5526262,1.7520846059147377
4,8,4,-32.94989776611328,1.155987623114778,1.7739441394805908,0.015711236768002065,-32.0330941,1.7545815614951463
4,8,4,-32.050540924072266,1.0808644232237403,1.745940089225769,0.015306437604699887,-32.5037215,1.7418903067198357
4,8,4,-27.22766876220703,1.1567468701154602,1.8107150793075562,0.01440249436341752,-27.3980059,1.7913234654895276
4,8,4,-35.27601623535156,1.1126335712350222,1.7410635948181152,0.01430929700900945,-34.5281417,1.730474327506476
4,8,4,-27.404678344726562,1.1010321809850265,1.7726613283157349,0.01446628739125053,-27.6535596,1.7686877687149856
4,8,4,-30.921855926513672,1.085295766050413,1.787631869316101,0.014713151122677565,-31.7272279,1.771101039304988
4,8,4,-24.060733795166016,1.115578737735367,1.798492670059204,0.014225727619940115,-23.3832381,1.7772746756542024
4,8,4,-34.09493637084961,1.126545129343435,1.7653112411499023,0.014532105525442245,-34.3796972,1.753626084016498
4,8,4,-33.60747146606445,1.1867788339122105,1.747818112373352,0.014669715857583867,-33.5233967,1.7386718744105043
4,8,4,-32.016822814941406,1.0823190461443741,1.7589954137802124,0.01482199950069124,-32.536624,1.7498592112275426
4,8,4,-27.509017944335938,1.0433469871280598,1.790102243423462,0.014880789644804753,-28.0215593,1.7755357450418574
4,8,4,-22.53591537475586,1.1735343737580928,1.806696891784668,0.014427739600589216,-22.4775743,1.7857660945609064
4,8,4,-29.583282470703125,1.1113894499274624,1.7693020105361938,0.015242203626288772,-30.1062885,1.763682771658487
4,8,4,-40.2394905090332,1.1619586411217238,1.7116137742996216,0.014521716512068704,-37.6576974,1.7105359364130843
4,8,10,-49.30216598510742,1.2395301232594242,1.4520398378372192,0.017445627132481743,-47.8450567,1.3909622093366047
4,8,10,-58.397830963134766,1.2323004628274192,1.663839340209961,0.016912152057887167,-59.1551923,1.6260448051682626
