N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-42.49190902709961,1.1536116189116083,1.7216148376464844,0.013773123970136981,-43.1703747,1.6851437334845438
4,8,6,-40.106834411621094,1.1991539922803878,1.7141259908676147,0.013097875118929979,-41.2795098,1.7013023480605134
4,8,6,-47.372074127197266,1.1839592259466347,1.7061928510665894,0.013034758215316732,-47.2005406,1.6935028938121277
4,8,6,-39.30085754394531,1.1737200912082164,1.6512457132339478,0.013957112504193585,-41.1708771,1.647445025079724
4,8,6,-43.60582733154297,1.1777026987497579,1.6619782447814941,0.01504325543558236,-45.4883659,1.66054678341462
4,8,6,-41.0555305480957,1.1437219736251865,1.719340205192566,0.013104334772707513,-42.2523185,1.6909771335973662
4,8,6,-42.14047622680664,1.1581800934945157,1.6814494132995605,0.01341736831002189,-43.8522511,1.6855515819902394
4,8,6,-44.62103271484375,1.1344968059410294,1.6826165914535522,0.013448473290431523,-45.9084388,1.6698853714429611
4,8,6,-48.42654037475586,1.2213338528566822,1.6789911985397339,0.014342544682598619,-50.6439869,1.6540802034337507
4,8,6,-40.736812591552734,1.182030210127243,1.7255795001983643,0.012942124842141894,-42.067137,1.692019594277302
4,8,6,-38.48385238647461,1.216524087524349,1.7174118757247925,0.013821835399431916,-39.9586348,1.6844964864418046
4,8,6,-37.32797622680664,1.1398436342581708,1.6592460870742798,0.014240164668497354,-39.412324,1.6605677117825688
4,8,6,-41.26289749145508,1.1453545621211885,1.7558002471923828,0.012935524737439481,-42.4327802,1.7320979596991477
4,8,6,-38.91695785522461,1.1748929171042943,1.7160758972167969,0.014417303770240714,-40.1028307,1.68071534608174
4,8,6,-35.84693145751953,1.1873558572654754,1.661171793937683,0.014305716054808487,-38.0314481,1.6473682059669492
4,8,6,-38.322383880615234,1.1899040404332808,1.7000923156738281,0.013860272135873559,-38.783353000000005,1.6915397434751631
4,8,6,-44.37501525878906,1.142050844118077,1.7256470918655396,0.014028387537885217,-46.111805,1.7029376741894582
4,8,6,-43.54694747924805,1.1761803834016833,1.7033474445343018,0.014660550618160425,-44.6150922,1.6729850560154809
4,8,6,-37.58035659790039,1.1120920318154963,1.671650767326355,0.013746997920575935,-39.4135582,1.663343955343071
4,8,6,-38.36001968383789,1.217352555491156,1.7259979248046875,0.014174330202802744,-38.7701634,1.708927386018572
4,8,6,-32.912113189697266,1.1389716029388657,1.6082115173339844,0.014071589806870979,-35.6299895,1.6152847221130948
4,8,6,-42.930049896240234,1.1747597158761045,1.6697628498077393,0.013368729828106543,-43.0690609,1.6644490808076506
4,8,6,-34.70041275024414,1.1607872345829953,1.6257309913635254,0.013665520052643739,-35.3638466,1.5959622031292358
4,8,6,-37.055503845214844,1.2128696790745606,1.5893487930297852,0.0139418294837865,-40.425935800000005,1.584119602489234
4,8,6,-41.1127815246582,1.1782217468143599,1.684556484222412,0.013383184296933534,-43.1194811,1.6658598874261157
4,8,6,-41.67204666137695,1.2046923246583856,1.7448643445968628,0.0130648778617185,-43.5789449,1.7073104701276849
4,8,6,-42.76659393310547,1.1500202080918738,1.7116940021514893,0.014858212975205742,-44.79305,1.6879115246583216
4,8,6,-34.44310760498047,1.1980804122174447,1.6727242469787598,0.014457350792867588,-35.3788364,1.6823490421060965
4,8,6,-42.10139083862305,1.186884193900082,1.696248173713684,0.01415965906937071,-41.6254312,1.6625860755156574
4,8,6,-38.72007751464844,1.1825754617121447,1.6108124256134033,0.013633253357994998,-40.8007701,1.6076623727048578
4,8,6,-51.06564712524414,1.196304905354475,1.6632009744644165,0.014025516459676661,-53.1433516,1.647835918742998
4,8,6,-36.022544860839844,1.2214298232497798,1.623011589050293,0.013729710480380472,-38.9334306,1.6104396792448363
4,8,6,-43.50541687011719,1.1937720075735112,1.7319425344467163,0.013341124144383409,-44.7381875,1.7046238832097806
4,8,6,-39.02621841430664,1.2060563270713163,1.7121442556381226,0.014191839751437549,-40.0190227,1.6865992383025004
4,8,6,-40.28987503051758,1.178224803891728,1.644182801246643,0.013690106585865424,-42.4852548,1.6327206898657185
4,8,6,-42.85741424560547,1.1434274023844846,1.700836181640625,0.013520862132620444,-42.7630046,1.6787548195984832
4,8,6,-41.259605407714844,1.2379755994176482,1.680884838104248,0.013977260134929006,-42.3674419,1.670618583966749
4,8,6,-41.81494140625,1.105794343255482,1.700764536857605,0.013938572982109675,-43.8371464,1.6895331016794592
4,8,6,-41.04817199707031,1.144075830330566,1.7466163635253906,0.014035136803647381,-43.1480201,1.7167915505355833
4,8,6,-46.12950134277344,1.148270795567869,1.675285816192627,0.013688304676712918,-46.5290512,1.6714971417047289
4,8,6,-45.73179626464844,1.2245575409415452,1.649817943572998,0.014632707583261914,-46.3175092,1.64583479240947
4,8,6,-43.4622917175293,1.1758380999177693,1.7321454286575317,0.01414588399106406,-44.5779121,1.7159708734206105
4,8,6,-37.757747650146484,1.1195414742740144,1.7334901094436646,0.01418904597567602,-38.699895,1.7187965736017472
4,8,6,-46.629859924316406,1.179401014409178,1.6746008396148682,0.014393084151450687,-46.6598404,1.6624677436494748
4,8,6,-45.09556198120117,1.1774404451840923,1.6763406991958618,0.014133625564992721,-46.7973157,1.668721487707291
4,8,6,-35.52991485595703,1.1504596629635655,1.6256057024002075,0.01341267136978992,-38.5656894,1.5988221619907994
4,8,6,-37.63076400756836,1.2167257454493217,1.5717964172363281,0.013849644682557782,-41.7743549,1.570497347284288
4,8,6,-41.004608154296875,1.176829793979776,1.7222554683685303,0.013967860810630768,-40.933436400000005,1.7132700276960109
4,8,6,-39.45268249511719,1.1989122648056236,1.5790938138961792,0.014127382575820233,-41.4172515,1.5463562098405703
4,8,6,-51.05083084106445,1.091522814286953,1.6757432222366333,0.013694804614864255,-52.7881682,1.6644292744511495
4,8,6,-33.02982711791992,1.1973187632274018,1.6374931335449219,0.013406695128498014,-35.3258607,1.6455406990298245
4,8,6,-48.54173278808594,1.1296975220168162,1.704952359199524,0.013703353612245207,-50.82217,1.675245363253872
4,8,6,-39.907833099365234,1.2334631348593812,1.6592878103256226,0.014375123853336043,-42.5921996,1.6561952009424066
4,8,6,-40.74222183227539,1.1898150576455966,1.633493423461914,0.014319424718336707,-42.5005468,1.6429082556152244
4,8,6,-45.577301025390625,1.1733342443718042,1.6779704093933105,0.013862215584717803,-46.1317377,1.6833342108709046
4,8,6,-40.397457122802734,1.2541813849096288,1.6534287929534912,0.013482258814849296,-41.0791328,1.6472292956991592
4,8,6,-35.049835205078125,1.1817313808144927,1.6420881748199463,0.013967625636989112,-37.5454932,1.6365936861389192
4,8,6,-36.43595886230469,1.220084054119724,1.677424430847168,0.014412193098602127,-37.8278059,1.658155890494632
4,8,6,-46.835670471191406,1.159434041122188,1.696953296661377,0.013479216800243795,-46.9147755,1.6988476805083634
4,8,6,-43.07587432861328,1.189911028038694,1.6986591815948486,0.013130814671497903,-44.1818335,1.673225307347352
4,8,6,-36.54202651977539,1.1699655634746164,1.701820969581604,0.014645756454073264,-38.4172234,1.6917873785334332
4,8,6,-39.3696403503418,1.1653966521663708,1.6843003034591675,0.013929719130008057,-39.9751557,1.6608935971661574
4,8,6,-44.88764572143555,1.189192178131807,1.6859618425369263,0.013638970472774339,-47.300314400000005,1.6776076468476
4,8,6,-42.507537841796875,1.2110959191129442,1.6890538930892944,0.0136483610869377,-44.0475202,1.673967089321562
4,8,6,-46.51857376098633,1.2168850410164764,1.7028989791870117,0.014219695851538374,-48.015419,1.698913912962203
4,8,6,-46.02392578125,1.1291776005015375,1.6228779554367065,0.013534710158306682,-46.5285833,1.6139831138072065
4,8,6,-52.15282440185547,1.2081860181836694,1.6622639894485474,0.013680666977193385,-52.323331,1.655478971819271
4,8,6,-38.798011779785156,1.1208708662038829,1.7426892518997192,0.013732923431382917,-40.0513622,1.7095313788112267
4,8,6,-45.52406692504883,1.1918920141733467,1.7098759412765503,0.013969053010341943,-46.4745064,1.6932814375535965
4,8,6,-45.64971923828125,1.2087692648730055,1.6940118074417114,0.013708613444943549,-45.5524669,1.680303023663829
4,8,8,-54.338661193847656,1.1910789407747158,1.627884030342102,0.01447504652063537,-54.0995156,1.5959528763400748
4,8,8,-47.12864685058594,1.2425472402592583,1.7035802602767944,0.014625557651295445,-47.4748853,1.7059940763336912
4,8,8,-47.48735046386719,1.2229230963628552,1.7032067775726318,0.014523190702396493,-48.0759003,1.7061083168499525
4,8,8,-53.55756378173828,1.2174045258064168,1.6961891651153564,0.014539754112630376,-56.4001522,1.6571408746451528
4,8,8,-41.42877960205078,1.1628814417616093,1.4700984954833984,0.014129270497554641,-43.7575623,1.4309936215097714
4,8,8,-55.318153381347656,1.2337633835294812,1.6845548152923584,0.014005292615261074,-56.9055324,1.6922990460548455
4,8,8,-50.26243591308594,1.208735964565958,1.5933822393417358,0.0145010277642041,-51.7104559,1.5728094037037894
4,8,8,-44.6191291809082,1.2314632603538458,1.7142536640167236,0.01371010723307481,-46.0457229,1.6747506322436136
4,8,8,-49.60108947753906,1.2363397354816086,1.694081425666809,0.014157475003050512,-49.4390008,1.6918297884851912
4,8,8,-43.26354217529297,1.2198904756135105,1.7371586561203003,0.014351656572445944,-45.6819744,1.7193319717512072
4,8,8,-54.25653076171875,1.2390123853708372,1.6511261463165283,0.013916056194687937,-55.343453,1.6403321188374345
4,8,8,-45.40251159667969,1.1914572540990418,1.7320574522018433,0.015340507297267993,-47.6837292,1.7103775165810944
4,8,8,-48.29897689819336,1.2076327963613434,1.6904302835464478,0.013490351618916109,-50.4530461,1.675336160124723
4,8,8,-48.799869537353516,1.2017929051372305,1.6976674795150757,0.015185279628572476,-49.5027124,1.6765616179356906
4,8,8,-49.880149841308594,1.2461709687540292,1.6078546047210693,0.01429565584902652,-49.1672863,1.611137232702166
4,8,8,-46.5790901184082,1.200715503727577,1.6685435771942139,0.014039375373031494,-49.34836419999999,1.6742371441999366
4,8,8,-38.38697814941406,1.20813885184713,1.6612281799316406,0.014727881049520015,-40.7269829,1.669564340288341
4,8,8,-49.080142974853516,1.2668086429793555,1.716722846031189,0.014038981239428348,-49.6668631,1.7247658156439554
4,8,8,-50.85075759887695,1.2668401963850497,1.6865726709365845,0.01446265744254089,-51.3348443,1.7061007716351408
4,8,8,-53.2331428527832,1.2344706602149023,1.61692214012146,0.014767739715480191,-55.0730827,1.5885884474338008
4,8,8,-44.90013885498047,1.24046722665414,1.5883264541625977,0.01420776949935919,-45.572473,1.5861696603485942
4,8,8,-45.82143020629883,1.2109180627189104,1.6718604564666748,0.014186399183440526,-46.0561887,1.65236711360768
4,8,8,-44.32170104980469,1.2791019153465963,1.6509968042373657,0.013969132490322687,-45.764647100000005,1.6147539319462776
4,8,8,-48.6262321472168,1.2353066616937953,1.7427096366882324,0.014368282042390816,-50.363254600000005,1.707482682948119
4,8,8,-43.86677932739258,1.1960909099386945,1.690730094909668,0.014006809267496385,-45.6553529,1.684138341940448
4,8,8,-46.683780670166016,1.277723937722839,1.6777197122573853,0.012870462207448271,-46.7500714,1.671700149243868
4,8,8,-49.313655853271484,1.289218766990283,1.7116143703460693,0.013839828360552347,-50.2317983,1.7165635683724552
4,8,8,-41.62073516845703,1.2392560781096238,1.7176856994628906,0.01408504261018721,-43.7343309,1.7062688730361102
4,8,8,-44.339752197265625,1.2483395284214935,1.7137945890426636,0.013938714521801412,-45.1391774,1.7002083594460458
4,8,8,-49.17559051513672,1.1724564264417663,1.6736187934875488,0.014667059266446637,-50.7044463,1.6589465018701903
4,8,8,-43.251914978027344,1.1943674825723205,1.623443603515625,0.013589848578373365,-42.3696455,1.6137673165188355
4,8,8,-50.82461166381836,1.2574019067357889,1.6475979089736938,0.013704225714499682,-49.751308,1.6531213818681114
4,8,8,-48.84625244140625,1.1956728546085809,1.4862486124038696,0.014701209527762348,-48.3994926,1.4947141713068344
4,8,8,-43.38188552856445,1.2120664319960421,1.7303509712219238,0.013748170522483638,-44.7133376,1.7000514575408157
4,8,8,-48.48911666870117,1.1576944549182957,1.6966787576675415,0.014506098151468886,-49.5285329,1.6867109828650833
4,8,8,-45.270729064941406,1.1947076916108774,1.686407208442688,0.013822396114364569,-47.2640862,1.6775289575654908
4,8,8,-45.505760192871094,1.2065201293806198,1.5944395065307617,0.015407371736411707,-46.8440808,1.5744753240917408
4,8,8,-55.352561950683594,1.2863371440266649,1.7114254236221313,0.013913703369504513,-58.6287041,1.676729924197625
4,8,8,-51.48228073120117,1.2198105548765965,1.6381090879440308,0.01426075651611146,-53.1484572,1.6057723060129667
4,8,8,-48.559539794921875,1.2035197171249767,1.6236649751663208,0.014871917283666523,-49.4889274,1.5984036580656855
4,8,8,-48.4591064453125,1.2394211602875116,1.6812623739242554,0.013410315278305919,-49.855636,1.6590383470151353
4,8,8,-47.44047927856445,1.2838600379076723,1.7427247762680054,0.013734263703386986,-47.2396872,1.749041398832702
4,8,8,-48.95204162597656,1.1838573597614699,1.710384726524353,0.014152940289080611,-48.7351943,1.7029159303603054
4,8,8,-45.263607025146484,1.2348709189874794,1.6775364875793457,0.014358980707109935,-46.712835,1.6534872724377732
4,8,8,-52.39216995239258,1.201673460757198,1.6865328550338745,0.014014313048692198,-51.6916653,1.6714061256741142
4,8,8,-50.717227935791016,1.239271691040469,1.705193042755127,0.01496119616614718,-51.5088051,1.7027834290584534
4,8,8,-48.82683563232422,1.1718182615411357,1.6688064336776733,0.01434853072279226,-49.3985822,1.6395449910261437
4,8,8,-46.234378814697266,1.2448891798860386,1.7041794061660767,0.01431592215534963,-46.7426165,1.7149107715632357
4,8,8,-46.550140380859375,1.1269019339448485,1.703669548034668,0.014344953034891876,-46.2577999,1.668993825606452
4,8,8,-48.44534683227539,1.1358315477562924,1.7445323467254639,0.01396093734217108,-48.2079851,1.7487412369958784
4,8,8,-53.39592742919922,1.177616445495438,1.6493076086044312,0.014639537417771685,-54.5602407,1.6452498448612138
4,8,8,-50.34817123413086,1.250935969739184,1.6353716850280762,0.014058195796965161,-51.7508509,1.6222367654075736
4,8,8,-54.359989166259766,1.2181991475595033,1.6654642820358276,0.014517887319023771,-56.5475122,1.6714341152902028
4,8,8,-43.27610397338867,1.1766007315398235,1.6109299659729004,0.013871647572021827,-45.9469775,1.547104818467731
4,8,8,-48.777652740478516,1.1968704646676087,1.729319453239441,0.014537369713208027,-50.3749854,1.7372924785067914
4,8,8,-48.50104904174805,1.2292077923440545,1.6676583290100098,0.014961477067996937,-49.6234418,1.6503353554222295
4,8,8,-44.12731170654297,1.1505012610520413,1.6139417886734009,0.014599501282813407,-46.3676497,1.5871648301842691
4,8,8,-51.68209457397461,1.1727197718207778,1.5218514204025269,0.015130771604517455,-50.2209986,1.5173945952356094
4,8,8,-45.35251998901367,1.1736474856207195,1.7013040781021118,0.015142550973170604,-46.9052759,1.6809773398826062
4,8,8,-50.596187591552734,1.2121720103465827,1.7135576009750366,0.013994993969536872,-53.1279371,1.7104010201181676
4,8,4,-29.738407135009766,1.309533264465247,1.7600429058074951,0.015707001464918532,-29.7664461,1.7639812241268666
4,8,4,-24.82034683227539,1.3862776979934903,1.78939688205719,0.014755279867539842,-25.5907011,1.7815318615707303
4,8,4,-22.478275299072266,1.3094162220745753,1.799907922744751,0.015658797400980133,-24.1937929,1.7957338992262408
4,8,4,-34.00212478637695,1.3128213695375135,1.703312635421753,0.016024329098726857,-33.5725964,1.7156277081581404
4,8,4,-30.710346221923828,1.4198320700065197,1.7446136474609375,0.016724803589302083,-31.5946845,1.7463228865188205
4,8,4,-27.43014144897461,1.4032046262003839,1.7925399541854858,0.01547125077682662,-27.6165976,1.777344434482929
4,8,4,-28.119476318359375,1.4065248305850173,1.7656632661819458,0.017238396692274963,-28.8790057,1.7607938273902697
4,8,4,-26.79861831665039,1.4023874039110389,1.788151502609253,0.01583004627401349,-25.8743537,1.7806720535061862
4,8,4,-29.80780029296875,1.3061862014723065,1.8123522996902466,0.016128764704658897,-31.1979327,1.778335652684621
4,8,4,-31.404197692871094,1.4303990762926873,1.7673673629760742,0.015516818936198119,-31.206846,1.7591107553811836
4,8,4,-33.28975296020508,1.3941683422250535,1.7696435451507568,0.01600397351352127,-32.7279834,1.7564387823368492
4,8,4,-36.24577331542969,1.335929162276419,1.7281416654586792,0.016705144814886587,-36.1281565,1.725951207648416
4,8,4,-31.413719177246094,1.4098341168361925,1.7334131002426147,0.017033055262569447,-32.7900406,1.7345383001464312
4,8,4,-34.08570098876953,1.3842616646504369,1.7780189514160156,0.016455847689528524,-33.3480189,1.7607189265297496
4,8,4,-23.79605484008789,1.3319372743214382,1.8221150636672974,0.01552593844741346,-26.3082211,1.7946966797834816
4,8,4,-28.089717864990234,1.302015146947277,1.7900748252868652,0.01632987736388203,-29.152478700000003,1.7779267737700954
4,8,4,-25.969844818115234,1.3383941492672728,1.8032485246658325,0.015496330521435666,-26.2147555,1.7862677146556467
4,8,4,-26.979206085205078,1.3322147040926104,1.7720049619674683,0.01614389203140507,-27.1403667,1.772952545257077
4,8,4,-41.21438980102539,1.3201516951600027,1.6978665590286255,0.015544256949824886,-41.8929894,1.6839211932435858
4,8,4,-23.29489517211914,1.3307084384007195,1.8003426790237427,0.014975237992334413,-23.6116967,1.7742740183676298
4,8,4,-30.306339263916016,1.4545778287425057,1.7668859958648682,0.016295785895976734,-30.4067826,1.762239717545168
4,8,4,-31.331768035888672,1.3232594326675398,1.7600563764572144,0.015383754205694995,-31.5799119,1.753699966262293
4,8,4,-25.271106719970703,1.3649151688878753,1.8049169778823853,0.015243314168485482,-26.0635414,1.7812609748359876
4,8,4,-20.82375717163086,1.3456627874357234,1.8017528057098389,0.015917561354181726,-20.6872356,1.7863675371336376
4,8,4,-34.760406494140625,1.4567586167194433,1.7805143594741821,0.015830649450853666,-35.5238805,1.7534853013937282
4,8,4,-18.807720184326172,1.2635880119718608,1.7988255023956299,0.017380877078579215,-20.0965875,1.767490622184392
4,8,4,-26.656158447265625,1.3277408897267855,1.8036448955535889,0.016440383933822758,-25.7841041,1.7861190111307037
4,8,4,-22.22872543334961,1.4049380982495396,1.8049492835998535,0.016238060565851833,-24.11617404,1.7919082237541275
4,8,4,-28.53591537475586,1.2990448687399785,1.7852919101715088,0.015529745865121201,-28.0947625,1.7775761227047708
4,8,4,-36.25297164916992,1.4014448414495941,1.75717031955719,0.016061736950486252,-37.3197113,1.7423690931213294
4,8,4,-24.20846939086914,1.3478490344793899,1.8012253046035767,0.01542450021664568,-25.0855552,1.7778157353820192
4,8,4,-30.077816009521484,1.4088902441987325,1.777188777923584,0.016077601372396323,-30.6002023,1.769788485015558
4,8,4,-34.10566711425781,1.376571695711835,1.7895677089691162,0.015928731013393545,-34.2093027,1.7640944458483552
4,8,4,-24.01511001586914,1.3822174625230612,1.8068888187408447,0.015951059444148583,-25.7099866,1.786651017760868
4,8,4,-25.99673843383789,1.3029097788028405,1.777630090713501,0.015821754225611384,-27.897298300000003,1.773652037299033
4,8,4,-19.78799819946289,1.3206873387874611,1.8216396570205688,0.014786701679105594,-20.26325,1.7971110312629706
4,8,4,-32.681522369384766,1.3665549633519598,1.7512950897216797,0.016476814072942304,-33.7855848,1.7492039581342562
4,8,4,-22.129924774169922,1.3846186876145194,1.7856537103652954,0.016558804750065333,-23.1592467,1.7840945419507257
4,8,4,-34.71190643310547,1.372115896266216,1.7504630088806152,0.015598966395748919,-35.3685351,1.745774069030709
4,8,4,-32.52177810668945,1.3380643124555012,1.7650083303451538,0.015922192968402124,-34.2077143,1.748598963810693
4,8,4,-22.986515045166016,1.4085775488564902,1.792649269104004,0.016177968256574332,-22.3388474,1.7782943920882162
4,8,4,-24.709644317626953,1.3796412197522685,1.7880916595458984,0.015140680471705949,-25.2556081,1.7853335333706628
4,8,4,-26.472553253173828,1.3654931748731516,1.8095499277114868,0.0160732931219332,-28.42454,1.7917726843454838
4,8,4,-23.11190414428711,1.2924886387796741,1.7873470783233643,0.016000883593173948,-24.6002864,1.7878227234778326
4,8,4,-27.39122772216797,1.3158333550146222,1.7870320081710815,0.015796770292485975,-28.4965249,1.772063749109113
4,8,4,-25.935131072998047,1.323695175373856,1.7988213300704956,0.016529405867324567,-27.151837800000003,1.7749922325191638
4,8,4,-20.660099029541016,1.346977221522754,1.8025753498077393,0.015552288782947569,-20.7044706,1.7803406724789024
4,8,4,-20.64255142211914,1.3500104973601064,1.8280304670333862,0.015506462585830362,-20.4705533,1.798117867695786
4,8,4,-26.208541870117188,1.3400670256757354,1.766931176185608,0.016166413173894247,-27.3417866,1.758212210615396
4,8,4,-32.16489028930664,1.3291447433268386,1.767518162727356,0.015562112726321018,-32.1148992,1.7554490459297478
4,8,4,-25.254901885986328,1.3744726845544994,1.7824242115020752,0.0159250607803101,-25.4451247,1.7744717637442318
4,8,4,-30.188980102539062,1.33584793136349,1.7784638404846191,0.016435386493937557,-30.8834893,1.7632085728527696
4,8,4,-31.416812896728516,1.3591679726168224,1.779959797859192,0.01622070997717852,-33.6910878,1.7584230569171029
4,8,4,-34.47732162475586,1.30831709357934,1.762235403060913,0.01572080376239667,-34.9554703,1.7532296686434343
4,8,4,-25.590625762939453,1.4038446471837025,1.801027774810791,0.015606411383534318,-26.5116552,1.7900432940747588
4,8,4,-29.17538833618164,1.3968622824745256,1.787397027015686,0.016340657244558143,-28.6028434,1.7782076349100586
4,8,4,-32.66673278808594,1.3074515039587753,1.7464059591293335,0.016502505704526403,-33.3658603,1.745458699182297
4,8,4,-31.181957244873047,1.3681987975254237,1.7907145023345947,0.014689683841787466,-30.3546123,1.7741521585790467
4,8,4,-27.619693756103516,1.318761598408107,1.7896490097045898,0.015811476266457514,-27.4919165,1.7791424017721127
4,8,4,-38.998313903808594,1.4254439906040255,1.7106475830078125,0.016226295351167857,-39.7819016,1.7049235205978426
4,8,4,-26.299701690673828,1.2993036285029373,1.790493130683899,0.015855254493111964,-27.3580385,1.7837416640362074
4,8,4,-26.31945037841797,1.3511383405463366,1.8102221488952637,0.015163425900168186,-27.2749874,1.7896123591408075
4,8,4,-32.22854995727539,1.46007008659731,1.7603777647018433,0.01612514564361785,-31.1801778,1.757130281347419
4,8,4,-31.109710693359375,1.3602550911652538,1.716567873954773,0.016989491522986323,-32.183147,1.721476383909023
4,8,4,-31.26654052734375,1.4417005454165868,1.7761746644973755,0.0162733954055107,-30.3596826,1.7699550286158476
4,8,4,-32.177188873291016,1.329226629327775,1.7629175186157227,0.015455940537248046,-32.5526262,1.7520846059147377
4,8,4,-32.462520599365234,1.4168135336493357,1.7662017345428467,0.015604471200990653,-32.0330941,1.7545815614951463
4,8,4,-32.1784553527832,1.3759108210936113,1.7413296699523926,0.01583601816023796,-32.5037215,1.7418903067198357
4,8,4,-25.827342987060547,1.290190808412065,1.795514464378357,0.01574178865484706,-27.3980059,1.7913234654895276
4,8,4,-35.03234100341797,1.4075052789695621,1.7316502332687378,0.014847081422834007,-34.5281417,1.730474327506476
4,8,4,-26.71898651123047,1.3599742767727092,1.7645853757858276,0.015415938154062413,-27.6535596,1.7686877687149856
4,8,4,-33.002811431884766,1.3197133321016568,1.7799676656723022,0.01678998370611412,-31.7272279,1.771101039304988
4,8,4,-22.82461166381836,1.3538823950283816,1.7841577529907227,0.015788844069748665,-23.3832381,1.7772746756542024
4,8,4,-34.435333251953125,1.4056817323193764,1.7638050317764282,0.015454980244877948,-34.3796972,1.753626084016498
4,8,4,-32.706111907958984,1.3485353483485711,1.7466427087783813,0.016093617132899866,-33.5233967,1.7386718744105043
4,8,4,-33.288291931152344,1.370173123598667,1.75949227809906,0.01524350034761846,-32.536624,1.7498592112275426
4,8,4,-28.405338287353516,1.356556136730956,1.7900232076644897,0.015561526969750597,-28.0215593,1.7755357450418574
4,8,4,-20.94070816040039,1.3134359512698746,1.7996987104415894,0.015511500310089361,-22.4775743,1.7857660945609064
4,8,4,-28.842315673828125,1.3419442895425355,1.7722827196121216,0.01612410369373329,-30.1062885,1.763682771658487
4,8,4,-36.556297302246094,1.4088912268307439,1.7147212028503418,0.01620661589018203,-37.6576974,1.7105359364130843
4,8,10,-49.68132781982422,1.3394529898500473,1.449524164199829,0.016498407586067167,-47.8450567,1.3909622093366047
4,8,10,-58.43281555175781,1.3407770318945211,1.6598365306854248,0.016444534313091248,-59.1551923,1.6260448051682626
