N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-39.16609191894531,0.7665611674669998,1.693300485610962,0.010943416724710211,-40.1028307,1.68071534608174
4,8,6,-38.115089416503906,0.8097412934807667,1.653308391571045,0.010405292615625483,-38.0314481,1.6473682059669492
4,8,6,-38.200286865234375,0.795244250465659,1.7015775442123413,0.01006343070940473,-38.783353000000005,1.6915397434751631
4,8,6,-45.73326110839844,0.8266724251690418,1.7192058563232422,0.010953159010569199,-46.111805,1.7029376741894582
4,8,6,-45.488834381103516,0.7709138451421063,1.6800709962844849,0.010277423480575991,-44.6150922,1.6729850560154809
4,8,6,-38.7252311706543,0.7928198789312695,1.6613245010375977,0.010618014795871685,-39.4135582,1.663343955343071
4,8,6,-39.02199935913086,0.8431085286863228,1.731221318244934,0.011258121519153952,-38.7701634,1.708927386018572
4,8,6,-35.85685729980469,0.8049676671701801,1.6054034233093262,0.010683755627616375,-35.6299895,1.6152847221130948
4,8,6,-42.84375,0.7669394807913258,1.6766072511672974,0.010698013029641792,-43.0690609,1.6644490808076506
4,8,6,-34.92710876464844,0.7984824596680214,1.6101949214935303,0.01114429747659227,-35.3638466,1.5959622031292358
4,8,6,-40.24072265625,0.8272479745742899,1.5976852178573608,0.010961971489530155,-40.425935800000005,1.584119602489234
4,8,6,-42.86481475830078,0.7852420392232832,1.6811329126358032,0.01163780500854072,-43.1194811,1.6658598874261157
4,8,6,-43.45573806762695,0.7882336077908253,1.701418161392212,0.01025337044311547,-43.5789449,1.7073104701276849
4,8,6,-44.28828430175781,0.8056656088514944,1.7042057514190674,0.011242679538785378,-44.79305,1.6879115246583216
4,8,6,-35.23851013183594,0.8226837580634312,1.6917065382003784,0.011009724803988713,-35.3788364,1.6823490421060965
4,8,6,-41.08650588989258,0.79312132859605,1.6811918020248413,0.010816414248080896,-41.6254312,1.6625860755156574
4,8,6,-41.2444953918457,0.8024156626556644,1.6088720560073853,0.010774797223642597,-40.8007701,1.6076623727048578
4,8,6,-51.805809020996094,0.8245912651599103,1.6747856140136719,0.010640776555836813,-53.1433516,1.647835918742998
4,8,6,-38.86200714111328,0.8392265317445987,1.6124958992004395,0.010838289751822378,-38.9334306,1.6104396792448363
4,8,6,-44.93105697631836,0.777192099424565,1.7073298692703247,0.00995838212773078,-44.7381875,1.7046238832097806
4,8,6,-39.704280853271484,0.8423566514257251,1.687723159790039,0.01095183724760174,-40.0190227,1.6865992383025004
4,8,6,-42.404537200927734,0.7889907803461502,1.6393630504608154,0.011168570444958415,-42.4852548,1.6327206898657185
4,8,6,-42.28190612792969,0.8041387624780348,1.697221040725708,0.010874484717300268,-42.7630046,1.6787548195984832
4,8,6,-42.268585205078125,0.7829570376624875,1.6860487461090088,0.010683286369099921,-42.3674419,1.670618583966749
4,8,6,-43.78239822387695,0.8127830308715492,1.6977150440216064,0.010472036201647791,-43.8371464,1.6895331016794592
4,8,6,-43.26124572753906,0.8600667919362415,1.714822769165039,0.010509899157954467,-43.1480201,1.7167915505355833
4,8,6,-46.95686721801758,0.8279534497676904,1.6840795278549194,0.010505637724466305,-46.5290512,1.6714971417047289
4,8,6,-46.344505310058594,0.8062419225260846,1.6635476350784302,0.010570668680218588,-46.3175092,1.64583479240947
4,8,6,-44.6261100769043,0.8728464671490443,1.709179401397705,0.010816758298408505,-44.5779121,1.7159708734206105
4,8,6,-38.721073150634766,0.7935005153710526,1.7131057977676392,0.010607976365426907,-38.699895,1.7187965736017472
4,8,6,-45.088951110839844,0.8084412167392336,1.6725751161575317,0.010617308186179855,-46.6598404,1.6624677436494748
4,8,6,-46.4303092956543,0.8153027177110286,1.6794039011001587,0.010681879682317421,-46.7973157,1.668721487707291
4,8,6,-39.29783630371094,0.8360471166909086,1.58356511592865,0.010049393238284935,-38.5656894,1.5988221619907994
4,8,6,-42.30872344970703,0.8340114852982977,1.574998378753662,0.010160243858553268,-41.7743549,1.570497347284288
4,8,6,-41.00370788574219,0.7986140777668598,1.719106912612915,0.010324915490988263,-40.933436400000005,1.7132700276960109
4,8,6,-40.55105972290039,0.8144607112587335,1.562187910079956,0.011019523705724394,-41.4172515,1.5463562098405703
4,8,6,-50.825531005859375,0.810361334279857,1.6899901628494263,0.010753944071982205,-52.7881682,1.6644292744511495
4,8,6,-35.197776794433594,0.8486803797340372,1.6391631364822388,0.010504887564100096,-35.3258607,1.6455406990298245
4,8,6,-50.23851013183594,0.7699480816470626,1.6899824142456055,0.010440622011450055,-50.82217,1.675245363253872
4,8,6,-41.512447357177734,0.8150623004122795,1.6739188432693481,0.010336642598832154,-42.5921996,1.6561952009424066
4,8,6,-43.02259063720703,0.8256585127054477,1.6446845531463623,0.01067539172060154,-42.5005468,1.6429082556152244
4,8,6,-45.89091873168945,0.8206807718898603,1.6957494020462036,0.010750100724968098,-46.1317377,1.6833342108709046
4,8,6,-40.668697357177734,0.7976770835534785,1.6575040817260742,0.010451248375998973,-41.0791328,1.6472292956991592
4,8,6,-36.375587463378906,0.7902869265596384,1.6526373624801636,0.010780744068229296,-37.5454932,1.6365936861389192
4,8,6,-37.972137451171875,0.8271692548320564,1.6580110788345337,0.010449107860353156,-37.8278059,1.658155890494632
4,8,6,-46.971588134765625,0.83857804920785,1.7069265842437744,0.011469971597145677,-46.9147755,1.6988476805083634
4,8,6,-45.07232666015625,0.8103821333240948,1.6913013458251953,0.010629863845603844,-44.1818335,1.673225307347352
4,8,6,-37.11429977416992,0.8564258673812739,1.6878405809402466,0.011166636795015906,-38.4172234,1.6917873785334332
4,8,6,-40.347904205322266,0.7932963462753846,1.6835994720458984,0.010615194889705528,-39.9751557,1.6608935971661574
4,8,6,-46.8365478515625,0.8445715585697193,1.6804687976837158,0.01045844621370726,-47.300314400000005,1.6776076468476
4,8,6,-44.39386749267578,0.8208003800418947,1.684491753578186,0.010673023652682084,-44.0475202,1.673967089321562
4,8,6,-48.46693420410156,0.8101037209209112,1.69618821144104,0.010479517118739555,-48.015419,1.698913912962203
4,8,6,-45.968013763427734,0.7742343224800761,1.6460591554641724,0.010702762230683019,-46.5285833,1.6139831138072065
4,8,6,-52.26622772216797,0.8268434577296643,1.6901534795761108,0.011238368022021676,-52.323331,1.655478971819271
4,8,6,-39.76367950439453,0.7418063742959274,1.7073009014129639,0.010869584177665566,-40.0513622,1.7095313788112267
4,8,6,-45.885520935058594,0.7899785984707793,1.7069281339645386,0.010101742237657528,-46.4745064,1.6932814375535965
4,8,6,-45.24456024169922,0.8509287509570808,1.6902096271514893,0.01046217088513368,-45.5524669,1.680303023663829
4,8,8,-54.1667366027832,0.969150736767622,1.6034331321716309,0.011599947496068342,-54.0995156,1.5959528763400748
4,8,8,-48.45439147949219,0.9310652301881123,1.7171709537506104,0.012020624146482905,-47.4748853,1.7059940763336912
4,8,8,-49.09290313720703,0.9469111540013112,1.7075144052505493,0.012563184980520179,-48.0759003,1.7061083168499525
4,8,8,-56.33241271972656,0.9216336006002611,1.6747312545776367,0.011505664641101329,-56.4001522,1.6571408746451528
4,8,8,-45.846961975097656,0.9337554582722085,1.443442702293396,0.0116037679789784,-43.7575623,1.4309936215097714
4,8,8,-55.75266647338867,1.022151287101686,1.6861745119094849,0.012304168433407177,-56.9055324,1.6922990460548455
4,8,8,-51.8510856628418,0.9040231426482179,1.5764869451522827,0.011852945339981914,-51.7104559,1.5728094037037894
4,8,8,-45.0422477722168,0.9360857154961885,1.7054526805877686,0.01204954506057234,-46.0457229,1.6747506322436136
4,8,8,-49.70940399169922,0.8950122979238451,1.7004790306091309,0.012086804840038842,-49.4390008,1.6918297884851912
4,8,8,-45.55332946777344,0.9549352178237335,1.7268489599227905,0.011996452433434697,-45.6819744,1.7193319717512072
4,8,8,-53.96577453613281,0.930148325340294,1.6517351865768433,0.011660841137754448,-55.343453,1.6403321188374345
4,8,8,-47.37841796875,0.9414304693679726,1.7306767702102661,0.012167971320649215,-47.6837292,1.7103775165810944
4,8,8,-49.96604919433594,0.9186350444273058,1.6889526844024658,0.012105579535764409,-50.4530461,1.675336160124723
4,8,8,-49.44176483154297,0.8766948362397173,1.6772650480270386,0.012089025924432263,-49.5027124,1.6765616179356906
4,8,8,-48.50426483154297,0.9097804381927196,1.593999981880188,0.011858919403740103,-49.1672863,1.611137232702166
4,8,8,-49.480125427246094,0.9153223735547585,1.669952392578125,0.012414726175390299,-49.34836419999999,1.6742371441999366
4,8,8,-40.312744140625,0.891916952497783,1.6400853395462036,0.011967652372466667,-40.7269829,1.669564340288341
4,8,8,-50.08582305908203,0.953081864669207,1.716806411743164,0.01192723081404012,-49.6668631,1.7247658156439554
4,8,8,-50.967071533203125,0.8801722071554813,1.702418327331543,0.011849198893218307,-51.3348443,1.7061007716351408
4,8,8,-54.66737365722656,0.9555697797403231,1.5846656560897827,0.012283308749145629,-55.0730827,1.5885884474338008
4,8,8,-45.04108428955078,0.851774360393417,1.5983270406723022,0.013039993006377306,-45.572473,1.5861696603485942
4,8,8,-46.99528884887695,0.9226802128735625,1.6618051528930664,0.012674613735990915,-46.0561887,1.65236711360768
4,8,8,-45.81001281738281,0.9124764528875486,1.622344732284546,0.012079642931636917,-45.764647100000005,1.6147539319462776
4,8,8,-49.90552520751953,0.89173303653968,1.70405912399292,0.012607783048619845,-50.363254600000005,1.707482682948119
4,8,8,-45.44562911987305,0.9227223568687111,1.7126682996749878,0.011234877435470055,-45.6553529,1.684138341940448
4,8,8,-45.33396530151367,0.9376597827968546,1.6864681243896484,0.011925451768991664,-46.7500714,1.671700149243868
4,8,8,-48.878578186035156,0.8902842548204464,1.7250587940216064,0.011764541826056312,-50.2317983,1.7165635683724552
4,8,8,-43.87440872192383,0.8976841835437316,1.7330933809280396,0.013457138785866445,-43.7343309,1.7062688730361102
4,8,8,-45.30476760864258,0.905194112461608,1.6906052827835083,0.011804122856467309,-45.1391774,1.7002083594460458
4,8,8,-50.568607330322266,0.8514526575910717,1.6619513034820557,0.011356917312753676,-50.7044463,1.6589465018701903
4,8,8,-41.98774719238281,0.9119477422748361,1.6064749956130981,0.011847795472736384,-42.3696455,1.6137673165188355
4,8,8,-48.948020935058594,0.9221430407074199,1.6375994682312012,0.011308863498641892,-49.751308,1.6531213818681114
4,8,8,-47.99269104003906,0.9583591444762196,1.507743239402771,0.012430954245431447,-48.3994926,1.4947141713068344
4,8,8,-43.51982879638672,0.9194256264710128,1.6991161108016968,0.011798394854019373,-44.7133376,1.7000514575408157
4,8,8,-50.49456787109375,0.943727972191578,1.6921217441558838,0.012169806981574365,-49.5285329,1.6867109828650833
4,8,8,-47.4149169921875,0.9407593317042982,1.687997579574585,0.0121270217102958,-47.2640862,1.6775289575654908
4,8,8,-46.283992767333984,0.8811043973901409,1.554730772972107,0.011919305680069672,-46.8440808,1.5744753240917408
4,8,8,-59.46110534667969,0.9147087198637414,1.6810542345046997,0.012649850822537988,-58.6287041,1.676729924197625
4,8,8,-52.67804718017578,0.9612444796052135,1.6219501495361328,0.012553623429959871,-53.1484572,1.6057723060129667
4,8,8,-49.60282897949219,0.996923302026536,1.6174383163452148,0.011458855287509976,-49.4889274,1.5984036580656855
4,8,8,-48.37378692626953,0.9062993005209126,1.6647260189056396,0.011943770271403092,-49.855636,1.6590383470151353
4,8,8,-46.720516204833984,0.8391842785681155,1.739467740058899,0.013039243934777955,-47.2396872,1.749041398832702
4,8,8,-47.90502166748047,0.8452088500196735,1.7153828144073486,0.011283303607847796,-48.7351943,1.7029159303603054
4,8,8,-47.0782470703125,0.8993868664565352,1.6680856943130493,0.011850562029326425,-46.712835,1.6534872724377732
4,8,8,-51.82150650024414,0.9204155736316663,1.6718913316726685,0.012196832352561377,-51.6916653,1.6714061256741142
4,8,8,-51.116573333740234,0.9033490570885098,1.692641019821167,0.01174130754127415,-51.5088051,1.7027834290584534
4,8,8,-48.71369934082031,0.8904822551707106,1.6517224311828613,0.01155463410814197,-49.3985822,1.6395449910261437
4,8,8,-46.85942077636719,0.8712412285773551,1.7244757413864136,0.012162541640320787,-46.7426165,1.7149107715632357
4,8,8,-46.17815399169922,0.8880550449216219,1.6548686027526855,0.011745305493182309,-46.2577999,1.668993825606452
4,8,8,-48.29014205932617,0.9350172669559706,1.732606053352356,0.012287184759165522,-48.2079851,1.7487412369958784
4,8,8,-54.03396987915039,0.9493964487203973,1.6306284666061401,0.011232565983427294,-54.5602407,1.6452498448612138
4,8,8,-50.94606018066406,0.9596044667784599,1.636767029762268,0.011271772478038617,-51.7508509,1.6222367654075736
4,8,8,-55.066436767578125,0.9706923772119174,1.6674301624298096,0.012221805398018192,-56.5475122,1.6714341152902028
4,8,8,-46.52604675292969,0.9018734713516363,1.5827162265777588,0.011466506052231824,-45.9469775,1.547104818467731
4,8,8,-49.54987716674805,0.9224085697131229,1.734899878501892,0.011403864939736188,-50.3749854,1.7372924785067914
4,8,8,-50.96992492675781,0.8958265177264891,1.654676079750061,0.012262167074267466,-49.6234418,1.6503353554222295
4,8,8,-45.365692138671875,0.9185496646236628,1.5978124141693115,0.01177060516869698,-46.3676497,1.5871648301842691
4,8,8,-51.38738250732422,0.9074911239692078,1.5234589576721191,0.011498362281774527,-50.2209986,1.5173945952356094
4,8,8,-46.97736740112305,0.8797485289866365,1.698487401008606,0.012040843635831055,-46.9052759,1.6809773398826062
4,8,8,-52.715633392333984,0.8918481136663292,1.7177057266235352,0.012105778780099701,-53.1279371,1.7104010201181676
4,8,4,-30.161731719970703,1.0013261485248828,1.7715984582901,0.013098478295770153,-29.7664461,1.7639812241268666
4,8,4,-25.258975982666016,0.9934102834050311,1.7779744863510132,0.013648946843508121,-25.5907011,1.7815318615707303
4,8,4,-22.545063018798828,1.0084770892146542,1.7923232316970825,0.013275350649632933,-24.1937929,1.7957338992262408
4,8,4,-33.89567184448242,1.0179920241607914,1.7179744243621826,0.013380819495314656,-33.5725964,1.7156277081581404
4,8,4,-31.45801544189453,1.0207530017496966,1.7392789125442505,0.013377213499475925,-31.5946845,1.7463228865188205
4,8,4,-27.290287017822266,1.0430055770948226,1.7785253524780273,0.013480713854675636,-27.6165976,1.777344434482929
4,8,4,-29.01175308227539,1.0101401393030045,1.774469256401062,0.013402882266955974,-28.8790057,1.7607938273902697
4,8,4,-25.629573822021484,0.9995698575767995,1.7904645204544067,0.014029261817673411,-25.8743537,1.7806720535061862
4,8,4,-31.432449340820312,1.002343609381851,1.7794437408447266,0.013076545087385118,-31.1979327,1.778335652684621
4,8,4,-31.856922149658203,1.0217599811985447,1.7654255628585815,0.012946234937036581,-31.206846,1.7591107553811836
4,8,4,-33.19422149658203,1.0216548395733425,1.7672247886657715,0.013460522673265835,-32.7279834,1.7564387823368492
4,8,4,-35.5625,0.9516982096160514,1.7221852540969849,0.013619832128917693,-36.1281565,1.725951207648416
4,8,4,-33.15713119506836,1.041801088611716,1.733099341392517,0.013068693989561118,-32.7900406,1.7345383001464312
4,8,4,-34.28956985473633,0.9932828687875742,1.7734040021896362,0.01428124601964077,-33.3480189,1.7607189265297496
4,8,4,-26.071269989013672,1.0127768685331557,1.791280746459961,0.013026952845700832,-26.3082211,1.7946966797834816
4,8,4,-27.974212646484375,1.0532205827582983,1.786290168762207,0.012876382921630344,-29.152478700000003,1.7779267737700954
4,8,4,-26.044715881347656,0.9839834577959016,1.780212163925171,0.013793177966922485,-26.2147555,1.7862677146556467
4,8,4,-26.993656158447266,1.0402641429648074,1.7762157917022705,0.01360159201772015,-27.1403667,1.772952545257077
4,8,4,-40.46733093261719,1.009669021844284,1.7067989110946655,0.01339531207098173,-41.8929894,1.6839211932435858
4,8,4,-23.04068374633789,0.9782804799653544,1.7924548387527466,0.01364116542676313,-23.6116967,1.7742740183676298
4,8,4,-30.534713745117188,1.0508469805444893,1.7679710388183594,0.012932909519442913,-30.4067826,1.762239717545168
4,8,4,-32.601295471191406,1.0036374081966455,1.751723289489746,0.01373699759697124,-31.5799119,1.753699966262293
4,8,4,-25.424816131591797,1.0006281522529012,1.772474765777588,0.013367788044773059,-26.0635414,1.7812609748359876
4,8,4,-19.004077911376953,1.0001231885804602,1.7858046293258667,0.013399707422793613,-20.6872356,1.7863675371336376
4,8,4,-35.19681930541992,1.0039432251148093,1.7724809646606445,0.01428042726696241,-35.5238805,1.7534853013937282
4,8,4,-19.48495101928711,0.9905927498848125,1.7705012559890747,0.01313145922147874,-20.0965875,1.767490622184392
4,8,4,-25.41507339477539,1.0401699194730634,1.7750434875488281,0.013531100896167372,-25.7841041,1.7861190111307037
4,8,4,-22.714092254638672,1.0044272259710105,1.768958568572998,0.014582763669882003,-24.11617404,1.7919082237541275
4,8,4,-28.293132781982422,0.9852353309782168,1.7828651666641235,0.013424235162604884,-28.0947625,1.7775761227047708
4,8,4,-37.37154006958008,1.0095769819792315,1.7551040649414062,0.013350255632034205,-37.3197113,1.7423690931213294
4,8,4,-23.020404815673828,0.9710350974211698,1.7718843221664429,0.012950083727884986,-25.0855552,1.7778157353820192
4,8,4,-31.082904815673828,1.0390560514976594,1.7734029293060303,0.014184477509933473,-30.6002023,1.769788485015558
4,8,4,-34.770973205566406,1.0760961467985484,1.77570378780365,0.012932249726726044,-34.2093027,1.7640944458483552
4,8,4,-24.52566146850586,1.0204648722077352,1.7758615016937256,0.012523276231284464,-25.7099866,1.786651017760868
4,8,4,-28.331676483154297,0.9852513806344003,1.7754700183868408,0.013530342025666288,-27.897298300000003,1.773652037299033
4,8,4,-19.934436798095703,1.0288665942664759,1.7936724424362183,0.01318844092383859,-20.26325,1.7971110312629706
4,8,4,-33.76276397705078,1.0556690833676303,1.7543749809265137,0.0131573751390359,-33.7855848,1.7492039581342562
4,8,4,-22.454647064208984,1.0327334695933605,1.7735326290130615,0.013047139672043196,-23.1592467,1.7840945419507257
4,8,4,-35.69346618652344,1.0603335283436353,1.7487778663635254,0.012882020556428939,-35.3685351,1.745774069030709
4,8,4,-33.7827262878418,1.0285009459769614,1.7531343698501587,0.012765755498568213,-34.2077143,1.748598963810693
4,8,4,-21.92142105102539,0.996586477609351,1.7666672468185425,0.01300002001989688,-22.3388474,1.7782943920882162
4,8,4,-24.881839752197266,0.9440307320323734,1.7884286642074585,0.012809962699365312,-25.2556081,1.7853335333706628
4,8,4,-28.293487548828125,0.9887690940532923,1.7942571640014648,0.013835216344135419,-28.42454,1.7917726843454838
4,8,4,-24.793087005615234,0.9965178025498991,1.7839747667312622,0.013615800425236888,-24.6002864,1.7878227234778326
4,8,4,-28.207645416259766,0.9849575736630406,1.7802677154541016,0.013010293623983314,-28.4965249,1.772063749109113
4,8,4,-26.277145385742188,1.020710311847875,1.7732878923416138,0.012706999106227345,-27.151837800000003,1.7749922325191638
4,8,4,-19.473743438720703,0.9969039769303151,1.7802687883377075,0.013040312015067146,-20.7044706,1.7803406724789024
4,8,4,-19.358806610107422,0.9842496418896121,1.789660096168518,0.01365094908576278,-20.4705533,1.798117867695786
4,8,4,-27.369922637939453,1.0469887305430368,1.757436990737915,0.012446974361002427,-27.3417866,1.758212210615396
4,8,4,-33.316978454589844,1.0659207739595258,1.7667644023895264,0.013572502344767489,-32.1148992,1.7554490459297478
4,8,4,-25.24991226196289,0.9978935965469647,1.766087293624878,0.01289592846429245,-25.4451247,1.7744717637442318
4,8,4,-31.092193603515625,0.982733222333605,1.767514944076538,0.013460571667774512,-30.8834893,1.7632085728527696
4,8,4,-33.87699890136719,0.9831036746018412,1.761351466178894,0.013140799752366565,-33.6910878,1.7584230569171029
4,8,4,-35.12425231933594,0.9940527063777106,1.7565743923187256,0.012354278928116596,-34.9554703,1.7532296686434343
4,8,4,-25.89078140258789,1.0340994372703136,1.784762978553772,0.013345188511069998,-26.5116552,1.7900432940747588
4,8,4,-29.18689727783203,1.0129664073299898,1.7823725938796997,0.014108479405605242,-28.6028434,1.7782076349100586
4,8,4,-33.578250885009766,1.0336030989233047,1.7429732084274292,0.013907508286073844,-33.3658603,1.745458699182297
4,8,4,-30.617530822753906,1.0191833017024137,1.7920105457305908,0.013130898506546087,-30.3546123,1.7741521585790467
4,8,4,-27.580509185791016,1.0586075898065657,1.773793339729309,0.013749098151847949,-27.4919165,1.7791424017721127
4,8,4,-38.71938705444336,1.02627026213012,1.7128989696502686,0.01249918508698386,-39.7819016,1.7049235205978426
4,8,4,-27.872234344482422,1.0081407015228077,1.7620679140090942,0.013999168301676272,-27.3580385,1.7837416640362074
4,8,4,-27.345970153808594,0.9368575183503474,1.7899516820907593,0.014027180095438008,-27.2749874,1.7896123591408075
4,8,4,-30.97592544555664,0.9786116269531411,1.7587902545928955,0.01348126912577399,-31.1801778,1.757130281347419
4,8,4,-31.87454605102539,1.0116401816588243,1.7228652238845825,0.013220941703362129,-32.183147,1.721476383909023
4,8,4,-30.67056655883789,1.0064668424823335,1.7856345176696777,0.013046099899692356,-30.3596826,1.7699550286158476
4,8,4,-32.459228515625,1.0412219908130937,1.7556228637695312,0.013175378987824926,-32.5526262,1.7520846059147377
4,8,4,-32.0379524230957,1.0471741204491567,1.76608407497406,0.013348098784885494,-32.0330941,1.7545815614951463
4,8,4,-32.4287223815918,0.9962008491356081,1.7404534816741943,0.012902416426008331,-32.5037215,1.7418903067198357
4,8,4,-26.45809555053711,1.0356208791677115,1.7980369329452515,0.013444610345613946,-27.3980059,1.7913234654895276
4,8,4,-34.003326416015625,0.9509010766922695,1.7376585006713867,0.012886114319820735,-34.5281417,1.730474327506476
4,8,4,-27.655338287353516,0.9784311502070773,1.764564037322998,0.013194148239716196,-27.6535596,1.7686877687149856
4,8,4,-31.671165466308594,0.9842492051642737,1.7781111001968384,0.013094297431029595,-31.7272279,1.771101039304988
4,8,4,-24.105663299560547,1.0440494598347594,1.774322509765625,0.011977011412391103,-23.3832381,1.7772746756542024
4,8,4,-34.36941909790039,1.0457946142867154,1.761153221130371,0.01347076470311334,-34.3796972,1.753626084016498
4,8,4,-33.56439971923828,0.9960109827947703,1.7456469535827637,0.013354357016794017,-33.5233967,1.7386718744105043
4,8,4,-31.930797576904297,0.9926443763429397,1.7583097219467163,0.013495404585911143,-32.536624,1.7498592112275426
4,8,4,-27.586532592773438,1.011107922652738,1.7673767805099487,0.013439825215266354,-28.0215593,1.7755357450418574
4,8,4,-20.585346221923828,1.0487557212619092,1.7924548387527466,0.013154045689979486,-22.4775743,1.7857660945609064
4,8,4,-30.215843200683594,1.1082573649823135,1.7576349973678589,0.012669989743138533,-30.1062885,1.763682771658487
4,8,4,-36.98421096801758,1.0002572632593267,1.730424404144287,0.01291431120394859,-37.6576974,1.7105359364130843
4,8,10,-45.96506118774414,1.1520528369977836,1.4305704832077026,0.014961207053815777,-47.8450567,1.3909622093366047
4,8,10,-57.59442138671875,1.1550185295890298,1.642974853515625,0.015482290872782153,-59.1551923,1.6260448051682626
