N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-23.309261322021484,1.1671198611700757,1.7599225044250488,0.018320213952930865,-24.2407342,1.7599200943402895
4,8,4,-17.370006561279297,1.1895038908420383,1.7975878715515137,0.01790681897527277,-17.8749538,1.811796350309562
4,8,4,-27.780380249023438,1.211352167705208,1.7754781246185303,0.017020804457866127,-27.2907628,1.785000425258381
4,8,4,-21.150745391845703,1.1955183630201474,1.7659798860549927,0.018129589384865485,-22.7370268,1.7865511292400296
4,8,4,-25.56589126586914,1.1533254546336693,1.7541606426239014,0.017626619380140946,-25.974583000000003,1.7661594192191852
4,8,4,-20.207080841064453,1.0972747053553928,1.7806706428527832,0.01796069986961671,-20.2290691,1.7887389243808938
4,8,4,-27.72881317138672,1.237867837440416,1.7713654041290283,0.018289795984409586,-27.3129337,1.7846124371477434
4,8,4,-27.699535369873047,1.192738387879025,1.7366310358047485,0.01911721960203801,-28.349220100000004,1.7550628273425926
4,8,4,-30.58771514892578,1.1660608022246322,1.7458196878433228,0.017761148502070122,-31.4473762,1.75024235645275
4,8,4,-36.81037902832031,1.1603724546929188,1.7332342863082886,0.018169868314833436,-36.4671588,1.7360326933939711
4,8,4,-23.270145416259766,1.1631704447542472,1.7888720035552979,0.01999415162630254,-23.2518677,1.800916578045851
4,8,4,-29.636157989501953,1.1564078620715836,1.7677655220031738,0.01818735391059733,-29.1702282,1.7764294722320817
4,8,4,-26.709033966064453,1.135176023023463,1.7709283828735352,0.018853729311899242,-27.3274133,1.779639837703205
4,8,4,-21.424007415771484,1.2021359528904867,1.780052900314331,0.01792110250770282,-21.8275883,1.7870196751179173
4,8,4,-24.505992889404297,1.179299475768017,1.8065242767333984,0.018671785482004818,-25.9022044,1.8025226929931943
4,8,4,-22.661846160888672,1.179586950221971,1.7737075090408325,0.01791369780429122,-22.938851,1.7923366508772711
4,8,4,-34.94926452636719,1.141924958039304,1.7406576871871948,0.017768646839431638,-35.6766255,1.7400567214250675
4,8,4,-26.788135528564453,1.1689998545702402,1.756891131401062,0.01778901766737326,-27.5979052,1.7737630746077473
4,8,4,-27.29621124267578,1.2108805043398143,1.7631884813308716,0.017692183831654395,-27.8807349,1.7793163516781327
4,8,4,-28.966556549072266,1.177156136988841,1.7816612720489502,0.018056083467878695,-29.1388061,1.779532581108276
4,8,4,-24.776668548583984,1.1560353353579904,1.8058245182037354,0.019590672048434097,-24.8902317,1.8031840290086347
4,8,4,-26.210330963134766,1.1560871964919166,1.76509428024292,0.01845236847433943,-26.2221489,1.7679620710641326
4,8,4,-29.56824493408203,1.1883269160552463,1.7645729780197144,0.018209308894319556,-29.2353344,1.765815491647407
4,8,4,-24.17233657836914,1.2049914815151397,1.7476528882980347,0.017743760895323587,-24.5121016,1.7577610226386502
4,8,10,-52.9150505065918,1.1575566680740534,1.7359694242477417,0.01903240030861395,-53.5232012,1.7306339737482892
4,8,10,-52.28539276123047,1.0948520807223567,1.4599816799163818,0.019137882219497988,-53.07848129999999,1.4864096110682912
4,8,10,-47.77166748046875,1.1585574241868306,1.5680819749832153,0.019354877809667805,-48.9899475,1.5500670908670469
4,8,10,-49.480262756347656,1.1418002729552117,1.7388278245925903,0.019331974510010938,-50.622691,1.680722801149192
4,8,10,-48.227840423583984,1.1819656839585053,1.6081249713897705,0.01893869885514992,-48.6774543,1.545595337483351
4,8,10,-44.482566833496094,1.2127750188574782,1.5655391216278076,0.0192571762267619,-45.5637192,1.489599952859705
4,8,10,-46.75759506225586,1.1842195142482779,1.538225531578064,0.018250023331031314,-48.755766,1.540554780524514
4,8,10,-51.791080474853516,1.1717923855648398,1.6844815015792847,0.018648106980343974,-53.7678652,1.65593955911328
4,8,10,-55.42205047607422,1.1443795728033728,1.5369439125061035,0.019137411872214672,-56.5461797,1.4701325459693615
4,8,10,-53.83541488647461,1.2241316245553415,1.7175328731536865,0.01931606109359219,-55.3484792,1.7258485978397906
4,8,10,-50.293277740478516,1.1687844397971103,1.692936658859253,0.01885575441825795,-51.7114096,1.6838911862129584
4,8,10,-46.587486267089844,1.2234593950783212,1.5092781782150269,0.018499464173614835,-49.1128955,1.4885217287933843
4,8,10,-48.29807662963867,1.1693251057659595,1.4607295989990234,0.01928265772634211,-48.2169917,1.4035963568280576
4,8,10,-44.80783462524414,1.1405194667192322,1.489776611328125,0.01967426974544178,-44.9809306,1.5390589805103958
4,8,10,-51.72704315185547,1.1882236305127318,1.7093288898468018,0.019101922427661754,-51.1161281,1.6655870573061338
4,8,10,-56.69804763793945,1.1983247600442388,1.5046257972717285,0.018214150640543842,-57.221788200000006,1.4927449457445232
4,8,10,-45.88267135620117,1.1207104788233822,1.4255993366241455,0.019023417982022908,-47.3933074,1.4012825593510327
4,8,10,-48.0714225769043,1.2222319785149525,1.515310525894165,0.01937512887325488,-49.517635,1.4954555097975546
4,8,10,-62.26980972290039,1.1448173899550458,1.5510978698730469,0.019257430998207026,-61.7836085,1.6027289047739728
4,8,6,-46.19801330566406,0.976219027187115,1.673268437385559,0.01571097437518892,-45.582455,1.6608631574402473
4,8,6,-40.81074523925781,0.9993871972040441,1.6562366485595703,0.015597666408118651,-41.1060816,1.6624346836512918
4,8,6,-40.34635543823242,1.0597788871639595,1.674838900566101,0.015455502852970518,-41.548328600000005,1.678185268109307
4,8,6,-37.46609115600586,0.9544830979172301,1.6301980018615723,0.015240541079294284,-38.2241688,1.6317089865914265
4,8,6,-42.2684211730957,0.9761456573302759,1.5980876684188843,0.016728582699071477,-42.1838224,1.614858426088533
4,8,6,-31.052249908447266,1.0394780373558183,1.6777361631393433,0.015296649590632799,-32.6315922,1.6808618433219895
4,8,6,-41.42782211303711,0.980759114623031,1.6836620569229126,0.014932755398242794,-40.4526257,1.6833790983794936
4,8,6,-42.11275863647461,0.9740931574214722,1.7030268907546997,0.016129131619090555,-42.4958903,1.694008152268658
4,8,6,-43.119773864746094,1.0395149406469069,1.635258436203003,0.015405186581324651,-43.5743811,1.623943025311897
4,8,6,-41.201744079589844,0.9957461088770748,1.6740602254867554,0.01489793119024104,-40.4005012,1.657793782188382
4,8,6,-47.47624588012695,0.973972839590763,1.6794086694717407,0.015405215978029858,-48.230652,1.670542578238592
4,8,6,-42.47132110595703,0.924757060219978,1.6769294738769531,0.015276417036082336,-43.1223358,1.682026145159489
4,8,6,-49.53498077392578,0.986056156251603,1.661564826965332,0.016391806422851544,-49.200199,1.6538403623951643
4,8,6,-39.647682189941406,1.002843550712901,1.6965872049331665,0.015611909656174896,-39.4660862,1.690671964202998
4,8,6,-43.67280578613281,1.0580330776239961,1.690955400466919,0.015197346431676539,-43.5996036,1.684133601105748
4,8,6,-49.896915435791016,0.9727934628146101,1.6575801372528076,0.014911412301495619,-49.9457761,1.665516125647737
4,8,6,-41.879886627197266,0.9668960330271726,1.6882187128067017,0.015403050420746273,-41.5609563,1.6775076233048811
4,8,6,-42.67313003540039,1.04073340434084,1.706508755683899,0.015492952077870575,-43.3743803,1.695331935045765
4,8,6,-44.71949005126953,1.0055438234797789,1.7188904285430908,0.01621755690835335,-44.5095856,1.7056631267671418
4,8,6,-40.14380645751953,1.0158900651074219,1.6493804454803467,0.015123040271048003,-40.328845900000005,1.6509150390572678
4,8,6,-36.96757507324219,0.9931991267039499,1.71656334400177,0.015764322862538552,-36.9948772,1.7143146619584235
4,8,6,-42.31309127807617,0.9779373230307637,1.6419200897216797,0.015993658536294173,-43.1151088,1.651836727769217
4,8,6,-41.68543243408203,0.9992984327790291,1.6502397060394287,0.015805346509038413,-41.7623868,1.6612866004836335
4,8,6,-37.82661819458008,0.9761480593196368,1.6338152885437012,0.015704954583222634,-37.7412513,1.6407164390240483
4,8,6,-37.45994567871094,0.9850826954724714,1.5964853763580322,0.015865284213421864,-37.1316079,1.592138275005314
4,8,6,-43.70981216430664,1.0351088187085227,1.6745713949203491,0.015115855498542028,-43.3795484,1.6744224207916127
4,8,6,-47.57594680786133,0.9630733761407937,1.6690776348114014,0.016297490904878743,-47.7833201,1.661702847230447
4,8,6,-40.61282730102539,0.9713399317073222,1.699901819229126,0.01558709774821329,-41.2771577,1.6972925936257273
4,8,6,-39.70958709716797,0.9954361430681969,1.6941345930099487,0.015085599756282821,-40.2784984,1.6926212245305037
4,8,6,-47.298397064208984,1.0024142497053252,1.675926685333252,0.01573455488783241,-45.9192417,1.6703369198489109
4,8,6,-35.48503112792969,1.0566452736801266,1.5994915962219238,0.015663971221096574,-35.2216437,1.5830774702917707
4,8,6,-50.3957633972168,0.9640472736452637,1.6814730167388916,0.01581187693266182,-50.0947677,1.6757868113262069
4,8,6,-46.5030403137207,1.0212674641982462,1.6686409711837769,0.015033073287912127,-47.4843832,1.6699820629973448
4,8,6,-51.71080017089844,0.9083315472921514,1.6548346281051636,0.0153839262308588,-51.367941,1.6382790834485146
4,8,6,-39.315582275390625,0.9747269550687196,1.6423568725585938,0.015845995619738602,-39.78365410000001,1.6333942050464942
4,8,6,-41.43071746826172,1.0040070961955396,1.6798460483551025,0.01601152193415832,-42.2810093,1.67245078855982
4,8,6,-54.699092864990234,1.0199572881832641,1.6572164297103882,0.016015505732097306,-53.2785279,1.64518872640542
4,8,6,-41.4432487487793,0.9999538483305238,1.6826943159103394,0.014429665629163707,-40.9095805,1.687386227797647
4,8,6,-36.55125427246094,0.9720497195634387,1.617130160331726,0.016304957668001333,-36.3763063,1.5996268819464745
4,8,6,-43.30060577392578,0.9964490183091126,1.6963753700256348,0.015119117444053152,-43.8868146,1.689166313018894
4,8,6,-39.85150909423828,0.9556839834162957,1.6584689617156982,0.01526870965548379,-40.3131839,1.6537500222708492
4,8,6,-39.788246154785156,0.9901112601993066,1.728003740310669,0.014862990484185316,-39.9009352,1.7268288847211275
4,8,6,-45.54264450073242,0.9682409287065517,1.6805288791656494,0.015934173758924284,-45.4916681,1.6819331478138304
4,8,6,-41.79399490356445,1.0529681555127453,1.6742337942123413,0.014744667656960097,-42.4728963,1.6645664713679895
4,8,6,-43.7609748840332,0.9661455205332572,1.6642498970031738,0.014826616960942465,-43.3220546,1.678035376104622
4,8,6,-44.10533142089844,0.9654470875359372,1.668973445892334,0.01604866412680399,-43.1180921,1.6638862783775537
4,8,6,-38.742027282714844,0.9406781007913693,1.694000005722046,0.014686968457239824,-39.6696786,1.692928752035366
4,8,6,-37.38356018066406,0.9169792003070377,1.7095732688903809,0.015837246289255497,-37.7113846,1.6964469540046496
4,8,6,-37.50925827026367,1.0266948683403088,1.6383991241455078,0.015486339996732709,-37.6115143,1.6276550381947137
4,8,6,-37.15144348144531,1.016028179495668,1.6658310890197754,0.014673479724617227,-36.8255327,1.681284952692642
4,8,6,-41.64373016357422,1.0062726088881124,1.6687543392181396,0.015916586907842454,-41.5903959,1.6644041393313425
4,8,6,-39.12841033935547,0.9962932165446643,1.6835078001022339,0.016391890257899725,-38.9662176,1.6934620342271125
4,8,6,-38.01034164428711,0.9793483825988992,1.7246813774108887,0.015879531816545545,-38.6473446,1.705188479942545
4,8,6,-39.48291015625,1.003248504282865,1.6959426403045654,0.015641911715755834,-38.9191156,1.692150168497734
4,8,6,-38.176307678222656,0.9685808102011049,1.6461949348449707,0.015263889684596695,-38.1366737,1.643470767620649
4,8,6,-38.29200744628906,0.9656199215885802,1.705650806427002,0.01543108072354462,-38.6171272,1.6886015071089373
4,8,6,-38.71616744995117,0.9989597522791562,1.6949416399002075,0.01554994466789902,-37.7918983,1.6948385023879595
4,8,6,-36.11411666870117,1.0108756939540824,1.6040376424789429,0.015887536430496736,-35.256654999999995,1.5747156943474463
4,8,6,-39.490333557128906,0.9926559495644053,1.6632949113845825,0.015965292893303094,-40.0577367,1.6665509202193944
4,8,6,-44.771766662597656,1.0133921053535244,1.6877520084381104,0.015711689695015626,-45.5167482,1.688208161272685
4,8,6,-43.08634948730469,0.922516877597028,1.7036322355270386,0.01536170558802285,-41.707484,1.6935349178444103
4,8,6,-39.528385162353516,1.0007680135425006,1.645748257637024,0.01605910975605423,-39.1120078,1.6226316834147836
4,8,6,-49.13914108276367,1.0047739858896423,1.670237421989441,0.0164293013759597,-47.9725425,1.6651844815675174
4,8,6,-44.554901123046875,1.0076696932454217,1.7067599296569824,0.01469880117546909,-44.354665,1.7047531043763158
4,8,6,-36.19140625,1.0020825568108658,1.6336398124694824,0.01634931185232447,-36.5897902,1.6100547411160293
4,8,6,-48.254451751708984,0.950521344010594,1.6389744281768799,0.016216413703150852,-48.2474847,1.6495369221040863
4,8,8,-44.068359375,0.995494882626202,1.5303157567977905,0.01643924181738712,-43.9236837,1.4921157660034563
4,8,8,-45.999969482421875,1.0555774802279163,1.6635944843292236,0.016107047072112045,-47.9335819,1.6696393198078678
4,8,8,-50.14238739013672,1.0182003421471735,1.7428957223892212,0.016995692050251292,-50.4038614,1.7641721801758403
4,8,8,-46.62223434448242,1.0214960899128604,1.6664996147155762,0.016722620611748746,-45.6208244,1.664881475971573
4,8,8,-51.810909271240234,1.0714005851421875,1.7350456714630127,0.01566100977523868,-51.4204749,1.7447325911126723
4,8,8,-47.74962615966797,1.0159804672524557,1.6337426900863647,0.016468346733075814,-48.282908500000005,1.6268526164392536
4,8,8,-54.19337844848633,0.9552946427771768,1.7014117240905762,0.015892459834235487,-54.1100557,1.6933963744511815
4,8,8,-53.73185348510742,1.0748423083522105,1.7101937532424927,0.016617013492675862,-53.4040054,1.713702516966294
4,8,8,-47.72159957885742,1.0423163153296076,1.6789133548736572,0.016275252841773044,-48.2942852,1.6685852293554972
4,8,8,-48.01729965209961,1.0222420167907236,1.7128547430038452,0.015907876772966293,-49.2272234,1.7112589932300584
4,8,8,-49.99513626098633,1.0318149270255235,1.719303011894226,0.016164992333142572,-51.448623,1.7251702900611752
4,8,8,-42.20466995239258,1.067512310273725,1.7164521217346191,0.015862690770762484,-42.389400300000005,1.7335636415436926
4,8,8,-44.90281677246094,0.9629153907496538,1.6605018377304077,0.01681263332309272,-45.5710026,1.6853827878382377
4,8,8,-43.25298309326172,1.0261776763583947,1.7386544942855835,0.01673956073531602,-45.0495613,1.7471357406222812
4,8,8,-44.547088623046875,0.9667582461829304,1.6030980348587036,0.016948385130205138,-43.6050691,1.5876494489795658
4,8,8,-48.93556213378906,1.02464891931158,1.6637825965881348,0.015493672841531577,-50.1654998,1.651233005282549
4,8,8,-48.46207046508789,1.0407194291300137,1.5818125009536743,0.016209220220510002,-48.3533016,1.5852566785237103
4,8,8,-44.13745880126953,1.024852542500575,1.7215584516525269,0.016617446821885953,-44.4717728,1.70627716727803
4,8,8,-49.4898796081543,1.061018422855467,1.7364168167114258,0.01676058046830592,-50.1003605,1.7409230524537995
4,8,8,-48.41399383544922,0.9937919813507292,1.6675701141357422,0.01640490428817157,-48.1573701,1.6532678345443286
4,8,8,-50.51338195800781,1.0174633681387462,1.6181504726409912,0.01586681066455891,-50.8507258,1.5930122786509178
4,8,8,-49.62055587768555,1.0668435745994114,1.6492849588394165,0.01630299353258676,-49.5285087,1.6076645816540236
4,8,8,-49.19352722167969,1.0457985448147602,1.7406489849090576,0.016263744576067916,-50.007255,1.739904756020595
4,8,8,-46.29495620727539,0.9968813763940566,1.7041248083114624,0.01594813719389763,-47.3876818,1.7033508682296608
4,8,8,-49.583648681640625,1.0452348415843142,1.6317625045776367,0.016663608359195888,-49.4099618,1.6350882460575709
4,8,8,-46.50893783569336,0.993828338735145,1.6908854246139526,0.01570487183694131,-46.8968309,1.6963683227202693
4,8,8,-43.781959533691406,1.0499388102034377,1.6968275308609009,0.015698873820312213,-45.4227906,1.6817417949137936
4,8,8,-47.74876403808594,1.003407035580678,1.7032320499420166,0.01620178285409262,-47.171348300000005,1.6859409973747457
4,8,8,-52.516117095947266,0.9487624327104807,1.5143017768859863,0.015583263111334058,-53.1895355,1.4795536141987278
4,8,8,-49.06806182861328,0.9943686771599904,1.730528712272644,0.0161639318742214,-49.9866377,1.7241415176965222
4,8,8,-44.811279296875,1.06174480627444,1.729697346687317,0.015637239817161634,-44.5874689,1.7431877771881017
4,8,8,-49.114322662353516,1.021871127797149,1.534735083580017,0.016559522247425757,-49.4767804,1.516707578346823
4,8,8,-51.0863151550293,1.0384832862164433,1.606049656867981,0.016461874014095965,-52.069855,1.5840257779589535
4,8,8,-41.93014144897461,1.0219800907690617,1.6595158576965332,0.01680992773744681,-42.5081711,1.669301202316486
4,8,8,-49.429054260253906,1.0488297462067555,1.6469839811325073,0.016224560945560643,-49.6541893,1.644598902587621
4,8,8,-51.51485061645508,1.0311679184367917,1.7027928829193115,0.015943750552220626,-51.475219800000005,1.692349543495648
4,8,8,-48.09358596801758,1.0133080357258963,1.516555905342102,0.01634338351677438,-49.7437439,1.525122669475098
4,8,8,-51.16514587402344,1.0909002623171675,1.7239435911178589,0.01684004520631486,-51.42452,1.727011960208246
4,8,8,-43.82540512084961,1.0244098121888456,1.686773419380188,0.0169074442299866,-44.9953593,1.6801117472045577
4,8,8,-49.850826263427734,1.039558285636736,1.5356061458587646,0.016626716582927907,-48.9232488,1.5265414611837165
4,8,8,-44.97336196899414,1.0283518042739226,1.5798170566558838,0.01658595315170747,-45.918700400000006,1.5790544002712263
4,8,8,-52.3216438293457,1.0525234599369935,1.667223334312439,0.016947508672883225,-53.2381335,1.6657291072128697
4,8,8,-54.35746383666992,1.0493553451514326,1.7329175472259521,0.016506403489883484,-53.2754735,1.719556488500001
4,8,8,-44.55561828613281,1.0912584862759305,1.7279051542282104,0.016277404245087456,-45.8952728,1.723188378707912
4,8,8,-46.90828323364258,1.0313946880687181,1.7121226787567139,0.015266569139837973,-48.3478787,1.689134564168895
4,8,8,-46.76195526123047,1.0164421951164022,1.6020587682724,0.016778532056285687,-47.2911296,1.5929331363943409
4,8,8,-53.65583419799805,1.0410730674727242,1.7481828927993774,0.017221818039305045,-53.6252991,1.749160576566286
4,8,8,-50.0295524597168,1.0455769067055591,1.6897501945495605,0.015373584034460217,-50.4689546,1.6851225404517036
4,8,8,-51.08576583862305,1.0314394524158967,1.3607587814331055,0.016626507539690877,-50.5137789,1.332162568934849
4,8,8,-49.84318923950195,1.0085857246425631,1.6996347904205322,0.01588530881350216,-49.8850579,1.714789417189847
4,8,8,-52.744693756103516,0.989915607247736,1.7341493368148804,0.01605650107065882,-53.4311182,1.7340589085750484
4,8,8,-59.09372329711914,1.0521594493674975,1.6422884464263916,0.015884695837760247,-58.0758142,1.6412823515745023
4,8,8,-47.30146026611328,1.04561457426599,1.6451407670974731,0.01671852031575579,-48.0890992,1.6460750898544816
4,8,8,-50.103614807128906,1.1000462735337526,1.6879773139953613,0.015986939756004074,-50.2848222,1.6974151812950933
4,8,8,-47.77546691894531,1.0009345150777378,1.7233420610427856,0.015801841768517618,-48.559367300000005,1.7187089115210343
4,8,8,-47.13347244262695,1.0187210279317942,1.5783542394638062,0.01628912482033019,-47.770301,1.5651400352307738
4,8,8,-48.396915435791016,1.0998987695507325,1.6893185377120972,0.016135407271268828,-48.5910995,1.6767182361926891
4,8,8,-44.20758819580078,1.0484042665458901,1.6610594987869263,0.016738503542695425,-44.6440594,1.6651161237568537
4,8,8,-51.07550811767578,1.0018599360696534,1.7258884906768799,0.0169285499755584,-51.5128478,1.7233622356427731
4,8,8,-46.08560562133789,1.0585653366300825,1.647452712059021,0.01655901923713666,-45.1201683,1.6574206031130967
4,8,8,-53.38730239868164,1.0185428439937567,1.6838152408599854,0.016121234793058454,-55.164734800000005,1.653297258637738
4,8,8,-42.951873779296875,0.9768557727303961,1.56658136844635,0.016563882758698134,-45.3621649,1.5855799745388748
4,8,8,-43.87889862060547,1.032845598823976,1.7111421823501587,0.016851632952000734,-43.8211987,1.698662033799168
5,8,8,-57.8741569519043,1.0544508380363664,1.6730852127075195,0.015722489173495207,-58.0877743,1.6686280980541914
5,8,8,-69.06079864501953,1.0286512886746806,1.6023486852645874,0.016068130189485354,-70.7030247,1.601853977582423
5,8,8,-59.9789924621582,1.0066263564121576,1.6513258218765259,0.016180009694435935,-60.2092933,1.655706353510897
5,8,8,-62.99235153198242,1.0056629403158075,1.5828077793121338,0.015994200742190212,-63.1376635,1.58685973266939
5,8,8,-60.62592697143555,0.9921169213155748,1.611221194267273,0.015927067377632196,-61.5637586,1.6210151838958915
5,8,8,-52.79267883300781,1.0594657550963789,1.65034019947052,0.0158156375333946,-52.0417856,1.63496874794693
5,8,8,-55.13552474975586,1.1138898116707208,1.6070671081542969,0.016656370237113798,-56.6483728,1.5999116689634316
5,8,8,-63.59312057495117,1.0416092570068556,1.5115100145339966,0.01730786001791235,-64.0011659,1.493791821165105
5,8,8,-64.69904327392578,1.0505861463361734,1.5802621841430664,0.01712154696661067,-65.1814181,1.5910028437279335
5,8,8,-63.28805160522461,0.9996009742571553,1.6488006114959717,0.016593834735003535,-62.69953029999999,1.6599852418443315
5,8,8,-59.77801513671875,1.0185092161427054,1.663484811782837,0.016566626451184126,-60.3659648,1.6389969923006964
5,8,8,-64.13337707519531,1.0217497181530941,1.5850284099578857,0.015834712728773393,-65.29023169999999,1.5806358684019206
5,8,8,-61.7390251159668,1.0581355988971686,1.5950695276260376,0.016873714232678663,-62.7805101,1.6108300356100556
5,8,8,-60.26231384277344,1.0214216282426756,1.6877086162567139,0.016537653276285435,-59.3712341,1.6883833770579133
5,8,8,-59.7266845703125,1.089256537325038,1.6742563247680664,0.016358642584310558,-58.888124700000006,1.674635480041749
5,8,8,-69.67354583740234,1.0688116773365832,1.5823371410369873,0.01590611297065387,-71.2517004,1.5784636283159388
5,8,8,-61.359039306640625,1.0126486896463567,1.5953601598739624,0.01653405054674728,-61.7614442,1.5986576026790236
5,8,8,-69.06938934326172,0.9790268435685557,1.6010640859603882,0.015558055981002447,-70.0321935,1.6122825804270282
5,8,8,-68.15619659423828,1.0413978819431051,1.4927042722702026,0.015577390302893807,-68.9478506,1.5051665732256996
5,8,8,-63.90653991699219,1.0244473705679418,1.6406692266464233,0.016387281507783378,-64.5950399,1.6400034323752102
5,8,8,-66.83114624023438,1.0159914945672484,1.6111280918121338,0.01638545673452682,-67.9863888,1.6138158384653405
5,8,8,-62.385292053222656,1.0358619515544683,1.5962347984313965,0.016451051671512337,-63.7057805,1.5936469587747977
5,8,8,-64.35559844970703,0.9595398314283875,1.6355949640274048,0.01626368796019122,-63.5078725,1.6237335456194593
5,8,8,-59.21712112426758,1.0248126913134525,1.573498010635376,0.016183992403608058,-59.5568764,1.5593778815910957
5,8,8,-58.4650993347168,1.0807475991957378,1.6143500804901123,0.016058053652200494,-60.865845,1.5885415292536105
5,8,8,-64.9010238647461,1.0456102070126065,1.6127445697784424,0.01605597955133311,-65.9482841,1.6077335767442549
