N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-27.84414291381836,1.6393197436417057,1.7764992713928223,0.016895566872316095,-27.8807349,1.7793163516781327
4,8,4,-30.07010269165039,1.573691389331242,1.7731209993362427,0.015863099058334804,-29.1388061,1.779532581108276
4,8,4,-25.249370574951172,1.6448316541367347,1.7831801176071167,0.015793720656512456,-24.8902317,1.8031840290086347
4,8,4,-28.04959487915039,1.5297107457723214,1.7628010511398315,0.01500887544445929,-26.2221489,1.7679620710641326
4,8,4,-29.91494369506836,1.6087357590173097,1.7632282972335815,0.016312520242607563,-29.2353344,1.765815491647407
4,8,4,-22.50167465209961,1.4921761682071115,1.780529499053955,0.015198050863834647,-24.5121016,1.7577610226386502
4,8,10,-54.3049201965332,1.8058617851541225,1.6601603031158447,0.019614237318341554,-53.5232012,1.7306339737482892
4,8,10,-55.87141418457031,2.0214199133763744,1.4516807794570923,0.01860673819474964,-53.07848129999999,1.4864096110682912
4,8,10,-51.14717483520508,1.86879467067643,1.4929958581924438,0.01836648872199419,-48.9899475,1.5500670908670469
4,8,10,-51.18590545654297,1.911326259562781,1.6530996561050415,0.01931528806912193,-50.622691,1.680722801149192
4,8,10,-50.333858489990234,1.9360149980264314,1.5647767782211304,0.01932643268669598,-48.6774543,1.545595337483351
4,8,10,-47.892330169677734,1.9160208385871305,1.4478139877319336,0.017161360993129607,-45.5637192,1.489599952859705
4,8,10,-50.26205062866211,1.9922032066049464,1.5515673160552979,0.01873736190995372,-48.755766,1.540554780524514
4,8,10,-54.58338928222656,1.9505752024435947,1.6510614156723022,0.018206612018808525,-53.7678652,1.65593955911328
4,8,10,-53.62087631225586,1.9381551705469042,1.565304160118103,0.01742091974613865,-56.5461797,1.4701325459693615
4,8,10,-56.56212615966797,1.9956162151239742,1.6773152351379395,0.02000947057601599,-55.3484792,1.7258485978397906
4,8,10,-52.034645080566406,1.9390198867167925,1.6922358274459839,0.01874281009931876,-51.7114096,1.6838911862129584
4,8,10,-47.8394775390625,1.9238331998017986,1.4699479341506958,0.019023254666993977,-49.1128955,1.4885217287933843
4,8,10,-48.23462677001953,1.9899012273466232,1.5311063528060913,0.01885786662596542,-48.2169917,1.4035963568280576
4,8,10,-46.37153244018555,1.9513383799723216,1.5316247940063477,0.01938212311156044,-44.9809306,1.5390589805103958
4,8,10,-52.83083724975586,1.958869490069107,1.6734007596969604,0.01896359459815971,-51.1161281,1.6655870573061338
4,8,10,-59.12726593017578,1.8741465213349622,1.4563616514205933,0.019281943495282262,-57.221788200000006,1.4927449457445232
4,8,10,-48.96671676635742,1.9350906688478615,1.4108830690383911,0.018587360322183902,-47.3933074,1.4012825593510327
4,8,10,-51.158443450927734,1.971325115080871,1.4796679019927979,0.019294623274128238,-49.517635,1.4954555097975546
4,8,10,-63.50724792480469,1.9000759964848004,1.557068943977356,0.017692866488475314,-61.7836085,1.6027289047739728
4,8,6,-45.57898712158203,1.5393373732237356,1.6612237691879272,0.015368461386386175,-45.582455,1.6608631574402473
4,8,6,-42.951087951660156,1.58050124753178,1.6451821327209473,0.015179123740748748,-41.1060816,1.6624346836512918
4,8,6,-41.91331100463867,1.5635758478635704,1.6584914922714233,0.015569852769925348,-41.548328600000005,1.678185268109307
4,8,6,-36.618473052978516,1.5807153521288948,1.6345418691635132,0.015948545481469952,-38.2241688,1.6317089865914265
4,8,6,-41.063907623291016,1.5862474611708215,1.592944860458374,0.016269766545567922,-42.1838224,1.614858426088533
4,8,6,-31.946823120117188,1.5562010854379063,1.6477497816085815,0.01618297114029383,-32.6315922,1.6808618433219895
4,8,6,-40.48545455932617,1.5535723264451797,1.6687664985656738,0.01579893149470212,-40.4526257,1.6833790983794936
4,8,6,-42.70127487182617,1.6530405619586042,1.6756647825241089,0.015464997988752394,-42.4958903,1.694008152268658
4,8,6,-42.24795913696289,1.56297414952869,1.608576774597168,0.015995848046448668,-43.5743811,1.623943025311897
4,8,6,-40.786556243896484,1.5618327678569717,1.6642372608184814,0.015150010114925177,-40.4005012,1.657793782188382
4,8,6,-47.53526306152344,1.7012531832272513,1.664250135421753,0.01609793627103158,-48.230652,1.670542578238592
4,8,6,-42.29460144042969,1.5696124838525998,1.6826550960540771,0.0155234843669121,-43.1223358,1.682026145159489
4,8,6,-47.440948486328125,1.6497927447987983,1.6420882940292358,0.015834008296615285,-49.200199,1.6538403623951643
4,8,6,-39.841331481933594,1.6374423705935712,1.673153042793274,0.01511292344938934,-39.4660862,1.690671964202998
4,8,6,-42.429317474365234,1.5884174401956352,1.6811617612838745,0.015213618052392068,-43.5996036,1.684133601105748
4,8,6,-48.04399108886719,1.5796169879030018,1.6724787950515747,0.01573567305139714,-49.9457761,1.665516125647737
4,8,6,-40.14450454711914,1.6200172479569808,1.6832574605941772,0.015054588409823107,-41.5609563,1.6775076233048811
4,8,6,-42.84846496582031,1.6201933574496612,1.687781810760498,0.01657251232482669,-43.3743803,1.695331935045765
4,8,6,-45.214725494384766,1.5825616084966736,1.666037678718567,0.015868000686736366,-44.5095856,1.7056631267671418
4,8,6,-40.140987396240234,1.6048867894292966,1.6362149715423584,0.0161145954927491,-40.328845900000005,1.6509150390572678
4,8,6,-36.14617156982422,1.6309554707807266,1.6688028573989868,0.01508596775948134,-36.9948772,1.7143146619584235
4,8,6,-42.135982513427734,1.527492617778957,1.6536202430725098,0.016230457706871804,-43.1151088,1.651836727769217
4,8,6,-43.2213020324707,1.5267952765949828,1.6575582027435303,0.014387442161584654,-41.7623868,1.6612866004836335
4,8,6,-37.55231475830078,1.5416389157567205,1.61979079246521,0.016500790896722656,-37.7412513,1.6407164390240483
4,8,6,-37.483909606933594,1.6056073862375366,1.5950782299041748,0.015742356991147732,-37.1316079,1.592138275005314
4,8,6,-44.01795959472656,1.4854786575998584,1.654187798500061,0.015490200764016568,-43.3795484,1.6744224207916127
4,8,6,-47.517154693603516,1.5815662022692911,1.6398285627365112,0.016098263989856296,-47.7833201,1.661702847230447
4,8,6,-41.59739303588867,1.6708679086317941,1.67254638671875,0.01571227109651861,-41.2771577,1.6972925936257273
4,8,6,-41.37521743774414,1.5209832266111882,1.6707661151885986,0.015920493403334412,-40.2784984,1.6926212245305037
4,8,6,-47.02854537963867,1.6025530384026099,1.6521517038345337,0.015510857937642245,-45.9192417,1.6703369198489109
4,8,6,-35.16549301147461,1.5423601676529681,1.5779391527175903,0.01556810094404838,-35.2216437,1.5830774702917707
4,8,6,-47.86732482910156,1.5047053814383837,1.6640335321426392,0.016245752703714342,-50.0947677,1.6757868113262069
4,8,6,-46.82257080078125,1.5920359279863463,1.6572102308273315,0.016553893322762036,-47.4843832,1.6699820629973448
4,8,6,-49.57304763793945,1.59087052642102,1.654253602027893,0.015745346744943975,-51.367941,1.6382790834485146
4,8,6,-40.04267501831055,1.646188232218914,1.6332982778549194,0.01570757088998606,-39.78365410000001,1.6333942050464942
4,8,6,-42.02360916137695,1.542556257329877,1.6675900220870972,0.015574924245956993,-42.2810093,1.67245078855982
4,8,6,-50.00397872924805,1.5989416473986469,1.665866494178772,0.015468974165323363,-53.2785279,1.64518872640542
4,8,6,-40.562557220458984,1.5153378965253004,1.679857850074768,0.016499853468456612,-40.9095805,1.687386227797647
4,8,6,-32.29288864135742,1.6623082011819132,1.6181646585464478,0.01594051255958041,-36.3763063,1.5996268819464745
4,8,6,-43.5133056640625,1.6623524196224189,1.6580137014389038,0.015409895497992076,-43.8868146,1.689166313018894
4,8,6,-41.24504852294922,1.64565269777279,1.6465330123901367,0.014648881214960087,-40.3131839,1.6537500222708492
4,8,6,-39.86564254760742,1.573974714894482,1.7036337852478027,0.015932430643182192,-39.9009352,1.7268288847211275
4,8,6,-45.17545700073242,1.697668432468926,1.6621712446212769,0.01597292079392089,-45.4916681,1.6819331478138304
4,8,6,-43.60393524169922,1.7096211682536062,1.6485563516616821,0.015879118085138925,-42.4728963,1.6645664713679895
4,8,6,-43.389827728271484,1.561030612591799,1.655003547668457,0.01581899311285564,-43.3220546,1.678035376104622
4,8,6,-43.19041061401367,1.5874011803333477,1.6634957790374756,0.016022746031713116,-43.1180921,1.6638862783775537
4,8,6,-41.56416320800781,1.6604024409867875,1.6620731353759766,0.016169586929289746,-39.6696786,1.692928752035366
4,8,6,-36.24112319946289,1.5608444584163368,1.6771405935287476,0.01567247013520199,-37.7113846,1.6964469540046496
4,8,6,-38.15132141113281,1.5625854639775787,1.6102087497711182,0.014860628948867017,-37.6115143,1.6276550381947137
4,8,6,-36.37472152709961,1.603156920364182,1.6517821550369263,0.01571778461189522,-36.8255327,1.681284952692642
4,8,6,-41.3270378112793,1.5938914647675644,1.6545363664627075,0.01559844378765635,-41.5903959,1.6644041393313425
4,8,6,-40.5482177734375,1.5589005939354421,1.6599757671356201,0.015201893122081894,-38.9662176,1.6934620342271125
4,8,6,-38.43229675292969,1.544061431208422,1.6775243282318115,0.01564634735194152,-38.6473446,1.705188479942545
4,8,6,-41.016326904296875,1.5771131323570367,1.6778987646102905,0.01610989310868283,-38.9191156,1.692150168497734
4,8,6,-36.99730682373047,1.5089243665692946,1.6435821056365967,0.015876036874926485,-38.1366737,1.643470767620649
4,8,6,-38.87229919433594,1.5899604999972803,1.6769198179244995,0.016505266817282146,-38.6171272,1.6886015071089373
4,8,6,-38.05427932739258,1.7088732761117207,1.6750260591506958,0.014871234626845604,-37.7918983,1.6948385023879595
4,8,6,-34.110435485839844,1.6100222426826873,1.5670684576034546,0.015885545075910674,-35.256654999999995,1.5747156943474463
4,8,6,-39.65729522705078,1.5961604712628439,1.6481527090072632,0.014767143071241173,-40.0577367,1.6665509202193944
4,8,6,-43.92544174194336,1.4887302961063744,1.686497449874878,0.016295354744300366,-45.5167482,1.688208161272685
4,8,6,-41.91543197631836,1.630990627170462,1.6783469915390015,0.015973958388738014,-41.707484,1.6935349178444103
4,8,6,-36.518550872802734,1.554276109327894,1.6513460874557495,0.015781906447319805,-39.1120078,1.6226316834147836
4,8,6,-48.16043472290039,1.4875207852818768,1.6682178974151611,0.015900240162213617,-47.9725425,1.6651844815675174
4,8,6,-44.13920974731445,1.5767520696835746,1.6778333187103271,0.015901774234718682,-44.354665,1.7047531043763158
4,8,6,-36.257328033447266,1.5267548795011874,1.586035132408142,0.014961309397900571,-36.5897902,1.6100547411160293
4,8,6,-48.294376373291016,1.6266225003365122,1.6281923055648804,0.015316567491560861,-48.2474847,1.6495369221040863
4,8,8,-45.68309783935547,1.7630920717770489,1.5455896854400635,0.015435224570211953,-43.9236837,1.4921157660034563
4,8,8,-47.67544174194336,1.72740571584364,1.6693062782287598,0.017281235313129643,-47.9335819,1.6696393198078678
4,8,8,-50.05044937133789,1.6179425842372568,1.6989096403121948,0.016696167932129843,-50.4038614,1.7641721801758403
4,8,8,-46.50740051269531,1.6929959080741621,1.645702600479126,0.017368299643818037,-45.6208244,1.664881475971573
4,8,8,-52.88628005981445,1.7763261597043811,1.7095004320144653,0.017075038112672546,-51.4204749,1.7447325911126723
4,8,8,-48.63323974609375,1.7599582399305465,1.6327579021453857,0.016350749024579034,-48.282908500000005,1.6268526164392536
4,8,8,-53.41576385498047,1.8187102446077121,1.7193683385849,0.016100905338257494,-54.1100557,1.6933963744511815
4,8,8,-52.36665725708008,1.6607798808604368,1.6978914737701416,0.016153138928342976,-53.4040054,1.713702516966294
4,8,8,-49.19826126098633,1.7223132800360745,1.6882967948913574,0.015692151773721536,-48.2942852,1.6685852293554972
4,8,8,-48.69038009643555,1.6786992673986794,1.7019364833831787,0.01643390794854233,-49.2272234,1.7112589932300584
4,8,8,-50.67012405395508,1.6892325366524612,1.727724552154541,0.01639855459984685,-51.448623,1.7251702900611752
4,8,8,-42.019657135009766,1.6110926564869277,1.66050124168396,0.01722512571302427,-42.389400300000005,1.7335636415436926
4,8,8,-47.180702209472656,1.7302068721636714,1.6626895666122437,0.016158727568632892,-45.5710026,1.6853827878382377
4,8,8,-45.2079963684082,1.713399497518145,1.690430760383606,0.016798232203841846,-45.0495613,1.7471357406222812
4,8,8,-44.981449127197266,1.6973277867050307,1.5758334398269653,0.016660826559869814,-43.6050691,1.5876494489795658
4,8,8,-49.75826644897461,1.657161174707057,1.6438733339309692,0.016231633575080087,-50.1654998,1.651233005282549
4,8,8,-49.543033599853516,1.6935469462697967,1.5916614532470703,0.01680693471734999,-48.3533016,1.5852566785237103
4,8,8,-43.56843185424805,1.73680633793247,1.6728065013885498,0.01770278842086612,-44.4717728,1.70627716727803
4,8,8,-50.8623046875,1.5812095068492122,1.6760046482086182,0.01711435348396982,-50.1003605,1.7409230524537995
4,8,8,-49.843666076660156,1.6639084720028792,1.6594361066818237,0.01729193244752443,-48.1573701,1.6532678345443286
4,8,8,-52.85407638549805,1.6828537263608525,1.5828486680984497,0.0165742576181025,-50.8507258,1.5930122786509178
4,8,8,-50.73893737792969,1.6525699904065565,1.6132183074951172,0.017466039333564026,-49.5285087,1.6076645816540236
4,8,8,-49.4311408996582,1.7423840847722518,1.6888840198516846,0.017652830353517036,-50.007255,1.739904756020595
4,8,8,-46.531925201416016,1.66191089030537,1.6955006122589111,0.016271349612581663,-47.3876818,1.7033508682296608
4,8,8,-50.40557098388672,1.7443338450452142,1.6363245248794556,0.016420265699792543,-49.4099618,1.6350882460575709
4,8,8,-48.19664764404297,1.772579820570875,1.6681408882141113,0.017004030915628358,-46.8968309,1.6963683227202693
4,8,8,-45.94754409790039,1.6345319237576235,1.670011043548584,0.016565009632397737,-45.4227906,1.6817417949137936
4,8,8,-48.3599967956543,1.6300701193386025,1.6935956478118896,0.016389968584392674,-47.171348300000005,1.6859409973747457
4,8,8,-54.91512680053711,1.7123026618309358,1.4751522541046143,0.01637481948230931,-53.1895355,1.4795536141987278
4,8,8,-48.46253967285156,1.698516771438627,1.7069755792617798,0.01707119476565844,-49.9866377,1.7241415176965222
4,8,8,-46.0893669128418,1.6411239651956706,1.6926302909851074,0.01623132327652512,-44.5874689,1.7431877771881017
4,8,8,-48.961910247802734,1.7081801929997953,1.5289286375045776,0.017250802101872336,-49.4767804,1.516707578346823
4,8,8,-52.51543045043945,1.672797907083197,1.6075571775436401,0.016700966127679746,-52.069855,1.5840257779589535
4,8,8,-41.84342956542969,1.680424878391745,1.660340428352356,0.016630412946415978,-42.5081711,1.669301202316486
4,8,8,-50.195640563964844,1.6760244338827592,1.63712477684021,0.018303438233159375,-49.6541893,1.644598902587621
4,8,8,-50.85228729248047,1.7264328009711813,1.6880112886428833,0.016538922778443634,-51.475219800000005,1.692349543495648
4,8,8,-49.88139724731445,1.651252935967496,1.5587679147720337,0.01658195519979931,-49.7437439,1.525122669475098
4,8,8,-50.758262634277344,1.7403682697918677,1.7251051664352417,0.017316256587932972,-51.42452,1.727011960208246
4,8,8,-46.118106842041016,1.76848202672135,1.6604156494140625,0.016386949433891223,-44.9953593,1.6801117472045577
4,8,8,-49.96632766723633,1.673939943842923,1.5383812189102173,0.016841121996738925,-48.9232488,1.5265414611837165
4,8,8,-47.71232604980469,1.8648746240396041,1.5644572973251343,0.016358743839628494,-45.918700400000006,1.5790544002712263
4,8,8,-52.0282096862793,1.6441098563338143,1.6442331075668335,0.01650315025450724,-53.2381335,1.6657291072128697
4,8,8,-52.60176467895508,1.604018797819371,1.7063333988189697,0.016943439951129197,-53.2754735,1.719556488500001
4,8,8,-47.06693649291992,1.7301329564001595,1.7051749229431152,0.016519376147014667,-45.8952728,1.723188378707912
4,8,8,-50.6031379699707,1.617290880851138,1.6629891395568848,0.017103358027455526,-48.3478787,1.689134564168895
4,8,8,-48.861656188964844,1.6651736653080134,1.6133949756622314,0.016994194995819452,-47.2911296,1.5929331363943409
4,8,8,-53.345333099365234,1.6812252867555646,1.694854736328125,0.016534106073857118,-53.6252991,1.749160576566286
4,8,8,-50.5590705871582,1.6744134632910044,1.6566979885101318,0.016081682070585804,-50.4689546,1.6851225404517036
4,8,8,-51.60212326049805,1.6683881821607716,1.391451120376587,0.015970227184710438,-50.5137789,1.332162568934849
4,8,8,-50.65253829956055,1.7265218929402002,1.6848925352096558,0.01706281670467443,-49.8850579,1.714789417189847
4,8,8,-52.5423698425293,1.7989768101953927,1.7001408338546753,0.016246364590689392,-53.4311182,1.7340589085750484
4,8,8,-57.59844970703125,1.6398425038716835,1.6408567428588867,0.01740130778869811,-58.0758142,1.6412823515745023
4,8,8,-48.431121826171875,1.6602175969873405,1.6429359912872314,0.018130611736946575,-48.0890992,1.6460750898544816
4,8,8,-50.95456314086914,1.836276538709917,1.6835219860076904,0.0158545838127265,-50.2848222,1.6974151812950933
4,8,8,-48.87965774536133,1.6703510441938836,1.7036974430084229,0.017629881325652068,-48.559367300000005,1.7187089115210343
4,8,8,-48.242034912109375,1.6821464496754315,1.584686517715454,0.016264831165393717,-47.770301,1.5651400352307738
4,8,8,-49.521366119384766,1.705606898125036,1.6696110963821411,0.01705106455519277,-48.5910995,1.6767182361926891
4,8,8,-44.93852233886719,1.6943605655751004,1.6955193281173706,0.016735987402483075,-44.6440594,1.6651161237568537
4,8,8,-50.91355895996094,1.6265722769226045,1.6996049880981445,0.01720524374140257,-51.5128478,1.7233622356427731
4,8,8,-44.249759674072266,1.811324782411259,1.654241681098938,0.016685053800027858,-45.1201683,1.6574206031130967
4,8,8,-56.038692474365234,1.7202801052234917,1.6345138549804688,0.016927420924325077,-55.164734800000005,1.653297258637738
4,8,8,-45.354156494140625,1.6636656527147693,1.6013981103897095,0.01609324259710019,-45.3621649,1.5855799745388748
4,8,8,-43.05669403076172,1.6746478756163514,1.6832724809646606,0.016728416117741972,-43.8211987,1.698662033799168
5,8,8,-59.7928352355957,1.648063640003026,1.6582469940185547,0.016469064230436238,-58.0877743,1.6686280980541914
5,8,8,-68.85679626464844,1.678573490501241,1.6423919200897217,0.016913693751760245,-70.7030247,1.601853977582423
5,8,8,-62.15279769897461,1.6799303961274241,1.6507030725479126,0.0169024065057276,-60.2092933,1.655706353510897
5,8,8,-62.69267272949219,1.74856462176026,1.5837329626083374,0.016444929535461252,-63.1376635,1.58685973266939
5,8,8,-59.13916015625,1.6447531527571704,1.6064378023147583,0.015896279228378683,-61.5637586,1.6210151838958915
5,8,8,-51.90420150756836,1.6785050338044583,1.6005654335021973,0.017209277622617092,-52.0417856,1.63496874794693
5,8,8,-57.172325134277344,1.6860319950105296,1.5641452074050903,0.01669487992093503,-56.6483728,1.5999116689634316
5,8,8,-63.478126525878906,1.6634853943313745,1.5101896524429321,0.01621317026667634,-64.0011659,1.493791821165105
5,8,8,-65.67851257324219,1.7391537366259793,1.5937153100967407,0.01747033996265913,-65.1814181,1.5910028437279335
5,8,8,-62.341915130615234,1.6492650714087644,1.6449110507965088,0.016601457191787038,-62.69953029999999,1.6599852418443315
5,8,8,-60.08438491821289,1.679906376233816,1.6130696535110474,0.016655770326574202,-60.3659648,1.6389969923006964
5,8,8,-65.01586151123047,1.6742394282436808,1.5952932834625244,0.01738161417374311,-65.29023169999999,1.5806358684019206
5,8,8,-62.225215911865234,1.7353605586999374,1.637414813041687,0.01660580899292454,-62.7805101,1.6108300356100556
5,8,8,-60.77667999267578,1.7047964450784352,1.6778473854064941,0.017215628399708673,-59.3712341,1.6883833770579133
5,8,8,-60.66884231567383,1.6954932127400524,1.6683183908462524,0.017292596595308737,-58.888124700000006,1.674635480041749
5,8,8,-71.30375671386719,1.7046136755243453,1.5734819173812866,0.017198171111883126,-71.2517004,1.5784636283159388
5,8,8,-60.44852828979492,1.7309418809080763,1.5928874015808105,0.015682100278074446,-61.7614442,1.5986576026790236
5,8,8,-69.08665466308594,1.7490869452648994,1.59236741065979,0.01834677550923572,-70.0321935,1.6122825804270282
5,8,8,-68.11314392089844,1.7308865259714434,1.5330886840820312,0.01642748749037174,-68.9478506,1.5051665732256996
5,8,8,-65.61709594726562,1.6587544579226094,1.6755038499832153,0.017025388166344708,-64.5950399,1.6400034323752102
5,8,8,-67.56669616699219,1.6474165222329595,1.5891895294189453,0.018118426258254824,-67.9863888,1.6138158384653405
5,8,8,-61.488826751708984,1.6421115103669632,1.5822170972824097,0.016451582989739783,-63.7057805,1.5936469587747977
5,8,8,-64.16817474365234,1.6750666952158073,1.623867392539978,0.016687976050278813,-63.5078725,1.6237335456194593
5,8,8,-58.90068435668945,1.659222409122627,1.5351054668426514,0.016723446985795122,-59.5568764,1.5593778815910957
5,8,8,-57.76627731323242,1.7000779553418124,1.604073405265808,0.016895064950793855,-60.865845,1.5885415292536105
5,8,8,-65.33475494384766,1.613714427874241,1.6162406206130981,0.01691588326191474,-65.9482841,1.6077335767442549
