N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-39.19268798828125,0.7116746187593693,1.6725647449493408,0.010323206127018815,-38.8645554,1.6621222322378506
4,8,6,-43.17090606689453,0.7801522783584148,1.692710518836975,0.01016438988275432,-43.1703747,1.6851437334845438
4,8,6,-41.50410461425781,0.7486052597723397,1.7145024538040161,0.009957299893472417,-41.2795098,1.7013023480605134
4,8,6,-46.444515228271484,0.7572022526479801,1.7006466388702393,0.009972882324765871,-47.2005406,1.6935028938121277
4,8,6,-40.483211517333984,0.7067823123380922,1.675386667251587,0.009722700031951017,-41.1708771,1.647445025079724
4,8,6,-44.2546501159668,0.7306698235779138,1.6680265665054321,0.010026316824697405,-45.4883659,1.66054678341462
4,8,6,-41.53288269042969,0.6769327905514281,1.7026994228363037,0.009645049179530036,-42.2523185,1.6909771335973662
4,8,6,-43.70301055908203,0.6811250808460337,1.7041336297988892,0.009931118316801536,-43.8522511,1.6855515819902394
4,8,6,-46.239471435546875,0.7515633096701652,1.6789610385894775,0.009824876446649552,-45.9084388,1.6698853714429611
4,8,6,-51.34970474243164,0.7605035686617309,1.6703464984893799,0.010222581205095097,-50.6439869,1.6540802034337507
4,8,6,-40.96918487548828,0.6998535010735275,1.718133807182312,0.009912028967453567,-42.067137,1.692019594277302
4,8,6,-39.711585998535156,0.7271887950874414,1.7081689834594727,0.010248664792748623,-39.9586348,1.6844964864418046
4,8,6,-39.20253372192383,0.6882402646487296,1.6688445806503296,0.010491481577758822,-39.412324,1.6605677117825688
4,8,6,-41.90761947631836,0.7130720852513494,1.7400246858596802,0.010011974498856945,-42.4327802,1.7320979596991477
4,8,6,-39.73942184448242,0.7445312128630861,1.701487421989441,0.01018499806187132,-40.1028307,1.68071534608174
4,8,6,-38.53550720214844,0.7652784505576652,1.669331669807434,0.010765629806685436,-38.0314481,1.6473682059669492
4,8,6,-39.313167572021484,0.7436520847570333,1.6983370780944824,0.00997971760310994,-38.783353000000005,1.6915397434751631
4,8,6,-45.782413482666016,0.7638865523137488,1.7139917612075806,0.010254518003385404,-46.111805,1.7029376741894582
4,8,6,-45.24005889892578,0.723703836068924,1.6882590055465698,0.009908066944851773,-44.6150922,1.6729850560154809
4,8,6,-39.876033782958984,0.7591424049634992,1.6690481901168823,0.010046275009999269,-39.4135582,1.663343955343071
4,8,6,-38.840858459472656,0.718996209875092,1.7315837144851685,0.009849508708079336,-38.7701634,1.708927386018572
4,8,6,-35.85835266113281,0.7573582727750976,1.611215591430664,0.010028349552424128,-35.6299895,1.6152847221130948
4,8,6,-43.42607879638672,0.7778349591225828,1.6866672039031982,0.009533240444425325,-43.0690609,1.6644490808076506
4,8,6,-35.91160583496094,0.7637517679562075,1.6056941747665405,0.010325812634880508,-35.3638466,1.5959622031292358
4,8,6,-40.77351760864258,0.7124946251727461,1.5784597396850586,0.010163887961232082,-40.425935800000005,1.584119602489234
4,8,6,-43.3781852722168,0.7370937803513721,1.6813350915908813,0.00976458489303676,-43.1194811,1.6658598874261157
4,8,6,-41.85206604003906,0.7587248955400583,1.710128903388977,0.009723770289773925,-43.5789449,1.7073104701276849
4,8,6,-44.75340270996094,0.7149884360359297,1.6945364475250244,0.009581714522544884,-44.79305,1.6879115246583216
4,8,6,-36.17108154296875,0.724422740566478,1.6911089420318604,0.010211804590719567,-35.3788364,1.6823490421060965
4,8,6,-40.73390579223633,0.7376313346521857,1.7050279378890991,0.009893967414020986,-41.6254312,1.6625860755156574
4,8,6,-40.89917755126953,0.7520463824850225,1.6037219762802124,0.010436809149908015,-40.8007701,1.6076623727048578
4,8,6,-53.87515640258789,0.7753828009385423,1.6487696170806885,0.009495209818022285,-53.1433516,1.647835918742998
4,8,6,-40.23363494873047,0.718277851284211,1.6185240745544434,0.009915261516259483,-38.9334306,1.6104396792448363
4,8,6,-44.80636978149414,0.7451479236314716,1.7193288803100586,0.010267744343194855,-44.7381875,1.7046238832097806
4,8,6,-40.31681823730469,0.7517338509147821,1.6927666664123535,0.010353459691744305,-40.0190227,1.6865992383025004
4,8,6,-42.62397384643555,0.7438370379378149,1.6372435092926025,0.010406543608747073,-42.4852548,1.6327206898657185
4,8,6,-41.982933044433594,0.7147246539315799,1.6840221881866455,0.01062315595298234,-42.7630046,1.6787548195984832
4,8,6,-42.50685119628906,0.7134868651414258,1.6906208992004395,0.010346580862725855,-42.3674419,1.670618583966749
4,8,6,-43.21449279785156,0.7123507241737672,1.696505069732666,0.010057090819981743,-43.8371464,1.6895331016794592
4,8,6,-42.81743240356445,0.7342074625903668,1.7318814992904663,0.00971361645004204,-43.1480201,1.7167915505355833
4,8,6,-45.515052795410156,0.755280279024669,1.6912761926651,0.010200727476690808,-46.5290512,1.6714971417047289
4,8,6,-46.91422653198242,0.7506141417379781,1.6599034070968628,0.010024071787433074,-46.3175092,1.64583479240947
4,8,6,-44.502960205078125,0.7183917820068471,1.7363409996032715,0.010230400728680172,-44.5779121,1.7159708734206105
4,8,6,-38.10197830200195,0.7315531005746808,1.7464953660964966,0.010587407381916852,-38.699895,1.7187965736017472
4,8,6,-45.97574996948242,0.7373931555707954,1.6838245391845703,0.010232875495751862,-46.6598404,1.6624677436494748
4,8,6,-46.588226318359375,0.6845216575742071,1.676613211631775,0.010131604935080448,-46.7973157,1.668721487707291
4,8,6,-39.25758743286133,0.7646189407061237,1.6037746667861938,0.009977369132993954,-38.5656894,1.5988221619907994
4,8,6,-41.735721588134766,0.7186944872569752,1.5642695426940918,0.00937365335322429,-41.7743549,1.570497347284288
4,8,6,-41.465511322021484,0.7559261412093877,1.7327898740768433,0.010055544771041225,-40.933436400000005,1.7132700276960109
4,8,6,-40.508995056152344,0.7114806581184847,1.5477737188339233,0.009831711724993619,-41.4172515,1.5463562098405703
4,8,6,-53.8999137878418,0.7161674306774115,1.6775932312011719,0.010812569812299931,-52.7881682,1.6644292744511495
4,8,6,-35.51087188720703,0.7503539626176696,1.6546367406845093,0.009839876387673162,-35.3258607,1.6455406990298245
4,8,6,-49.92675018310547,0.7529337537818362,1.6977049112319946,0.00999820813068517,-50.82217,1.675245363253872
4,8,6,-42.946598052978516,0.7478606976611589,1.6797195672988892,0.009893259715562298,-42.5921996,1.6561952009424066
4,8,6,-42.64568328857422,0.7078201355139597,1.644433617591858,0.010289567586127079,-42.5005468,1.6429082556152244
4,8,6,-46.12541198730469,0.7266571911693624,1.6873927116394043,0.01032748715831045,-46.1317377,1.6833342108709046
4,8,6,-41.16122817993164,0.709925642960703,1.6716872453689575,0.010149305017915668,-41.0791328,1.6472292956991592
4,8,6,-37.355751037597656,0.7716815536962184,1.650107741355896,0.009655256368838037,-37.5454932,1.6365936861389192
4,8,6,-37.97218704223633,0.7465777623891552,1.6704272031784058,0.009495426482627328,-37.8278059,1.658155890494632
4,8,6,-46.624019622802734,0.7431278505790386,1.705407738685608,0.009553928103523068,-46.9147755,1.6988476805083634
4,8,6,-44.62665557861328,0.7214732614034173,1.6974523067474365,0.01022259753659799,-44.1818335,1.673225307347352
4,8,6,-37.97649383544922,0.7355084127825766,1.7021828889846802,0.010200037198501872,-38.4172234,1.6917873785334332
4,8,6,-41.13027572631836,0.7070063524366541,1.6717841625213623,0.010286736792292327,-39.9751557,1.6608935971661574
4,8,6,-46.44273376464844,0.6951472942370451,1.6834163665771484,0.010007505110898613,-47.300314400000005,1.6776076468476
4,8,6,-43.749820709228516,0.6769292421580542,1.6892722845077515,0.009941212274356147,-44.0475202,1.673967089321562
4,8,6,-46.96919250488281,0.6912331979829539,1.715047001838684,0.009934415102852163,-48.015419,1.698913912962203
4,8,6,-45.412593841552734,0.7538448720189217,1.6606628894805908,0.010188023744973925,-46.5285833,1.6139831138072065
4,8,6,-53.76603317260742,0.7344706987880436,1.6703492403030396,0.010414155177861978,-52.323331,1.655478971819271
4,8,6,-39.86470413208008,0.751610748960041,1.7353111505508423,0.009970165851451367,-40.0513622,1.7095313788112267
4,8,6,-46.33260726928711,0.7184174942111411,1.699005126953125,0.009420364717798285,-46.4745064,1.6932814375535965
4,8,6,-45.99269104003906,0.7095789376327384,1.6932255029678345,0.0105462247754555,-45.5524669,1.680303023663829
4,8,8,-54.6442985534668,0.9704834041375278,1.6061455011367798,0.012947859377190986,-54.0995156,1.5959528763400748
4,8,8,-47.356693267822266,0.9870992747221978,1.7175081968307495,0.013020477949187266,-47.4748853,1.7059940763336912
4,8,8,-48.019073486328125,0.9599305914248558,1.7338789701461792,0.012868213903883362,-48.0759003,1.7061083168499525
4,8,8,-57.03703308105469,0.9291071721337217,1.675219178199768,0.012802787725761074,-56.4001522,1.6571408746451528
4,8,8,-43.4627685546875,0.9217386330441288,1.425864815711975,0.012988394167370923,-43.7575623,1.4309936215097714
4,8,8,-57.302337646484375,0.9726373335061581,1.690535545349121,0.01291147387751268,-56.9055324,1.6922990460548455
4,8,8,-52.080936431884766,0.9333134922298213,1.5812219381332397,0.013114920852882628,-51.7104559,1.5728094037037894
4,8,8,-45.44343185424805,0.9735634095860811,1.6913106441497803,0.013253334694966574,-46.0457229,1.6747506322436136
4,8,8,-50.054161071777344,0.9036412263398507,1.7015507221221924,0.013129745502441855,-49.4390008,1.6918297884851912
4,8,8,-46.15005874633789,0.8822698535461346,1.7237322330474854,0.013378277224697676,-45.6819744,1.7193319717512072
4,8,8,-54.437538146972656,0.9322502843936634,1.6679545640945435,0.013487068986834655,-55.343453,1.6403321188374345
4,8,8,-46.80865478515625,0.9517320558297718,1.726421594619751,0.012710607279599795,-47.6837292,1.7103775165810944
4,8,8,-49.39717102050781,0.9004993150745895,1.691670536994934,0.012715421806652593,-50.4530461,1.675336160124723
4,8,8,-49.383628845214844,0.9361685841291361,1.6832712888717651,0.012780611722366365,-49.5027124,1.6765616179356906
4,8,8,-49.30043411254883,0.9282212747849248,1.6122002601623535,0.012730166976231075,-49.1672863,1.611137232702166
4,8,8,-49.96271896362305,0.9235367404433569,1.6875309944152832,0.013246280574483743,-49.34836419999999,1.6742371441999366
4,8,8,-40.37359619140625,0.9678305160698585,1.6428041458129883,0.012980819616329242,-40.7269829,1.669564340288341
4,8,8,-49.6256103515625,0.9653660749856775,1.7327231168746948,0.013074021325804751,-49.6668631,1.7247658156439554
4,8,8,-51.13729476928711,0.8970983710930328,1.6916062831878662,0.01294029462505104,-51.3348443,1.7061007716351408
4,8,8,-53.63080596923828,0.9209846267475067,1.5989962816238403,0.012813470706186686,-55.0730827,1.5885884474338008
4,8,8,-44.69022750854492,0.9921189957609319,1.5808348655700684,0.012750886209567745,-45.572473,1.5861696603485942
4,8,8,-46.30379867553711,0.9239066468049202,1.6762481927871704,0.013281477140751452,-46.0561887,1.65236711360768
4,8,8,-45.388492584228516,0.8932552972970871,1.6235698461532593,0.012980745580182794,-45.764647100000005,1.6147539319462776
4,8,8,-50.01755142211914,0.9572648199597059,1.7230106592178345,0.012576666091774758,-50.363254600000005,1.707482682948119
4,8,8,-46.36964797973633,0.9361087527577852,1.697445273399353,0.012726656791875983,-45.6553529,1.684138341940448
4,8,8,-46.4151611328125,0.9571460306676809,1.6910405158996582,0.012773235326893116,-46.7500714,1.671700149243868
4,8,8,-50.15554428100586,0.9743994110649742,1.7228984832763672,0.013058923395763785,-50.2317983,1.7165635683724552
4,8,8,-44.11655044555664,0.9667340079266532,1.703773856163025,0.013055058273412487,-43.7343309,1.7062688730361102
4,8,8,-45.9947395324707,0.9310781135855929,1.6819044351577759,0.012247308672935593,-45.1391774,1.7002083594460458
4,8,8,-50.55695343017578,0.9726594973170781,1.6742985248565674,0.01334416180392147,-50.7044463,1.6589465018701903
4,8,8,-42.85980224609375,0.9249943112600243,1.5833529233932495,0.013213256098100775,-42.3696455,1.6137673165188355
4,8,8,-50.35979080200195,0.9986656177637928,1.6419878005981445,0.012508449404191518,-49.751308,1.6531213818681114
4,8,8,-49.30806350708008,0.9664185830510463,1.4884947538375854,0.012633332051745346,-48.3994926,1.4947141713068344
4,8,8,-44.51800537109375,0.9115998905428584,1.6969983577728271,0.012950493104224166,-44.7133376,1.7000514575408157
4,8,8,-50.101768493652344,0.9973352432019132,1.7204259634017944,0.01232764769073273,-49.5285329,1.6867109828650833
4,8,8,-47.506038665771484,0.9285197765536716,1.6945475339889526,0.013130219116025747,-47.2640862,1.6775289575654908
4,8,8,-47.531219482421875,0.9276253630607771,1.575655460357666,0.012937041389674792,-46.8440808,1.5744753240917408
4,8,8,-59.544883728027344,0.9742291973643611,1.6940171718597412,0.013167424457149272,-58.6287041,1.676729924197625
4,8,8,-51.690643310546875,0.9574526118551867,1.6220426559448242,0.013403853446994666,-53.1484572,1.6057723060129667
4,8,8,-49.828773498535156,0.9172850172252015,1.618442177772522,0.01311593667236256,-49.4889274,1.5984036580656855
4,8,8,-50.35557174682617,0.9180743982742281,1.6631613969802856,0.012593328579792855,-49.855636,1.6590383470151353
4,8,8,-48.39572525024414,0.9314200695255032,1.738499402999878,0.013394253789594275,-47.2396872,1.749041398832702
4,8,8,-48.746212005615234,0.9253346294799158,1.7013193368911743,0.011669480502784742,-48.7351943,1.7029159303603054
4,8,8,-46.73918533325195,0.9399013847771541,1.6683884859085083,0.012665569349688882,-46.712835,1.6534872724377732
4,8,8,-52.12212371826172,0.9984572997774107,1.6792553663253784,0.013253529584234428,-51.6916653,1.6714061256741142
4,8,8,-52.33994674682617,0.9450303963318046,1.725502371788025,0.013511200415509062,-51.5088051,1.7027834290584534
4,8,8,-50.521446228027344,0.9629817730010796,1.6351195573806763,0.013262370371133732,-49.3985822,1.6395449910261437
4,8,8,-46.73580551147461,0.935385317234846,1.7307953834533691,0.012682299341252269,-46.7426165,1.7149107715632357
4,8,8,-46.93273162841797,0.9318385615809553,1.6643710136413574,0.012456761286302655,-46.2577999,1.668993825606452
4,8,8,-48.65561294555664,0.9279257209122118,1.7499641180038452,0.012929215333488562,-48.2079851,1.7487412369958784
4,8,8,-54.36220932006836,0.9234405516875903,1.6538678407669067,0.013448777056385329,-54.5602407,1.6452498448612138
4,8,8,-51.23750305175781,0.9555592983322032,1.6447991132736206,0.013005730602075063,-51.7508509,1.6222367654075736
4,8,8,-56.12137985229492,0.9845728186399743,1.6853350400924683,0.012298407767953455,-56.5475122,1.6714341152902028
4,8,8,-44.21468734741211,0.9416363853649939,1.580378770828247,0.01288446810432914,-45.9469775,1.547104818467731
4,8,8,-50.69060134887695,0.9437813618641886,1.733384370803833,0.012685614636339508,-50.3749854,1.7372924785067914
4,8,8,-50.1035270690918,0.9258078213839935,1.6650114059448242,0.01268792282208169,-49.6234418,1.6503353554222295
4,8,8,-44.687904357910156,0.8994848021136551,1.6037757396697998,0.012847511002049585,-46.3676497,1.5871648301842691
4,8,8,-50.651798248291016,0.9569510328041178,1.512595772743225,0.013139192732481913,-50.2209986,1.5173945952356094
4,8,8,-46.42007064819336,0.9240500018972261,1.7006884813308716,0.0123720574021657,-46.9052759,1.6809773398826062
4,8,8,-53.98569869995117,0.8990295159484488,1.721286654472351,0.013651717755165601,-53.1279371,1.7104010201181676
4,8,4,-29.66946029663086,0.9030572153811725,1.7745165824890137,0.011953003014371823,-29.7664461,1.7639812241268666
4,8,4,-26.169872283935547,0.823231848363032,1.7841646671295166,0.011930361018761241,-25.5907011,1.7815318615707303
4,8,4,-23.892353057861328,0.8438865002858856,1.810226321220398,0.011593752412637671,-24.1937929,1.7957338992262408
4,8,4,-34.677589416503906,0.8178551589508826,1.7241147756576538,0.0114301641032279,-33.5725964,1.7156277081581404
4,8,4,-32.20912551879883,0.8389193500597527,1.749327540397644,0.011132346082775317,-31.5946845,1.7463228865188205
4,8,4,-27.887229919433594,0.8329869276545818,1.7909003496170044,0.01156185154365373,-27.6165976,1.777344434482929
4,8,4,-28.811180114746094,0.8230222202006349,1.7722818851470947,0.011732450422871953,-28.8790057,1.7607938273902697
4,8,4,-26.513614654541016,0.827507334834589,1.789912223815918,0.012232098599908096,-25.8743537,1.7806720535061862
4,8,4,-30.873737335205078,0.8236308515502613,1.787649154663086,0.012133119893475972,-31.1979327,1.778335652684621
4,8,4,-31.244354248046875,0.8593951629565614,1.7760769128799438,0.0118099542917669,-31.206846,1.7591107553811836
4,8,4,-33.552982330322266,0.8306724471334489,1.783286690711975,0.011516764619234138,-32.7279834,1.7564387823368492
4,8,4,-36.22866439819336,0.9067879961745008,1.7324950695037842,0.01146973860103774,-36.1281565,1.725951207648416
4,8,4,-32.682376861572266,0.820703427016786,1.7384984493255615,0.011928453499223361,-32.7900406,1.7345383001464312
4,8,4,-34.110591888427734,0.9003868037093029,1.7789618968963623,0.012014976712782574,-33.3480189,1.7607189265297496
4,8,4,-25.90243148803711,0.8615471270611692,1.8056998252868652,0.011734350321041816,-26.3082211,1.7946966797834816
4,8,4,-29.266666412353516,0.8768230151265164,1.780682921409607,0.012069435742328915,-29.152478700000003,1.7779267737700954
4,8,4,-26.799118041992188,0.8293389609035338,1.7987570762634277,0.011787095631551272,-26.2147555,1.7862677146556467
4,8,4,-27.520751953125,0.9044479126304085,1.7793657779693604,0.011441575468682531,-27.1403667,1.772952545257077
4,8,4,-42.558837890625,0.8345109353133422,1.6927701234817505,0.012697152298749844,-41.8929894,1.6839211932435858
4,8,4,-23.935779571533203,0.9045055057844005,1.7972649335861206,0.011877123585631281,-23.6116967,1.7742740183676298
4,8,4,-30.653411865234375,0.873024105180409,1.7725499868392944,0.011933681757682777,-30.4067826,1.762239717545168
4,8,4,-32.30983352661133,0.8530524916866993,1.762953281402588,0.01260770574617282,-31.5799119,1.753699966262293
4,8,4,-25.613018035888672,0.8796734668191114,1.791701078414917,0.01214256385721545,-26.0635414,1.7812609748359876
4,8,4,-21.39017105102539,0.8754066056729863,1.7932981252670288,0.011582901762115693,-20.6872356,1.7863675371336376
4,8,4,-35.91327667236328,0.8955745272062743,1.7701284885406494,0.011707892197588615,-35.5238805,1.7534853013937282
4,8,4,-19.974620819091797,0.8424907261045915,1.7909427881240845,0.012115100801950912,-20.0965875,1.767490622184392
4,8,4,-26.222278594970703,0.8525279845553682,1.796708106994629,0.011617576809057693,-25.7841041,1.7861190111307037
4,8,4,-24.59189224243164,0.8939189014486754,1.7953122854232788,0.011631634966747819,-24.11617404,1.7919082237541275
4,8,4,-28.646907806396484,0.7888308842816552,1.786112666130066,0.011313990501783373,-28.0947625,1.7775761227047708
4,8,4,-36.83791732788086,0.8420255044379384,1.7564151287078857,0.012109112584223551,-37.3197113,1.7423690931213294
4,8,4,-24.935543060302734,0.8536160311451433,1.793082594871521,0.011738868703508824,-25.0855552,1.7778157353820192
4,8,4,-30.784725189208984,0.8346679380724709,1.7754945755004883,0.011339058269956967,-30.6002023,1.769788485015558
4,8,4,-34.19808578491211,0.8447768740694005,1.7806189060211182,0.011356039766664904,-34.2093027,1.7640944458483552
4,8,4,-25.889286041259766,0.8754785015818085,1.7953393459320068,0.012375182163052525,-25.7099866,1.786651017760868
4,8,4,-28.193714141845703,0.7842669953148002,1.7759857177734375,0.011231140787608182,-27.897298300000003,1.773652037299033
4,8,4,-21.13150405883789,0.8222639012412968,1.8166489601135254,0.011737573070945995,-20.26325,1.7971110312629706
4,8,4,-33.445159912109375,0.8511912228854155,1.748286485671997,0.01182073090614243,-33.7855848,1.7492039581342562
4,8,4,-23.178775787353516,0.835056023126242,1.7860223054885864,0.011379594148903764,-23.1592467,1.7840945419507257
4,8,4,-36.15161895751953,0.8126575269274474,1.746668815612793,0.011922364026178064,-35.3685351,1.745774069030709
4,8,4,-34.061344146728516,0.8167511718862585,1.761494517326355,0.011475124730691786,-34.2077143,1.748598963810693
4,8,4,-22.886348724365234,0.8338774106194312,1.7976174354553223,0.012606634399583051,-22.3388474,1.7782943920882162
4,8,4,-25.427120208740234,0.900233895250221,1.7916637659072876,0.011652638368234823,-25.2556081,1.7853335333706628
4,8,4,-28.627105712890625,0.8534736586848486,1.7970384359359741,0.011693591244888817,-28.42454,1.7917726843454838
4,8,4,-24.98764419555664,0.9047678685314006,1.794140100479126,0.011604831704200149,-24.6002864,1.7878227234778326
4,8,4,-28.44704818725586,0.8773067976200485,1.776747703552246,0.011762632128984712,-28.4965249,1.772063749109113
4,8,4,-27.160503387451172,0.7829734148626747,1.7912479639053345,0.01233706661283444,-27.151837800000003,1.7749922325191638
4,8,4,-20.640056610107422,0.8318329901293865,1.7927380800247192,0.011914080687910835,-20.7044706,1.7803406724789024
4,8,4,-21.079975128173828,0.8401793572514943,1.8184300661087036,0.011736596447073006,-20.4705533,1.798117867695786
4,8,4,-27.576778411865234,0.8817411975240894,1.7623622417449951,0.011767295317444039,-27.3417866,1.758212210615396
4,8,4,-32.879547119140625,0.9056500537148218,1.7689158916473389,0.012648668421728548,-32.1148992,1.7554490459297478
4,8,4,-25.261493682861328,0.8380799639594876,1.7796790599822998,0.011621890503355112,-25.4451247,1.7744717637442318
4,8,4,-30.925662994384766,0.8372893273251133,1.7815401554107666,0.011659493244382362,-30.8834893,1.7632085728527696
4,8,4,-32.69762420654297,0.8447132759420065,1.7702505588531494,0.01206531584853249,-33.6910878,1.7584230569171029
4,8,4,-34.93397903442383,0.8204579327859788,1.765024185180664,0.011546276733728293,-34.9554703,1.7532296686434343
4,8,4,-26.64425277709961,0.8310995099236658,1.7924957275390625,0.012121135836653233,-26.5116552,1.7900432940747588
4,8,4,-29.086498260498047,0.8608893641109809,1.7882649898529053,0.01185593182747758,-28.6028434,1.7782076349100586
4,8,4,-33.487083435058594,0.8050529923831559,1.7514026165008545,0.010768384386840022,-33.3658603,1.745458699182297
4,8,4,-30.843509674072266,0.8505662143356019,1.792466163635254,0.011753398297249121,-30.3546123,1.7741521585790467
4,8,4,-27.9873046875,0.8775935078046604,1.7872028350830078,0.011384570902218632,-27.4919165,1.7791424017721127
4,8,4,-39.640995025634766,0.8288075207574568,1.7135810852050781,0.011891845891105713,-39.7819016,1.7049235205978426
4,8,4,-27.235614776611328,0.8569779973902543,1.7929691076278687,0.011511637616092658,-27.3580385,1.7837416640362074
4,8,4,-28.344280242919922,0.7980840569781323,1.8070544004440308,0.012169744921863374,-27.2749874,1.7896123591408075
4,8,4,-31.869361877441406,0.7974639069977075,1.767959713935852,0.011410460689371162,-31.1801778,1.757130281347419
4,8,4,-32.253238677978516,0.8182176409816942,1.7293556928634644,0.012134157488293095,-32.183147,1.721476383909023
4,8,4,-30.671489715576172,0.8944743614883605,1.786239743232727,0.011607655965433745,-30.3596826,1.7699550286158476
4,8,4,-33.22911071777344,0.9150198320766323,1.7610187530517578,0.011658183457850359,-32.5526262,1.7520846059147377
4,8,4,-33.017051696777344,0.8008985334209827,1.773341417312622,0.011120156249016128,-32.0330941,1.7545815614951463
4,8,4,-32.943885803222656,0.8701125119404481,1.7481911182403564,0.011950223392579468,-32.5037215,1.7418903067198357
4,8,4,-27.794960021972656,0.8778129622871699,1.7938458919525146,0.011819806543078699,-27.3980059,1.7913234654895276
4,8,4,-34.95893859863281,0.823193580305261,1.740877389907837,0.011033211682682282,-34.5281417,1.730474327506476
4,8,4,-27.596454620361328,0.8646393062285284,1.7684762477874756,0.011041837982510261,-27.6535596,1.7686877687149856
4,8,4,-31.273059844970703,0.8407183855003247,1.7992058992385864,0.0118311057655468,-31.7272279,1.771101039304988
4,8,4,-24.076213836669922,0.8236102162780253,1.7960926294326782,0.01237142482862032,-23.3832381,1.7772746756542024
4,8,4,-34.79304885864258,0.906006094046893,1.7653076648712158,0.01225294521896733,-34.3796972,1.753626084016498
4,8,4,-33.90934753417969,0.8116614656120574,1.7421587705612183,0.011998560286074728,-33.5233967,1.7386718744105043
4,8,4,-32.34771728515625,0.8431954916193173,1.7679731845855713,0.010955202625964517,-32.536624,1.7498592112275426
4,8,4,-27.909366607666016,0.8657571593226444,1.7838516235351562,0.012480801258560862,-28.0215593,1.7755357450418574
4,8,4,-22.392887115478516,0.8227668996497153,1.7948126792907715,0.011775407719314323,-22.4775743,1.7857660945609064
4,8,4,-30.26894760131836,0.8715789264452166,1.766782522201538,0.01161858391840275,-30.1062885,1.763682771658487
4,8,4,-39.000770568847656,0.7993348383471017,1.713511347770691,0.011289041409197467,-37.6576974,1.7105359364130843
4,8,10,-48.35255813598633,1.0355577723563232,1.4316130876541138,0.014943504793446838,-47.8450567,1.3909622093366047
4,8,10,-59.395164489746094,1.0742183370250755,1.6626938581466675,0.014907453545194403,-59.1551923,1.6260448051682626
