N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-36.01763153076172,0.7395890105719052,1.6131988763809204,0.011309101938584127,-35.6299895,1.6152847221130948
4,8,6,-43.26380157470703,0.7288718253600203,1.6808422803878784,0.011582611061364202,-43.0690609,1.6644490808076506
4,8,6,-36.196407318115234,0.7246289841075031,1.5875051021575928,0.011339356592076475,-35.3638466,1.5959622031292358
4,8,6,-41.120601654052734,0.740828054947407,1.5919007062911987,0.011733040534509813,-40.425935800000005,1.584119602489234
4,8,6,-42.832923889160156,0.758797446536888,1.670903205871582,0.011600818509555959,-43.1194811,1.6658598874261157
4,8,6,-44.31044006347656,0.7621585393313222,1.70613431930542,0.011776805695961947,-43.5789449,1.7073104701276849
4,8,6,-45.199363708496094,0.730316512779207,1.6836038827896118,0.011506671750446385,-44.79305,1.6879115246583216
4,8,6,-34.680938720703125,0.7699671337899472,1.702642560005188,0.011566430897064871,-35.3788364,1.6823490421060965
4,8,6,-40.93912887573242,0.7241405614072514,1.671434760093689,0.011465318207588088,-41.6254312,1.6625860755156574
4,8,6,-41.75587844848633,0.7298666856807299,1.6062637567520142,0.012119491798695358,-40.8007701,1.6076623727048578
4,8,6,-53.06074142456055,0.7558509698605281,1.6598454713821411,0.012165406185928184,-53.1433516,1.647835918742998
4,8,6,-39.117984771728516,0.7688175089274678,1.6130915880203247,0.012127426731567541,-38.9334306,1.6104396792448363
4,8,6,-45.227359771728516,0.7822470860343691,1.7185137271881104,0.011322944520436067,-44.7381875,1.7046238832097806
4,8,6,-40.48484420776367,0.7172181372507597,1.7002238035202026,0.011744373508750558,-40.0190227,1.6865992383025004
4,8,6,-43.61714553833008,0.7702988812750741,1.645535945892334,0.012493718388582209,-42.4852548,1.6327206898657185
4,8,6,-43.31557083129883,0.7436016975711237,1.6691406965255737,0.011492756221214857,-42.7630046,1.6787548195984832
4,8,6,-43.679744720458984,0.7880734933636611,1.6936745643615723,0.011218274829629232,-42.3674419,1.670618583966749
4,8,6,-44.57863998413086,0.742012508655618,1.6998512744903564,0.012181379484524206,-43.8371464,1.6895331016794592
4,8,6,-43.42802047729492,0.806816380117987,1.7204796075820923,0.011406279824630605,-43.1480201,1.7167915505355833
4,8,6,-47.30546951293945,0.7267368935436072,1.679905891418457,0.012100657220792517,-46.5290512,1.6714971417047289
4,8,6,-47.081138610839844,0.7327363532882113,1.6409087181091309,0.011298030268389665,-46.3175092,1.64583479240947
4,8,6,-44.84721374511719,0.7595856265912342,1.7198412418365479,0.011088340303847229,-44.5779121,1.7159708734206105
4,8,6,-39.722957611083984,0.7476594764615246,1.7172638177871704,0.011263667697536348,-38.699895,1.7187965736017472
4,8,6,-45.84104537963867,0.7512893737016993,1.6842399835586548,0.012225601928057338,-46.6598404,1.6624677436494748
4,8,6,-47.0141487121582,0.7774249286205608,1.6982730627059937,0.011541781215365334,-46.7973157,1.668721487707291
4,8,6,-38.50968551635742,0.7393815114455323,1.6070877313613892,0.011729445426339677,-38.5656894,1.5988221619907994
4,8,6,-41.93254470825195,0.78597197103563,1.572149634361267,0.011546478155597305,-41.7743549,1.570497347284288
4,8,6,-41.114498138427734,0.7254504644688968,1.7309248447418213,0.011434069509952998,-40.933436400000005,1.7132700276960109
4,8,6,-42.50116729736328,0.7113213625513298,1.544393539428711,0.011304134984170995,-41.4172515,1.5463562098405703
4,8,6,-53.0152473449707,0.7227819634703824,1.678161382675171,0.011474815520903682,-52.7881682,1.6644292744511495
4,8,6,-35.36277770996094,0.7439599215298868,1.6478928327560425,0.011366344944990262,-35.3258607,1.6455406990298245
4,8,6,-51.07246780395508,0.7430659447623307,1.665144920349121,0.011860684294819384,-50.82217,1.675245363253872
4,8,6,-41.78141784667969,0.7252403449904941,1.6805434226989746,0.011146778776265118,-42.5921996,1.6561952009424066
4,8,6,-43.28391647338867,0.7486175972631475,1.649633526802063,0.01101172486870965,-42.5005468,1.6429082556152244
4,8,6,-46.361270904541016,0.7901493580780653,1.6761415004730225,0.011598135788014101,-46.1317377,1.6833342108709046
4,8,6,-42.74710464477539,0.7418805084221085,1.6432476043701172,0.011602307942619782,-41.0791328,1.6472292956991592
4,8,6,-36.92928695678711,0.7085888812907504,1.625713586807251,0.011624148605821758,-37.5454932,1.6365936861389192
4,8,6,-38.5614128112793,0.7100465612887524,1.6670339107513428,0.011718784221251255,-37.8278059,1.658155890494632
4,8,6,-46.52691650390625,0.7272145072917354,1.7064701318740845,0.011369287881811546,-46.9147755,1.6988476805083634
4,8,6,-44.41059112548828,0.7517311759720847,1.6805734634399414,0.011218172485544436,-44.1818335,1.673225307347352
4,8,6,-38.09498977661133,0.7158297874002172,1.711383581161499,0.011476536861308584,-38.4172234,1.6917873785334332
4,8,6,-41.30481719970703,0.7615395903455778,1.6885347366333008,0.011761848216845859,-39.9751557,1.6608935971661574
4,8,6,-48.2834358215332,0.7555448253983607,1.6919227838516235,0.011746557575070756,-47.300314400000005,1.6776076468476
4,8,6,-44.00371551513672,0.7212604669823173,1.6751693487167358,0.01173778864678418,-44.0475202,1.673967089321562
4,8,6,-48.38646697998047,0.7017342041523668,1.7084836959838867,0.0119018113741709,-48.015419,1.698913912962203
4,8,6,-45.999488830566406,0.7423338293232923,1.613835096359253,0.011836043323254723,-46.5285833,1.6139831138072065
4,8,6,-53.685218811035156,0.7309697992946773,1.6682411432266235,0.012569543378979775,-52.323331,1.655478971819271
4,8,6,-40.0425910949707,0.726006688777924,1.7293683290481567,0.011690604757393152,-40.0513622,1.7095313788112267
4,8,6,-48.026336669921875,0.7174244899731194,1.7032253742218018,0.011574026134676885,-46.4745064,1.6932814375535965
4,8,6,-45.995418548583984,0.716372636995758,1.6772981882095337,0.011545191233169352,-45.5524669,1.680303023663829
4,8,8,-54.8536376953125,0.8964598786483983,1.604423999786377,0.013800357295594161,-54.0995156,1.5959528763400748
4,8,8,-47.681236267089844,0.8888878801418121,1.7177419662475586,0.013781179756130572,-47.4748853,1.7059940763336912
4,8,8,-48.92287063598633,0.8791466122890869,1.705410361289978,0.014271708421951374,-48.0759003,1.7061083168499525
4,8,8,-58.43391036987305,0.9266576888923784,1.6637585163116455,0.01403802530212569,-56.4001522,1.6571408746451528
4,8,8,-44.96194839477539,0.89100195832332,1.466922640800476,0.013769657336456268,-43.7575623,1.4309936215097714
4,8,8,-58.234153747558594,0.9148851023097583,1.7042169570922852,0.01417896943839116,-56.9055324,1.6922990460548455
4,8,8,-52.48006057739258,0.8614073203622371,1.590523362159729,0.01423406648531718,-51.7104559,1.5728094037037894
4,8,8,-45.92510223388672,0.9151147652470512,1.6897047758102417,0.013617959449919318,-46.0457229,1.6747506322436136
4,8,8,-49.79009246826172,0.8923582634521627,1.7006860971450806,0.013733906587857064,-49.4390008,1.6918297884851912
4,8,8,-45.438655853271484,0.846125263551486,1.7300889492034912,0.014314456675156717,-45.6819744,1.7193319717512072
4,8,8,-55.97612762451172,0.8954531721528866,1.6583290100097656,0.01414554211827017,-55.343453,1.6403321188374345
4,8,8,-47.98017883300781,0.9045539822969547,1.710996150970459,0.013429754121815792,-47.6837292,1.7103775165810944
4,8,8,-50.304786682128906,0.8873714605858051,1.6883139610290527,0.013892564960926928,-50.4530461,1.675336160124723
4,8,8,-49.431671142578125,0.8759973312837414,1.7029749155044556,0.01501362029043308,-49.5027124,1.6765616179356906
4,8,8,-49.93451690673828,0.9216879729048828,1.584882378578186,0.013486412460418365,-49.1672863,1.611137232702166
4,8,8,-51.59224319458008,0.8780998362437836,1.6720205545425415,0.01378156844589942,-49.34836419999999,1.6742371441999366
4,8,8,-40.841949462890625,0.8519025938708834,1.6757034063339233,0.014039731399794557,-40.7269829,1.669564340288341
4,8,8,-49.485633850097656,0.9017356299167267,1.7323933839797974,0.013406060377418913,-49.6668631,1.7247658156439554
4,8,8,-50.9354133605957,0.886537533552269,1.7189033031463623,0.013684925144380968,-51.3348443,1.7061007716351408
4,8,8,-54.396968841552734,0.8947366696446933,1.5968937873840332,0.013685862572647015,-55.0730827,1.5885884474338008
4,8,8,-45.40333938598633,0.9442961518567419,1.5999163389205933,0.014164166564169123,-45.572473,1.5861696603485942
4,8,8,-47.161991119384766,0.8688907182158102,1.659481167793274,0.014362703201002636,-46.0561887,1.65236711360768
4,8,8,-47.141815185546875,0.8878641959487729,1.6218326091766357,0.013955630692497778,-45.764647100000005,1.6147539319462776
4,8,8,-49.355186462402344,0.8912953285693413,1.7027170658111572,0.013807262255017239,-50.363254600000005,1.707482682948119
4,8,8,-45.308597564697266,0.8888812200804026,1.6693917512893677,0.01347416927708306,-45.6553529,1.684138341940448
4,8,8,-46.77549743652344,0.8918383965275514,1.6677470207214355,0.013585488067100986,-46.7500714,1.671700149243868
4,8,8,-50.33940124511719,0.8822784788715665,1.7197686433792114,0.01466709628451986,-50.2317983,1.7165635683724552
4,8,8,-44.06046676635742,0.8563412518469731,1.7286040782928467,0.013515491245702432,-43.7343309,1.7062688730361102
4,8,8,-45.15700149536133,0.8382547632761531,1.7065438032150269,0.01387547458753304,-45.1391774,1.7002083594460458
4,8,8,-50.83777618408203,0.8886037357185629,1.6537014245986938,0.014307646438450417,-50.7044463,1.6589465018701903
4,8,8,-43.17730712890625,0.8434112339364509,1.6265820264816284,0.014033977266941992,-42.3696455,1.6137673165188355
4,8,8,-49.746891021728516,0.9149201495181591,1.667088270187378,0.01414876595694121,-49.751308,1.6531213818681114
4,8,8,-50.22762680053711,0.8878786078849377,1.5100833177566528,0.014127418505126596,-48.3994926,1.4947141713068344
4,8,8,-45.19467544555664,0.9081417355419809,1.6873424053192139,0.013786466808000402,-44.7133376,1.7000514575408157
4,8,8,-50.857913970947266,0.897358877757345,1.6923619508743286,0.013890122856861024,-49.5285329,1.6867109828650833
4,8,8,-47.84138870239258,0.9154316094800077,1.6907025575637817,0.013675006478290739,-47.2640862,1.6775289575654908
4,8,8,-47.528350830078125,0.8654057591972928,1.565399408340454,0.014092752168319473,-46.8440808,1.5744753240917408
4,8,8,-59.76525115966797,0.927366930841822,1.6828923225402832,0.014297708174556716,-58.6287041,1.676729924197625
4,8,8,-53.058692932128906,0.8751725754823102,1.620522141456604,0.013710920541918872,-53.1484572,1.6057723060129667
4,8,8,-49.89703369140625,0.9284870221532969,1.5921374559402466,0.01403041917684508,-49.4889274,1.5984036580656855
4,8,8,-49.13280487060547,0.900223195479432,1.666768193244934,0.013503698811846968,-49.855636,1.6590383470151353
4,8,8,-47.13235092163086,0.9212330142836803,1.7556484937667847,0.013641730496763222,-47.2396872,1.749041398832702
4,8,8,-48.010772705078125,0.8643426605424696,1.7064012289047241,0.013816195587099601,-48.7351943,1.7029159303603054
4,8,8,-47.312564849853516,0.8530307646011175,1.6696809530258179,0.012819641836746446,-46.712835,1.6534872724377732
4,8,8,-51.63193893432617,0.9412130893308203,1.6902978420257568,0.014317642406987671,-51.6916653,1.6714061256741142
4,8,8,-52.89251708984375,0.9482395632991683,1.7021135091781616,0.012668233562194127,-51.5088051,1.7027834290584534
4,8,8,-49.688472747802734,0.842852225503392,1.6684107780456543,0.013902449875244513,-49.3985822,1.6395449910261437
4,8,8,-47.48009490966797,0.9371762186659918,1.7214384078979492,0.014811967602847621,-46.7426165,1.7149107715632357
4,8,8,-46.97113800048828,0.8513536847112733,1.6818615198135376,0.013242603808799143,-46.2577999,1.668993825606452
4,8,8,-48.69453430175781,0.9339205404500962,1.7462565898895264,0.014061516535886697,-48.2079851,1.7487412369958784
4,8,8,-55.84688186645508,0.8629512536145587,1.6446775197982788,0.013040307659999707,-54.5602407,1.6452498448612138
4,8,8,-52.017635345458984,0.849153025731442,1.6205676794052124,0.012973687104632524,-51.7508509,1.6222367654075736
4,8,8,-56.62142562866211,0.8894432310001625,1.6785495281219482,0.013010849983848528,-56.5475122,1.6714341152902028
4,8,8,-45.28468704223633,0.9146013400211801,1.5762989521026611,0.01431274404488669,-45.9469775,1.547104818467731
4,8,8,-50.81736373901367,0.8850574713806778,1.7113580703735352,0.01345104495775371,-50.3749854,1.7372924785067914
4,8,8,-50.4202766418457,0.851586131772598,1.6602777242660522,0.013966444324946533,-49.6234418,1.6503353554222295
4,8,8,-46.833248138427734,0.8784528194984866,1.5915567874908447,0.01433829849184649,-46.3676497,1.5871648301842691
4,8,8,-50.55938720703125,0.8704819269860057,1.5162934064865112,0.014060100050202461,-50.2209986,1.5173945952356094
4,8,8,-47.98023986816406,0.8571350001493829,1.6839343309402466,0.014163183407694976,-46.9052759,1.6809773398826062
4,8,8,-54.21360397338867,0.863557046249486,1.712556004524231,0.014072026402381647,-53.1279371,1.7104010201181676
4,8,4,-29.64051055908203,0.8121936700274764,1.771478295326233,0.012446942786763502,-29.7664461,1.7639812241268666
4,8,4,-25.31686019897461,0.8402884294047415,1.7845444679260254,0.012643729775253765,-25.5907011,1.7815318615707303
4,8,4,-24.01467514038086,0.8139636632330498,1.805221676826477,0.012654086125621522,-24.1937929,1.7957338992262408
4,8,4,-34.77585983276367,0.817576200641026,1.7150743007659912,0.012403326786371122,-33.5725964,1.7156277081581404
4,8,4,-32.20127868652344,0.8018192050248439,1.7427736520767212,0.012377199648043215,-31.5946845,1.7463228865188205
4,8,4,-27.593917846679688,0.7957658642916237,1.7916746139526367,0.0127812159879734,-27.6165976,1.777344434482929
4,8,4,-29.602359771728516,0.8365399066445436,1.7657586336135864,0.013117102741669107,-28.8790057,1.7607938273902697
4,8,4,-25.759891510009766,0.8292849161429158,1.7928725481033325,0.01341503399387508,-25.8743537,1.7806720535061862
4,8,4,-31.03847885131836,0.771799141993563,1.7924506664276123,0.013156374562292001,-31.1979327,1.778335652684621
4,8,4,-31.992652893066406,0.8215362076463089,1.7703980207443237,0.012696091839828672,-31.206846,1.7591107553811836
4,8,4,-32.90753173828125,0.8179674519535,1.7763808965682983,0.012999597578355386,-32.7279834,1.7564387823368492
4,8,4,-36.3127555847168,0.8512446671486933,1.7289788722991943,0.012820830770157042,-36.1281565,1.725951207648416
4,8,4,-32.72808837890625,0.8019578107290956,1.7266108989715576,0.01289066209899295,-32.7900406,1.7345383001464312
4,8,4,-34.35695266723633,0.8845574754589604,1.7814226150512695,0.014066701243671733,-33.3480189,1.7607189265297496
4,8,4,-27.257465362548828,0.8443850222595862,1.8020398616790771,0.013871086857089173,-26.3082211,1.7946966797834816
4,8,4,-30.238845825195312,0.8465661377805275,1.7882825136184692,0.013709390824481247,-29.152478700000003,1.7779267737700954
4,8,4,-26.160564422607422,0.8397901803843774,1.7831647396087646,0.012887618995620591,-26.2147555,1.7862677146556467
4,8,4,-26.079166412353516,0.894835697115159,1.77912175655365,0.012574315444125054,-27.1403667,1.772952545257077
4,8,4,-41.797637939453125,0.8378953383227097,1.6898179054260254,0.01232964775545367,-41.8929894,1.6839211932435858
4,8,4,-24.474422454833984,0.8233194117933667,1.7823550701141357,0.013217104888949179,-23.6116967,1.7742740183676298
4,8,4,-30.626686096191406,0.8405626929172111,1.7636650800704956,0.012478660742915045,-30.4067826,1.762239717545168
4,8,4,-31.667400360107422,0.8617523879701829,1.7589831352233887,0.012441512017668214,-31.5799119,1.753699966262293
4,8,4,-26.383407592773438,0.8028962242998264,1.7919210195541382,0.012338901184992732,-26.0635414,1.7812609748359876
4,8,4,-19.612560272216797,0.8936349753880953,1.798889398574829,0.013276855325432789,-20.6872356,1.7863675371336376
4,8,4,-35.022037506103516,0.8394729540167498,1.779605507850647,0.012596074449812564,-35.5238805,1.7534853013937282
4,8,4,-19.737384796142578,0.8106262081975525,1.7752984762191772,0.01355407169936953,-20.0965875,1.767490622184392
4,8,4,-25.486621856689453,0.8297996515448018,1.7981066703796387,0.01268683405522217,-25.7841041,1.7861190111307037
4,8,4,-23.687511444091797,0.8205584342044614,1.7905911207199097,0.012933250303469944,-24.11617404,1.7919082237541275
4,8,4,-29.186965942382812,0.8383542274719572,1.7876943349838257,0.013244242402922721,-28.0947625,1.7775761227047708
4,8,4,-38.23334884643555,0.8291114815929326,1.7509262561798096,0.012841097076480153,-37.3197113,1.7423690931213294
4,8,4,-24.83743667602539,0.8370750043653292,1.7850492000579834,0.013191825900004839,-25.0855552,1.7778157353820192
4,8,4,-31.470993041992188,0.8011509060758686,1.7686940431594849,0.012835231889407916,-30.6002023,1.769788485015558
4,8,4,-35.41182327270508,0.8399758432438338,1.7715504169464111,0.013699565792340936,-34.2093027,1.7640944458483552
4,8,4,-25.306194305419922,0.8355153490008278,1.7959403991699219,0.013758743537456439,-25.7099866,1.786651017760868
4,8,4,-27.02120590209961,0.8438836615711865,1.773510217666626,0.014108203947589784,-27.897298300000003,1.773652037299033
4,8,4,-19.791988372802734,0.8163409776122345,1.812895655632019,0.013492811143251765,-20.26325,1.7971110312629706
4,8,4,-34.04594802856445,0.8145213614900938,1.755046010017395,0.013308481825168132,-33.7855848,1.7492039581342562
4,8,4,-22.742794036865234,0.8751879700504862,1.7881314754486084,0.013204950984496354,-23.1592467,1.7840945419507257
4,8,4,-36.58925247192383,0.7818241721348664,1.7506976127624512,0.013076083450236682,-35.3685351,1.745774069030709
4,8,4,-34.93270492553711,0.7598073738817699,1.7477833032608032,0.013709338563671989,-34.2077143,1.748598963810693
4,8,4,-21.995006561279297,0.8362143279048206,1.7930188179016113,0.013300399908769914,-22.3388474,1.7782943920882162
4,8,4,-25.52774429321289,0.8130378601064632,1.796005368232727,0.01237734880910297,-25.2556081,1.7853335333706628
4,8,4,-29.155513763427734,0.8346918487847443,1.7964948415756226,0.013193663738463708,-28.42454,1.7917726843454838
4,8,4,-23.791034698486328,0.8463693384249437,1.7963162660598755,0.01334414111735114,-24.6002864,1.7878227234778326
4,8,4,-29.27484130859375,0.7957584945515395,1.7843097448349,0.012034688836774186,-28.4965249,1.772063749109113
4,8,4,-26.6541748046875,0.8190814837009057,1.79308021068573,0.013094286543361,-27.151837800000003,1.7749922325191638
4,8,4,-20.024433135986328,0.8491866535824931,1.769955039024353,0.012742360076290843,-20.7044706,1.7803406724789024
4,8,4,-19.93722915649414,0.8550022519596615,1.802357792854309,0.013095315428043248,-20.4705533,1.798117867695786
4,8,4,-26.878868103027344,0.7836289941861713,1.7687269449234009,0.012979752624806912,-27.3417866,1.758212210615396
4,8,4,-33.4638786315918,0.8086313014427406,1.7682737112045288,0.012820305984530754,-32.1148992,1.7554490459297478
4,8,4,-25.764217376708984,0.8384095824085901,1.7895904779434204,0.012361137070564713,-25.4451247,1.7744717637442318
4,8,4,-31.71630859375,0.8200035200714492,1.7690304517745972,0.012615800727773352,-30.8834893,1.7632085728527696
4,8,4,-35.34943389892578,0.8680173221298229,1.762995719909668,0.012924799295106348,-33.6910878,1.7584230569171029
4,8,4,-34.47711944580078,0.8388123523518625,1.767451286315918,0.013765553774162737,-34.9554703,1.7532296686434343
4,8,4,-26.88720703125,0.7941657572426597,1.7971036434173584,0.012999078236563396,-26.5116552,1.7900432940747588
4,8,4,-28.122615814208984,0.8470510666780726,1.7839760780334473,0.012543153847838726,-28.6028434,1.7782076349100586
4,8,4,-34.05289077758789,0.8677690437749838,1.7473764419555664,0.013780076835301878,-33.3658603,1.745458699182297
4,8,4,-30.486583709716797,0.7967052604943657,1.793468713760376,0.013483077567527655,-30.3546123,1.7741521585790467
4,8,4,-27.670989990234375,0.8504192562592547,1.7815285921096802,0.012872800878662521,-27.4919165,1.7791424017721127
4,8,4,-40.42675018310547,0.8356368678262174,1.710108757019043,0.013165322048343538,-39.7819016,1.7049235205978426
4,8,4,-26.11056900024414,0.8510281605622175,1.7975735664367676,0.013077731843261995,-27.3580385,1.7837416640362074
4,8,4,-28.01665496826172,0.7827620397989243,1.788657546043396,0.013084592163243832,-27.2749874,1.7896123591408075
4,8,4,-31.498565673828125,0.8233851389567849,1.7587064504623413,0.012789967495990224,-31.1801778,1.757130281347419
4,8,4,-32.089141845703125,0.8407392391352299,1.72452974319458,0.013890852330656903,-32.183147,1.721476383909023
4,8,4,-31.59345245361328,0.8055886906012816,1.7864876985549927,0.013304710336766754,-30.3596826,1.7699550286158476
4,8,4,-33.41840362548828,0.8354152843076835,1.7579691410064697,0.013003101230109324,-32.5526262,1.7520846059147377
4,8,4,-32.9796142578125,0.8481368204598216,1.770064115524292,0.012815752761524241,-32.0330941,1.7545815614951463
4,8,4,-32.455265045166016,0.8187149619607145,1.7486008405685425,0.012686568396108447,-32.5037215,1.7418903067198357
4,8,4,-27.820785522460938,0.8744988174666057,1.798556923866272,0.012946654112277496,-27.3980059,1.7913234654895276
4,8,4,-35.60171890258789,0.8142576885670787,1.7408565282821655,0.012865255724326046,-34.5281417,1.730474327506476
4,8,4,-27.929153442382812,0.8281775990475869,1.7641494274139404,0.012543240949187486,-27.6535596,1.7686877687149856
4,8,4,-32.16164779663086,0.8070680976848653,1.7609361410140991,0.012736638606444063,-31.7272279,1.771101039304988
4,8,4,-24.115192413330078,0.8426303144408545,1.7970161437988281,0.012753787773248365,-23.3832381,1.7772746756542024
4,8,4,-35.50331115722656,0.828550289533182,1.7562648057937622,0.012625728103998458,-34.3796972,1.753626084016498
4,8,4,-33.166839599609375,0.8279092313271847,1.742776870727539,0.012770440462364727,-33.5233967,1.7386718744105043
4,8,4,-33.96306228637695,0.7983762262294734,1.7558976411819458,0.012850426719699382,-32.536624,1.7498592112275426
4,8,4,-28.40587615966797,0.8469898705400395,1.7789254188537598,0.013033317776761588,-28.0215593,1.7755357450418574
4,8,4,-21.75168228149414,0.8215999149550374,1.7922348976135254,0.013248051998164182,-22.4775743,1.7857660945609064
4,8,4,-30.560226440429688,0.7907990416094944,1.7571154832839966,0.012965570347694801,-30.1062885,1.763682771658487
4,8,4,-39.01213073730469,0.8168265615977872,1.7151918411254883,0.013603242588279182,-37.6576974,1.7105359364130843
4,8,10,-48.648582458496094,1.0200663603365114,1.4454762935638428,0.016101776351745107,-47.8450567,1.3909622093366047
4,8,10,-60.666263580322266,1.047271946924942,1.6592469215393066,0.016067609758926505,-59.1551923,1.6260448051682626
