N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-26.868457794189453,1.399896868487893,1.7638473510742188,0.016114886193500592,-27.5979052,1.7737630746077473
4,8,4,-28.324562072753906,1.4902591623345236,1.7837127447128296,0.015437604614566865,-27.8807349,1.7793163516781327
4,8,4,-29.297382354736328,1.4111363226137499,1.7831883430480957,0.015598356686307588,-29.1388061,1.779532581108276
4,8,4,-26.062103271484375,1.4548202113052775,1.806837797164917,0.015567160249481755,-24.8902317,1.8031840290086347
4,8,4,-27.321231842041016,1.3404987286726722,1.7690602540969849,0.01640695334740119,-26.2221489,1.7679620710641326
4,8,4,-30.069488525390625,1.4499062869797532,1.7665029764175415,0.015048055808665986,-29.2353344,1.765815491647407
4,8,4,-24.530139923095703,1.3237062026886486,1.7752127647399902,0.015043979465543941,-24.5121016,1.7577610226386502
4,8,10,-54.841957092285156,1.8677784108141424,1.6913107633590698,0.019843283380112542,-53.5232012,1.7306339737482892
4,8,10,-54.098594665527344,1.8590096211085376,1.4689728021621704,0.02052235380299646,-53.07848129999999,1.4864096110682912
4,8,10,-50.555519104003906,1.8133755354187093,1.5112899541854858,0.02099790974696514,-48.9899475,1.5500670908670469
4,8,10,-52.40814971923828,1.8598317565579388,1.6857692003250122,0.020273531379989145,-50.622691,1.680722801149192
4,8,10,-47.74325180053711,1.8631641892520452,1.6285953521728516,0.020132340093646565,-48.6774543,1.545595337483351
4,8,10,-45.54088592529297,1.7738694704949556,1.4782564640045166,0.019824053579839695,-45.5637192,1.489599952859705
4,8,10,-50.68342590332031,1.7781132397888166,1.5755932331085205,0.020179836459126275,-48.755766,1.540554780524514
4,8,10,-54.79706954956055,1.8231415874343848,1.6443266868591309,0.02192174149247036,-53.7678652,1.65593955911328
4,8,10,-56.35362243652344,1.684284656931882,1.6125984191894531,0.020228436834201537,-56.5461797,1.4701325459693615
4,8,10,-56.44855880737305,1.8496682844843855,1.6906522512435913,0.020505935198754894,-55.3484792,1.7258485978397906
4,8,10,-52.70625305175781,1.713332678541381,1.6715731620788574,0.01970624247303845,-51.7114096,1.6838911862129584
4,8,10,-50.39540481567383,1.867919473098422,1.487627625465393,0.019295174190159154,-49.1128955,1.4885217287933843
4,8,10,-46.615299224853516,1.8263141786546635,1.5517520904541016,0.020930408379208607,-48.2169917,1.4035963568280576
4,8,10,-45.77784729003906,1.9245352357831598,1.585290551185608,0.021164504141674048,-44.9809306,1.5390589805103958
4,8,10,-53.595603942871094,1.784928447874749,1.6698346138000488,0.019838764997645534,-51.1161281,1.6655870573061338
4,8,10,-60.22414779663086,1.7368888790214139,1.522017240524292,0.02000402456418467,-57.221788200000006,1.4927449457445232
4,8,10,-47.32688903808594,1.7833603855474847,1.4448059797286987,0.01958656086477255,-47.3933074,1.4012825593510327
4,8,10,-50.02626419067383,1.8797339853135218,1.4711973667144775,0.020557758323734337,-49.517635,1.4954555097975546
4,8,10,-65.1920166015625,1.8335981022099554,1.5692890882492065,0.02017142900143706,-61.7836085,1.6027289047739728
4,8,6,-46.89690017700195,1.4091906020501672,1.6573612689971924,0.015452826664029817,-45.582455,1.6608631574402473
4,8,6,-42.33775329589844,1.5458485112928575,1.6502171754837036,0.01693232037519292,-41.1060816,1.6624346836512918
4,8,6,-42.76164627075195,1.4455939518077747,1.6762943267822266,0.01580495128666841,-41.548328600000005,1.678185268109307
4,8,6,-38.240692138671875,1.4114878865111034,1.6458297967910767,0.015798311986359056,-38.2241688,1.6317089865914265
4,8,6,-43.62095642089844,1.4102946437054587,1.6257522106170654,0.015383789046234499,-42.1838224,1.614858426088533
4,8,6,-31.72475814819336,1.4330512000910143,1.68623685836792,0.016017764923330808,-32.6315922,1.6808618433219895
4,8,6,-41.7896842956543,1.39262364470339,1.662912130355835,0.016916565918735662,-40.4526257,1.6833790983794936
4,8,6,-44.449520111083984,1.4973403361514972,1.6978394985198975,0.016083357682782604,-42.4958903,1.694008152268658
4,8,6,-44.98876190185547,1.4402586967120992,1.6371403932571411,0.017504947506055843,-43.5743811,1.623943025311897
4,8,6,-40.97914123535156,1.397667385635732,1.6858376264572144,0.01606405384636331,-40.4005012,1.657793782188382
4,8,6,-49.237125396728516,1.4137086348564978,1.6691230535507202,0.016588459493018085,-48.230652,1.670542578238592
4,8,6,-44.00920104980469,1.5698524644260106,1.6700347661972046,0.016830143960494384,-43.1223358,1.682026145159489
4,8,6,-49.340511322021484,1.4169633304403821,1.6636576652526855,0.016990285234026913,-49.200199,1.6538403623951643
4,8,6,-41.45854568481445,1.4311310279597238,1.677857518196106,0.016606257564870663,-39.4660862,1.690671964202998
4,8,6,-43.88837432861328,1.4603487173631629,1.6773227453231812,0.016366014624716367,-43.5996036,1.684133601105748
4,8,6,-49.827693939208984,1.4397025269937394,1.6647948026657104,0.015948734926903508,-49.9457761,1.665516125647737
4,8,6,-42.19451141357422,1.476502204995879,1.6904511451721191,0.01639859488422065,-41.5609563,1.6775076233048811
4,8,6,-46.00389099121094,1.4529969921990955,1.682717204093933,0.016410879440696618,-43.3743803,1.695331935045765
4,8,6,-46.056251525878906,1.462395649023903,1.698407530784607,0.015641840945909966,-44.5095856,1.7056631267671418
4,8,6,-41.053016662597656,1.4450797077218942,1.6400246620178223,0.016105362749780368,-40.328845900000005,1.6509150390572678
4,8,6,-37.55881881713867,1.3961030354738435,1.6986327171325684,0.015686959444568483,-36.9948772,1.7143146619584235
4,8,6,-45.5075798034668,1.4338208193184816,1.659630537033081,0.016642167273431357,-43.1151088,1.651836727769217
4,8,6,-42.97627258300781,1.4112047793105327,1.6634379625320435,0.017263341429793428,-41.7623868,1.6612866004836335
4,8,6,-38.50299835205078,1.4161943663009222,1.6421078443527222,0.018067388134181094,-37.7412513,1.6407164390240483
4,8,6,-38.71586608886719,1.5358544886505752,1.625544786453247,0.01646719808403902,-37.1316079,1.592138275005314
4,8,6,-45.385494232177734,1.4665735819730112,1.6599657535552979,0.01643420844819556,-43.3795484,1.6744224207916127
4,8,6,-48.795379638671875,1.4524021722882938,1.6526213884353638,0.015411572198955737,-47.7833201,1.661702847230447
4,8,6,-43.90006637573242,1.3441553207491521,1.6663583517074585,0.01622814843236276,-41.2771577,1.6972925936257273
4,8,6,-42.078155517578125,1.4856357695403217,1.667807936668396,0.0163163788323577,-40.2784984,1.6926212245305037
4,8,6,-48.089393615722656,1.4651651427569057,1.6591076850891113,0.016331394016117346,-45.9192417,1.6703369198489109
4,8,6,-36.65103530883789,1.462035568982452,1.6421544551849365,0.016411357409347946,-35.2216437,1.5830774702917707
4,8,6,-50.52113342285156,1.5543060250135696,1.6693123579025269,0.01638579534102013,-50.0947677,1.6757868113262069
4,8,6,-50.91845703125,1.4029955439446598,1.6270737648010254,0.015571992196804305,-47.4843832,1.6699820629973448
4,8,6,-51.592132568359375,1.372301504535005,1.64186429977417,0.016479926857393672,-51.367941,1.6382790834485146
4,8,6,-41.28091049194336,1.4952565011996686,1.6401395797729492,0.016822089263267653,-39.78365410000001,1.6333942050464942
4,8,6,-43.21883010864258,1.4404148260205512,1.6567751169204712,0.01645864255405691,-42.2810093,1.67245078855982
4,8,6,-54.0494270324707,1.360671727138018,1.6626404523849487,0.01591457704421978,-53.2785279,1.64518872640542
4,8,6,-41.9453125,1.517184152893079,1.6733360290527344,0.0159154371700388,-40.9095805,1.687386227797647
4,8,6,-35.33768844604492,1.425360030157732,1.6670109033584595,0.015895052188128006,-36.3763063,1.5996268819464745
4,8,6,-45.50028991699219,1.4286937730278537,1.680224061012268,0.016232286835195796,-43.8868146,1.689166313018894
4,8,6,-41.56614303588867,1.5122776528983062,1.6377462148666382,0.015854294200741866,-40.3131839,1.6537500222708492
4,8,6,-40.37397384643555,1.4230139416402379,1.7212928533554077,0.0162660473179758,-39.9009352,1.7268288847211275
4,8,6,-47.4488410949707,1.5151875538275812,1.6698263883590698,0.01725621980576531,-45.4916681,1.6819331478138304
4,8,6,-43.7295036315918,1.4666809072249052,1.6448321342468262,0.016658508575225897,-42.4728963,1.6645664713679895
4,8,6,-44.64401626586914,1.4757895784250632,1.6699790954589844,0.016458406291648395,-43.3220546,1.678035376104622
4,8,6,-44.92938995361328,1.4702307199561642,1.652255892753601,0.016338379544288024,-43.1180921,1.6638862783775537
4,8,6,-41.49853515625,1.479355113268502,1.6448529958724976,0.015821291499696088,-39.6696786,1.692928752035366
4,8,6,-37.3802375793457,1.3889571171254629,1.6754893064498901,0.017094534660825975,-37.7113846,1.6964469540046496
4,8,6,-39.660118103027344,1.4461302505232407,1.63340425491333,0.01697533973134628,-37.6115143,1.6276550381947137
4,8,6,-36.79343032836914,1.467234238228566,1.6740995645523071,0.016324699188698156,-36.8255327,1.681284952692642
4,8,6,-42.36780548095703,1.4648129237715446,1.655550479888916,0.016719438146218367,-41.5903959,1.6644041393313425
4,8,6,-40.358482360839844,1.5262963178959437,1.6616564989089966,0.016343258308585535,-38.9662176,1.6934620342271125
4,8,6,-39.021663665771484,1.4650484279102376,1.6830472946166992,0.01597968530241909,-38.6473446,1.705188479942545
4,8,6,-39.672237396240234,1.4642761883307405,1.6678930521011353,0.016041195186147685,-38.9191156,1.692150168497734
4,8,6,-38.54643630981445,1.5181230031891482,1.6679577827453613,0.016405579323624474,-38.1366737,1.643470767620649
4,8,6,-39.454307556152344,1.3891610678584618,1.7078526020050049,0.01619463074459243,-38.6171272,1.6886015071089373
4,8,6,-38.218563079833984,1.416973265941829,1.6668221950531006,0.016249093040439352,-37.7918983,1.6948385023879595
4,8,6,-35.45662307739258,1.4595619566661662,1.6245052814483643,0.015962883452242973,-35.256654999999995,1.5747156943474463
4,8,6,-41.289215087890625,1.4364845163382745,1.6593724489212036,0.016997747642082065,-40.0577367,1.6665509202193944
4,8,6,-46.80457305908203,1.4901403730424987,1.6860313415527344,0.01627033488186859,-45.5167482,1.688208161272685
4,8,6,-42.77205276489258,1.4029661741656572,1.6919658184051514,0.016234681033519882,-41.707484,1.6935349178444103
4,8,6,-38.020477294921875,1.4376216399379442,1.6738100051879883,0.016336062648410966,-39.1120078,1.6226316834147836
4,8,6,-50.67179489135742,1.5287835778790524,1.6420665979385376,0.0161809438564014,-47.9725425,1.6651844815675174
4,8,6,-46.07590866088867,1.4379701467579293,1.6945592164993286,0.016176936105591507,-44.354665,1.7047531043763158
4,8,6,-36.762638092041016,1.487360943808049,1.617127776145935,0.016483321632461655,-36.5897902,1.6100547411160293
4,8,6,-52.36650466918945,1.4801953728194437,1.6340577602386475,0.016099567243787142,-48.2474847,1.6495369221040863
4,8,8,-45.698509216308594,1.6102023918847475,1.5098202228546143,0.016384155658129694,-43.9236837,1.4921157660034563
4,8,8,-48.34595489501953,1.4873878024163563,1.6967180967330933,0.016648601885571122,-47.9335819,1.6696393198078678
4,8,8,-51.57286071777344,1.6351513094687062,1.7168406248092651,0.01733795897774379,-50.4038614,1.7641721801758403
4,8,8,-46.56545639038086,1.4846873112868093,1.660173773765564,0.016365336322962887,-45.6208244,1.664881475971573
4,8,8,-51.823951721191406,1.4862525348993745,1.729940414428711,0.017180325134288733,-51.4204749,1.7447325911126723
4,8,8,-48.58518600463867,1.50886682800597,1.6411035060882568,0.01661127460255933,-48.282908500000005,1.6268526164392536
4,8,8,-55.57914352416992,1.586556225985019,1.6567643880844116,0.01644546194245556,-54.1100557,1.6933963744511815
4,8,8,-53.90812683105469,1.4799956801584937,1.7076361179351807,0.01733366270371612,-53.4040054,1.713702516966294
4,8,8,-49.85721969604492,1.4485193564865602,1.7108429670333862,0.016705374544693945,-48.2942852,1.6685852293554972
4,8,8,-50.687862396240234,1.5370489324509005,1.7049428224563599,0.016867261111502288,-49.2272234,1.7112589932300584
4,8,8,-53.041805267333984,1.4935277239479,1.7004852294921875,0.017512944498639018,-51.448623,1.7251702900611752
4,8,8,-43.679054260253906,1.5200485252058333,1.7319676876068115,0.01715305152445775,-42.389400300000005,1.7335636415436926
4,8,8,-46.75414276123047,1.4947785053168694,1.6786210536956787,0.016571599938198414,-45.5710026,1.6853827878382377
4,8,8,-46.53902816772461,1.4664920235160785,1.7335368394851685,0.01770272418362141,-45.0495613,1.7471357406222812
4,8,8,-44.791236877441406,1.4763361401859798,1.5501679182052612,0.016297511591449074,-43.6050691,1.5876494489795658
4,8,8,-50.20261001586914,1.4593636833625656,1.669884204864502,0.016206628955384345,-50.1654998,1.651233005282549
4,8,8,-49.277252197265625,1.4653589396257884,1.5804352760314941,0.01627881964200483,-48.3533016,1.5852566785237103
4,8,8,-44.90576934814453,1.5030463710594129,1.7228823900222778,0.016993555889672912,-44.4717728,1.70627716727803
4,8,8,-51.35861587524414,1.4883860473584378,1.7138526439666748,0.01797047917354892,-50.1003605,1.7409230524537995
4,8,8,-49.353126525878906,1.50196875128709,1.673911452293396,0.017082824973251837,-48.1573701,1.6532678345443286
4,8,8,-51.53837966918945,1.5846139992241428,1.6120573282241821,0.017090126243811777,-50.8507258,1.5930122786509178
4,8,8,-50.42780303955078,1.475108177715938,1.6339991092681885,0.016272745411695568,-49.5285087,1.6076645816540236
4,8,8,-51.11067581176758,1.4723857411381402,1.7140476703643799,0.01698042427258024,-50.007255,1.739904756020595
4,8,8,-47.91147232055664,1.5231946945431432,1.7143528461456299,0.016679729730084806,-47.3876818,1.7033508682296608
4,8,8,-50.167842864990234,1.4968045833427042,1.6435205936431885,0.01664745214776747,-49.4099618,1.6350882460575709
4,8,8,-48.404685974121094,1.5309346685329837,1.677738904953003,0.016776856444088887,-46.8968309,1.6963683227202693
4,8,8,-46.151798248291016,1.5215968257115382,1.6991406679153442,0.017470255038844088,-45.4227906,1.6817417949137936
4,8,8,-49.24518585205078,1.512051101629049,1.6481919288635254,0.01710607994460433,-47.171348300000005,1.6859409973747457
4,8,8,-52.47382736206055,1.5068264472253048,1.514150857925415,0.016984182695779303,-53.1895355,1.4795536141987278
4,8,8,-50.38042449951172,1.526269350106302,1.7193466424942017,0.016632276915279475,-49.9866377,1.7241415176965222
4,8,8,-46.621788024902344,1.5632527802945428,1.7105014324188232,0.0165490744406418,-44.5874689,1.7431877771881017
4,8,8,-49.86509704589844,1.4706457182089097,1.5382071733474731,0.016252150297780883,-49.4767804,1.516707578346823
4,8,8,-52.826168060302734,1.4991250142465717,1.6009877920150757,0.01733543086109598,-52.069855,1.5840257779589535
4,8,8,-43.798465728759766,1.5199307185458195,1.6512587070465088,0.016717493608607265,-42.5081711,1.669301202316486
4,8,8,-51.233802795410156,1.477539209311737,1.6425482034683228,0.017620630073646726,-49.6541893,1.644598902587621
4,8,8,-52.421566009521484,1.4111904765557026,1.70854651927948,0.017020743486921994,-51.475219800000005,1.692349543495648
4,8,8,-49.60171890258789,1.464161657110764,1.5172933340072632,0.01733915117745496,-49.7437439,1.525122669475098
4,8,8,-52.554115295410156,1.5248812186184286,1.7030014991760254,0.017209700064158586,-51.42452,1.727011960208246
4,8,8,-46.03834533691406,1.473802478135674,1.7099106311798096,0.015619349200125997,-44.9953593,1.6801117472045577
4,8,8,-51.09085464477539,1.5136149058842645,1.5292341709136963,0.016765990550830872,-48.9232488,1.5265414611837165
4,8,8,-48.03831481933594,1.5339537507968402,1.5619360208511353,0.017534601160241733,-45.918700400000006,1.5790544002712263
4,8,8,-52.91877365112305,1.4165652552944967,1.6660362482070923,0.016127807678589377,-53.2381335,1.6657291072128697
4,8,8,-54.421112060546875,1.4002474497532351,1.6959336996078491,0.01613540509373511,-53.2754735,1.719556488500001
4,8,8,-48.18766784667969,1.5651975182261144,1.7290772199630737,0.01651308634086722,-45.8952728,1.723188378707912
4,8,8,-50.19581985473633,1.477983577343485,1.6999152898788452,0.016912285976210886,-48.3478787,1.689134564168895
4,8,8,-48.77782440185547,1.5112744947961685,1.6176660060882568,0.017163045315461287,-47.2911296,1.5929331363943409
4,8,8,-54.60383987426758,1.4922165653009067,1.7156105041503906,0.017829606895896175,-53.6252991,1.749160576566286
4,8,8,-51.49757385253906,1.52234439030942,1.6902987957000732,0.01699169954217743,-50.4689546,1.6851225404517036
4,8,8,-50.67119216918945,1.517770347478449,1.402448296546936,0.017639387349102538,-50.5137789,1.332162568934849
4,8,8,-50.797977447509766,1.5081332386189148,1.6930326223373413,0.016619598225200365,-49.8850579,1.714789417189847
4,8,8,-54.173423767089844,1.460276657682339,1.711884617805481,0.01666621922212502,-53.4311182,1.7340589085750484
4,8,8,-59.110198974609375,1.5322339264145073,1.6478599309921265,0.01665053771304735,-58.0758142,1.6412823515745023
4,8,8,-48.562255859375,1.436180773865468,1.6718509197235107,0.01694785816704513,-48.0890992,1.6460750898544816
4,8,8,-51.59632873535156,1.5124146754732064,1.68138587474823,0.016333274316483737,-50.2848222,1.6974151812950933
4,8,8,-50.69699478149414,1.5052713774768558,1.7256625890731812,0.017282509170355283,-48.559367300000005,1.7187089115210343
4,8,8,-48.45901870727539,1.5367089417750126,1.552280068397522,0.01687939541815164,-47.770301,1.5651400352307738
4,8,8,-49.39599609375,1.4551224252394,1.6894078254699707,0.017002315019057752,-48.5910995,1.6767182361926891
4,8,8,-45.54769515991211,1.5483246347798387,1.7177000045776367,0.015959660702338795,-44.6440594,1.6651161237568537
4,8,8,-51.82808303833008,1.436639444652046,1.7109144926071167,0.016504044132098904,-51.5128478,1.7233622356427731
4,8,8,-44.92951583862305,1.5161877640336852,1.6341830492019653,0.016172567972951114,-45.1201683,1.6574206031130967
4,8,8,-56.34060287475586,1.505523804722409,1.667316198348999,0.016851846350305198,-55.164734800000005,1.653297258637738
4,8,8,-45.9575309753418,1.5065403921287004,1.5741013288497925,0.01620464304463258,-45.3621649,1.5855799745388748
4,8,8,-44.30506134033203,1.5368413787338604,1.7175039052963257,0.01689094614576429,-43.8211987,1.698662033799168
5,8,8,-59.74637985229492,1.503337120953404,1.6706275939941406,0.016531470169290217,-58.0877743,1.6686280980541914
5,8,8,-72.12977600097656,1.492700020250435,1.578897476196289,0.018420894401964417,-70.7030247,1.601853977582423
5,8,8,-61.65269088745117,1.4820257978937081,1.6569522619247437,0.017217563138418043,-60.2092933,1.655706353510897
5,8,8,-63.87823486328125,1.4752943318914,1.5739113092422485,0.015460845431950183,-63.1376635,1.58685973266939
5,8,8,-62.015777587890625,1.5718402198034074,1.6061983108520508,0.016979260380807413,-61.5637586,1.6210151838958915
5,8,8,-52.73434066772461,1.5239512120104608,1.6294662952423096,0.017631549316480852,-52.0417856,1.63496874794693
5,8,8,-59.16957473754883,1.497914302427394,1.5911628007888794,0.017452476564794983,-56.6483728,1.5999116689634316
5,8,8,-64.84342193603516,1.5286144559917851,1.5353014469146729,0.016466274809742148,-64.0011659,1.493791821165105
5,8,8,-66.91746520996094,1.4455911130930756,1.6051051616668701,0.01789320721199505,-65.1814181,1.5910028437279335
5,8,8,-63.275611877441406,1.5128443040247859,1.6616605520248413,0.017209742526066107,-62.69953029999999,1.6599852418443315
5,8,8,-61.61980056762695,1.5168387031504622,1.6323119401931763,0.016210642150028536,-60.3659648,1.6389969923006964
5,8,8,-66.74784851074219,1.4931940657894178,1.566723346710205,0.01659793176469591,-65.29023169999999,1.5806358684019206
5,8,8,-63.77214813232422,1.437614652332531,1.6210278272628784,0.01735240582520276,-62.7805101,1.6108300356100556
5,8,8,-60.621219635009766,1.4781580491161468,1.6818989515304565,0.01663428460136843,-59.3712341,1.6883833770579133
5,8,8,-60.75872039794922,1.4782233395542268,1.6660521030426025,0.01621285779058766,-58.888124700000006,1.674635480041749
5,8,8,-72.17951965332031,1.4483880113410583,1.595603585243225,0.017137266582528426,-71.2517004,1.5784636283159388
5,8,8,-61.662418365478516,1.507380979223646,1.6066175699234009,0.017749866699871775,-61.7614442,1.5986576026790236
5,8,8,-70.9244155883789,1.545163507599691,1.611554741859436,0.016852567113966203,-70.0321935,1.6122825804270282
5,8,8,-69.19644927978516,1.5138239881399886,1.5249820947647095,0.016534716872065307,-68.9478506,1.5051665732256996
5,8,8,-65.268310546875,1.5620119344270202,1.644534945487976,0.01723910221319993,-64.5950399,1.6400034323752102
5,8,8,-69.72828674316406,1.4485962201461058,1.603417158126831,0.01670327757972251,-67.9863888,1.6138158384653405
5,8,8,-64.57079315185547,1.483363924330343,1.5634918212890625,0.017474786486513412,-63.7057805,1.5936469587747977
5,8,8,-65.25593566894531,1.4565493161010499,1.6297776699066162,0.016567827361030178,-63.5078725,1.6237335456194593
5,8,8,-60.93938064575195,1.5543774296063861,1.5808147192001343,0.017885228728448485,-59.5568764,1.5593778815910957
5,8,8,-61.300575256347656,1.4588704020929248,1.5959337949752808,0.01699662294591618,-60.865845,1.5885415292536105
5,8,8,-66.46491241455078,1.4708509791179234,1.6268112659454346,0.01737483551127574,-65.9482841,1.6077335767442549
