N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-42.21963119506836,0.810256629379993,1.688278317451477,0.01953209421385819,-42.8426057,1.6758931367932608
4,8,6,-40.906368255615234,0.7862699268977038,1.5379585027694702,0.0170315233675981,-41.6234095,1.568241282283205
4,8,6,-41.09107971191406,0.8078514737604899,1.6778160333633423,0.018335463221565304,-41.5318708,1.6748206311201432
4,8,6,-38.616973876953125,0.8024161539716701,1.6150933504104614,0.018501051595696014,-39.2092873,1.6275584712850044
4,8,6,-38.48438262939453,0.8066035311062196,1.6000137329101562,0.018012043937177962,-39.0111978,1.6365144539583951
4,8,6,-33.493370056152344,0.8518911298307523,1.6204959154129028,0.018594343672820864,-34.455191400000004,1.6319728323964504
4,8,6,-41.12767791748047,0.7716818266495549,1.6559290885925293,0.01883583216226245,-42.5240224,1.6783268787627117
4,8,6,-38.863983154296875,0.7764345993252364,1.6789647340774536,0.01672174524319369,-39.087805200000005,1.6872293135751684
4,8,6,-39.25905990600586,0.8170563883070819,1.6612087488174438,0.018175830402156166,-40.1449197,1.6730136082347382
4,8,6,-37.71437072753906,0.8027379113646828,1.6720010042190552,0.018613747675791232,-38.8645554,1.6621222322378506
4,8,6,-42.45936584472656,0.7989756317563276,1.6604933738708496,0.018651974280228988,-43.1703747,1.6851437334845438
4,8,6,-41.281036376953125,0.8105830269797254,1.6839628219604492,0.01881770201651772,-41.2795098,1.7013023480605134
4,8,6,-46.277767181396484,0.7741952901529631,1.6859078407287598,0.01877194985554696,-47.2005406,1.6935028938121277
4,8,6,-39.648773193359375,0.8144313414797311,1.6446599960327148,0.018579370950968743,-41.1708771,1.647445025079724
4,8,6,-44.136417388916016,0.7848531353095027,1.6483505964279175,0.017807368832790476,-45.4883659,1.66054678341462
4,8,6,-41.99589157104492,0.8043126337533565,1.6862915754318237,0.018053654429015107,-42.2523185,1.6909771335973662
4,8,6,-43.2686767578125,0.8117053565085592,1.6792631149291992,0.018933305104127857,-43.8522511,1.6855515819902394
4,8,6,-45.818748474121094,0.8002723238764886,1.646209955215454,0.01806887103464376,-45.9084388,1.6698853714429611
4,8,6,-50.78665542602539,0.8289555160564824,1.6453183889389038,0.018399068981498474,-50.6439869,1.6540802034337507
4,8,6,-41.44460678100586,0.8259301012752199,1.6911959648132324,0.0175757511036973,-42.067137,1.692019594277302
4,8,6,-39.38704299926758,0.7981512034989001,1.6790224313735962,0.017798558531363237,-39.9586348,1.6844964864418046
4,8,6,-38.5704345703125,0.776501527483335,1.6689412593841553,0.01823775946112568,-39.412324,1.6605677117825688
4,8,6,-43.0908203125,0.7693376488054157,1.6978685855865479,0.01832089987605236,-42.4327802,1.7320979596991477
4,8,6,-39.43407440185547,0.8220642631710139,1.6763181686401367,0.018170547705353774,-40.1028307,1.68071534608174
4,8,6,-37.67040252685547,0.7890732668444268,1.6398615837097168,0.018656494840229715,-38.0314481,1.6473682059669492
4,8,6,-38.13585662841797,0.8085416635670489,1.679434895515442,0.020018968978098444,-38.783353000000005,1.6915397434751631
4,8,6,-46.24184799194336,0.8140894947211553,1.6956952810287476,0.017254523506998173,-46.111805,1.7029376741894582
4,8,6,-44.90005874633789,0.8284703142056008,1.6643599271774292,0.01767076996506135,-44.6150922,1.6729850560154809
4,8,6,-38.99539566040039,0.8374976453114954,1.6420998573303223,0.018153713192171874,-39.4135582,1.663343955343071
4,8,6,-38.77925491333008,0.7794588677024856,1.6908762454986572,0.0186947475750721,-38.7701634,1.708927386018572
4,8,6,-34.39488220214844,0.8104571954916199,1.582345724105835,0.0188991722630819,-35.6299895,1.6152847221130948
4,8,6,-43.70167541503906,0.8276125310504586,1.6610859632492065,0.01924797614679895,-43.0690609,1.6644490808076506
4,8,6,-34.2668342590332,0.7955010449645955,1.604543685913086,0.018442484648788702,-35.3638466,1.5959622031292358
4,8,6,-40.099002838134766,0.818975523215694,1.5539090633392334,0.01801693358914407,-40.425935800000005,1.584119602489234
4,8,6,-43.105960845947266,0.8327355922223745,1.633658766746521,0.01860772026245693,-43.1194811,1.6658598874261157
4,8,6,-42.399620056152344,0.7921986371374989,1.6836681365966797,0.017768290812668577,-43.5789449,1.7073104701276849
4,8,6,-44.78098678588867,0.790327378244101,1.6724889278411865,0.018085929833798725,-44.79305,1.6879115246583216
4,8,6,-34.706153869628906,0.8008359725162673,1.6627371311187744,0.01791715137276962,-35.3788364,1.6823490421060965
4,8,6,-41.0567512512207,0.8730015046441506,1.6534079313278198,0.01851249889045701,-41.6254312,1.6625860755156574
4,8,6,-40.1665153503418,0.7915217128630916,1.5859992504119873,0.017458326509131185,-40.8007701,1.6076623727048578
4,8,6,-51.4528923034668,0.7479595613596228,1.6329500675201416,0.018607840026811477,-53.1433516,1.647835918742998
4,8,6,-38.20097732543945,0.8228220362236791,1.5758275985717773,0.019151777062159182,-38.9334306,1.6104396792448363
4,8,6,-44.9742431640625,0.7974016736369959,1.7069072723388672,0.01837731541964526,-44.7381875,1.7046238832097806
4,8,6,-39.26863479614258,0.7962298303729292,1.675970196723938,0.01800995894864198,-40.0190227,1.6865992383025004
4,8,6,-42.07956314086914,0.7704648369036384,1.6334476470947266,0.018908668487630634,-42.4852548,1.6327206898657185
4,8,6,-42.18353271484375,0.7834113957863497,1.6488187313079834,0.0179342580776664,-42.7630046,1.6787548195984832
4,8,6,-42.38737869262695,0.8071609018192598,1.6690864562988281,0.018759461699668262,-42.3674419,1.670618583966749
4,8,6,-43.42363357543945,0.7658159502678116,1.6654090881347656,0.019364670178802328,-43.8371464,1.6895331016794592
4,8,6,-43.21321105957031,0.7899332882169279,1.7110952138900757,0.017585891878226872,-43.1480201,1.7167915505355833
4,8,6,-46.264556884765625,0.8048478406554765,1.6597422361373901,0.017935545000094352,-46.5290512,1.6714971417047289
4,8,6,-45.55636978149414,0.804405820022422,1.6311001777648926,0.018291165653118863,-46.3175092,1.64583479240947
4,8,6,-44.5345344543457,0.8052305212331858,1.713620901107788,0.018589775207078316,-44.5779121,1.7159708734206105
4,8,6,-38.26337432861328,0.8071606288659234,1.6862256526947021,0.018547925186532078,-38.699895,1.7187965736017472
4,8,6,-46.011077880859375,0.7808433962063178,1.6596875190734863,0.01819638632046391,-46.6598404,1.6624677436494748
4,8,6,-46.2991828918457,0.7990131901354237,1.6735891103744507,0.018168689180324576,-46.7973157,1.668721487707291
4,8,6,-37.95719528198242,0.8122535559894947,1.5683941841125488,0.01797937548755806,-38.5656894,1.5988221619907994
4,8,6,-41.19929885864258,0.8114099118171808,1.5338220596313477,0.01824795140769765,-41.7743549,1.570497347284288
4,8,6,-41.108131408691406,0.8275370867482625,1.7093068361282349,0.018129453289008043,-40.933436400000005,1.7132700276960109
4,8,6,-40.410057067871094,0.8188922178574081,1.534105896949768,0.017735411142277925,-41.4172515,1.5463562098405703
4,8,6,-51.40069580078125,0.8463899191065124,1.6442859172821045,0.018295721053659095,-52.7881682,1.6644292744511495
4,8,6,-34.37252426147461,0.8107024713597579,1.6118996143341064,0.019511895411080372,-35.3258607,1.6455406990298245
4,8,6,-49.99325180053711,0.8681156399216138,1.6447944641113281,0.018243822803766345,-50.82217,1.675245363253872
4,8,6,-42.382877349853516,0.781148175901803,1.6524549722671509,0.01770365290175258,-42.5921996,1.6561952009424066
4,8,6,-42.01079559326172,0.7898804990416576,1.6271286010742188,0.017825178881078506,-42.5005468,1.6429082556152244
4,8,6,-45.64772033691406,0.841773404736389,1.6469111442565918,0.01802691322617843,-46.1317377,1.6833342108709046
4,8,6,-40.3226203918457,0.8049655381341557,1.6246575117111206,0.018253174222322765,-41.0791328,1.6472292956991592
4,8,6,-36.1473274230957,0.8405334869102105,1.6101032495498657,0.01734823367059708,-37.5454932,1.6365936861389192
4,8,6,-36.641265869140625,0.8241877855379631,1.6603610515594482,0.01861423108827686,-37.8278059,1.658155890494632
4,8,6,-46.817359924316406,0.7902798843635579,1.6685709953308105,0.01836626443602113,-46.9147755,1.6988476805083634
4,8,6,-43.99041748046875,0.787176896244075,1.6760437488555908,0.01732329328814605,-44.1818335,1.673225307347352
4,8,6,-37.41830062866211,0.8138632709959018,1.6643707752227783,0.018122938108120677,-38.4172234,1.6917873785334332
4,8,6,-39.342529296875,0.8040292535994493,1.6651161909103394,0.0181329079462533,-39.9751557,1.6608935971661574
4,8,6,-47.14555740356445,0.8070741572489346,1.6538705825805664,0.017306611202324483,-47.300314400000005,1.6776076468476
4,8,6,-43.70292282104492,0.8299512498278687,1.6480073928833008,0.01878486045296715,-44.0475202,1.673967089321562
4,8,6,-47.423919677734375,0.808850537562581,1.682370662689209,0.018006177661338867,-48.015419,1.698913912962203
4,8,6,-45.97061538696289,0.8165250027516722,1.649996042251587,0.018042431420227174,-46.5285833,1.6139831138072065
4,8,6,-51.928714752197266,0.8441178009431972,1.6313786506652832,0.018376328996870535,-52.323331,1.655478971819271
4,8,6,-39.424076080322266,0.8146618232770333,1.7024165391921997,0.01919791682413193,-40.0513622,1.7095313788112267
4,8,6,-46.722198486328125,0.7968150423262877,1.6777124404907227,0.01798962513877358,-46.4745064,1.6932814375535965
4,8,6,-44.98053741455078,0.810390594877525,1.6640465259552002,0.018321435549347245,-45.5524669,1.680303023663829
4,8,8,-54.15209197998047,0.857812251967794,1.5729811191558838,0.01997209320972866,-54.0995156,1.5959528763400748
4,8,8,-47.9221076965332,0.8605179292107336,1.6900646686553955,0.018538313552696233,-47.4748853,1.7059940763336912
4,8,8,-48.10335159301758,0.8158494432439471,1.6963703632354736,0.018510830899628225,-48.0759003,1.7061083168499525
4,8,8,-57.16147232055664,0.8580385848743821,1.6652123928070068,0.018521899303522108,-56.4001522,1.6571408746451528
4,8,8,-44.11326599121094,0.7985293530512243,1.435573935508728,0.02065149679527159,-43.7575623,1.4309936215097714
4,8,8,-55.956722259521484,0.880102549464018,1.6350749731063843,0.019499799211271103,-56.9055324,1.6922990460548455
4,8,8,-51.19096755981445,0.8386369525378568,1.556493878364563,0.019471748221902424,-51.7104559,1.5728094037037894
4,8,8,-45.65479278564453,0.8071890160129147,1.6873559951782227,0.01912375655826257,-46.0457229,1.6747506322436136
4,8,8,-49.512596130371094,0.8365053507521485,1.6973791122436523,0.019387349192486136,-49.4390008,1.6918297884851912
4,8,8,-45.04190444946289,0.8023676228684484,1.7223906517028809,0.019961776054967847,-45.6819744,1.7193319717512072
4,8,8,-55.35926055908203,0.8040347672568456,1.6458414793014526,0.01943714938864059,-55.343453,1.6403321188374345
4,8,8,-47.25360870361328,0.8151739383268893,1.6939568519592285,0.019179168258810993,-47.6837292,1.7103775165810944
4,8,8,-49.63603973388672,0.8188757860665535,1.6731127500534058,0.02033579577915139,-50.4530461,1.675336160124723
4,8,8,-49.70647048950195,0.8113817430328587,1.6548892259597778,0.02019786861585365,-49.5027124,1.6765616179356906
4,8,8,-48.74544143676758,0.8368440858426887,1.5827096700668335,0.01914077398427687,-49.1672863,1.611137232702166
4,8,8,-49.56157302856445,0.7627639498315785,1.6740014553070068,0.019825364455138557,-49.34836419999999,1.6742371441999366
4,8,8,-40.75279235839844,0.8329119746683914,1.6140062808990479,0.01974604343435507,-40.7269829,1.669564340288341
4,8,8,-49.82676315307617,0.8682555012112131,1.701004147529602,0.01966962288848535,-49.6668631,1.7247658156439554
4,8,8,-51.80088424682617,0.8028078966001497,1.6989216804504395,0.018715662786443484,-51.3348443,1.7061007716351408
4,8,8,-54.30144500732422,0.8649043985088931,1.5972716808319092,0.019687589719201152,-55.0730827,1.5885884474338008
4,8,8,-44.393226623535156,0.8734380116198087,1.5801217555999756,0.018889079394294146,-45.572473,1.5861696603485942
4,8,8,-46.96439743041992,0.8279360899354918,1.6545485258102417,0.019354106962731266,-46.0561887,1.65236711360768
4,8,8,-45.242462158203125,0.8152762412373925,1.592835783958435,0.01988499621603448,-45.764647100000005,1.6147539319462776
4,8,8,-49.56928634643555,0.8516709656695681,1.7010042667388916,0.019472449387759955,-50.363254600000005,1.707482682948119
4,8,8,-45.413543701171875,0.7695413811757453,1.678250789642334,0.020152632530374304,-45.6553529,1.684138341940448
4,8,8,-46.29591369628906,0.8474955984818225,1.6600277423858643,0.01845926254609391,-46.7500714,1.671700149243868
4,8,8,-49.91688537597656,0.837650881314581,1.7091279029846191,0.01915659812181314,-50.2317983,1.7165635683724552
4,8,8,-42.57369613647461,0.8693146693379914,1.7110422849655151,0.018237648406906008,-43.7343309,1.7062688730361102
4,8,8,-45.42357635498047,0.8086468597829185,1.6877427101135254,0.018529866899400078,-45.1391774,1.7002083594460458
4,8,8,-50.80934524536133,0.8400434810806072,1.635271430015564,0.019195941801048763,-50.7044463,1.6589465018701903
4,8,8,-42.50332260131836,0.8694862478052867,1.5741640329360962,0.01994535745072628,-42.3696455,1.6137673165188355
4,8,8,-49.58470153808594,0.8441292649833283,1.642411470413208,0.01821663085144983,-49.751308,1.6531213818681114
4,8,8,-48.32878494262695,0.8509524978973524,1.4779185056686401,0.01988402503599579,-48.3994926,1.4947141713068344
4,8,8,-44.826438903808594,0.8676788054019519,1.6671949625015259,0.019446597707447506,-44.7133376,1.7000514575408157
4,8,8,-50.051239013671875,0.8141482342791604,1.6586833000183105,0.019265122047302675,-49.5285329,1.6867109828650833
4,8,8,-47.030784606933594,0.8037243101319622,1.6680041551589966,0.019699810038432405,-47.2640862,1.6775289575654908
4,8,8,-46.364288330078125,0.8592462396161917,1.5409165620803833,0.020170028847255717,-46.8440808,1.5744753240917408
4,8,8,-59.00735855102539,0.8732976590142038,1.6741862297058105,0.018831220145845522,-58.6287041,1.676729924197625
4,8,8,-52.12446212768555,0.8540118134830025,1.6081792116165161,0.019586937578105944,-53.1484572,1.6057723060129667
4,8,8,-49.21170425415039,0.8465642816978396,1.6055434942245483,0.018756846481671696,-49.4889274,1.5984036580656855
4,8,8,-49.79707717895508,0.793850550729722,1.6356918811798096,0.019541148399061962,-49.855636,1.6590383470151353
4,8,8,-47.60957717895508,0.7953142902917932,1.715206265449524,0.019920620667677982,-47.2396872,1.749041398832702
4,8,8,-48.33069610595703,0.8253219066509319,1.6998080015182495,0.01954301019039174,-48.7351943,1.7029159303603054
4,8,8,-45.85266876220703,0.8736881460573357,1.6635823249816895,0.01886510039298007,-46.712835,1.6534872724377732
4,8,8,-52.60920715332031,0.8413707439744512,1.6420997381210327,0.01848935388455733,-51.6916653,1.6714061256741142
4,8,8,-51.6153678894043,0.8591772916034033,1.6895034313201904,0.01867112351175423,-51.5088051,1.7027834290584534
4,8,8,-50.220916748046875,0.8505570976941643,1.6180475950241089,0.019335221212786025,-49.3985822,1.6395449910261437
4,8,8,-47.1806640625,0.7989718104096172,1.681779146194458,0.018584655825304854,-46.7426165,1.7149107715632357
4,8,8,-46.062191009521484,0.8188179199592251,1.6537970304489136,0.01863672283406083,-46.2577999,1.668993825606452
4,8,8,-48.51546096801758,0.8615203230435293,1.739505410194397,0.020425416534425936,-48.2079851,1.7487412369958784
4,8,8,-53.98017883300781,0.803646027115067,1.6187652349472046,0.01937403575132792,-54.5602407,1.6452498448612138
4,8,8,-51.58170700073242,0.8098692540048967,1.602207064628601,0.019609764664082645,-51.7508509,1.6222367654075736
4,8,8,-55.67673873901367,0.8632976313985196,1.6615307331085205,0.01907943939201266,-56.5475122,1.6714341152902028
4,8,8,-45.1711311340332,0.8391110178926111,1.5702534914016724,0.018975516595271455,-45.9469775,1.547104818467731
4,8,8,-50.03285598754883,0.8180879881468783,1.7092019319534302,0.01882026497370503,-50.3749854,1.7372924785067914
4,8,8,-49.21684265136719,0.8743372290914246,1.6386820077896118,0.019069329102955154,-49.6234418,1.6503353554222295
4,8,8,-45.432891845703125,0.7965179599148906,1.5780348777770996,0.018766131485449682,-46.3676497,1.5871648301842691
4,8,8,-50.77116394042969,0.8260385183404597,1.4809738397598267,0.018550083122447648,-50.2209986,1.5173945952356094
4,8,8,-46.29036331176758,0.8093973722768341,1.6777445077896118,0.01914366574905576,-46.9052759,1.6809773398826062
4,8,8,-53.59514236450195,0.8081602931653546,1.7029974460601807,0.019688806960550094,-53.1279371,1.7104010201181676
4,8,4,-29.60065460205078,0.8248226204078892,1.7571728229522705,0.018716390082705644,-29.7664461,1.7639812241268666
4,8,4,-24.686359405517578,0.8065951241434568,1.7854905128479004,0.01932581644465349,-25.5907011,1.7815318615707303
4,8,4,-23.37588119506836,0.8134301486416157,1.780893325805664,0.018517975387760396,-24.1937929,1.7957338992262408
4,8,4,-33.334754943847656,0.7685316721935327,1.7238235473632812,0.01867149369248647,-33.5725964,1.7156277081581404
4,8,4,-31.37398910522461,0.7694332916545094,1.7404955625534058,0.018183751181059176,-31.5946845,1.7463228865188205
4,8,4,-27.541488647460938,0.8024566602468,1.7714751958847046,0.0188432488421095,-27.6165976,1.777344434482929
4,8,4,-29.078338623046875,0.7993516522726274,1.7494632005691528,0.018183572623294217,-28.8790057,1.7607938273902697
4,8,4,-26.271575927734375,0.8630187276793303,1.7729606628417969,0.01811554973621197,-25.8743537,1.7806720535061862
4,8,4,-30.49494171142578,0.8037504590615946,1.7745277881622314,0.017828558413410456,-31.1979327,1.778335652684621
4,8,4,-31.295635223388672,0.8223951372054641,1.7532858848571777,0.01804173352067022,-31.206846,1.7591107553811836
4,8,4,-33.608951568603516,0.7788516557102089,1.7589905261993408,0.018541011516974126,-32.7279834,1.7564387823368492
4,8,4,-36.356040954589844,0.807977578201932,1.7223306894302368,0.018564363388577115,-36.1281565,1.725951207648416
4,8,4,-31.936100006103516,0.759330578993651,1.7275917530059814,0.01816336511038152,-32.7900406,1.7345383001464312
4,8,4,-34.114933013916016,0.832281780005185,1.7656294107437134,0.01928746789832747,-33.3480189,1.7607189265297496
4,8,4,-25.532756805419922,0.8048590863329385,1.7699962854385376,0.018695845052066496,-26.3082211,1.7946966797834816
4,8,4,-28.716915130615234,0.8231476695540694,1.771627426147461,0.018432352584394008,-29.152478700000003,1.7779267737700954
4,8,4,-26.225326538085938,0.7876105645050341,1.7740076780319214,0.018469468646635054,-26.2147555,1.7862677146556467
4,8,4,-26.512676239013672,0.7921764187359115,1.7652037143707275,0.017486020382969942,-27.1403667,1.772952545257077
4,8,4,-40.92112731933594,0.8225436238204954,1.6876336336135864,0.019022555678670165,-41.8929894,1.6839211932435858
4,8,4,-23.499492645263672,0.8286408554502176,1.774991512298584,0.018365047194672187,-23.6116967,1.7742740183676298
4,8,4,-30.360172271728516,0.7952911438488619,1.7582865953445435,0.0181485241293194,-30.4067826,1.762239717545168
4,8,4,-32.44488525390625,0.7974039118543549,1.7437175512313843,0.01847031352971804,-31.5799119,1.753699966262293
4,8,4,-24.829326629638672,0.847759325995505,1.7767082452774048,0.017188278576197525,-26.0635414,1.7812609748359876
4,8,4,-19.986186981201172,0.8500346650081902,1.7847647666931152,0.018728886948719214,-20.6872356,1.7863675371336376
4,8,4,-36.29590606689453,0.8244844858146892,1.746472954750061,0.019102943690975982,-35.5238805,1.7534853013937282
4,8,4,-18.894428253173828,0.7962054283446501,1.7719013690948486,0.018722970589604582,-20.0965875,1.767490622184392
4,8,4,-25.425167083740234,0.7878833540694867,1.7790900468826294,0.019007792000055073,-25.7841041,1.7861190111307037
4,8,4,-22.643047332763672,0.8186388079798437,1.7691830396652222,0.017913367907932784,-24.11617404,1.7919082237541275
4,8,4,-28.13961410522461,0.7594340828988345,1.7776517868041992,0.019154790768826334,-28.0947625,1.7775761227047708
4,8,4,-37.1919059753418,0.7505347669077371,1.7433838844299316,0.018867680770437135,-37.3197113,1.7423690931213294
4,8,4,-24.051410675048828,0.7903447926669668,1.7766286134719849,0.019715697324446523,-25.0855552,1.7778157353820192
4,8,4,-30.92456817626953,0.8331229675974707,1.7625600099563599,0.018785888248882537,-30.6002023,1.769788485015558
4,8,4,-34.31787872314453,0.8374633623724367,1.771864414215088,0.018236692469603348,-34.2093027,1.7640944458483552
4,8,4,-24.45034408569336,0.8563465471417002,1.7860130071640015,0.019077721317908337,-25.7099866,1.786651017760868
4,8,4,-27.82486343383789,0.8436713584660922,1.7620415687561035,0.018616317165579703,-27.897298300000003,1.773652037299033
4,8,4,-19.21828842163086,0.8207660425121687,1.7994287014007568,0.018432150073758136,-20.26325,1.7971110312629706
4,8,4,-33.93694305419922,0.8369452423491787,1.743290901184082,0.019440341653072703,-33.7855848,1.7492039581342562
4,8,4,-22.581836700439453,0.7923126224508024,1.7668453454971313,0.019076410442609475,-23.1592467,1.7840945419507257
4,8,4,-35.91519546508789,0.7943198121057546,1.736238718032837,0.01806733478460498,-35.3685351,1.745774069030709
4,8,4,-33.948326110839844,0.8047381134142219,1.7349812984466553,0.01896290431997077,-34.2077143,1.748598963810693
4,8,4,-21.787151336669922,0.7951240418162844,1.7861075401306152,0.018494756345714267,-22.3388474,1.7782943920882162
4,8,4,-24.90323257446289,0.7553667506416577,1.7804360389709473,0.018297452192965732,-25.2556081,1.7853335333706628
4,8,4,-28.045246124267578,0.8245549623661619,1.7796339988708496,0.02035416980867265,-28.42454,1.7917726843454838
4,8,4,-24.37563705444336,0.7916649041833956,1.7754065990447998,0.018187699049691797,-24.6002864,1.7878227234778326
4,8,4,-27.977733612060547,0.8032327211730076,1.7642343044281006,0.018432744540463435,-28.4965249,1.772063749109113
4,8,4,-27.092796325683594,0.8273828135224984,1.7707396745681763,0.018425867888978705,-27.151837800000003,1.7749922325191638
4,8,4,-20.655406951904297,0.8333394741839465,1.7707666158676147,0.01905485721385841,-20.7044706,1.7803406724789024
4,8,4,-19.689800262451172,0.8239591598233488,1.7977079153060913,0.018366998264884447,-20.4705533,1.798117867695786
4,8,4,-27.353313446044922,0.8391775093253714,1.747916579246521,0.019541139688927085,-27.3417866,1.758212210615396
4,8,4,-32.65987777709961,0.8450795247288613,1.753800392150879,0.01863449739459997,-32.1148992,1.7554490459297478
4,8,4,-25.367290496826172,0.8000184226829186,1.7572959661483765,0.01808773283171809,-25.4451247,1.7744717637442318
4,8,4,-30.929088592529297,0.83598078903015,1.7564575672149658,0.018662215221309637,-30.8834893,1.7632085728527696
4,8,4,-32.661128997802734,0.82621140698377,1.754766821861267,0.01847909116813949,-33.6910878,1.7584230569171029
4,8,4,-35.028987884521484,0.8207430598412392,1.7462018728256226,0.01882548234449585,-34.9554703,1.7532296686434343
4,8,4,-25.854045867919922,0.874095228663324,1.785783052444458,0.018202729476187476,-26.5116552,1.7900432940747588
4,8,4,-28.673110961914062,0.8087802247831103,1.7730356454849243,0.017852668066747675,-28.6028434,1.7782076349100586
4,8,4,-33.069664001464844,0.815282901298802,1.7379014492034912,0.018868227331400613,-33.3658603,1.745458699182297
4,8,4,-30.87484359741211,0.8242347881025006,1.7658015489578247,0.018646541333599984,-30.3546123,1.7741521585790467
4,8,4,-27.669586181640625,0.8372505679513368,1.7753710746765137,0.018485501827408348,-27.4919165,1.7791424017721127
4,8,4,-38.74959182739258,0.8081253005476211,1.7030365467071533,0.020175074192882732,-39.7819016,1.7049235205978426
4,8,4,-26.258193969726562,0.8342576892077797,1.7712979316711426,0.01889582539375573,-27.3580385,1.7837416640362074
4,8,4,-27.01367950439453,0.7908195677003959,1.789352536201477,0.0186368338882805,-27.2749874,1.7896123591408075
4,8,4,-31.451461791992188,0.8008874515155227,1.750999093055725,0.018998975166026676,-31.1801778,1.757130281347419
4,8,4,-31.622520446777344,0.8237906384334218,1.7230198383331299,0.018758723515737506,-32.183147,1.721476383909023
4,8,4,-30.1162109375,0.8282492220030726,1.7720592021942139,0.018641354448281227,-30.3596826,1.7699550286158476
4,8,4,-33.02808380126953,0.825500199770304,1.743129849433899,0.018606278735134926,-32.5526262,1.7520846059147377
4,8,4,-32.68783950805664,0.8324124700626795,1.7486616373062134,0.01896300448652185,-32.0330941,1.7545815614951463
4,8,4,-33.22011947631836,0.8165599953694056,1.7328507900238037,0.01833181585258591,-32.5037215,1.7418903067198357
4,8,4,-26.414974212646484,0.8364354201073488,1.787042260169983,0.0187113991754216,-27.3980059,1.7913234654895276
4,8,4,-34.93048095703125,0.8009396947841201,1.724208116531372,0.01798346054081498,-34.5281417,1.730474327506476
4,8,4,-27.330242156982422,0.7851216122112394,1.7565752267837524,0.018523184048416342,-27.6535596,1.7686877687149856
4,8,4,-32.174583435058594,0.7741071808159555,1.7637826204299927,0.018214208345187395,-31.7272279,1.771101039304988
4,8,4,-23.181217193603516,0.7864887262922058,1.7842880487442017,0.01908616143860334,-23.3832381,1.7772746756542024
4,8,4,-34.19004821777344,0.8298193041850266,1.747482419013977,0.019142374471560367,-34.3796972,1.753626084016498
4,8,4,-33.982177734375,0.796337319396825,1.7439547777175903,0.0178699457080414,-33.5233967,1.7386718744105043
4,8,4,-31.579952239990234,0.7951874761716765,1.7572499513626099,0.018780681765760313,-32.536624,1.7498592112275426
4,8,4,-27.14684295654297,0.7471491629036892,1.7707234621047974,0.01884114316700319,-28.0215593,1.7755357450418574
4,8,4,-22.105457305908203,0.884568666545755,1.7673487663269043,0.019324261685578097,-22.4775743,1.7857660945609064
4,8,4,-29.406768798828125,0.8046871257309721,1.7563694715499878,0.018732451571417286,-30.1062885,1.763682771658487
4,8,4,-37.5960807800293,0.8023470421868798,1.706095814704895,0.01772818173033071,-37.6576974,1.7105359364130843
4,8,10,-46.58060073852539,0.8525839945800087,1.3855946063995361,0.018917905585666802,-47.8450567,1.3909622093366047
4,8,10,-58.866939544677734,0.8323978943545128,1.6291431188583374,0.019128059364891394,-59.1551923,1.6260448051682626
