N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-53.2259521484375,0.8164304517159243,1.6382337808609009,0.014292676982898874,-53.1433516,1.647835918742998
4,8,6,-39.10735321044922,0.8545749708067756,1.6030831336975098,0.014795581661611842,-38.9334306,1.6104396792448363
4,8,6,-44.89198684692383,0.8009451538508492,1.7097572088241577,0.013753404224777352,-44.7381875,1.7046238832097806
4,8,6,-39.54342269897461,0.775157177710629,1.6860918998718262,0.013311440004725448,-40.0190227,1.6865992383025004
4,8,6,-41.79777526855469,0.8435634873075253,1.623539924621582,0.01409756887290599,-42.4852548,1.6327206898657185
4,8,6,-42.763084411621094,0.7899093229139872,1.6637240648269653,0.014208729791729286,-42.7630046,1.6787548195984832
4,8,6,-42.294471740722656,0.8430448759682616,1.6627196073532104,0.013579833012032638,-42.3674419,1.670618583966749
4,8,6,-43.97925567626953,0.8036305233655565,1.6917415857315063,0.013768018742332692,-43.8371464,1.6895331016794592
4,8,6,-43.43244171142578,0.8045839493697923,1.7132105827331543,0.01402281740663191,-43.1480201,1.7167915505355833
4,8,6,-46.09270095825195,0.8021392155165032,1.6503220796585083,0.013933380652956621,-46.5290512,1.6714971417047289
4,8,6,-46.70659255981445,0.8355516517945762,1.6525980234146118,0.01432264202440659,-46.3175092,1.64583479240947
4,8,6,-45.115970611572266,0.8513161263321771,1.710036039352417,0.014494798929000786,-44.5779121,1.7159708734206105
4,8,6,-38.01320266723633,0.8072382022041438,1.7114607095718384,0.013746924973196347,-38.699895,1.7187965736017472
4,8,6,-46.7253532409668,0.8265714324345537,1.656345248222351,0.013881408366917425,-46.6598404,1.6624677436494748
4,8,6,-46.66328430175781,0.8115616738722496,1.682996392250061,0.014548679823344722,-46.7973157,1.668721487707291
4,8,6,-37.9078483581543,0.8073822123844573,1.5905604362487793,0.013922042234881579,-38.5656894,1.5988221619907994
4,8,6,-41.94773483276367,0.8652407316100724,1.562592625617981,0.014512183269446744,-41.7743549,1.570497347284288
4,8,6,-40.887786865234375,0.8474976729271796,1.7050739526748657,0.014509816290294148,-40.933436400000005,1.7132700276960109
4,8,6,-40.93389892578125,0.8300078057591821,1.5408693552017212,0.014303720345154987,-41.4172515,1.5463562098405703
4,8,6,-54.19613265991211,0.8449977479092595,1.66060209274292,0.014579157674043271,-52.7881682,1.6644292744511495
4,8,6,-33.973419189453125,0.8348436654304804,1.621219277381897,0.013585711264307188,-35.3258607,1.6455406990298245
4,8,6,-51.13815689086914,0.857249858913363,1.681388020515442,0.014057900741146231,-50.82217,1.675245363253872
4,8,6,-41.85118103027344,0.8610629624329661,1.6547348499298096,0.013369142470746302,-42.5921996,1.6561952009424066
4,8,6,-42.836246490478516,0.8604292193763858,1.6515558958053589,0.013712734427506833,-42.5005468,1.6429082556152244
4,8,6,-46.501304626464844,0.831314597152792,1.672858715057373,0.013686226220778095,-46.1317377,1.6833342108709046
4,8,6,-40.79539108276367,0.836183811721805,1.6340746879577637,0.014490252238595428,-41.0791328,1.6472292956991592
4,8,6,-36.98162078857422,0.802797251420028,1.6238794326782227,0.014120508101869222,-37.5454932,1.6365936861389192
4,8,6,-36.67351150512695,0.8133798160463734,1.6213936805725098,0.013838232228336292,-37.8278059,1.658155890494632
4,8,6,-47.44712448120117,0.8605698995259945,1.7019089460372925,0.013567635556905433,-46.9147755,1.6988476805083634
4,8,6,-44.0358772277832,0.8501077619116928,1.668270468711853,0.0135546857638783,-44.1818335,1.673225307347352
4,8,6,-36.95844650268555,0.7885272509901831,1.6797826290130615,0.014023814717075232,-38.4172234,1.6917873785334332
4,8,6,-39.961830139160156,0.8377519286397365,1.646822214126587,0.014467713675836501,-39.9751557,1.6608935971661574
4,8,6,-46.60823059082031,0.8088841654136322,1.6813158988952637,0.01435506659024996,-47.300314400000005,1.6776076468476
4,8,6,-43.66653060913086,0.7743247792157771,1.6713850498199463,0.014150565688559996,-44.0475202,1.673967089321562
4,8,6,-47.83972930908203,0.7879118503978126,1.685799241065979,0.013121491560879833,-48.015419,1.698913912962203
4,8,6,-46.2431640625,0.7878619545279087,1.6322011947631836,0.013940499010684166,-46.5285833,1.6139831138072065
4,8,6,-53.37629318237305,0.7948780016788043,1.657180666923523,0.013597788955079845,-52.323331,1.655478971819271
4,8,6,-39.4560661315918,0.8364461198781379,1.7133710384368896,0.013373703315120831,-40.0513622,1.7095313788112267
4,8,6,-47.05638885498047,0.8704614008951044,1.6836339235305786,0.014585216661616501,-46.4745064,1.6932814375535965
4,8,6,-45.988033294677734,0.8119606224688116,1.6742886304855347,0.013180670394762195,-45.5524669,1.680303023663829
4,8,8,-53.928009033203125,0.8873641454363881,1.5861458778381348,0.014702608593176831,-54.0995156,1.5959528763400748
4,8,8,-48.700191497802734,0.8777631755986005,1.7104709148406982,0.015233171216422191,-47.4748853,1.7059940763336912
4,8,8,-49.336387634277344,0.7904660385390199,1.700475811958313,0.015034581230012563,-48.0759003,1.7061083168499525
4,8,8,-57.336395263671875,0.9229157170122555,1.6500219106674194,0.015339875812489471,-56.4001522,1.6571408746451528
4,8,8,-41.99863052368164,0.8666628184930006,1.4064216613769531,0.014288992595846256,-43.7575623,1.4309936215097714
4,8,8,-57.55512619018555,0.862978876492208,1.6479154825210571,0.014835317296916891,-56.9055324,1.6922990460548455
4,8,8,-51.45961380004883,0.8588309138194424,1.5441460609436035,0.014236555406358044,-51.7104559,1.5728094037037894
4,8,8,-47.21150588989258,0.8110997276456339,1.677232027053833,0.014476804879113495,-46.0457229,1.6747506322436136
4,8,8,-48.54352951049805,0.8801765198181972,1.6695921421051025,0.01458129601215537,-49.4390008,1.6918297884851912
4,8,8,-46.584102630615234,0.8072939392754478,1.735793948173523,0.015314993134681995,-45.6819744,1.7193319717512072
4,8,8,-56.848384857177734,0.8570397394349603,1.6692636013031006,0.014196791463114646,-55.343453,1.6403321188374345
4,8,8,-48.574676513671875,0.8462140825671683,1.6681586503982544,0.01423974222695586,-47.6837292,1.7103775165810944
4,8,8,-51.22691345214844,0.8400035753028176,1.6873297691345215,0.014985711929522997,-50.4530461,1.675336160124723
4,8,8,-50.06290817260742,0.8517190600474513,1.674072504043579,0.014932315536431548,-49.5027124,1.6765616179356906
4,8,8,-48.763633728027344,0.8623336693954966,1.5758215188980103,0.015041217264021339,-49.1672863,1.611137232702166
4,8,8,-49.83115005493164,0.8594914063029953,1.6818228960037231,0.01421593960587303,-49.34836419999999,1.6742371441999366
4,8,8,-40.28870391845703,0.8291720226429582,1.5880818367004395,0.014599443578169852,-40.7269829,1.669564340288341
4,8,8,-49.87027359008789,0.8793458136340314,1.7009472846984863,0.014444690611825087,-49.6668631,1.7247658156439554
4,8,8,-50.39802551269531,0.8635545350787907,1.7172424793243408,0.01401696310722827,-51.3348443,1.7061007716351408
4,8,8,-55.09126663208008,0.8387428584324012,1.5563080310821533,0.015053968901480039,-55.0730827,1.5885884474338008
4,8,8,-44.60637283325195,0.8589697378863632,1.534433364868164,0.014252445958672741,-45.572473,1.5861696603485942
4,8,8,-45.75617599487305,0.846660634225608,1.652142882347107,0.015074857982446795,-46.0561887,1.65236711360768
4,8,8,-45.02155303955078,0.8562552715459899,1.5436656475067139,0.014798661783057424,-45.764647100000005,1.6147539319462776
4,8,8,-49.71749496459961,0.864739807647011,1.6951055526733398,0.014742366003819072,-50.363254600000005,1.707482682948119
4,8,8,-45.84245300292969,0.8809117469252713,1.6763499975204468,0.014368688152429417,-45.6553529,1.684138341940448
4,8,8,-47.10336685180664,0.8547010752482176,1.65971040725708,0.014981319844011694,-46.7500714,1.671700149243868
4,8,8,-50.76204299926758,0.901570547738839,1.7161091566085815,0.014040912711837137,-50.2317983,1.7165635683724552
4,8,8,-44.26353454589844,0.8575490703607845,1.7081375122070312,0.014911316490011981,-43.7343309,1.7062688730361102
4,8,8,-45.4183349609375,0.8678114607234688,1.692104697227478,0.015054267223599548,-45.1391774,1.7002083594460458
4,8,8,-51.28806686401367,0.8609728332412687,1.6517306566238403,0.01507988373027034,-50.7044463,1.6589465018701903
4,8,8,-42.27033233642578,0.8717020283999577,1.5623774528503418,0.014722356646474808,-42.3696455,1.6137673165188355
4,8,8,-50.45261001586914,0.8525814834093133,1.6579550504684448,0.0145504098738845,-49.751308,1.6531213818681114
4,8,8,-48.27216720581055,0.9066445864915276,1.468922734260559,0.015208864496283402,-48.3994926,1.4947141713068344
4,8,8,-44.754573822021484,0.8490128368978389,1.6924933195114136,0.014365648315357638,-44.7133376,1.7000514575408157
4,8,8,-50.9844970703125,0.8298407583172719,1.6609293222427368,0.014568165483829556,-49.5285329,1.6867109828650833
4,8,8,-47.63074493408203,0.8725176675599512,1.6701792478561401,0.015117126089467088,-47.2640862,1.6775289575654908
4,8,8,-47.36449432373047,0.9275405291638071,1.5333656072616577,0.014279055420719416,-46.8440808,1.5744753240917408
4,8,8,-60.25078201293945,0.8565655648988714,1.6695624589920044,0.014527661179121684,-58.6287041,1.676729924197625
4,8,8,-53.3061408996582,0.9099259223210499,1.5830529928207397,0.01496499051865261,-53.1484572,1.6057723060129667
4,8,8,-48.574493408203125,0.8495894235257655,1.5721832513809204,0.014714361831425353,-49.4889274,1.5984036580656855
4,8,8,-48.02419662475586,0.8712355511479568,1.6292214393615723,0.014118494971945969,-49.855636,1.6590383470151353
4,8,8,-47.42852020263672,0.9149971223590393,1.7125850915908813,0.01537704849060721,-47.2396872,1.749041398832702
4,8,8,-49.31719970703125,0.863421170078599,1.6923967599868774,0.015379894527177996,-48.7351943,1.7029159303603054
4,8,8,-47.482872009277344,0.8305462335106724,1.644721269607544,0.01463462272416781,-46.712835,1.6534872724377732
4,8,8,-52.85507583618164,0.8717550905285644,1.6573100090026855,0.014759964831336356,-51.6916653,1.6714061256741142
4,8,8,-50.74385452270508,0.869902883778051,1.688288688659668,0.014632282964186701,-51.5088051,1.7027834290584534
4,8,8,-49.71342468261719,0.8529411813160931,1.649411678314209,0.014792320804867578,-49.3985822,1.6395449910261437
4,8,8,-47.44844055175781,0.8786949291079218,1.7103331089019775,0.014827043757551396,-46.7426165,1.7149107715632357
4,8,8,-46.93030548095703,0.8778762874612273,1.690512776374817,0.014310867010820877,-46.2577999,1.668993825606452
4,8,8,-48.727596282958984,0.8287455603500815,1.719092845916748,0.014092220850092027,-48.2079851,1.7487412369958784
4,8,8,-55.72283172607422,0.912719162994324,1.6273777484893799,0.014658485227427916,-54.5602407,1.6452498448612138
4,8,8,-52.73975372314453,0.8384419000836264,1.60733962059021,0.015507515423383519,-51.7508509,1.6222367654075736
4,8,8,-55.797725677490234,0.9131526128926138,1.6744625568389893,0.014687375656045283,-56.5475122,1.6714341152902028
4,8,8,-43.49457550048828,0.8492363856803952,1.5435611009597778,0.013893420731678511,-45.9469775,1.547104818467731
4,8,8,-50.10133361816406,0.8493707333125982,1.704914927482605,0.015182518515816732,-50.3749854,1.7372924785067914
4,8,8,-50.7991943359375,0.8283089441930889,1.6380521059036255,0.014278474019216432,-49.6234418,1.6503353554222295
4,8,8,-45.77386474609375,0.8441328679673695,1.5588514804840088,0.013976614496181311,-46.3676497,1.5871648301842691
4,8,8,-50.41194152832031,0.8639795234236504,1.4981446266174316,0.014616146350561752,-50.2209986,1.5173945952356094
4,8,8,-47.89060974121094,0.8424466714360878,1.6769423484802246,0.013993985771424956,-46.9052759,1.6809773398826062
4,8,8,-53.75692367553711,0.8541391189191249,1.7091971635818481,0.014906891741494892,-53.1279371,1.7104010201181676
4,8,4,-30.055572509765625,1.0241030126386708,1.750069260597229,0.017626622646441523,-29.7664461,1.7639812241268666
4,8,4,-26.193344116210938,1.0498584527411856,1.771706223487854,0.017547663096255398,-25.5907011,1.7815318615707303
4,8,4,-23.55556869506836,0.9912496939749914,1.7904798984527588,0.017442646088820377,-24.1937929,1.7957338992262408
4,8,4,-34.16952896118164,1.0124768382257248,1.6969162225723267,0.017942161436299658,-33.5725964,1.7156277081581404
4,8,4,-31.91531753540039,1.0590387468968294,1.7489906549453735,0.017570234322020113,-31.5946845,1.7463228865188205
4,8,4,-27.18044662475586,1.0199008414332853,1.7731596231460571,0.01789032089105046,-27.6165976,1.777344434482929
4,8,4,-28.333568572998047,1.086128382907934,1.7475637197494507,0.01677194283925187,-28.8790057,1.7607938273902697
4,8,4,-25.226261138916016,1.0228676258378773,1.7809478044509888,0.018243918615249984,-25.8743537,1.7806720535061862
4,8,4,-31.035343170166016,1.0216349685704484,1.783115029335022,0.01756061724434997,-31.1979327,1.778335652684621
4,8,4,-31.490436553955078,0.9558131449351059,1.7543483972549438,0.017014166246323632,-31.206846,1.7591107553811836
4,8,4,-33.09765625,0.9927289918772405,1.7628945112228394,0.01773011211397264,-32.7279834,1.7564387823368492
4,8,4,-36.28720474243164,0.9521708556134562,1.7183760404586792,0.017079441085852447,-36.1281565,1.725951207648416
4,8,4,-33.255271911621094,1.0119980780735836,1.7174830436706543,0.017531076821917468,-32.7900406,1.7345383001464312
4,8,4,-34.265052795410156,1.0600209421827276,1.7559298276901245,0.017923334479764835,-33.3480189,1.7607189265297496
4,8,4,-26.263595581054688,0.9969535452562152,1.7803117036819458,0.017248583195012632,-26.3082211,1.7946966797834816
4,8,4,-28.95615005493164,1.0482610206349188,1.783234715461731,0.01663438041285207,-29.152478700000003,1.7779267737700954
4,8,4,-26.479061126708984,1.0239980893761376,1.772306203842163,0.017670371476390764,-26.2147555,1.7862677146556467
4,8,4,-26.681846618652344,0.9999426026530619,1.7720831632614136,0.016944565736061942,-27.1403667,1.772952545257077
4,8,4,-41.92568588256836,1.0325334493884066,1.6610829830169678,0.016998972504799027,-41.8929894,1.6839211932435858
4,8,4,-22.91720962524414,0.994105877687652,1.7820194959640503,0.018468353749370902,-23.6116967,1.7742740183676298
4,8,4,-29.587326049804688,1.1032500906157217,1.7618757486343384,0.017270608948580728,-30.4067826,1.762239717545168
4,8,4,-31.343231201171875,1.0072292557417184,1.7494081258773804,0.01665255302050432,-31.5799119,1.753699966262293
4,8,4,-24.887393951416016,0.9930600296836927,1.7818176746368408,0.017441804472037966,-26.0635414,1.7812609748359876
4,8,4,-19.242046356201172,1.0192115796680703,1.7782206535339355,0.017986608165805853,-20.6872356,1.7863675371336376
4,8,4,-35.573184967041016,1.0246841848826498,1.758543848991394,0.016891821514319345,-35.5238805,1.7534853013937282
4,8,4,-19.529727935791016,1.0639550732117145,1.750312328338623,0.01710403850674273,-20.0965875,1.767490622184392
4,8,4,-25.46700668334961,1.0710241279005495,1.7822552919387817,0.016709505326158964,-25.7841041,1.7861190111307037
4,8,4,-23.88698959350586,0.9938238623004271,1.759029746055603,0.016117743117739974,-24.11617404,1.7919082237541275
4,8,4,-27.68709945678711,1.0673318335276611,1.7727807760238647,0.016431515927751963,-28.0947625,1.7775761227047708
4,8,4,-37.52733612060547,0.9719361709754736,1.7414575815200806,0.01730847408242112,-37.3197113,1.7423690931213294
4,8,4,-23.534969329833984,1.0524720355284054,1.7638031244277954,0.016780572405380428,-25.0855552,1.7778157353820192
4,8,4,-30.893383026123047,1.046922348291611,1.758800983428955,0.017268552267983094,-30.6002023,1.769788485015558
4,8,4,-34.68734359741211,0.9613155566540263,1.7555984258651733,0.01677040005661193,-34.2093027,1.7640944458483552
4,8,4,-25.186084747314453,1.1201574753637251,1.7817482948303223,0.01865980033641522,-25.7099866,1.786651017760868
4,8,4,-28.155323028564453,1.0676643998727975,1.7604395151138306,0.017834421422948974,-27.897298300000003,1.773652037299033
4,8,4,-20.839580535888672,1.1120612426791443,1.7905855178833008,0.017313077388703173,-20.26325,1.7971110312629706
4,8,4,-35.006309509277344,1.007966448112815,1.7311118841171265,0.016906848674514443,-33.7855848,1.7492039581342562
4,8,4,-23.32320785522461,0.9763713351488565,1.7615375518798828,0.01716586848792802,-23.1592467,1.7840945419507257
4,8,4,-36.30155563354492,0.9960864270969664,1.715420126914978,0.017183306177950098,-35.3685351,1.745774069030709
4,8,4,-33.177738189697266,1.0761495364711589,1.7526664733886719,0.017858337275785195,-34.2077143,1.748598963810693
4,8,4,-23.126934051513672,0.9904456826271308,1.767598271369934,0.01782168176192573,-22.3388474,1.7782943920882162
4,8,4,-24.52695083618164,0.9931280496551371,1.785945177078247,0.017546908580821752,-25.2556081,1.7853335333706628
4,8,4,-27.515483856201172,1.0099703623277299,1.8015614748001099,0.01770494417924797,-28.42454,1.7917726843454838
4,8,4,-23.895259857177734,1.0393189601513326,1.7797333002090454,0.01608602733912215,-24.6002864,1.7878227234778326
4,8,4,-27.741130828857422,0.9987604963435445,1.7763644456863403,0.015982389799298138,-28.4965249,1.772063749109113
4,8,4,-26.6580810546875,1.0537450898896294,1.771094560623169,0.017841420016321972,-27.151837800000003,1.7749922325191638
4,8,4,-19.278377532958984,1.0347611853392142,1.761684536933899,0.017881104479584624,-20.7044706,1.7803406724789024
4,8,4,-19.15701675415039,0.9909042442323744,1.7643067836761475,0.017714654890868032,-20.4705533,1.798117867695786
4,8,4,-26.690532684326172,1.0260579044343583,1.7585134506225586,0.017626963430468552,-27.3417866,1.758212210615396
4,8,4,-32.18214797973633,0.9849066951611255,1.7465863227844238,0.01808098900979022,-32.1148992,1.7554490459297478
4,8,4,-25.048511505126953,1.001262386625487,1.7657005786895752,0.017244019084337522,-25.4451247,1.7744717637442318
4,8,4,-30.595745086669922,0.9788111012514221,1.7651853561401367,0.0174149097530741,-30.8834893,1.7632085728527696
4,8,4,-33.689109802246094,1.017488698208369,1.7548344135284424,0.01764310222162722,-33.6910878,1.7584230569171029
4,8,4,-34.643123626708984,1.0060650551710724,1.7567100524902344,0.017615885227672934,-34.9554703,1.7532296686434343
4,8,4,-26.240314483642578,1.0123551010376661,1.7800898551940918,0.017512360919602316,-26.5116552,1.7900432940747588
4,8,4,-28.725547790527344,1.0287473682491126,1.7696079015731812,0.0161819901613534,-28.6028434,1.7782076349100586
4,8,4,-34.592376708984375,0.9733150220499075,1.7236297130584717,0.01737746270570776,-33.3658603,1.745458699182297
4,8,4,-31.13375473022461,1.0262900239516795,1.7714154720306396,0.01791358783883841,-30.3546123,1.7741521585790467
4,8,4,-27.649532318115234,0.9932088438427277,1.7737544775009155,0.017244719161428196,-27.4919165,1.7791424017721127
4,8,4,-39.803592681884766,1.0193862698034013,1.692607045173645,0.01797204155399233,-39.7819016,1.7049235205978426
4,8,4,-28.385021209716797,1.040165879763684,1.7699919939041138,0.01699160917452809,-27.3580385,1.7837416640362074
4,8,4,-27.950809478759766,1.0044538662166484,1.7874964475631714,0.01716707701914209,-27.2749874,1.7896123591408075
4,8,4,-31.319149017333984,0.9907380702411409,1.7543736696243286,0.01754702072380828,-31.1801778,1.757130281347419
4,8,4,-32.07478332519531,1.056459992955341,1.7113425731658936,0.017136273627152542,-32.183147,1.721476383909023
4,8,4,-30.962467193603516,0.998547046834437,1.7683223485946655,0.016917323700469885,-30.3596826,1.7699550286158476
4,8,4,-32.286033630371094,1.0046272461759644,1.7565256357192993,0.01648118111681584,-32.5526262,1.7520846059147377
4,8,4,-33.09804153442383,1.0477191536713892,1.756289005279541,0.017115004566551816,-32.0330941,1.7545815614951463
4,8,4,-32.71166229248047,0.9507342476130285,1.7264739274978638,0.017371613850138416,-32.5037215,1.7418903067198357
4,8,4,-26.752639770507812,1.0172042808317834,1.795617699623108,0.01712309628185177,-27.3980059,1.7913234654895276
4,8,4,-35.31491470336914,0.9751821320525913,1.726515769958496,0.01662732411483552,-34.5281417,1.730474327506476
4,8,4,-27.711498260498047,0.9973047816095649,1.7611875534057617,0.017220460347031227,-27.6535596,1.7686877687149856
4,8,4,-31.354515075683594,1.01518038643264,1.758596658706665,0.017722497278557157,-31.7272279,1.771101039304988
4,8,4,-23.667232513427734,0.9394375824678506,1.7857284545898438,0.017558810980130027,-23.3832381,1.7772746756542024
4,8,4,-34.79819107055664,1.0167893917603725,1.7526050806045532,0.018267047289646773,-34.3796972,1.753626084016498
4,8,4,-33.81199645996094,1.0414568398637793,1.726501226425171,0.018723308107331034,-33.5233967,1.7386718744105043
4,8,4,-32.80133819580078,1.00817531200587,1.7521051168441772,0.017333340428725703,-32.536624,1.7498592112275426
4,8,4,-28.40196990966797,1.00415580117324,1.7647672891616821,0.0168566151491499,-28.0215593,1.7755357450418574
4,8,4,-21.14266586303711,1.0532896945430887,1.7770029306411743,0.017820947933062412,-22.4775743,1.7857660945609064
4,8,4,-29.306434631347656,1.066230303043065,1.7574577331542969,0.016973922156895187,-30.1062885,1.763682771658487
4,8,4,-39.25111389160156,1.01704978924335,1.703378677368164,0.018231752734361704,-37.6576974,1.7105359364130843
4,8,10,-46.316871643066406,0.8787418224911248,1.3867003917694092,0.013904436874763136,-47.8450567,1.3909622093366047
4,8,10,-59.48850631713867,0.8489353181502858,1.6393816471099854,0.014305226109721703,-59.1551923,1.6260448051682626
