N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-38.55297088623047,0.9522000070297895,1.5949503183364868,0.01454839130012695,-38.9334306,1.6104396792448363
4,8,6,-44.318538665771484,1.019826816488439,1.707460880279541,0.013797878173455033,-44.7381875,1.7046238832097806
4,8,6,-39.586212158203125,0.937867773239233,1.6875063180923462,0.014051428022166383,-40.0190227,1.6865992383025004
4,8,6,-41.614742279052734,0.9811064204483358,1.6251400709152222,0.014677940402440682,-42.4852548,1.6327206898657185
4,8,6,-42.33547592163086,0.9814761084472299,1.6570061445236206,0.014461235513022357,-42.7630046,1.6787548195984832
4,8,6,-42.45685577392578,0.9551931041360158,1.6566096544265747,0.013915532497828507,-42.3674419,1.670618583966749
4,8,6,-42.743953704833984,0.9673947733635424,1.6923624277114868,0.014721958157804225,-43.8371464,1.6895331016794592
4,8,6,-42.37537384033203,1.0137813368113084,1.7301607131958008,0.014329087524214948,-43.1480201,1.7167915505355833
4,8,6,-45.67177200317383,0.9567913005116245,1.6728047132492065,0.01486143681387678,-46.5290512,1.6714971417047289
4,8,6,-47.234615325927734,1.0033568121667702,1.6787234544754028,0.013613879840496695,-46.3175092,1.64583479240947
4,8,6,-44.06787109375,0.9780580775868112,1.7343823909759521,0.014299543835481867,-44.5779121,1.7159708734206105
4,8,6,-36.90457534790039,0.9035759904924381,1.7312742471694946,0.01481587300957272,-38.699895,1.7187965736017472
4,8,6,-46.57175064086914,0.9272271787335573,1.6705667972564697,0.013751331212676824,-46.6598404,1.6624677436494748
4,8,6,-43.75490188598633,0.9994587109781953,1.682104468345642,0.014806175363154973,-46.7973157,1.668721487707291
4,8,6,-37.26367950439453,0.9440611936247217,1.582546353340149,0.013758334161117259,-38.5656894,1.5988221619907994
4,8,6,-43.298240661621094,0.9587508871046991,1.5573246479034424,0.014396031443339409,-41.7743549,1.570497347284288
4,8,6,-40.2957878112793,0.9382653024784454,1.7046406269073486,0.014176574151300216,-40.933436400000005,1.7132700276960109
4,8,6,-41.15737533569336,0.9829880515685191,1.55532968044281,0.013921852789448023,-41.4172515,1.5463562098405703
4,8,6,-53.145992279052734,1.0015340297859265,1.6536263227462769,0.01395930092558122,-52.7881682,1.6644292744511495
4,8,6,-34.15437698364258,0.9609559133379137,1.6394078731536865,0.0142567182798295,-35.3258607,1.6455406990298245
4,8,6,-50.18610763549805,0.9696120279062302,1.6977832317352295,0.014185649023074317,-50.82217,1.675245363253872
4,8,6,-41.788639068603516,0.9702366543213728,1.664562702178955,0.01429790306382457,-42.5921996,1.6561952009424066
4,8,6,-42.562477111816406,0.9611593181642397,1.6251921653747559,0.01390395455104437,-42.5005468,1.6429082556152244
4,8,6,-45.25724411010742,1.0320411507507772,1.695214033126831,0.014342994343311601,-46.1317377,1.6833342108709046
4,8,6,-40.85820770263672,0.9557445790569885,1.640733003616333,0.014107135867300594,-41.0791328,1.6472292956991592
4,8,6,-35.649375915527344,0.964409318950737,1.6256260871887207,0.015078868999557267,-37.5454932,1.6365936861389192
4,8,6,-36.952510833740234,0.9352472028466,1.6634626388549805,0.01433999914568106,-37.8278059,1.658155890494632
4,8,6,-45.87368392944336,0.9157385728021845,1.711499571800232,0.014089834273135959,-46.9147755,1.6988476805083634
4,8,6,-45.055870056152344,0.9540913552887506,1.6782491207122803,0.014275258890680268,-44.1818335,1.673225307347352
4,8,6,-36.964542388916016,0.9474781326717946,1.699648380279541,0.014661770037043087,-38.4172234,1.6917873785334332
4,8,6,-39.92338943481445,0.9744421009667956,1.6656619310379028,0.01366338606959908,-39.9751557,1.6608935971661574
4,8,6,-45.60755920410156,0.9624173055012916,1.6848788261413574,0.014592781413756448,-47.300314400000005,1.6776076468476
4,8,6,-43.4150390625,0.9626896037497386,1.685754656791687,0.01367952050569031,-44.0475202,1.673967089321562
4,8,6,-47.29644775390625,0.9507901484563344,1.7066066265106201,0.013655492509867558,-48.015419,1.698913912962203
4,8,6,-45.39664840698242,0.9285481637006628,1.6214604377746582,0.014490216309289065,-46.5285833,1.6139831138072065
4,8,6,-52.07613754272461,0.9242352826220115,1.6919173002243042,0.01471863088628153,-52.323331,1.655478971819271
4,8,6,-39.66253662109375,0.9600625916583653,1.7109400033950806,0.013679737170295353,-40.0513622,1.7095313788112267
4,8,6,-46.855953216552734,0.9610060275704868,1.7043331861495972,0.013447403032608616,-46.4745064,1.6932814375535965
4,8,6,-43.9783935546875,0.9191379336543897,1.6912763118743896,0.014245349376282388,-45.5524669,1.680303023663829
4,8,8,-54.68315124511719,1.0347724310166762,1.6010982990264893,0.015650919083984645,-54.0995156,1.5959528763400748
4,8,8,-47.63108444213867,1.0849877655055578,1.7107023000717163,0.015197717701175634,-47.4748853,1.7059940763336912
4,8,8,-48.306373596191406,1.0652906884776538,1.7079046964645386,0.01579159973867011,-48.0759003,1.7061083168499525
4,8,8,-55.796409606933594,1.016255058308929,1.6741749048233032,0.015312724144546756,-56.4001522,1.6571408746451528
4,8,8,-42.71134567260742,1.0579111220732682,1.4370002746582031,0.015820510853857814,-43.7575623,1.4309936215097714
4,8,8,-54.800724029541016,0.995830396867372,1.64877188205719,0.016259596374333142,-56.9055324,1.6922990460548455
4,8,8,-51.890289306640625,0.9596201888906397,1.581708550453186,0.015722264887522146,-51.7104559,1.5728094037037894
4,8,8,-43.83635330200195,1.0245876685828794,1.6760176420211792,0.01541571604562307,-46.0457229,1.6747506322436136
4,8,8,-50.68115234375,1.0720010824823876,1.7117481231689453,0.015499926718372662,-49.4390008,1.6918297884851912
4,8,8,-45.564605712890625,1.0383310874360363,1.735676646232605,0.015402035690033199,-45.6819744,1.7193319717512072
4,8,8,-55.56444549560547,1.0501877436462843,1.6612966060638428,0.015081377518401601,-55.343453,1.6403321188374345
4,8,8,-45.95845413208008,1.0517185751384561,1.7087053060531616,0.01555482560973025,-47.6837292,1.7103775165810944
4,8,8,-49.732643127441406,1.0331028300482508,1.6963952779769897,0.014740368116631852,-50.4530461,1.675336160124723
4,8,8,-48.013206481933594,0.9856351530254555,1.6953043937683105,0.016411360675648527,-49.5027124,1.6765616179356906
4,8,8,-47.85728073120117,1.0480615463366378,1.600914478302002,0.01529467239001591,-49.1672863,1.611137232702166
4,8,8,-48.196685791015625,1.0773519505089084,1.7088083028793335,0.015401724302711377,-49.34836419999999,1.6742371441999366
4,8,8,-38.80561447143555,1.0843121514071654,1.617375135421753,0.015898549307280782,-40.7269829,1.669564340288341
4,8,8,-48.95549392700195,1.1002660555602657,1.712594985961914,0.01590404431362078,-49.6668631,1.7247658156439554
4,8,8,-51.12238311767578,1.0619900275519107,1.7257795333862305,0.015686388930734096,-51.3348443,1.7061007716351408
4,8,8,-54.3914794921875,1.0215725168470677,1.613099217414856,0.015711007038194707,-55.0730827,1.5885884474338008
4,8,8,-44.43721008300781,1.029090088458365,1.599873661994934,0.014973789932411252,-45.572473,1.5861696603485942
4,8,8,-46.17621994018555,1.0546223619129944,1.6441162824630737,0.01471355178888187,-46.0561887,1.65236711360768
4,8,8,-43.67168426513672,1.0266602578572463,1.6014786958694458,0.01690530915817508,-45.764647100000005,1.6147539319462776
4,8,8,-48.09657287597656,1.05376059363914,1.718508243560791,0.015459891672181245,-50.363254600000005,1.707482682948119
4,8,8,-44.287803649902344,1.0769712351952216,1.6868219375610352,0.01622358432168765,-45.6553529,1.684138341940448
4,8,8,-46.015201568603516,1.0567450654199344,1.6656558513641357,0.015717903287482907,-46.7500714,1.671700149243868
4,8,8,-49.88274383544922,1.0322520890891893,1.7361936569213867,0.01540879693223082,-50.2317983,1.7165635683724552
4,8,8,-41.152931213378906,1.0681377009582096,1.7307862043380737,0.01448857118256433,-43.7343309,1.7062688730361102
4,8,8,-45.6373176574707,1.109562955381243,1.71756911277771,0.015310028357802583,-45.1391774,1.7002083594460458
4,8,8,-49.96891784667969,1.127052931730575,1.6472303867340088,0.015474144719139223,-50.7044463,1.6589465018701903
4,8,8,-41.903228759765625,1.0368965538809656,1.6066184043884277,0.01620761428939221,-42.3696455,1.6137673165188355
4,8,8,-48.63172912597656,1.0679187923823732,1.6444675922393799,0.01491612992829792,-49.751308,1.6531213818681114
4,8,8,-48.33647918701172,1.06830212804809,1.4576524496078491,0.016252243931730803,-48.3994926,1.4947141713068344
4,8,8,-43.537879943847656,1.003018459210901,1.6809799671173096,0.014722977243584736,-44.7133376,1.7000514575408157
4,8,8,-49.25944137573242,1.033983705055657,1.6726799011230469,0.015920848341330618,-49.5285329,1.6867109828650833
4,8,8,-45.27831268310547,1.0501661257420372,1.6706123352050781,0.016803116411973653,-47.2640862,1.6775289575654908
4,8,8,-46.68852996826172,1.0716182927233437,1.561523199081421,0.016025875147667377,-46.8440808,1.5744753240917408
4,8,8,-58.65083694458008,1.0356767800110174,1.7144250869750977,0.015538004161750663,-58.6287041,1.676729924197625
4,8,8,-50.428924560546875,1.0647655262583153,1.62044095993042,0.015714397458195254,-53.1484572,1.6057723060129667
4,8,8,-47.08933639526367,1.0269264419509567,1.5929404497146606,0.015793741343082788,-49.4889274,1.5984036580656855
4,8,8,-48.87744903564453,1.028876202223919,1.643921971321106,0.015607621003515246,-49.855636,1.6590383470151353
4,8,8,-46.94330978393555,1.083260298429804,1.7337292432785034,0.0160560067705046,-47.2396872,1.749041398832702
4,8,8,-46.205055236816406,1.024732443032535,1.710909366607666,0.015412126381287233,-48.7351943,1.7029159303603054
4,8,8,-45.39429473876953,1.095619843867136,1.6693357229232788,0.014678323648375232,-46.712835,1.6534872724377732
4,8,8,-52.14797592163086,1.072617192753433,1.6878468990325928,0.015750477014386033,-51.6916653,1.6714061256741142
4,8,8,-50.89341354370117,1.0375981531369884,1.7326607704162598,0.015502950223941549,-51.5088051,1.7027834290584534
4,8,8,-48.30064392089844,1.0818526234830406,1.6454075574874878,0.015394673448529123,-49.3985822,1.6395449910261437
4,8,8,-45.375205993652344,1.0278488058655042,1.714951992034912,0.015382889724808536,-46.7426165,1.7149107715632357
4,8,8,-45.36085510253906,1.0102353454267599,1.6389861106872559,0.015901382278649255,-46.2577999,1.668993825606452
4,8,8,-46.72209167480469,1.0745378016100617,1.7563992738723755,0.01627063211522124,-48.2079851,1.7487412369958784
4,8,8,-55.032752990722656,1.0363912626645209,1.6309380531311035,0.015148466243518378,-54.5602407,1.6452498448612138
4,8,8,-50.69681930541992,1.0298383081442541,1.6227658987045288,0.015592197532183282,-51.7508509,1.6222367654075736
4,8,8,-53.62067413330078,1.025777635948487,1.6974073648452759,0.015641975953000545,-56.5475122,1.6714341152902028
4,8,8,-44.08639144897461,1.0165672077444985,1.5692867040634155,0.015645056074446127,-45.9469775,1.547104818467731
4,8,8,-49.97249984741211,1.003961021672346,1.718902587890625,0.014924950028626894,-50.3749854,1.7372924785067914
4,8,8,-50.15427017211914,1.0347246095921292,1.6811549663543701,0.01599859173893466,-49.6234418,1.6503353554222295
4,8,8,-45.125545501708984,1.041518308955149,1.5853444337844849,0.01622190326565655,-46.3676497,1.5871648301842691
4,8,8,-50.85275650024414,1.0428523956824043,1.5105303525924683,0.01609929614083912,-50.2209986,1.5173945952356094
4,8,8,-45.488319396972656,1.065523572264317,1.7052022218704224,0.01554207070597097,-46.9052759,1.6809773398826062
4,8,8,-51.85890197753906,1.054481736354053,1.7286843061447144,0.01478757269259321,-53.1279371,1.7104010201181676
4,8,4,-29.5850830078125,1.1991396895255575,1.764356255531311,0.015698527592450887,-29.7664461,1.7639812241268666
4,8,4,-25.855167388916016,1.1564488050720516,1.7740126848220825,0.017753877716982246,-25.5907011,1.7815318615707303
4,8,4,-23.06644058227539,1.143465397488919,1.7863986492156982,0.016770333641833498,-24.1937929,1.7957338992262408
4,8,4,-33.37314224243164,1.1670187592542531,1.7179282903671265,0.01692033414083646,-33.5725964,1.7156277081581404
4,8,4,-30.908550262451172,1.106127783051295,1.7518517971038818,0.01703758671023877,-31.5946845,1.7463228865188205
4,8,4,-27.24078369140625,1.070358230940935,1.7830132246017456,0.016220674047872155,-27.6165976,1.777344434482929
4,8,4,-28.14282989501953,1.0457031203283358,1.7552247047424316,0.016616637868109328,-28.8790057,1.7607938273902697
4,8,4,-25.836688995361328,1.138850630020149,1.772796630859375,0.017302504373730373,-25.8743537,1.7806720535061862
4,8,4,-31.88304901123047,1.189469498721645,1.7684962749481201,0.017019590482817763,-31.1979327,1.778335652684621
4,8,4,-29.74789047241211,1.124646465935057,1.7730499505996704,0.016307805882105838,-31.206846,1.7591107553811836
4,8,4,-31.731647491455078,1.1259852474596994,1.7548869848251343,0.016592369254810623,-32.7279834,1.7564387823368492
4,8,4,-35.02922821044922,1.126073575159376,1.741665244102478,0.016827930497468977,-36.1281565,1.725951207648416
4,8,4,-31.332103729248047,1.101686067997837,1.7326829433441162,0.01595519458068104,-32.7900406,1.7345383001464312
4,8,4,-33.020626068115234,1.093485676320065,1.7615432739257812,0.016619532899188792,-33.3480189,1.7607189265297496
4,8,4,-25.40084457397461,1.1947084558802195,1.785508632659912,0.016949388973249616,-26.3082211,1.7946966797834816
4,8,4,-28.96164321899414,1.1064412426628794,1.7683285474777222,0.015985463388142565,-29.152478700000003,1.7779267737700954
4,8,4,-25.54372787475586,1.1325193136090834,1.786415934562683,0.01740312385181979,-26.2147555,1.7862677146556467
4,8,4,-26.335430145263672,1.2066369534086225,1.769302248954773,0.017005340702160362,-27.1403667,1.772952545257077
4,8,4,-41.4534912109375,1.1725767442724755,1.6832799911499023,0.016740598330133142,-41.8929894,1.6839211932435858
4,8,4,-23.156414031982422,1.0806327404317577,1.782446026802063,0.016373989841962353,-23.6116967,1.7742740183676298
4,8,4,-29.386741638183594,1.1982668939369103,1.7597036361694336,0.01669737101950961,-30.4067826,1.762239717545168
4,8,4,-30.757919311523438,1.1378911444518438,1.760512351989746,0.01709878956171298,-31.5799119,1.753699966262293
4,8,4,-25.831783294677734,1.1779544709073035,1.770674228668213,0.016639067554182305,-26.0635414,1.7812609748359876
4,8,4,-20.393375396728516,1.140024220185569,1.7841306924819946,0.016593156433250055,-20.6872356,1.7863675371336376
4,8,4,-35.4404182434082,1.2145617713979098,1.7659460306167603,0.016474161836872513,-35.5238805,1.7534853013937282
4,8,4,-19.394237518310547,1.111729768147354,1.7577284574508667,0.01694515693646666,-20.0965875,1.767490622184392
4,8,4,-26.03400421142578,1.0461222674717954,1.7880624532699585,0.01688415768439518,-25.7841041,1.7861190111307037
4,8,4,-23.306766510009766,1.1550891699125043,1.784443974494934,0.0160132008126557,-24.11617404,1.7919082237541275
4,8,4,-27.812602996826172,1.148257257082381,1.7759547233581543,0.01692829520411327,-28.0947625,1.7775761227047708
4,8,4,-35.98316192626953,1.1179389106450224,1.7474932670593262,0.016414832753163536,-37.3197113,1.7423690931213294
4,8,4,-24.652576446533203,1.1451182937131534,1.769559383392334,0.016312559438214504,-25.0855552,1.7778157353820192
4,8,4,-30.59545135498047,1.0164611926686196,1.7694530487060547,0.016231786002440417,-30.6002023,1.769788485015558
4,8,4,-33.752628326416016,1.1255801847084008,1.7663934230804443,0.0171024282205575,-34.2093027,1.7640944458483552
4,8,4,-25.145366668701172,1.1348319926381958,1.7767114639282227,0.017560469172057076,-25.7099866,1.786651017760868
4,8,4,-26.659969329833984,1.0853594187684743,1.7760807275772095,0.015963383196231494,-27.897298300000003,1.773652037299033
4,8,4,-18.002239227294922,1.1666369521272204,1.807897686958313,0.016175445583760825,-20.26325,1.7971110312629706
4,8,4,-31.89263153076172,1.1248110022062718,1.7477881908416748,0.01784457852898144,-33.7855848,1.7492039581342562
4,8,4,-22.421016693115234,1.117589421193026,1.7803797721862793,0.016360643737798355,-23.1592467,1.7840945419507257
4,8,4,-35.668365478515625,1.103064919072271,1.73189115524292,0.018060757544006618,-35.3685351,1.745774069030709
4,8,4,-33.2269172668457,1.0994067984571068,1.7378885746002197,0.017196147094291278,-34.2077143,1.748598963810693
4,8,4,-23.487003326416016,1.1291952878777396,1.777839183807373,0.017653876658469035,-22.3388474,1.7782943920882162
4,8,4,-24.46682357788086,1.1392194445683663,1.7865886688232422,0.018067952115414326,-25.2556081,1.7853335333706628
4,8,4,-28.26677703857422,1.1221126947034166,1.7947338819503784,0.017607949206033893,-28.42454,1.7917726843454838
4,8,4,-23.752429962158203,1.0842708808626935,1.7835912704467773,0.018040391071132433,-24.6002864,1.7878227234778326
4,8,4,-27.601520538330078,1.1407105340547505,1.7687313556671143,0.015597135089891205,-28.4965249,1.772063749109113
4,8,4,-26.113201141357422,1.1523498102278462,1.775516390800476,0.016514687916917573,-27.151837800000003,1.7749922325191638
4,8,4,-20.551036834716797,1.1509761998574721,1.7741308212280273,0.015880060957239272,-20.7044706,1.7803406724789024
4,8,4,-20.421276092529297,1.1465300083692964,1.800211787223816,0.01737634889721047,-20.4705533,1.798117867695786
4,8,4,-27.145835876464844,1.1857950009062936,1.7566527128219604,0.01706634757559986,-27.3417866,1.758212210615396
4,8,4,-32.7551155090332,1.09894386959848,1.7566910982131958,0.016437340830450398,-32.1148992,1.7554490459297478
4,8,4,-24.679439544677734,1.155238311615543,1.7682437896728516,0.01734608335604953,-25.4451247,1.7744717637442318
4,8,4,-30.10668182373047,1.172343205397805,1.7730450630187988,0.01622027338166785,-30.8834893,1.7632085728527696
4,8,4,-33.24947738647461,1.0889366360147132,1.757143259048462,0.01720592313192291,-33.6910878,1.7584230569171029
4,8,4,-34.362003326416016,1.1274277512521944,1.7516001462936401,0.016339841758180363,-34.9554703,1.7532296686434343
4,8,4,-25.815410614013672,1.1524939295894943,1.7844609022140503,0.016952201258047757,-26.5116552,1.7900432940747588
4,8,4,-27.237117767333984,1.1621601898653617,1.7771146297454834,0.016636326039230032,-28.6028434,1.7782076349100586
4,8,4,-33.15737533569336,1.0996780048922081,1.7474247217178345,0.016410781451679263,-33.3658603,1.745458699182297
4,8,4,-29.740413665771484,1.0906036166311086,1.7776166200637817,0.01662325539308149,-30.3546123,1.7741521585790467
4,8,4,-27.485736846923828,1.068207577012342,1.778430700302124,0.0176850883380309,-27.4919165,1.7791424017721127
4,8,4,-38.172054290771484,1.123847258565918,1.7059404850006104,0.01630957186195198,-39.7819016,1.7049235205978426
4,8,4,-26.401336669921875,1.1266852089957036,1.781294345855713,0.01648512571914788,-27.3580385,1.7837416640362074
4,8,4,-26.353290557861328,1.1116423138983538,1.803012728691101,0.017176182376388256,-27.2749874,1.7896123591408075
4,8,4,-30.772293090820312,1.1270603560613266,1.745495319366455,0.01789678925496287,-31.1801778,1.757130281347419
4,8,4,-30.97866439819336,1.083564477627949,1.7258397340774536,0.017066445564617214,-32.183147,1.721476383909023
4,8,4,-29.775253295898438,1.1105015873146429,1.775494933128357,0.01684950550155723,-30.3596826,1.7699550286158476
4,8,4,-31.165233612060547,1.1196881048063578,1.765759825706482,0.015890898542558936,-32.5526262,1.7520846059147377
4,8,4,-32.14179611206055,1.2519674058069785,1.7610524892807007,0.016900650324783193,-32.0330941,1.7545815614951463
4,8,4,-32.871009826660156,1.137296870447715,1.741126537322998,0.015883810670303457,-32.5037215,1.7418903067198357
4,8,4,-26.490520477294922,1.088435712051652,1.7883003950119019,0.017970511836554705,-27.3980059,1.7913234654895276
4,8,4,-33.97733688354492,1.0355819014312657,1.7386293411254883,0.017258591139985343,-34.5281417,1.730474327506476
4,8,4,-25.623416900634766,1.1875433216169524,1.769422173500061,0.016945192865773024,-27.6535596,1.7686877687149856
4,8,4,-30.742385864257812,1.1796094415768947,1.783884048461914,0.01692552538122265,-31.7272279,1.771101039304988
4,8,4,-23.239803314208984,1.1040932980626972,1.7859277725219727,0.017576110396760943,-23.3832381,1.7772746756542024
4,8,4,-33.390445709228516,1.1200171773487875,1.7576653957366943,0.016645358449096613,-34.3796972,1.753626084016498
4,8,4,-31.997276306152344,1.2015536888331617,1.7311466932296753,0.01692666749765829,-33.5233967,1.7386718744105043
4,8,4,-31.912742614746094,1.1560737671877632,1.743233323097229,0.016525773741081207,-32.536624,1.7498592112275426
4,8,4,-28.32180404663086,1.0853518852563881,1.765125036239624,0.016004038839532837,-28.0215593,1.7755357450418574
4,8,4,-20.397449493408203,1.1353613037482484,1.785919427871704,0.016600577468164544,-22.4775743,1.7857660945609064
4,8,4,-29.876991271972656,1.1892727539567287,1.7615047693252563,0.016675338733340362,-30.1062885,1.763682771658487
4,8,4,-39.63927459716797,1.1502090918007002,1.7106090784072876,0.01639798626354618,-37.6576974,1.7105359364130843
4,8,10,-47.6124382019043,1.147972402980457,1.3766230344772339,0.016598515343732613,-47.8450567,1.3909622093366047
4,8,10,-61.49620819091797,1.1790983637497172,1.678299069404602,0.017727558955687065,-59.1551923,1.6260448051682626
