N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-44.6140022277832,0.7858083082150918,1.6791130304336548,0.012719321769543395,-45.582455,1.6608631574402473
4,8,6,-40.20284652709961,0.8396137433476931,1.6639313697814941,0.012586061061005557,-41.1060816,1.6624346836512918
4,8,6,-39.506752014160156,0.8034224783325108,1.6929395198822021,0.01211642474245209,-41.548328600000005,1.678185268109307
4,8,6,-35.79032516479492,0.7717085214858601,1.6236532926559448,0.01218604593928411,-38.2241688,1.6317089865914265
4,8,6,-41.335235595703125,0.8182976708999428,1.6205661296844482,0.013135166472635407,-42.1838224,1.614858426088533
4,8,6,-31.55051040649414,0.7968433202919445,1.6915181875228882,0.012824951752720326,-32.6315922,1.6808618433219895
4,8,6,-39.89037322998047,0.8489354819222876,1.6928318738937378,0.012375750499353194,-40.4526257,1.6833790983794936
4,8,6,-40.48112487792969,0.7999750231024223,1.7125747203826904,0.013203364651182034,-42.4958903,1.694008152268658
4,8,6,-41.6422004699707,0.7863903539097475,1.6371512413024902,0.01349552543903255,-43.5743811,1.623943025311897
4,8,6,-39.89421844482422,0.7863640957987806,1.6512067317962646,0.012398380518528321,-40.4005012,1.657793782188382
4,8,6,-48.29548645019531,0.8024156626556644,1.6740474700927734,0.012854702307156718,-48.230652,1.670542578238592
4,8,6,-42.545921325683594,0.7994548286338072,1.6990989446640015,0.013716593017256973,-43.1223358,1.682026145159489
4,8,6,-49.158966064453125,0.8320170698594914,1.6278855800628662,0.012727790198176742,-49.200199,1.6538403623951643
4,8,6,-39.428829193115234,0.8032727361321318,1.6979061365127563,0.012749201887236068,-39.4660862,1.690671964202998
4,8,6,-42.181243896484375,0.8031739270243353,1.6928775310516357,0.013000308543114654,-43.5996036,1.684133601105748
4,8,6,-48.852882385253906,0.8156060780491642,1.656505823135376,0.01295706381222137,-49.9457761,1.665516125647737
4,8,6,-40.60653305053711,0.7807460610465381,1.6992065906524658,0.012759183701804148,-41.5609563,1.6775076233048811
4,8,6,-42.12568283081055,0.7827677172283225,1.7175853252410889,0.013121613502768099,-43.3743803,1.695331935045765
4,8,6,-45.08091354370117,0.8301865356038926,1.7075995206832886,0.01263010168047315,-44.5095856,1.7056631267671418
4,8,6,-38.590797424316406,0.790065615994441,1.6739747524261475,0.012574317621658773,-40.328845900000005,1.6509150390572678
4,8,6,-36.19560623168945,0.7640892474614,1.7166438102722168,0.01249839246471013,-36.9948772,1.7143146619584235
4,8,6,-41.356117248535156,0.7971343431392723,1.6615653038024902,0.012575947505647474,-43.1151088,1.651836727769217
4,8,6,-40.946983337402344,0.836213072319473,1.6719779968261719,0.013111440065232741,-41.7623868,1.6612866004836335
4,8,6,-35.93049240112305,0.8242165548196255,1.6607308387756348,0.012476842502259645,-37.7412513,1.6407164390240483
4,8,6,-36.31577682495117,0.7896939627315245,1.5823334455490112,0.012707720958655206,-37.1316079,1.592138275005314
4,8,6,-42.24992752075195,0.8022673944033023,1.690000295639038,0.012735843806636614,-43.3795484,1.6744224207916127
4,8,6,-47.171295166015625,0.7811881908609273,1.6659443378448486,0.01357340819879461,-47.7833201,1.661702847230447
4,8,6,-40.483314514160156,0.8183614327993385,1.7004610300064087,0.013463327336695958,-41.2771577,1.6972925936257273
4,8,6,-39.11011505126953,0.7788928716640134,1.7065842151641846,0.013025410063060893,-40.2784984,1.6926212245305037
4,8,6,-46.471275329589844,0.7836146914313411,1.6780900955200195,0.013521607937919216,-45.9192417,1.6703369198489109
4,8,6,-33.87962341308594,0.8073257656344784,1.6030429601669312,0.012590587064840583,-35.2216437,1.5830774702917707
4,8,6,-49.81196212768555,0.7864330438115691,1.6664414405822754,0.012868758287313122,-50.0947677,1.6757868113262069
4,8,6,-46.103824615478516,0.8302733893555524,1.6327284574508667,0.013365418888086742,-47.4843832,1.6699820629973448
4,8,6,-51.0228157043457,0.7657999552022953,1.6242154836654663,0.012829043338578403,-51.367941,1.6382790834485146
4,8,6,-38.75634765625,0.8113661846926808,1.630488395690918,0.013020913455931074,-39.78365410000001,1.6333942050464942
4,8,6,-41.12958908081055,0.8024666503389142,1.6814838647842407,0.012994911525792012,-42.2810093,1.67245078855982
4,8,6,-51.954978942871094,0.7678177354467021,1.624742865562439,0.012859105280336616,-53.2785279,1.64518872640542
4,8,6,-39.22371292114258,0.7911549727602313,1.6990127563476562,0.012326704818632387,-40.9095805,1.687386227797647
4,8,6,-34.86461639404297,0.818764038970609,1.6099270582199097,0.01324117861298003,-36.3763063,1.5996268819464745
4,8,6,-42.96882629394531,0.8035842850703611,1.7076129913330078,0.013386661818282842,-43.8868146,1.689166313018894
4,8,6,-39.58336639404297,0.8026998070789136,1.6679339408874512,0.01323764012068659,-40.3131839,1.6537500222708492
4,8,6,-38.443214416503906,0.7855060396903021,1.7280439138412476,0.0130442293982277,-39.9009352,1.7268288847211275
4,8,6,-44.9295539855957,0.8460052186741133,1.682546854019165,0.012919899844238508,-45.4916681,1.6819331478138304
4,8,6,-41.8958854675293,0.7660717075440695,1.6703435182571411,0.01331772545580546,-42.4728963,1.6645664713679895
4,8,6,-41.66453170776367,0.796625558120121,1.6736350059509277,0.013207969046230944,-43.3220546,1.678035376104622
4,8,6,-43.474281311035156,0.7585624337142005,1.673394799232483,0.013001529050764175,-43.1180921,1.6638862783775537
4,8,6,-38.080753326416016,0.8234614021189902,1.698657751083374,0.012813467439886107,-39.6696786,1.692928752035366
4,8,6,-36.724586486816406,0.7886381792261182,1.6995277404785156,0.013264875623677489,-37.7113846,1.6964469540046496
4,8,6,-35.422767639160156,0.7734057453319346,1.644368052482605,0.012491750986867056,-37.6115143,1.6276550381947137
4,8,6,-35.48456573486328,0.8084289884297605,1.6902638673782349,0.012732864940508966,-36.8255327,1.681284952692642
4,8,6,-40.47446060180664,0.8314911433708108,1.6781716346740723,0.013292086085030618,-41.5903959,1.6644041393313425
4,8,6,-37.35210418701172,0.8012936606708343,1.698159098625183,0.013028971419458383,-38.9662176,1.6934620342271125
4,8,6,-37.81655502319336,0.8403027867502391,1.720873475074768,0.012938370774010267,-38.6473446,1.705188479942545
4,8,6,-38.691375732421875,0.7986719984648555,1.6941320896148682,0.012231037052220064,-38.9191156,1.692150168497734
4,8,6,-36.57823181152344,0.7978662402156416,1.6537482738494873,0.012960259342954061,-38.1366737,1.643470767620649
4,8,6,-38.41672134399414,0.8387406748057096,1.6894744634628296,0.012750565023344186,-38.6171272,1.6886015071089373
4,8,6,-36.84959030151367,0.8031633910255481,1.7084978818893433,0.01334747383270813,-37.7918983,1.6948385023879595
4,8,6,-33.61174392700195,0.8450349241536846,1.5928179025650024,0.012596526288059266,-35.256654999999995,1.5747156943474463
4,8,6,-39.62105941772461,0.7789543407553831,1.6827595233917236,0.01268416004381519,-40.0577367,1.6665509202193944
4,8,6,-44.4026985168457,0.7959591152538336,1.6985313892364502,0.013194563059889673,-45.5167482,1.688208161272685
4,8,6,-40.975440979003906,0.7755512131471348,1.6929398775100708,0.012843216905555638,-41.707484,1.6935349178444103
4,8,6,-37.22279739379883,0.7744877869483078,1.6433873176574707,0.013037451824527186,-39.1120078,1.6226316834147836
4,8,6,-47.860721588134766,0.8320760277801657,1.6646556854248047,0.012466001650639403,-47.9725425,1.6651844815675174
4,8,6,-44.00728225708008,0.7904127034570767,1.6916553974151611,0.012812005225993772,-44.354665,1.7047531043763158
4,8,6,-34.93446731567383,0.8523267087650666,1.6219241619110107,0.012838401289735981,-36.5897902,1.6100547411160293
4,8,6,-47.532569885253906,0.7527081851445903,1.644059658050537,0.012853984809796293,-48.2474847,1.6495369221040863
4,8,8,-42.91389465332031,0.8580672449747099,1.5538597106933594,0.013164694918632454,-43.9236837,1.4921157660034563
4,8,8,-46.8346061706543,0.8056689934728665,1.6882661581039429,0.014172135248813951,-47.9335819,1.6696393198078678
4,8,8,-49.498958587646484,0.8071606288659234,1.7800757884979248,0.013682918547058873,-50.4038614,1.7641721801758403
4,8,8,-44.836063385009766,0.7931199092387003,1.693053126335144,0.01289245638677744,-45.6208244,1.664881475971573
4,8,8,-50.05025100708008,0.784283263333653,1.759338140487671,0.012912429814815338,-51.4204749,1.7447325911126723
4,8,8,-46.67853546142578,0.7825732652714323,1.6378575563430786,0.013539079379713936,-48.282908500000005,1.6268526164392536
4,8,8,-54.149658203125,0.8785057724457588,1.7192168235778809,0.013644564556898553,-54.1100557,1.6933963744511815
4,8,8,-52.279205322265625,0.8483994015694909,1.70924973487854,0.0133937475130046,-53.4040054,1.713702516966294
4,8,8,-47.265071868896484,0.8148600965806339,1.7046606540679932,0.013089666905576057,-48.2942852,1.6685852293554972
4,8,8,-48.55009078979492,0.8385057165736894,1.7130423784255981,0.013727020137470599,-49.2272234,1.7112589932300584
4,8,8,-50.84145736694336,0.8619060606986069,1.735686182975769,0.013495481888358168,-51.448623,1.7251702900611752
4,8,8,-40.47530746459961,0.8727847251043384,1.7464441061019897,0.013972184303829923,-42.389400300000005,1.7335636415436926
4,8,8,-43.85704803466797,0.8033802797466949,1.6890920400619507,0.01365235577254528,-45.5710026,1.6853827878382377
4,8,8,-43.004093170166016,0.8790200165316392,1.7720104455947876,0.013411607644568169,-45.0495613,1.7471357406222812
4,8,8,-42.65810012817383,0.8626881265982166,1.602738857269287,0.013058717618827334,-43.6050691,1.5876494489795658
4,8,8,-48.92579650878906,0.802112138545527,1.6737573146820068,0.014012664655666885,-50.1654998,1.651233005282549
4,8,8,-47.57670593261719,0.8205262257107597,1.6145585775375366,0.013131490795717666,-48.3533016,1.5852566785237103
4,8,8,-42.30234909057617,0.8118607215476692,1.720452070236206,0.013269534457069375,-44.4717728,1.70627716727803
4,8,8,-49.476070404052734,0.8077077911241802,1.7527824640274048,0.013512663718168257,-50.1003605,1.7409230524537995
4,8,8,-47.95881652832031,0.8126220975843755,1.651911973953247,0.013811581393148954,-48.1573701,1.6532678345443286
4,8,8,-50.0174674987793,0.8071393930963473,1.616167664527893,0.013753419467513385,-50.8507258,1.5930122786509178
4,8,8,-48.00679016113281,0.8448232215459305,1.6318464279174805,0.013604327000071264,-49.5285087,1.6076645816540236
4,8,8,-49.59535598754883,0.8204247962509332,1.7592625617980957,0.013727910748761686,-50.007255,1.739904756020595
4,8,8,-45.28765106201172,0.8493105198065762,1.7497403621673584,0.012607088415363472,-47.3876818,1.7033508682296608
4,8,8,-47.62879180908203,0.8151205486542789,1.654850959777832,0.013502014489515289,-49.4099618,1.6350882460575709
4,8,8,-45.728397369384766,0.7834053362222804,1.722051739692688,0.01318878279663248,-46.8968309,1.6963683227202693
4,8,8,-44.07281494140625,0.8061646221412007,1.719977617263794,0.01356017641515086,-45.4227906,1.6817417949137936
4,8,8,-45.72346115112305,0.8563258026881297,1.7124820947647095,0.013571534431029375,-47.171348300000005,1.6859409973747457
4,8,8,-51.72391128540039,0.8461047920512519,1.5485551357269287,0.012342665052026093,-53.1895355,1.4795536141987278
4,8,8,-48.17048263549805,0.862892568647221,1.7397947311401367,0.013361666997488836,-49.9866377,1.7241415176965222
4,8,8,-43.781253814697266,0.8177164986559636,1.7611796855926514,0.013954847869125783,-44.5874689,1.7431877771881017
4,8,8,-48.072723388671875,0.8085490878978006,1.5266668796539307,0.014246538309692984,-49.4767804,1.516707578346823
4,8,8,-50.634925842285156,0.8244391209701706,1.6252025365829468,0.0130808544266151,-52.069855,1.5840257779589535
4,8,8,-41.285911560058594,0.8504975392761499,1.6579769849777222,0.014382976039926903,-42.5081711,1.669301202316486
4,8,8,-49.69813537597656,0.8253104426108008,1.6658791303634644,0.013808621036057919,-49.6541893,1.644598902587621
4,8,8,-50.71933364868164,0.8494972744793785,1.6941461563110352,0.013175242891967486,-51.475219800000005,1.692349543495648
4,8,8,-48.372161865234375,0.8486665682952126,1.518898844718933,0.013500478239476506,-49.7437439,1.525122669475098
4,8,8,-52.81034851074219,0.8520744998821825,1.7421129941940308,0.012617313024941226,-51.42452,1.727011960208246
4,8,8,-43.24540710449219,0.8291745338136536,1.695298671722412,0.013124604345331201,-44.9953593,1.6801117472045577
4,8,8,-48.7027587890625,0.8540709351756786,1.5461480617523193,0.013003330959916681,-48.9232488,1.5265414611837165
4,8,8,-44.483795166015625,0.8677170734597228,1.6061424016952515,0.013386777227569951,-45.918700400000006,1.5790544002712263
4,8,8,-52.61581802368164,0.8645875542759366,1.6797573566436768,0.013429954454917944,-53.2381335,1.6657291072128697
4,8,8,-53.54316711425781,0.8096083652059134,1.72008216381073,0.0128981756790905,-53.2754735,1.719556488500001
4,8,8,-43.94426345825195,0.8710692679753886,1.7491406202316284,0.012779736353811312,-45.8952728,1.723188378707912
4,8,8,-46.80708312988281,0.7680537309014007,1.7182613611221313,0.013195951237635561,-48.3478787,1.689134564168895
4,8,8,-46.7430305480957,0.7988151351944922,1.6043025255203247,0.013642653771060095,-47.2911296,1.5929331363943409
4,8,8,-53.4009895324707,0.8199780808204916,1.7589386701583862,0.012972612491742178,-53.6252991,1.749160576566286
4,8,8,-49.1458854675293,0.8523707634335703,1.7086477279663086,0.013305905802778508,-50.4689546,1.6851225404517036
4,8,8,-50.54431915283203,0.8407199140390089,1.3981300592422485,0.013119279186621287,-50.5137789,1.332162568934849
4,8,8,-50.14466857910156,0.8505770232877254,1.7183791399002075,0.013664683879695627,-49.8850579,1.714789417189847
4,8,8,-53.319007873535156,0.8025763229895017,1.740553379058838,0.013311803652856528,-53.4311182,1.7340589085750484
4,8,8,-57.229610443115234,0.8172726765308885,1.6555134057998657,0.013086324391317329,-58.0758142,1.6412823515745023
4,8,8,-45.80998611450195,0.8135397667015358,1.671158790588379,0.01361711021176889,-48.0890992,1.6460750898544816
4,8,8,-49.3438606262207,0.853789738648463,1.7029789686203003,0.013333531084305114,-50.2848222,1.6974151812950933
4,8,8,-48.028656005859375,0.7977520911303363,1.7224894762039185,0.01299162453864312,-48.559367300000005,1.7187089115210343
4,8,8,-46.395301818847656,0.8500924765248513,1.5578408241271973,0.013186703251930797,-47.770301,1.5651400352307738
4,8,8,-47.82564163208008,0.8635400685519585,1.6916224956512451,0.013315937700622128,-48.5910995,1.6767182361926891
4,8,8,-42.91486740112305,0.8463485939713732,1.6789886951446533,0.012532254202808069,-44.6440594,1.6651161237568537
4,8,8,-51.24506759643555,0.8495954830898348,1.7290152311325073,0.013028372597685647,-51.5128478,1.7233622356427731
4,8,8,-44.037353515625,0.8423230235746739,1.6519089937210083,0.013325429570103424,-45.1201683,1.6574206031130967
4,8,8,-54.48848342895508,0.80088750610619,1.6997733116149902,0.013445140575074533,-55.164734800000005,1.653297258637738
4,8,8,-43.480506896972656,0.8345165581520733,1.5921934843063354,0.013201929656461187,-45.3621649,1.5855799745388748
4,8,8,-42.122493743896484,0.8491161224403533,1.7108733654022217,0.013435262193358105,-43.8211987,1.698662033799168
5,8,8,-56.77728271484375,0.8678732027681748,1.6768701076507568,0.013312180366189922,-58.0877743,1.6686280980541914
5,8,8,-71.11920928955078,0.8532148989218897,1.6089857816696167,0.013160671925086527,-70.7030247,1.601853977582423
5,8,8,-59.0289306640625,0.8389555982628338,1.6662768125534058,0.013292055599558551,-60.2092933,1.655706353510897
5,8,8,-63.18083572387695,0.8555165506362092,1.6109957695007324,0.013862307041134002,-63.1376635,1.58685973266939
5,8,8,-60.64823913574219,0.8369021157220189,1.6399997472763062,0.013899543956496454,-61.5637586,1.6210151838958915
5,8,8,-52.44403839111328,0.8618813857169915,1.6517524719238281,0.013374652719822333,-52.0417856,1.63496874794693
5,8,8,-55.52671813964844,0.8755817871243229,1.6039379835128784,0.01333671572736921,-56.6483728,1.5999116689634316
5,8,8,-63.7413444519043,0.8578771056805357,1.5380078554153442,0.013273649995798362,-64.0011659,1.493791821165105
5,8,8,-64.87203979492188,0.8156639987471599,1.605925440788269,0.01322361571476911,-65.1814181,1.5910028437279335
5,8,8,-61.91217803955078,0.8242925450284945,1.6817872524261475,0.012822926646361619,-62.69953029999999,1.6599852418443315
5,8,8,-59.774436950683594,0.8683111836918498,1.638983130455017,0.01374392106543093,-60.3659648,1.6389969923006964
5,8,8,-64.41511535644531,0.8055963878853696,1.597581148147583,0.013037881887436696,-65.29023169999999,1.5806358684019206
5,8,8,-62.24580001831055,0.8418666455961218,1.6166609525680542,0.013004247701612398,-62.7805101,1.6108300356100556
5,8,8,-59.393245697021484,0.870660438468047,1.7076694965362549,0.013700269135732187,-59.3712341,1.6883833770579133
5,8,8,-58.14901351928711,0.8484593967128436,1.692212700843811,0.013116561624539926,-58.888124700000006,1.674635480041749
5,8,8,-70.58139038085938,0.8421462589939859,1.6038308143615723,0.01343243684335765,-71.2517004,1.5784636283159388
5,8,8,-60.424163818359375,0.8376924794030567,1.6204657554626465,0.013751352988014016,-61.7614442,1.5986576026790236
5,8,8,-68.67829132080078,0.8472725410152718,1.6284148693084717,0.013265152170459807,-70.0321935,1.6122825804270282
5,8,8,-68.08336639404297,0.776189268866431,1.5273141860961914,0.012741904971743562,-68.9478506,1.5051665732256996
5,8,8,-63.31135559082031,0.8550363711267184,1.6753209829330444,0.012564944427765163,-64.5950399,1.6400034323752102
5,8,8,-67.87026977539062,0.8358321932337842,1.620741605758667,0.013249156007759735,-67.9863888,1.6138158384653405
5,8,8,-62.60268020629883,0.873921630341339,1.6163777112960815,0.014868572591874078,-63.7057805,1.5936469587747977
5,8,8,-62.861228942871094,0.8021385058378285,1.6517722606658936,0.012959096539948095,-63.5078725,1.6237335456194593
5,8,8,-58.195106506347656,0.8752071313747053,1.573294997215271,0.013561461160045094,-59.5568764,1.5593778815910957
5,8,8,-59.407161712646484,0.8813520752476398,1.6204591989517212,0.013420380927922183,-60.865845,1.5885415292536105
5,8,8,-65.26046752929688,0.8214128873288987,1.6292515993118286,0.013290369099693155,-65.9482841,1.6077335767442549
