N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-44.80640411376953,1.1058227304024733,1.6758854389190674,0.018218255291604233,-46.6598404,1.6624677436494748
4,8,6,-46.293922424316406,1.0611689839158553,1.69246244430542,0.01728616960453699,-46.7973157,1.668721487707291
4,8,6,-39.76858901977539,1.1281058765212821,1.6041315793991089,0.017371839224878338,-38.5656894,1.5988221619907994
4,8,6,-41.79259490966797,1.100518482805819,1.5630165338516235,0.01754221817319094,-41.7743549,1.570497347284288
4,8,6,-39.7939567565918,1.073842971596783,1.7032805681228638,0.0173870797833779,-40.933436400000005,1.7132700276960109
4,8,6,-41.48427200317383,1.055674105709021,1.573847770690918,0.018897950666665515,-41.4172515,1.5463562098405703
4,8,6,-51.21543502807617,1.1444134190170931,1.661608338356018,0.017212524325392182,-52.7881682,1.6644292744511495
4,8,6,-35.047828674316406,1.048270628592362,1.6411712169647217,0.01822236538649892,-35.3258607,1.6455406990298245
4,8,6,-50.74981689453125,1.085976184127527,1.6869449615478516,0.017211208006259023,-50.82217,1.675245363253872
4,8,6,-41.85029983520508,1.0475216446371307,1.6302295923233032,0.017962451695493677,-42.5921996,1.6561952009424066
4,8,6,-42.31558609008789,1.1158869566428915,1.6424974203109741,0.017897906329760738,-42.5005468,1.6429082556152244
4,8,6,-45.252845764160156,1.0682738500824331,1.6785954236984253,0.01761226398909817,-46.1317377,1.6833342108709046
4,8,6,-41.101139068603516,1.0394354566353314,1.6414176225662231,0.01718613806055171,-41.0791328,1.6472292956991592
4,8,6,-36.52720260620117,1.094351484303299,1.6252405643463135,0.018265443536062697,-37.5454932,1.6365936861389192
4,8,6,-35.954498291015625,1.1398167756498636,1.6624690294265747,0.017181609879182966,-37.8278059,1.658155890494632
4,8,6,-44.74528503417969,1.078175832859663,1.702153205871582,0.018288095330575016,-46.9147755,1.6988476805083634
4,8,6,-44.31637191772461,1.0386346115461738,1.687101125717163,0.018069892297957992,-44.1818335,1.673225307347352
4,8,6,-37.51328659057617,1.11154929140129,1.689786672592163,0.017600926659789986,-38.4172234,1.6917873785334332
4,8,6,-38.72136306762695,1.130939568879019,1.6651746034622192,0.017937771528322072,-39.9751557,1.6608935971661574
4,8,6,-45.61057662963867,1.037542143112348,1.6713385581970215,0.01782757961200375,-47.300314400000005,1.6776076468476
4,8,6,-43.763912200927734,1.049988050985334,1.6760586500167847,0.01743963673722066,-44.0475202,1.673967089321562
4,8,6,-47.92375946044922,1.1196438863658522,1.6886752843856812,0.01709666211126948,-48.015419,1.698913912962203
4,8,6,-46.42619705200195,1.077598045237056,1.6253795623779297,0.01737737124929156,-46.5285833,1.6139831138072065
4,8,6,-52.89445495605469,1.0892968252374986,1.6505696773529053,0.018071515649345535,-52.323331,1.655478971819271
4,8,6,-40.238555908203125,1.1284840806642737,1.7090613842010498,0.01834820832642285,-40.0513622,1.7095313788112267
4,8,6,-45.95389175415039,1.098251441574562,1.702446699142456,0.01838423779933809,-46.4745064,1.6932814375535965
4,8,6,-45.02113342285156,1.1254587750643459,1.6740391254425049,0.017386205503589706,-45.5524669,1.680303023663829
4,8,8,-54.73549270629883,1.1313614455558432,1.5938392877578735,0.01906815541228059,-54.0995156,1.5959528763400748
4,8,8,-47.23489761352539,1.106770533567978,1.683575987815857,0.018568058663298328,-47.4748853,1.7059940763336912
4,8,8,-47.5993766784668,1.1238374322458056,1.7346792221069336,0.018598633414247372,-48.0759003,1.7061083168499525
4,8,8,-57.23285675048828,1.1424951029684904,1.6686795949935913,0.01896290431997077,-56.4001522,1.6571408746451528
4,8,8,-43.923583984375,1.1944763363628985,1.4763381481170654,0.019086644851088966,-43.7575623,1.4309936215097714
4,8,8,-55.69534683227539,1.0931555119642897,1.6207305192947388,0.019278968984222055,-56.9055324,1.6922990460548455
4,8,8,-51.19845199584961,1.0568265146955325,1.5979712009429932,0.018775660373004203,-51.7104559,1.5728094037037894
4,8,8,-45.99170684814453,1.1244954681493304,1.670409083366394,0.018727933188950278,-46.0457229,1.6747506322436136
4,8,8,-50.625282287597656,1.112717968406654,1.703696370124817,0.018601303070586918,-49.4390008,1.6918297884851912
4,8,8,-45.194026947021484,1.1369646316465825,1.7183520793914795,0.019241008038898024,-45.6819744,1.7193319717512072
4,8,8,-55.42372131347656,1.1250531664063743,1.646708369255066,0.01813448230313217,-55.343453,1.6403321188374345
4,8,8,-47.549373626708984,1.1431201661089714,1.7160274982452393,0.01919109025592274,-47.6837292,1.7103775165810944
4,8,8,-49.48601531982422,1.1733986613592076,1.668778657913208,0.019073477304689928,-50.4530461,1.675336160124723
4,8,8,-48.31211471557617,1.1541457340003827,1.6799079179763794,0.01813259220386404,-49.5027124,1.6765616179356906
4,8,8,-48.08974075317383,1.1803033981394968,1.5844148397445679,0.018837833315750247,-49.1672863,1.611137232702166
4,8,8,-49.48258972167969,1.1347565483359996,1.6775975227355957,0.01979245103297526,-49.34836419999999,1.6742371441999366
4,8,8,-39.86814880371094,1.157377938229343,1.631996750831604,0.018394914247162546,-40.7269829,1.669564340288341
4,8,8,-48.81257629394531,1.1140320749496808,1.7237486839294434,0.018980895103557487,-49.6668631,1.7247658156439554
4,8,8,-51.00837707519531,1.0768924062716536,1.7145071029663086,0.018666896918805572,-51.3348443,1.7061007716351408
4,8,8,-53.36564254760742,1.1951648338587715,1.5724962949752808,0.018258567973344828,-55.0730827,1.5885884474338008
4,8,8,-46.503543853759766,1.1165282878022251,1.588995099067688,0.01781777635520063,-45.572473,1.5861696603485942
4,8,8,-47.58677291870117,1.0491143819460105,1.6282505989074707,0.018537320597320352,-46.0561887,1.65236711360768
4,8,8,-45.04727554321289,1.1404439132357016,1.6029781103134155,0.01916494678609194,-45.764647100000005,1.6147539319462776
4,8,8,-49.364906311035156,1.1587043822631777,1.7295209169387817,0.018652797387974786,-50.363254600000005,1.707482682948119
4,8,8,-46.483951568603516,1.1305845111789588,1.6850882768630981,0.01889163146381286,-45.6553529,1.684138341940448
4,8,8,-43.94887161254883,1.1413993590946272,1.6568489074707031,0.01817131528598974,-46.7500714,1.671700149243868
4,8,8,-48.54389190673828,1.0331361303552982,1.7005469799041748,0.018120961996270647,-50.2317983,1.7165635683724552
4,8,8,-43.0363883972168,1.1213832542070754,1.6669509410858154,0.018255402928084204,-43.7343309,1.7062688730361102
4,8,8,-44.634403228759766,1.1141806707460467,1.6961477994918823,0.018717513690104666,-45.1391774,1.7002083594460458
4,8,8,-50.243011474609375,1.1546429457980683,1.6648107767105103,0.01847471650289794,-50.7044463,1.6589465018701903
4,8,8,-42.93191146850586,1.229750205214257,1.611649513244629,0.017599155236109547,-42.3696455,1.6137673165188355
4,8,8,-48.958396911621094,1.091213940291421,1.6302969455718994,0.01901081877192454,-49.751308,1.6531213818681114
4,8,8,-49.441322326660156,1.132943701456603,1.464464545249939,0.018467848561548084,-48.3994926,1.4947141713068344
4,8,8,-44.52090835571289,1.1313365522115584,1.6916108131408691,0.018224664862106228,-44.7133376,1.7000514575408157
4,8,8,-49.483680725097656,1.1370242446552643,1.7066709995269775,0.018378874533788093,-49.5285329,1.6867109828650833
4,8,8,-46.477455139160156,1.1380966237235268,1.6875653266906738,0.01959449797517845,-47.2640862,1.6775289575654908
4,8,8,-47.497493743896484,1.0853585453177976,1.58648681640625,0.017704161355875974,-46.8440808,1.5744753240917408
4,8,8,-58.10090637207031,1.1103695870811334,1.661493182182312,0.019641741746746752,-58.6287041,1.676729924197625
4,8,8,-51.76066589355469,1.1020816319730269,1.6030305624008179,0.01936784720049841,-53.1484572,1.6057723060129667
4,8,8,-49.32267379760742,1.1309677376633411,1.6096713542938232,0.018021677346350996,-49.4889274,1.5984036580656855
4,8,8,-52.66895294189453,1.181078039708355,1.6742174625396729,0.01859682388372685,-49.855636,1.6590383470151353
4,8,8,-46.72364807128906,1.1232925082049077,1.7283519506454468,0.01843729123086879,-47.2396872,1.749041398832702
4,8,8,-48.50062561035156,1.1287003688880803,1.6825611591339111,0.019394356495994008,-48.7351943,1.7029159303603054
4,8,8,-46.201385498046875,1.098789487191381,1.6773494482040405,0.018652949815335117,-46.712835,1.6534872724377732
4,8,8,-51.729671478271484,1.144565399434831,1.6876353025436401,0.018318241107381412,-51.6916653,1.6714061256741142
4,8,8,-52.45581817626953,1.1300096714523855,1.703762412071228,0.01967569385249403,-51.5088051,1.7027834290584534
4,8,8,-48.63486862182617,1.0929106182308226,1.6859722137451172,0.01784881818713241,-49.3985822,1.6395449910261437
4,8,8,-45.8106803894043,1.1749419395235217,1.721563458442688,0.017818699629497503,-46.7426165,1.7149107715632357
4,8,8,-45.98357391357422,1.0761160178014422,1.6671438217163086,0.018482927982552442,-46.2577999,1.668993825606452
4,8,8,-48.14103698730469,1.1430020319049539,1.737070918083191,0.018361425956097424,-48.2079851,1.7487412369958784
4,8,8,-54.341365814208984,1.1172707208773816,1.641567349433899,0.01864080788731775,-54.5602407,1.6452498448612138
4,8,8,-50.126441955566406,1.1306262184487692,1.6363385915756226,0.018267667886756697,-51.7508509,1.6222367654075736
4,8,8,-55.33505630493164,1.1068876851399845,1.6711045503616333,0.018864336078644687,-56.5475122,1.6714341152902028
4,8,8,-43.8928108215332,1.0764151746581965,1.5551729202270508,0.01805546504830249,-45.9469775,1.547104818467731
4,8,8,-50.77078628540039,1.0797460788136188,1.7297641038894653,0.01929295310576573,-50.3749854,1.7372924785067914
4,8,8,-50.02722930908203,1.1136714490015571,1.6560078859329224,0.01802895466404003,-49.6234418,1.6503353554222295
4,8,8,-45.39545822143555,1.1594938724935389,1.5346227884292603,0.01952678974171861,-46.3676497,1.5871648301842691
4,8,8,-48.32667541503906,1.1189081133521053,1.5258718729019165,0.01922127087326864,-50.2209986,1.5173945952356094
4,8,8,-46.9837760925293,1.191449393042952,1.7014405727386475,0.018345011706923296,-46.9052759,1.6809773398826062
4,8,8,-53.64271926879883,1.091123647327722,1.7161604166030884,0.018514325841247285,-53.1279371,1.7104010201181676
4,8,4,-28.63957977294922,1.0824361977163803,1.7602760791778564,0.01709005656273277,-29.7664461,1.7639812241268666
4,8,4,-25.22188949584961,1.0969426849169295,1.7859853506088257,0.018132986337467186,-25.5907011,1.7815318615707303
4,8,4,-23.22952651977539,1.085557910434744,1.798021674156189,0.01825313720424954,-24.1937929,1.7957338992262408
4,8,4,-34.35346984863281,1.1109027195378967,1.7111059427261353,0.017703656168053156,-33.5725964,1.7156277081581404
4,8,4,-30.793991088867188,1.087045069393083,1.7491201162338257,0.018149075045350318,-31.5946845,1.7463228865188205
4,8,4,-27.702392578125,1.1080075580887903,1.7898558378219604,0.0175720743380127,-27.6165976,1.777344434482929
4,8,4,-29.429630279541016,1.0401413139634028,1.7555348873138428,0.01897069335808378,-28.8790057,1.7607938273902697
4,8,4,-25.286258697509766,1.0707199487024044,1.7798129320144653,0.017578597140268087,-25.8743537,1.7806720535061862
4,8,4,-30.208377838134766,1.0362041258570476,1.7735178470611572,0.01654219670039021,-31.1979327,1.778335652684621
4,8,4,-31.121170043945312,1.0669591976327335,1.7626250982284546,0.017548560240147643,-31.206846,1.7591107553811836
4,8,4,-33.13846206665039,1.1255821499724232,1.7708001136779785,0.01736536868343221,-32.7279834,1.7564387823368492
4,8,4,-36.944217681884766,1.0016891764623674,1.7126362323760986,0.01793596090903469,-36.1281565,1.725951207648416
4,8,4,-33.4359130859375,1.0242016033837982,1.724576711654663,0.018107782473436154,-32.7900406,1.7345383001464312
4,8,4,-33.5490837097168,1.064812910957524,1.7704373598098755,0.017210856334563398,-33.3480189,1.7607189265297496
4,8,4,-26.204761505126953,1.0682338897139763,1.8031185865402222,0.017721207089828623,-26.3082211,1.7946966797834816
4,8,4,-29.049541473388672,1.0483655071721136,1.7745018005371094,0.017614409948578286,-29.152478700000003,1.7779267737700954
4,8,4,-24.943912506103516,1.0585163142108553,1.789939045906067,0.018189512935279758,-26.2147555,1.7862677146556467
4,8,4,-27.780166625976562,1.0570909518878895,1.765876054763794,0.01860263354368925,-27.1403667,1.772952545257077
4,8,4,-41.233299255371094,1.1086954004966558,1.6926655769348145,0.01741034237609841,-41.8929894,1.6839211932435858
4,8,4,-23.32095718383789,1.098509327886844,1.7829490900039673,0.017507115240873148,-23.6116967,1.7742740183676298
4,8,4,-29.831825256347656,1.0850204107245978,1.7581459283828735,0.01757125776286806,-30.4067826,1.762239717545168
4,8,4,-31.545516967773438,1.1319075705914214,1.75221848487854,0.017422585559433715,-31.5799119,1.753699966262293
4,8,4,-25.465450286865234,1.1115654502388082,1.7912615537643433,0.01777177704415276,-26.0635414,1.7812609748359876
4,8,4,-20.749752044677734,1.0995095380929483,1.7985010147094727,0.01752428944931522,-20.6872356,1.7863675371336376
4,8,4,-35.501800537109375,1.007137215876666,1.7600699663162231,0.019283282678519472,-35.5238805,1.7534853013937282
4,8,4,-19.830806732177734,1.0242940799741889,1.7869583368301392,0.018743962014656133,-20.0965875,1.767490622184392
4,8,4,-24.633892059326172,1.0936756518422375,1.784018635749817,0.01740476026840965,-25.7841041,1.7861190111307037
4,8,4,-23.686717987060547,1.0806356883277914,1.7990976572036743,0.017767203134575915,-24.11617404,1.7919082237541275
4,8,4,-27.048198699951172,1.1357788131716893,1.7928234338760376,0.018755825218357464,-28.0947625,1.7775761227047708
4,8,4,-35.82096862792969,1.0966988829968083,1.74367094039917,0.01719049530552351,-37.3197113,1.7423690931213294
4,8,4,-23.336368560791016,1.0720110179838347,1.7982606887817383,0.01823049520863896,-25.0855552,1.7778157353820192
4,8,4,-29.883377075195312,1.0614550390124597,1.7629095315933228,0.017247472652815923,-30.6002023,1.769788485015558
4,8,4,-33.483421325683594,1.0667880013001092,1.772865891456604,0.017813880747377265,-34.2093027,1.7640944458483552
4,8,4,-26.514312744140625,1.0917333159000269,1.7977464199066162,0.017162811230586487,-25.7099866,1.786651017760868
4,8,4,-27.926284790039062,1.0582494750291374,1.7729239463806152,0.01780636281221228,-27.897298300000003,1.773652037299033
4,8,4,-19.04024887084961,1.0825343517361694,1.8053066730499268,0.018553976552737293,-20.26325,1.7971110312629706
4,8,4,-33.09220886230469,1.0666112367194212,1.7465598583221436,0.018194131484297844,-33.7855848,1.7492039581342562
4,8,4,-24.403881072998047,1.113080887162804,1.7784637212753296,0.01820680581930952,-23.1592467,1.7840945419507257
4,8,4,-35.77682876586914,1.1142893061739556,1.730747103691101,0.017816666901770778,-35.3685351,1.745774069030709
4,8,4,-31.694591522216797,1.111375147172632,1.756752371788025,0.018168892779727306,-34.2077143,1.748598963810693
4,8,4,-22.695430755615234,1.102321066639765,1.7909331321716309,0.018089260371621996,-22.3388474,1.7782943920882162
4,8,4,-24.026325225830078,1.0891572914919032,1.7857786417007446,0.01769578111735825,-25.2556081,1.7853335333706628
4,8,4,-27.983413696289062,1.0752834009439212,1.7894797325134277,0.01707806923960945,-28.42454,1.7917726843454838
4,8,4,-24.52853775024414,1.0179293540747414,1.7661139965057373,0.016924364755750404,-24.6002864,1.7878227234778326
4,8,4,-29.019493103027344,1.06578648091799,1.767327904701233,0.017421175606350637,-28.4965249,1.772063749109113
4,8,4,-27.73135757446289,1.0790061569091578,1.776968240737915,0.017179493316408057,-27.151837800000003,1.7749922325191638
4,8,4,-20.44631576538086,1.0336362900490177,1.7763062715530396,0.01760373458952069,-20.7044706,1.7803406724789024
4,8,4,-20.560131072998047,1.0627960041637938,1.8171838521957397,0.017874127661548816,-20.4705533,1.798117867695786
4,8,4,-26.855587005615234,1.0976008300017888,1.746755838394165,0.017132711181988194,-27.3417866,1.758212210615396
4,8,4,-32.002201080322266,1.1312049887033875,1.76714026927948,0.017499794372509734,-32.1148992,1.7554490459297478
4,8,4,-24.743633270263672,1.147846298539015,1.7699426412582397,0.01742475764931846,-25.4451247,1.7744717637442318
4,8,4,-30.27841567993164,1.107508926933755,1.7709734439849854,0.017472628550597842,-30.8834893,1.7632085728527696
4,8,4,-34.085174560546875,1.1190800739540716,1.7600942850112915,0.01765861170554109,-33.6910878,1.7584230569171029
4,8,4,-32.33562469482422,1.0446188404946037,1.7640621662139893,0.01749859781773112,-34.9554703,1.7532296686434343
4,8,4,-25.914234161376953,1.0192537236632189,1.7881311178207397,0.017470922452928975,-26.5116552,1.7900432940747588
4,8,4,-28.141216278076172,1.1030709240456729,1.7722816467285156,0.018172091576760575,-28.6028434,1.7782076349100586
4,8,4,-33.591373443603516,1.0795054431522004,1.7345548868179321,0.017113965882967833,-33.3658603,1.745458699182297
4,8,4,-29.825927734375,1.0992074333401602,1.772106409072876,0.017510747367116507,-30.3546123,1.7741521585790467
4,8,4,-26.001201629638672,1.05291727701083,1.7813531160354614,0.017535389427448027,-27.4919165,1.7791424017721127
4,8,4,-38.231693267822266,1.1246079249239496,1.7032614946365356,0.016668727740969353,-39.7819016,1.7049235205978426
4,8,4,-26.76669692993164,1.020545884757995,1.779373288154602,0.0180553463727148,-27.3580385,1.7837416640362074
4,8,4,-26.992321014404297,1.1163836225339043,1.7947185039520264,0.017986745350430152,-27.2749874,1.7896123591408075
4,8,4,-30.63320541381836,1.0296533549634725,1.7607320547103882,0.017582303302657892,-31.1801778,1.757130281347419
4,8,4,-31.52581024169922,1.120853069646346,1.7331874370574951,0.016945867901225927,-32.183147,1.721476383909023
4,8,4,-30.069480895996094,1.1150648211934904,1.7665096521377563,0.016662841867326788,-30.3596826,1.7699550286158476
4,8,4,-31.30499267578125,1.062710296816147,1.7544399499893188,0.016496231141114988,-32.5526262,1.7520846059147377
4,8,4,-31.44095230102539,1.0851100486002894,1.7568386793136597,0.017780045139683957,-32.0330941,1.7545815614951463
4,8,4,-31.97231674194336,1.1127022462944742,1.7356860637664795,0.017418162988450343,-32.5037215,1.7418903067198357
4,8,4,-26.910907745361328,1.1279806455305168,1.7901567220687866,0.016839828541709817,-27.3980059,1.7913234654895276
4,8,4,-34.47737121582031,1.0680001324766366,1.7240415811538696,0.01780098757022683,-34.5281417,1.730474327506476
4,8,4,-27.723979949951172,1.0138674808842936,1.7593297958374023,0.017780541617371897,-27.6535596,1.7686877687149856
4,8,4,-31.179439544677734,1.1403680322081673,1.7829958200454712,0.018660052930326628,-31.7272279,1.771101039304988
4,8,4,-23.70846176147461,1.0956119828110462,1.783852458000183,0.01851937554194174,-23.3832381,1.7772746756542024
4,8,4,-33.928916931152344,1.0254932185719012,1.7571547031402588,0.01680108695054751,-34.3796972,1.753626084016498
4,8,4,-33.725547790527344,1.0840350491799966,1.7353352308273315,0.016798645935248463,-33.5233967,1.7386718744105043
4,8,4,-30.774940490722656,1.090700132930879,1.758944034576416,0.017982965151893897,-32.536624,1.7498592112275426
4,8,4,-27.016677856445312,1.0339832683303187,1.780975103378296,0.017693617737608382,-28.0215593,1.7755357450418574
4,8,4,-22.046817779541016,1.098090835831392,1.7993921041488647,0.018229776622511677,-22.4775743,1.7857660945609064
4,8,4,-29.309677124023438,1.0535354617272323,1.7663882970809937,0.01657453960871912,-30.1062885,1.763682771658487
4,8,4,-37.7807731628418,1.0648500326112817,1.714510440826416,0.01763112469740564,-37.6576974,1.7105359364130843
4,8,10,-47.452945709228516,1.1941428965670855,1.4730907678604126,0.02081983103942201,-47.8450567,1.3909622093366047
4,8,10,-59.54603576660156,1.178692209185073,1.647660493850708,0.0200577334333648,-59.1551923,1.6260448051682626
