N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,10,-54.459774017333984,1.2410428306500554,1.4616996049880981,0.015194426358959305,-53.07848129999999,1.4864096110682912
4,8,10,-48.839664459228516,1.2888761559623654,1.5840308666229248,0.014873383852626296,-48.9899475,1.5500670908670469
4,8,10,-49.98655700683594,1.2823474396983758,1.6752785444259644,0.01538787083319084,-50.622691,1.680722801149192
4,8,10,-48.32614517211914,1.2314357466575312,1.6243427991867065,0.014661323642630683,-48.6774543,1.545595337483351
4,8,10,-45.668731689453125,1.2743380061747875,1.512791633605957,0.014681070607161803,-45.5637192,1.489599952859705
4,8,10,-48.68927001953125,1.255647362689059,1.5310683250427246,0.015304269869882581,-48.755766,1.540554780524514
4,8,10,-52.81251907348633,1.2604005720900788,1.6457566022872925,0.015126598361144914,-53.7678652,1.65593955911328
4,8,10,-54.17112350463867,1.279636685523378,1.5895893573760986,0.01615090368998038,-56.5461797,1.4701325459693615
4,8,10,-54.88500213623047,1.2683320501407758,1.7060837745666504,0.015446046912795585,-55.3484792,1.7258485978397906
4,8,10,-51.974796295166016,1.2834376153241753,1.687302827835083,0.015622787525868362,-51.7114096,1.6838911862129584
4,8,10,-48.20893478393555,1.199711144630759,1.4972217082977295,0.014587886317956045,-49.1128955,1.4885217287933843
4,8,10,-47.277286529541016,1.198053662790472,1.503177285194397,0.014576171186547608,-48.2169917,1.4035963568280576
4,8,10,-45.659217834472656,1.2566650419086962,1.5358214378356934,0.01540366775155562,-44.9809306,1.5390589805103958
4,8,10,-51.23006820678711,1.2159151832213861,1.7216737270355225,0.015126361009969539,-51.1161281,1.6655870573061338
4,8,10,-57.23912048339844,1.2000540832026803,1.504422903060913,0.01505285400421589,-57.221788200000006,1.4927449457445232
4,8,10,-47.26441192626953,1.226589187215444,1.4889934062957764,0.014616917197498292,-47.3933074,1.4012825593510327
4,8,10,-49.35039138793945,1.2509081284988657,1.4901055097579956,0.014623191760909707,-49.517635,1.4954555097975546
4,8,10,-63.67900085449219,1.2676434434635682,1.5872639417648315,0.015179132450883625,-61.7836085,1.6027289047739728
4,8,6,-45.53790283203125,1.0057478833941123,1.661198377609253,0.011043472221566401,-45.582455,1.6608631574402473
4,8,6,-41.319366455078125,0.9842466939935783,1.6777799129486084,0.012274690070685667,-41.1060816,1.6624346836512918
4,8,6,-40.6347770690918,0.9697065789419781,1.6838797330856323,0.01173906359277668,-41.548328600000005,1.678185268109307
4,8,6,-37.74193572998047,0.9548759323590555,1.6263668537139893,0.011730984942679039,-38.2241688,1.6317089865914265
4,8,6,-42.25332260131836,1.0093277209923812,1.607864499092102,0.011794013656176664,-42.1838224,1.614858426088533
4,8,6,-34.77689743041992,1.0550291715656464,1.6647944450378418,0.012021649764864573,-32.6315922,1.6808618433219895
4,8,6,-40.6018180847168,0.963127093357408,1.7012701034545898,0.011292812897598845,-40.4526257,1.6833790983794936
4,8,6,-41.46624755859375,0.9906113107116914,1.696588397026062,0.011336226387355354,-42.4958903,1.694008152268658
4,8,6,-43.434879302978516,0.9425393150019856,1.62108314037323,0.012534817159995378,-43.5743811,1.623943025311897
4,8,6,-40.66726303100586,0.9994827308718033,1.697999358177185,0.011781832532552352,-40.4005012,1.657793782188382
4,8,6,-48.06721115112305,1.0014272504407056,1.6781277656555176,0.011815966462365171,-48.230652,1.670542578238592
4,8,6,-43.61004638671875,1.012068172490385,1.680360198020935,0.01190442441463375,-43.1223358,1.682026145159489
4,8,6,-48.382606506347656,1.00385031179908,1.664566993713379,0.011523280888888366,-49.200199,1.6538403623951643
4,8,6,-40.517723083496094,0.9514332265170213,1.700441837310791,0.011607964086454989,-39.4660862,1.690671964202998
4,8,6,-43.11014938354492,0.9642966438134485,1.688133955001831,0.011612628363681174,-43.5996036,1.684133601105748
4,8,6,-48.7773323059082,0.9832792381878488,1.6659108400344849,0.011282512074340924,-49.9457761,1.665516125647737
4,8,6,-41.148685455322266,0.9838416312422797,1.7123358249664307,0.011221720776739613,-41.5609563,1.6775076233048811
4,8,6,-43.415584564208984,0.9736290275681648,1.703925371170044,0.01182559007263647,-43.3743803,1.695331935045765
4,8,6,-44.266090393066406,0.922435974228103,1.6929311752319336,0.0111079217758157,-44.5095856,1.7056631267671418
4,8,6,-39.7508659362793,0.9643017753361739,1.6449683904647827,0.0121882463371072,-40.328845900000005,1.6509150390572678
4,8,6,-37.99003219604492,0.9923605048730268,1.7240556478500366,0.01109246781901167,-36.9948772,1.7143146619584235
4,8,6,-42.60819625854492,1.0037618749180688,1.6688158512115479,0.011307418705019308,-43.1151088,1.651836727769217
4,8,6,-41.07351303100586,0.9993139365285397,1.6900800466537476,0.011702852295795896,-41.7623868,1.6612866004836335
4,8,6,-38.25922775268555,0.939440857907888,1.6328321695327759,0.012088575174952421,-37.7412513,1.6407164390240483
4,8,6,-37.84311294555664,0.9386010350822845,1.5986340045928955,0.011653175130296567,-37.1316079,1.592138275005314
4,8,6,-43.49720001220703,0.9550983347375988,1.6841182708740234,0.01148816598013512,-43.3795484,1.6744224207916127
4,8,6,-47.55304718017578,1.0014659006331474,1.6626412868499756,0.011662525460086125,-47.7833201,1.661702847230447
4,8,6,-41.6580696105957,0.9549802005335811,1.6913623809814453,0.011973112538267161,-41.2771577,1.6972925936257273
4,8,6,-39.784019470214844,0.9773469795546798,1.7014137506484985,0.011002743630885468,-40.2784984,1.6926212245305037
4,8,6,-46.67698287963867,1.0230078146714805,1.6683166027069092,0.011299858307946801,-45.9192417,1.6703369198489109
4,8,6,-35.77691650390625,0.9873724464213215,1.6021666526794434,0.01223338334480233,-35.2216437,1.5830774702917707
4,8,6,-49.25884246826172,0.9609491440951696,1.6731475591659546,0.011543259760760562,-50.0947677,1.6757868113262069
4,8,6,-47.222591400146484,0.9905879459060909,1.6586097478866577,0.011822299819187,-47.4843832,1.6699820629973448
4,8,6,-50.50095748901367,0.9849604123777398,1.6433720588684082,0.011928611370417992,-51.367941,1.6382790834485146
4,8,6,-39.493553161621094,1.0219860957424638,1.617606282234192,0.011541659273477068,-39.78365410000001,1.6333942050464942
4,8,6,-41.07651901245117,0.9817020046284797,1.6822586059570312,0.01158136442331005,-42.2810093,1.67245078855982
4,8,6,-52.256649017333984,1.008842409960165,1.646669864654541,0.011645921765478443,-53.2785279,1.64518872640542
4,8,6,-41.849327087402344,1.0082412575319575,1.68160879611969,0.011440439884848051,-40.9095805,1.687386227797647
4,8,6,-37.83552169799805,1.0425616457884128,1.5994871854782104,0.010931035267983747,-36.3763063,1.5996268819464745
4,8,6,-43.080841064453125,0.9979009116963817,1.6886963844299316,0.01176897092964084,-43.8868146,1.689166313018894
4,8,6,-39.36216354370117,0.9420098947105984,1.6631431579589844,0.011829296235026276,-40.3131839,1.6537500222708492
4,8,6,-40.63914108276367,0.8787513212672333,1.713016390800476,0.012061654325583924,-39.9009352,1.7268288847211275
4,8,6,-44.61837387084961,0.9593251809245996,1.683538794517517,0.011292136773379082,-45.4916681,1.6819331478138304
4,8,6,-42.56223678588867,0.965316615841112,1.6702048778533936,0.011844411585336995,-42.4728963,1.6645664713679895
4,8,6,-43.74744415283203,0.97578950781687,1.687306523323059,0.011637414141238152,-43.3220546,1.678035376104622
4,8,6,-43.143924713134766,0.9613525691264495,1.6655508279800415,0.01144128367916418,-43.1180921,1.6638862783775537
4,8,6,-39.92107391357422,0.8980069235687554,1.6981171369552612,0.012270434081031803,-39.6696786,1.692928752035366
4,8,6,-37.676456451416016,1.0044183822829094,1.716878890991211,0.01123139447028645,-37.7113846,1.6964469540046496
4,8,6,-37.972835540771484,0.9952492246233928,1.6331185102462769,0.012096944525801553,-37.6115143,1.6276550381947137
4,8,6,-37.5250244140625,0.9762007939042397,1.6793314218521118,0.011299006892262656,-36.8255327,1.681284952692642
4,8,6,-40.53904724121094,1.0228608565951334,1.6620256900787354,0.011331120070784205,-41.5903959,1.6644041393313425
4,8,6,-39.39900207519531,0.9818259254432301,1.6926771402359009,0.011971748313392183,-38.9662176,1.6934620342271125
4,8,6,-39.0421142578125,0.9502762319144578,1.7252143621444702,0.011370566094104622,-38.6473446,1.705188479942545
4,8,6,-39.9842414855957,0.9516740805411088,1.7104231119155884,0.011576435575737003,-38.9191156,1.692150168497734
4,8,6,-38.14531326293945,0.9700789964742367,1.6379916667938232,0.011866603920234597,-38.1366737,1.643470767620649
4,8,6,-39.66777420043945,0.9745469150479942,1.7158154249191284,0.011234964536818817,-38.6171272,1.6886015071089373
4,8,6,-38.20232009887695,0.943844687038246,1.7150577306747437,0.011863482425648351,-37.7918983,1.6948385023879595
4,8,6,-36.47732162475586,0.9959450372686829,1.6070635318756104,0.011596892416260529,-35.256654999999995,1.5747156943474463
4,8,6,-39.34757995605469,0.9978449016717412,1.6652677059173584,0.011171878118677637,-40.0577367,1.6665509202193944
4,8,6,-44.678096771240234,0.95956920120739,1.6885595321655273,0.011702115200632,-45.5167482,1.688208161272685
4,8,6,-41.58717346191406,0.9815775379070564,1.7161152362823486,0.012110468098963654,-41.707484,1.6935349178444103
4,8,6,-38.739768981933594,0.9898295723560855,1.6430822610855103,0.012286691547778159,-39.1120078,1.6226316834147836
4,8,6,-48.92203903198242,0.9240650689213984,1.6448966264724731,0.011669473970183584,-47.9725425,1.6651844815675174
4,8,6,-45.095176696777344,1.0367427173805397,1.697917103767395,0.011126535334046058,-44.354665,1.7047531043763158
4,8,6,-36.08821105957031,0.9621498112315661,1.6021555662155151,0.01188924482707832,-36.5897902,1.6100547411160293
4,8,6,-49.44528579711914,0.9915102006393036,1.6488176584243774,0.012289630129532004,-48.2474847,1.6495369221040863
4,8,8,-44.49399948120117,1.0075531967614229,1.5230830907821655,0.012058254106681644,-43.9236837,1.4921157660034563
4,8,8,-45.979427337646484,1.0168546821984523,1.6934791803359985,0.012040895896640312,-47.9335819,1.6696393198078678
4,8,8,-50.59558868408203,1.0796521828658785,1.7427788972854614,0.011703961749225746,-50.4038614,1.7641721801758403
4,8,8,-45.73158264160156,0.9189302707560151,1.6741012334823608,0.011964162874681905,-45.6208244,1.664881475971573
4,8,8,-50.11491775512695,0.9712591375197317,1.754406213760376,0.011965828687976972,-51.4204749,1.7447325911126723
4,8,8,-47.55729293823242,1.017004369808164,1.6301500797271729,0.011996384929889406,-48.282908500000005,1.6268526164392536
4,8,8,-55.21710205078125,1.0298954099822404,1.701454520225525,0.012193582383485708,-54.1100557,1.6933963744511815
4,8,8,-53.596092224121094,1.0349773643816862,1.723825216293335,0.012304349168705857,-53.4040054,1.713702516966294
4,8,8,-48.985801696777344,1.0178068526173405,1.7088595628738403,0.012042291695754216,-48.2942852,1.6685852293554972
4,8,8,-49.147705078125,1.033975843999567,1.7232102155685425,0.011725065317263828,-49.2272234,1.7112589932300584
4,8,8,-51.56197738647461,0.9673845103180918,1.7185014486312866,0.012335554315666566,-51.448623,1.7251702900611752
4,8,8,-42.9793815612793,1.0513303263126832,1.7212780714035034,0.011962889017456266,-42.389400300000005,1.7335636415436926
4,8,8,-45.6365966796875,1.0638667455120379,1.6939773559570312,0.012827051983992342,-45.5710026,1.6853827878382377
4,8,8,-46.507469177246094,1.0246837481573114,1.7426320314407349,0.012350454090139101,-45.0495613,1.7471357406222812
4,8,8,-44.36918640136719,1.0269998118077959,1.58156156539917,0.012119830405188669,-43.6050691,1.5876494489795658
4,8,8,-49.24748992919922,1.0079713612728711,1.6803271770477295,0.01255324127279218,-50.1654998,1.651233005282549
4,8,8,-48.60466384887695,0.9781185640461696,1.5931063890457153,0.0116871849406874,-48.3533016,1.5852566785237103
4,8,8,-44.182979583740234,1.009179452740019,1.721993327140808,0.011648053570989383,-44.4717728,1.70627716727803
4,8,8,-50.11782455444336,1.0403879545982233,1.7306588888168335,0.011591562902483176,-50.1003605,1.7409230524537995
4,8,8,-47.27561950683594,1.0660866204067554,1.663431167602539,0.012332977204510083,-48.1573701,1.6532678345443286
4,8,8,-51.22174072265625,1.0318064108814262,1.5984575748443604,0.012404518986082297,-50.8507258,1.5930122786509178
4,8,8,-48.38426208496094,1.0251747366189259,1.6444169282913208,0.012312359226491348,-49.5285087,1.6076645816540236
4,8,8,-50.47609329223633,1.035769584145412,1.729257583618164,0.011651928492242416,-50.007255,1.739904756020595
4,8,8,-46.785709381103516,1.0791419784893774,1.715489387512207,0.011975822478980507,-47.3876818,1.7033508682296608
4,8,8,-48.75422668457031,1.027401053212384,1.6485081911087036,0.012271054678141729,-49.4099618,1.6350882460575709
4,8,8,-46.79359436035156,0.9945020967508494,1.699979543685913,0.01202306298424823,-46.8968309,1.6963683227202693
4,8,8,-44.369937896728516,1.0161343037528814,1.6972392797470093,0.01257377541576273,-45.4227906,1.6817417949137936
4,8,8,-48.498802185058594,1.02370504667412,1.6831456422805786,0.012053937146083646,-47.171348300000005,1.6859409973747457
4,8,8,-53.10573959350586,1.0511858794070315,1.4874858856201172,0.01237169484280148,-53.1895355,1.4795536141987278
4,8,8,-49.608524322509766,1.069843331767047,1.7295948266983032,0.012525414569396561,-49.9866377,1.7241415176965222
4,8,8,-44.72206115722656,1.0171797150315025,1.7262085676193237,0.011974060854201803,-44.5874689,1.7431877771881017
4,8,8,-48.677513122558594,1.0686997664686368,1.5366774797439575,0.012229953729194842,-49.4767804,1.516707578346823
4,8,8,-52.9977912902832,1.020645567316468,1.6238466501235962,0.01246875296449341,-52.069855,1.5840257779589535
4,8,8,-42.78646469116211,1.0653696265825565,1.6745498180389404,0.013217773391800925,-42.5081711,1.669301202316486
4,8,8,-50.156681060791016,1.0648761269502467,1.642564058303833,0.012436604945432358,-49.6541893,1.644598902587621
4,8,8,-51.202537536621094,1.0358326909568003,1.7140541076660156,0.01265447372662351,-51.475219800000005,1.692349543495648
4,8,8,-48.11494827270508,1.0060920229607142,1.5368626117706299,0.011589443073407691,-49.7437439,1.525122669475098
4,8,8,-52.21880340576172,1.0242123031545871,1.7189159393310547,0.012372100952840082,-51.42452,1.727011960208246
4,8,8,-44.393707275390625,1.0141395607700716,1.7083760499954224,0.011949327337454083,-44.9953593,1.6801117472045577
4,8,8,-49.505855560302734,1.0345882421052366,1.538251519203186,0.012765276441150024,-48.9232488,1.5265414611837165
4,8,8,-47.1224250793457,1.0298309929948373,1.5599700212478638,0.012142106575134452,-45.918700400000006,1.5790544002712263
4,8,8,-53.06840515136719,1.0021666264384936,1.65403151512146,0.012403618575889473,-53.2381335,1.6657291072128697
4,8,8,-53.6131706237793,0.9813081875546431,1.7055797576904297,0.012082741562119113,-53.2754735,1.719556488500001
4,8,8,-46.90019989013672,1.0207546394697153,1.7325384616851807,0.011953770595007785,-45.8952728,1.723188378707912
4,8,8,-48.66421127319336,1.0414090184392324,1.7020620107650757,0.012025630296502979,-48.3478787,1.689134564168895
4,8,8,-48.095664978027344,1.0386506612023572,1.6121639013290405,0.01156861387461821,-47.2911296,1.5929331363943409
4,8,8,-53.52273178100586,0.9803963050482156,1.7338809967041016,0.011896363184805862,-53.6252991,1.749160576566286
4,8,8,-50.54376220703125,0.9771370238482789,1.686653733253479,0.012367030565575296,-50.4689546,1.6851225404517036
4,8,8,-51.159423828125,0.9826395447485339,1.418911337852478,0.011690136587643559,-50.5137789,1.332162568934849
4,8,8,-50.91276168823242,1.0194283046172152,1.7000888586044312,0.012042841523018275,-49.8850579,1.714789417189847
4,8,8,-53.17557144165039,0.9951892840707075,1.7322136163711548,0.012626725414441778,-53.4311182,1.7340589085750484
4,8,8,-57.73788833618164,1.0368482957310805,1.6482329368591309,0.012581930279540538,-58.0758142,1.6412823515745023
4,8,8,-47.697509765625,1.0390442599135248,1.6706188917160034,0.01119379064049234,-48.0890992,1.6460750898544816
4,8,8,-50.30928039550781,1.0041376770716994,1.6933976411819458,0.011814570663251265,-50.2848222,1.6974151812950933
4,8,8,-49.03876876831055,1.0483543706759864,1.7357583045959473,0.012167173254541187,-48.559367300000005,1.7187089115210343
4,8,8,-47.824974060058594,1.08143893540631,1.554307222366333,0.011119680457898518,-47.770301,1.5651400352307738
4,8,8,-48.2474365234375,1.0493691019995899,1.6926491260528564,0.011556045149991909,-48.5910995,1.6767182361926891
4,8,8,-45.81340408325195,1.0860228045573934,1.7082798480987549,0.012066552687684907,-44.6440594,1.6651161237568537
4,8,8,-51.09377670288086,1.056775963737621,1.715842843055725,0.012000057340506569,-51.5128478,1.7233622356427731
4,8,8,-44.242713928222656,1.0633759754130925,1.6611696481704712,0.012573632787304135,-45.1201683,1.6574206031130967
4,8,8,-54.738311767578125,1.0222900565779396,1.676009178161621,0.011899764492475004,-55.164734800000005,1.653297258637738
4,8,8,-44.394046783447266,1.0246955397414463,1.573296308517456,0.012503172151223424,-45.3621649,1.5855799745388748
4,8,8,-43.27743148803711,1.0043835534371777,1.720604658126831,0.012259973209045533,-43.8211987,1.698662033799168
5,8,8,-58.19500732421875,1.019766439210415,1.6674188375473022,0.012354011091469153,-58.0877743,1.6686280980541914
5,8,8,-70.44596099853516,1.0192159469214537,1.5981961488723755,0.01265703668381082,-70.7030247,1.601853977582423
5,8,8,-60.403568267822266,1.0013605406452761,1.6654139757156372,0.012512584540723976,-60.2092933,1.655706353510897
5,8,8,-64.3401870727539,1.0611285868220601,1.5767735242843628,0.01266287029664413,-63.1376635,1.58685973266939
5,8,8,-61.98019027709961,1.0148794826745327,1.640017032623291,0.012634469813113546,-61.5637586,1.6210151838958915
5,8,8,-52.21037673950195,0.9371682484285673,1.6273102760314941,0.012113841098694447,-52.0417856,1.63496874794693
5,8,8,-57.010318756103516,1.0416174456069491,1.5787285566329956,0.012604719258677155,-56.6483728,1.5999116689634316
5,8,8,-64.85689544677734,1.1042908070969557,1.538593053817749,0.01219759775566362,-64.0011659,1.493791821165105
5,8,8,-65.20088195800781,1.0395539183833526,1.6146042346954346,0.012126185537347688,-65.1814181,1.5910028437279335
5,8,8,-62.53457260131836,0.9415393231585507,1.6713624000549316,0.01174164832530118,-62.69953029999999,1.6599852418443315
5,8,8,-60.93790817260742,0.937960468192293,1.6414201259613037,0.011949737802560123,-60.3659648,1.6389969923006964
5,8,8,-64.43160247802734,1.0331366762619711,1.5796138048171997,0.012541788534196886,-65.29023169999999,1.5806358684019206
5,8,8,-62.665645599365234,1.010914453327859,1.6102715730667114,0.012228146376208037,-62.7805101,1.6108300356100556
5,8,8,-60.067771911621094,0.9796005914817832,1.6881520748138428,0.0124918304668478,-59.3712341,1.6883833770579133
5,8,8,-59.88069534301758,1.013979937658913,1.6745779514312744,0.011632349197807665,-58.888124700000006,1.674635480041749
5,8,8,-70.32061004638672,1.0332530635646353,1.590262532234192,0.01221572790140835,-71.2517004,1.5784636283159388
5,8,8,-61.388553619384766,1.0066235176974585,1.6093292236328125,0.011970537604644397,-61.7614442,1.5986576026790236
5,8,8,-69.1783218383789,0.9993807555053038,1.621563196182251,0.012929984002891384,-70.0321935,1.6122825804270282
5,8,8,-68.37446594238281,1.0309583994557292,1.52814781665802,0.012103165739636853,-68.9478506,1.5051665732256996
5,8,8,-63.270729064941406,1.0562585533930378,1.6487871408462524,0.012300541750998116,-64.5950399,1.6400034323752102
5,8,8,-67.01485443115234,0.997872633730725,1.6227478981018066,0.011863156884357354,-67.9863888,1.6138158384653405
5,8,8,-65.66854095458984,1.042246985182148,1.571631908416748,0.012245834482607803,-63.7057805,1.5936469587747977
5,8,8,-62.53730392456055,1.0155625211036765,1.6248832941055298,0.012395486576215716,-63.5078725,1.6237335456194593
5,8,8,-61.6605224609375,1.0432583318843796,1.5798397064208984,0.012201829792446574,-59.5568764,1.5593778815910957
5,8,8,-60.978546142578125,1.011953095363736,1.598272442817688,0.012222963845956721,-60.865845,1.5885415292536105
5,8,8,-66.12361907958984,0.9838381374395732,1.6302720308303833,0.01188563447617215,-65.9482841,1.6077335767442549
