N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-21.05417251586914,1.2514783826093865,1.79011869430542,0.014055515252957023,-21.4383605,1.79505264823983
4,8,4,-27.928714752197266,1.3018815089937488,1.7743850946426392,0.014798788080013128,-27.0678958,1.7765183056365452
4,8,4,-22.037670135498047,1.3051622989165983,1.7885504961013794,0.01438161943641994,-22.0439156,1.797600978649605
4,8,4,-33.148658752441406,1.2778848710100128,1.7538152933120728,0.014634738133454919,-32.8532568,1.7562035209531106
4,8,4,-32.590476989746094,1.2967070780039123,1.7726221084594727,0.01576779820635414,-32.6264771,1.771451268608867
4,8,4,-26.537372589111328,1.2737848935337959,1.7941054105758667,0.01479598994918416,-24.8471288,1.780701097073878
4,8,4,-24.853923797607422,1.2683721196905673,1.7588610649108887,0.01482946626381383,-26.0453888,1.7611126125537493
4,8,4,-28.48969268798828,1.2695511689227164,1.7888295650482178,0.014942397517550705,-26.9619186,1.8000329070048005
4,8,4,-40.026611328125,1.2732370215968642,1.68795645236969,0.014732510486206695,-38.8007881,1.6961728292118563
4,8,4,-32.095176696777344,1.2718964931708687,1.7522639036178589,0.015526042969031973,-30.1875484,1.7703571632697073
4,8,4,-30.065467834472656,1.308758622896389,1.7636947631835938,0.013693614592686799,-30.568578,1.760504735484958
4,8,4,-30.868751525878906,1.3177098546120802,1.7756924629211426,0.015535384588686658,-30.6944465,1.7615385846099243
4,8,4,-23.682064056396484,1.2989779405818798,1.7901172637939453,0.014403539579602661,-24.186686,1.7912060576963085
4,8,4,-30.01921844482422,1.2823322634928689,1.7558295726776123,0.014362710822370651,-30.6536064,1.7425402465873745
4,8,4,-20.934749603271484,1.201822274916233,1.7920830249786377,0.014043644427887672,-20.4093503,1.7879061620232697
4,8,4,-29.31952667236328,1.2657256733216384,1.7748751640319824,0.01528014824010991,-28.9299744,1.779824229410766
4,8,4,-22.714282989501953,1.234584099621533,1.7881397008895874,0.015625024941764674,-22.0295598,1.7986110133213629
4,8,4,-27.67583465576172,1.2760863268854463,1.7953451871871948,0.014604483479962571,-26.3497942,1.7788600154138288
4,8,4,-25.316837310791016,1.2010121494136359,1.7638521194458008,0.01480445728905065,-24.2407342,1.7599200943402895
4,8,4,-17.452579498291016,1.3770603913654234,1.7972238063812256,0.015233880003647738,-17.8749538,1.811796350309562
4,8,4,-28.807861328125,1.256169577012364,1.807058572769165,0.01555380434641602,-27.2907628,1.785000425258381
4,8,4,-22.725330352783203,1.2298474857833694,1.7856184244155884,0.015472816423570608,-22.7370268,1.7865511292400296
4,8,4,-24.922969818115234,1.282265662878774,1.763728141784668,0.014791805818143025,-25.974583000000003,1.7661594192191852
4,8,4,-20.888111114501953,1.1639040341413027,1.7905588150024414,0.014505345813568958,-20.2290691,1.7887389243808938
4,8,4,-28.480979919433594,1.1963150592185912,1.789672613143921,0.014460935013369128,-27.3129337,1.7846124371477434
4,8,4,-28.744434356689453,1.2261425263756698,1.7518993616104126,0.015187566038977468,-28.349220100000004,1.7550628273425926
4,8,4,-31.43527603149414,1.2670684945556603,1.748536229133606,0.015213603898422894,-31.4473762,1.75024235645275
4,8,4,-36.157020568847656,1.251843266629559,1.7223060131072998,0.015134197953824365,-36.4671588,1.7360326933939711
4,8,4,-23.123828887939453,1.2215155305974263,1.7953312397003174,0.014832510455953048,-23.2518677,1.800916578045851
4,8,4,-29.973953247070312,1.2078128363820688,1.7752573490142822,0.014075020511245326,-29.1702282,1.7764294722320817
4,8,4,-28.15081024169922,1.2919884790859548,1.7747511863708496,0.01457280689695169,-27.3274133,1.779639837703205
4,8,4,-22.857662200927734,1.229582065959001,1.7922388315200806,0.015037664617758724,-21.8275883,1.7870196751179173
4,8,4,-27.380474090576172,1.2744329939358736,1.7733811140060425,0.014832398312966517,-25.9022044,1.8025226929931943
4,8,4,-23.455211639404297,1.204003172074505,1.7998378276824951,0.014860584309425778,-22.938851,1.7923366508772711
4,8,4,-35.03260040283203,1.2660893563471305,1.7460236549377441,0.015395866737007158,-35.6766255,1.7400567214250675
4,8,4,-28.57610321044922,1.2302742756202498,1.7765517234802246,0.015137435946464578,-27.5979052,1.7737630746077473
4,8,4,-28.672893524169922,1.264078017801464,1.7835122346878052,0.015693257960850807,-27.8807349,1.7793163516781327
4,8,4,-29.928436279296875,1.2623661636565555,1.7887682914733887,0.01457144267207671,-29.1388061,1.779532581108276
4,8,4,-26.888912200927734,1.244940495113292,1.7852191925048828,0.014466004311867054,-24.8902317,1.8031840290086347
4,8,4,-26.14901351928711,1.1534512315311076,1.7776647806167603,0.0150036787602388,-26.2221489,1.7679620710641326
4,8,4,-30.540542602539062,1.3052528102429666,1.7749865055084229,0.014515566068079274,-29.2353344,1.765815491647407
4,8,4,-25.067401885986328,1.295145566556723,1.774106502532959,0.01468584049477336,-24.5121016,1.7577610226386502
4,8,10,-54.7116584777832,1.6216109678978716,1.6956517696380615,0.01740297142445946,-53.5232012,1.7306339737482892
4,8,10,-54.18637466430664,1.5551558925219544,1.498410940170288,0.019087169636715254,-53.07848129999999,1.4864096110682912
4,8,10,-50.06128692626953,1.6386543925887642,1.556112289428711,0.01920988019438434,-48.9899475,1.5500670908670469
4,8,10,-49.008148193359375,1.5146906695738993,1.6696850061416626,0.018557242853315854,-50.622691,1.680722801149192
4,8,10,-49.2574348449707,1.5456208682102544,1.6285901069641113,0.019262378354816687,-48.6774543,1.545595337483351
4,8,10,-47.0410041809082,1.5547869687924025,1.5002042055130005,0.019248424718745074,-45.5637192,1.489599952859705
4,8,10,-48.44214630126953,1.6283057489717603,1.539865255355835,0.018935628532606073,-48.755766,1.540554780524514
4,8,10,-54.226097106933594,1.493274969158343,1.6490623950958252,0.018709289145247852,-53.7678652,1.65593955911328
4,8,10,-55.957786560058594,1.6096156513927047,1.6236315965652466,0.017845499625744592,-56.5461797,1.4701325459693615
4,8,10,-56.14955520629883,1.6244756677546297,1.712051272392273,0.018454051707904245,-55.3484792,1.7258485978397906
4,8,10,-52.02427291870117,1.5935752756226154,1.6878701448440552,0.018649123888590764,-51.7114096,1.6838911862129584
4,8,10,-48.21521759033203,1.5540769625736168,1.4612482786178589,0.018811787834936804,-49.1128955,1.4885217287933843
4,8,10,-47.95677185058594,1.5972148354109006,1.5563257932662964,0.01818140706601063,-48.2169917,1.4035963568280576
4,8,10,-44.147037506103516,1.5693111433691538,1.5354431867599487,0.018259152641148392,-44.9809306,1.5390589805103958
4,8,10,-51.05255889892578,1.5151875538275812,1.6602410078048706,0.017967518816457882,-51.1161281,1.6655870573061338
4,8,10,-61.32655715942383,1.548413617567523,1.4774962663650513,0.018585714106692307,-57.221788200000006,1.4927449457445232
4,8,10,-49.005104064941406,1.6046757419095499,1.4316414594650269,0.01804540375375366,-47.3933074,1.4012825593510327
4,8,10,-49.96510314941406,1.5261754541585617,1.4793719053268433,0.019654837434533064,-49.517635,1.4954555097975546
4,8,10,-64.46190643310547,1.5116209271707965,1.555722713470459,0.01720982527234743,-61.7836085,1.6027289047739728
4,8,6,-46.17977523803711,1.1565489243558633,1.6746262311935425,0.0131506563587458,-45.582455,1.6608631574402473
4,8,6,-42.16575622558594,1.1693340586353953,1.6617766618728638,0.012931726029866615,-41.1060816,1.6624346836512918
4,8,6,-41.44925308227539,1.2223168124119224,1.6645828485488892,0.013486659610495477,-41.548328600000005,1.678185268109307
4,8,6,-37.00471878051758,1.1228118919700785,1.6302595138549805,0.012963486447925679,-38.2241688,1.6317089865914265
4,8,6,-42.15364074707031,1.1390810026361167,1.6021981239318848,0.013434145118560238,-42.1838224,1.614858426088533
4,8,6,-32.99604797363281,1.141671438980405,1.6942702531814575,0.01339108983310051,-32.6315922,1.6808618433219895
4,8,6,-40.964256286621094,1.1298966687710934,1.6835507154464722,0.013818961054922783,-40.4526257,1.6833790983794936
4,8,6,-41.82107162475586,1.1714464990968845,1.7094398736953735,0.013622007485103014,-42.4958903,1.694008152268658
4,8,6,-44.05160140991211,1.0784150491637317,1.615652322769165,0.01320346372896625,-43.5743811,1.623943025311897
4,8,6,-40.622413635253906,1.203471022249753,1.6771632432937622,0.014230606384237626,-40.4005012,1.657793782188382
4,8,6,-49.42336654663086,1.1447769928612506,1.687213659286499,0.013071394131372729,-48.230652,1.670542578238592
4,8,6,-43.14073181152344,1.1698678461801657,1.67178475856781,0.01409738704884045,-43.1223358,1.682026145159489
4,8,6,-50.37809753417969,1.1566642198451818,1.6549625396728516,0.01349509319858932,-49.200199,1.6538403623951643
4,8,6,-39.92819595336914,1.1339432565746996,1.7129437923431396,0.013375922221980535,-39.4660862,1.690671964202998
4,8,6,-43.16191101074219,1.1400494410738575,1.6948695182800293,0.013005778507816883,-43.5996036,1.684133601105748
4,8,6,-49.64509201049805,1.1328168327458188,1.6628843545913696,0.01308834405384174,-49.9457761,1.665516125647737
4,8,6,-40.509239196777344,1.2248528764515891,1.6962333917617798,0.01380780554968014,-41.5609563,1.6775076233048811
4,8,6,-43.55857467651367,1.1156336559466618,1.7095543146133423,0.013509168776549197,-43.3743803,1.695331935045765
4,8,6,-44.789772033691406,1.127596545595458,1.6967904567718506,0.013351033011571901,-44.5095856,1.7056631267671418
4,8,6,-40.84454345703125,1.1481776638894707,1.6286234855651855,0.013242685466313606,-40.328845900000005,1.6509150390572678
4,8,6,-36.68606948852539,1.2011133605107933,1.7262262105941772,0.01332725434335998,-36.9948772,1.7143146619584235
4,8,6,-43.287750244140625,1.1727625709039338,1.6752355098724365,0.012923479709672609,-43.1151088,1.651836727769217
4,8,6,-42.26606369018555,1.1946505897728912,1.659778118133545,0.013499854376066002,-41.7623868,1.6612866004836335
4,8,6,-38.49885940551758,1.0975361946517164,1.62982976436615,0.013054672849944217,-37.7412513,1.6407164390240483
4,8,6,-38.18294906616211,1.178821698247887,1.558571696281433,0.013744706066336645,-37.1316079,1.592138275005314
4,8,6,-43.52485275268555,1.181898646619072,1.6804980039596558,0.013761787729595657,-43.3795484,1.6744224207916127
4,8,6,-48.256778717041016,1.1095231041941205,1.6548081636428833,0.01363692576861216,-47.7833201,1.661702847230447
4,8,6,-41.28302001953125,1.2071830784442008,1.6772043704986572,0.01366924036900272,-41.2771577,1.6972925936257273
4,8,6,-41.027042388916016,1.15928730140851,1.6915837526321411,0.013111887548412004,-40.2784984,1.6926212245305037
4,8,6,-48.289100646972656,1.1259750935955832,1.6763302087783813,0.013562678401394038,-45.9192417,1.6703369198489109
4,8,6,-36.335182189941406,1.1845053509822132,1.5687856674194336,0.014269300069658115,-35.2216437,1.5830774702917707
4,8,6,-49.88151168823242,1.1453603487319213,1.6873260736465454,0.013931190054035267,-50.0947677,1.6757868113262069
4,8,6,-46.57544708251953,1.1710710244872575,1.6788077354431152,0.013197741170352613,-47.4843832,1.6699820629973448
4,8,6,-51.33184051513672,1.1086748744057544,1.6495753526687622,0.01385772442142228,-51.367941,1.6382790834485146
4,8,6,-39.578208923339844,1.173716815768179,1.6094380617141724,0.013197880532510631,-39.78365410000001,1.6333942050464942
4,8,6,-42.056884765625,1.1294315562857749,1.6637521982192993,0.01338080969641292,-42.2810093,1.67245078855982
4,8,6,-52.15382766723633,1.151475486100515,1.656263828277588,0.013333532173071974,-53.2785279,1.64518872640542
4,8,6,-41.45989227294922,1.1793138877041818,1.7004109621047974,0.013969251165910376,-40.9095805,1.687386227797647
4,8,6,-33.79460525512695,1.1646692861153867,1.5854123830795288,0.014136757947247561,-36.3763063,1.5996268819464745
4,8,6,-43.39057922363281,1.2046335851003804,1.6801121234893799,0.013404787608960134,-43.8868146,1.689166313018894
4,8,6,-40.88359832763672,1.1461866330720365,1.6465656757354736,0.013218360237138207,-40.3131839,1.6537500222708492
4,8,6,-41.09482192993164,1.1840751765239608,1.7291184663772583,0.013565971921144086,-39.9009352,1.7268288847211275
4,8,6,-45.77545928955078,1.1726043671501247,1.6682724952697754,0.014158558326075734,-45.4916681,1.6819331478138304
4,8,6,-42.733848571777344,1.1488826477668657,1.6631957292556763,0.013834303957507142,-42.4728963,1.6645664713679895
4,8,6,-43.71480178833008,1.2043813762174964,1.6792511940002441,0.01372417954473411,-43.3220546,1.678035376104622
4,8,6,-43.97019577026367,1.1811546850052315,1.6642214059829712,0.013405631403276263,-43.1180921,1.6638862783775537
4,8,6,-40.38092041015625,1.1678034455058925,1.6611140966415405,0.014049184073668912,-39.6696786,1.692928752035366
4,8,6,-36.170780181884766,1.106624885667646,1.7127407789230347,0.014412059180278406,-37.7113846,1.6964469540046496
4,8,6,-38.62070846557617,1.1564699862509606,1.6034590005874634,0.014129754998807127,-37.6115143,1.6276550381947137
4,8,6,-36.82475280761719,1.1708377039752562,1.6970330476760864,0.01352189210606955,-36.8255327,1.681284952692642
4,8,6,-41.027801513671875,1.1630672683930676,1.663216233253479,0.01274840164359432,-41.5903959,1.6644041393313425
4,8,6,-40.278907775878906,1.1637724706331316,1.6720502376556396,0.0140556099756738,-38.9662176,1.6934620342271125
4,8,6,-38.63788604736328,1.1158770211414446,1.7119072675704956,0.013257796461556889,-38.6473446,1.705188479942545
4,8,6,-40.141239166259766,1.0977613265636241,1.7054342031478882,0.013452741256520843,-38.9191156,1.692150168497734
4,8,6,-36.9105110168457,1.1907960519368141,1.6406521797180176,0.014377486477421202,-38.1366737,1.643470767620649
4,8,6,-39.03601837158203,1.2511017070050792,1.7055628299713135,0.013139372379013733,-38.6171272,1.6886015071089373
4,8,6,-38.77855682373047,1.2046973469997764,1.6795669794082642,0.013276429617590717,-37.7918983,1.6948385023879595
4,8,6,-36.38800048828125,1.160085198601634,1.5333515405654907,0.013373395194099587,-35.256654999999995,1.5747156943474463
4,8,6,-38.9191780090332,1.178396327768356,1.6570675373077393,0.014018086714627296,-40.0577367,1.6665509202193944
4,8,6,-45.37364196777344,1.1810607890574911,1.6967214345932007,0.013306985859503151,-45.5167482,1.688208161272685
4,8,6,-41.722225189208984,1.1451976685433944,1.7030751705169678,0.012674464574931162,-41.707484,1.6935349178444103
4,8,6,-37.03449630737305,1.1933958778758766,1.6476610898971558,0.013434272504282802,-39.1120078,1.6226316834147836
4,8,6,-48.49664306640625,1.1983000850626233,1.6770662069320679,0.014053152628871864,-47.9725425,1.6651844815675174
4,8,6,-44.17763137817383,1.1580901280748204,1.7045817375183105,0.013257160621710928,-44.354665,1.7047531043763158
4,8,6,-36.44218444824219,1.1583334932696032,1.5807507038116455,0.01280887719880637,-36.5897902,1.6100547411160293
4,8,6,-50.202884674072266,1.1295677054099984,1.635166883468628,0.014002559810443677,-48.2474847,1.6495369221040863
4,8,8,-44.720638275146484,1.2919157643171233,1.5386443138122559,0.014744488010428276,-43.9236837,1.4921157660034563
4,8,8,-45.88039016723633,1.3055102598299104,1.6764596700668335,0.01565898684641369,-47.9335819,1.6696393198078678
4,8,8,-50.901206970214844,1.349849454891598,1.7269134521484375,0.015384511987429222,-50.4038614,1.7641721801758403
4,8,8,-45.616111755371094,1.3426737300388767,1.6500024795532227,0.015659001000382863,-45.6208244,1.664881475971573
4,8,8,-51.841251373291016,1.3400954128227267,1.7072465419769287,0.01580689364674579,-51.4204749,1.7447325911126723
4,8,8,-48.621665954589844,1.350663292559571,1.6351268291473389,0.016086533615711825,-48.282908500000005,1.6268526164392536
4,8,8,-55.73879623413086,1.2697401618128776,1.6809041500091553,0.015061100324409897,-54.1100557,1.6933963744511815
4,8,8,-52.95966720581055,1.3033570947306223,1.7109311819076538,0.01512592659199259,-53.4040054,1.713702516966294
4,8,8,-48.177467346191406,1.3326945560580976,1.6897021532058716,0.014612824522873356,-48.2942852,1.6685852293554972
4,8,8,-49.9991340637207,1.2700246883707977,1.7065348625183105,0.016440203198524076,-49.2272234,1.7112589932300584
4,8,8,-50.15938186645508,1.2851056877539164,1.7174144983291626,0.015361022931201932,-51.448623,1.7251702900611752
4,8,8,-41.876731872558594,1.3225278085445071,1.7279608249664307,0.015979675503517355,-42.389400300000005,1.7335636415436926
4,8,8,-46.958030700683594,1.33865334575557,1.6684194803237915,0.014655733913573908,-45.5710026,1.6853827878382377
4,8,8,-45.90006637573242,1.4531554143155738,1.7101536989212036,0.01468947153224986,-45.0495613,1.7471357406222812
4,8,8,-45.66870880126953,1.3077060056496856,1.5719094276428223,0.01493666624880219,-43.6050691,1.5876494489795658
4,8,8,-50.311344146728516,1.2667227172690396,1.6656529903411865,0.015006093645133216,-50.1654998,1.651233005282549
4,8,8,-48.791568756103516,1.3338947864691557,1.5671918392181396,0.015588926876537283,-48.3533016,1.5852566785237103
4,8,8,-43.87464904785156,1.3195080711926428,1.7130852937698364,0.015598364307675604,-44.4717728,1.70627716727803
4,8,8,-50.35338592529297,1.3219296040123332,1.7148182392120361,0.015991230586197443,-50.1003605,1.7409230524537995
4,8,8,-49.139068603515625,1.3394740618476217,1.639392614364624,0.016491894582713516,-48.1573701,1.6532678345443286
4,8,8,-52.74201202392578,1.2457611020240091,1.605831265449524,0.015408815441267432,-50.8507258,1.5930122786509178
4,8,8,-51.722110748291016,1.2926619095576557,1.6151881217956543,0.015313385026030484,-49.5285087,1.6076645816540236
4,8,8,-50.546321868896484,1.329872546103161,1.710744857788086,0.015188385880422687,-50.007255,1.739904756020595
4,8,8,-46.51786422729492,1.3704670397513612,1.7098438739776611,0.014833171337436777,-47.3876818,1.7033508682296608
4,8,8,-52.60834503173828,1.2850377769638066,1.625637412071228,0.015571918160657857,-49.4099618,1.6350882460575709
4,8,8,-48.25337219238281,1.2532605495337656,1.673850417137146,0.015326875936186798,-46.8968309,1.6963683227202693
4,8,8,-45.52284622192383,1.2897618349484932,1.6704931259155273,0.015101025405148504,-45.4227906,1.6817417949137936
4,8,8,-49.20823287963867,1.2860338382791965,1.6640182733535767,0.01523909846320542,-47.171348300000005,1.6859409973747457
4,8,8,-57.046085357666016,1.3069945800735505,1.5019587278366089,0.014772343021762242,-53.1895355,1.4795536141987278
4,8,8,-50.10118865966797,1.284630639767151,1.7109979391098022,0.01516096419829881,-49.9866377,1.7241415176965222
4,8,8,-45.45346450805664,1.322987571144431,1.6992493867874146,0.01563490767854854,-44.5874689,1.7431877771881017
4,8,8,-51.572662353515625,1.3077296979992898,1.5108917951583862,0.016271282109036375,-49.4767804,1.516707578346823
4,8,8,-55.59757995605469,1.28575225961731,1.5861507654190063,0.015617287075694066,-52.069855,1.5840257779589535
4,8,8,-43.419620513916016,1.2503477007084571,1.6409542560577393,0.014725749244009075,-42.5081711,1.669301202316486
4,8,8,-52.501312255859375,1.3191572715646314,1.6416850090026855,0.015662768133716802,-49.6541893,1.644598902587621
4,8,8,-51.39165496826172,1.2718158081646127,1.688940405845642,0.01533994549356848,-51.475219800000005,1.692349543495648
4,8,8,-50.009098052978516,1.2592156270658623,1.5250064134597778,0.014815074943464691,-49.7437439,1.525122669475098
4,8,8,-51.848236083984375,1.300634221427486,1.7101541757583618,0.01576579923040006,-51.42452,1.727011960208246
4,8,8,-44.8895149230957,1.3445366911508463,1.6886444091796875,0.014819788215199555,-44.9953593,1.6801117472045577
4,8,8,-51.38044357299805,1.3378172350953423,1.5253797769546509,0.015749928275888836,-48.9232488,1.5265414611837165
4,8,8,-46.01052474975586,1.3411754345844102,1.571818470954895,0.015782360463100224,-45.918700400000006,1.5790544002712263
4,8,8,-53.94161605834961,1.3464843769784516,1.648945689201355,0.014843426432486598,-53.2381335,1.6657291072128697
4,8,8,-54.528263092041016,1.2414774815430256,1.6876105070114136,0.015349717176132673,-53.2754735,1.719556488500001
4,8,8,-47.33767318725586,1.2926413834667543,1.7077618837356567,0.01630303708326114,-45.8952728,1.723188378707912
4,8,8,-49.09458541870117,1.3452813078526944,1.680526852607727,0.014510658995843417,-48.3478787,1.689134564168895
4,8,8,-48.94589614868164,1.2674404753625805,1.5800495147705078,0.015005464337888413,-47.2911296,1.5929331363943409
4,8,8,-54.417301177978516,1.3063331595486538,1.7327781915664673,0.014950883366453806,-53.6252991,1.749160576566286
4,8,8,-51.292415618896484,1.3598450060725644,1.6751731634140015,0.014743084589946356,-50.4689546,1.6851225404517036
4,8,8,-55.025142669677734,1.3350003566631312,1.4032413959503174,0.015572507183528858,-50.5137789,1.332162568934849
4,8,8,-51.77922058105469,1.3080775497312676,1.6735352277755737,0.0152871174367777,-49.8850579,1.714789417189847
4,8,8,-53.54124450683594,1.2935371071356636,1.7245290279388428,0.015029370391822899,-53.4311182,1.7340589085750484
4,8,8,-58.707462310791016,1.3241587593204904,1.6292850971221924,0.015195732879190729,-58.0758142,1.6412823515745023
4,8,8,-49.02248001098633,1.3469070179246179,1.6619434356689453,0.015238613961952934,-48.0890992,1.6460750898544816
4,8,8,-50.29351043701172,1.3250161603409614,1.6803325414657593,0.01585766502293894,-50.2848222,1.6974151812950933
4,8,8,-48.67002487182617,1.3051380606603211,1.7198936939239502,0.015266410179876485,-48.559367300000005,1.7187089115210343
4,8,8,-48.301239013671875,1.3355898266885387,1.540955901145935,0.014287573932628302,-47.770301,1.5651400352307738
4,8,8,-48.57695770263672,1.3146418591103308,1.6788253784179688,0.016028715740403862,-48.5910995,1.6767182361926891
4,8,8,-44.80495071411133,1.290582769403214,1.6797670125961304,0.015352445625882631,-44.6440594,1.6651161237568537
4,8,8,-50.599754333496094,1.2552794215915182,1.7149317264556885,0.014703193260980393,-51.5128478,1.7233622356427731
4,8,8,-43.7602424621582,1.3416755942781295,1.6612513065338135,0.0144545102001311,-45.1201683,1.6574206031130967
4,8,8,-55.748390197753906,1.3088532831134714,1.6693919897079468,0.01497250083244958,-55.164734800000005,1.653297258637738
4,8,8,-45.76662063598633,1.3030739875300517,1.574238657951355,0.015064773823793919,-45.3621649,1.5855799745388748
4,8,8,-42.54154968261719,1.2836257347636597,1.708777904510498,0.01511122606185535,-43.8211987,1.698662033799168
5,8,8,-59.59830093383789,1.3515702619059422,1.6540039777755737,0.01528509450795271,-58.0877743,1.6686280980541914
5,8,8,-72.74555206298828,1.2557602561890167,1.5888310670852661,0.015856243093420406,-70.7030247,1.601853977582423
5,8,8,-61.242557525634766,1.2868386138963992,1.644871711730957,0.01571131842551653,-60.2092933,1.655706353510897
5,8,8,-63.53831100463867,1.276763687885192,1.5748350620269775,0.015212362704203041,-63.1376635,1.58685973266939
5,8,8,-61.521934509277344,1.2269843144652957,1.589078426361084,0.015189333107590469,-61.5637586,1.6210151838958915
5,8,8,-52.730648040771484,1.3165598476149298,1.604660153388977,0.01536658761862094,-52.0417856,1.63496874794693
5,8,8,-58.186805725097656,1.339733476698588,1.568192481994629,0.015573563287382594,-56.6483728,1.5999116689634316
5,8,8,-67.44708251953125,1.3423883300302797,1.507699966430664,0.015966760551029725,-64.0011659,1.493791821165105
5,8,8,-68.46253204345703,1.302055107315734,1.5722012519836426,0.015044813460958335,-65.1814181,1.5910028437279335
5,8,8,-64.38030242919922,1.3138698378935028,1.6489061117172241,0.016639604316244047,-62.69953029999999,1.6599852418443315
5,8,8,-59.26396942138672,1.226619212082454,1.6468333005905151,0.015920466184162926,-60.3659648,1.6389969923006964
5,8,8,-66.23670959472656,1.2906333203611253,1.5800807476043701,0.014887970062243289,-65.29023169999999,1.5806358684019206
5,8,8,-62.820098876953125,1.3047987250724407,1.6119941473007202,0.015800194464259166,-62.7805101,1.6108300356100556
5,8,8,-60.3168830871582,1.2047495356777065,1.667626976966858,0.015273418572151216,-59.3712341,1.6883833770579133
5,8,8,-59.53269958496094,1.278027898558315,1.6600947380065918,0.0157954920801929,-58.888124700000006,1.674635480041749
5,8,8,-71.97276306152344,1.285481489907547,1.5612132549285889,0.015565032799038252,-71.2517004,1.5784636283159388
5,8,8,-61.79563903808594,1.314362682437805,1.5926473140716553,0.014645914325267894,-61.7614442,1.5986576026790236
5,8,8,-68.40531158447266,1.3997517664942336,1.60756516456604,0.01509098261963629,-70.0321935,1.6122825804270282
5,8,8,-69.13399505615234,1.3512577849263692,1.5305029153823853,0.016478146723578356,-68.9478506,1.5051665732256996
5,8,8,-65.56340789794922,1.2739482288103303,1.6326234340667725,0.015295209152077653,-64.5950399,1.6400034323752102
5,8,8,-68.31593322753906,1.2695716950136178,1.5983445644378662,0.01574227206733269,-67.9863888,1.6138158384653405
5,8,8,-64.78187561035156,1.38683124735982,1.5552427768707275,0.014821583591750903,-63.7057805,1.5936469587747977
5,8,8,-63.66592788696289,1.3197470691340425,1.6107301712036133,0.01576357487970606,-63.5078725,1.6237335456194593
5,8,8,-59.49089431762695,1.3532552574425436,1.579807162284851,0.015312479172003363,-59.5568764,1.5593778815910957
5,8,8,-61.708168029785156,1.3035354970313289,1.5609591007232666,0.01537516710147396,-60.865845,1.5885415292536105
5,8,8,-69.04209899902344,1.399994476601009,1.5842530727386475,0.01590331701735862,-65.9482841,1.6077335767442549
