N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-40.25435256958008,0.9061514689938888,1.6593486070632935,0.019238734693695345,-39.9586348,1.6844964864418046
4,8,6,-40.5529670715332,0.9764546405071425,1.6654059886932373,0.020399921969643412,-39.412324,1.6605677117825688
4,8,6,-43.780982971191406,0.9605632972587576,1.6980234384536743,0.01875200582421427,-42.4327802,1.7320979596991477
4,8,6,-40.678165435791016,0.9256164265044716,1.6798222064971924,0.01979304767721428,-40.1028307,1.68071534608174
4,8,6,-38.11457824707031,0.9363691502407628,1.6380207538604736,0.019587749798183146,-38.0314481,1.6473682059669492
4,8,6,-39.52920150756836,0.9761355034661598,1.6643831729888916,0.01993705451465558,-38.783353000000005,1.6915397434751631
4,8,6,-46.324520111083984,0.9258228884081658,1.6770544052124023,0.01992136973927733,-46.111805,1.7029376741894582
4,8,6,-45.185935974121094,0.8820423742355333,1.6647768020629883,0.01974940336888355,-44.6150922,1.6729850560154809
4,8,6,-40.41811752319336,0.9316583031975607,1.6374402046203613,0.017926461418185376,-39.4135582,1.663343955343071
4,8,6,-39.48341751098633,0.9233514597185716,1.7072478532791138,0.019686078510800138,-38.7701634,1.708927386018572
4,8,6,-35.41028594970703,0.9137823162398145,1.6260104179382324,0.018814866867615528,-35.6299895,1.6152847221130948
4,8,6,-43.740875244140625,0.8724248634255566,1.6559922695159912,0.020516872950625636,-43.0690609,1.6644490808076506
4,8,6,-35.31087875366211,0.8911637650611702,1.6049268245697021,0.018311499462987265,-35.3638466,1.5959622031292358
4,8,6,-40.783451080322266,0.9019521365032025,1.5622634887695312,0.019022533903332976,-40.425935800000005,1.584119602489234
4,8,6,-44.5765266418457,0.929002139689854,1.6585824489593506,0.019418888590872718,-43.1194811,1.6658598874261157
4,8,6,-43.731300354003906,0.98968479790643,1.68898344039917,0.018906144726050265,-43.5789449,1.7073104701276849
4,8,6,-44.360633850097656,0.9609553674312409,1.6658552885055542,0.01934610234878007,-44.79305,1.6879115246583216
4,8,6,-36.016517639160156,0.9660363391986754,1.6656384468078613,0.019793827234285695,-35.3788364,1.6823490421060965
4,8,6,-42.941463470458984,0.9653685861563729,1.650752305984497,0.01928337849000311,-41.6254312,1.6625860755156574
4,8,6,-41.010345458984375,0.907537143901734,1.5889167785644531,0.019935976635464654,-40.8007701,1.6076623727048578
4,8,6,-54.69538116455078,0.9715441008029903,1.6352157592773438,0.019365758945661848,-53.1433516,1.647835918742998
4,8,6,-38.780033111572266,0.8520523360712624,1.5956757068634033,0.019704986036082565,-38.9334306,1.6104396792448363
4,8,6,-45.17736053466797,0.8967970306095869,1.6852830648422241,0.020726597755707576,-44.7381875,1.7046238832097806
4,8,6,-39.456993103027344,0.9284826548999137,1.6708080768585205,0.01943515259022023,-40.0190227,1.6865992383025004
4,8,6,-42.55006408691406,0.9163398344117266,1.6298774480819702,0.019017225076125955,-42.4852548,1.6327206898657185
4,8,6,-42.655208587646484,0.9218713975469803,1.6688823699951172,0.019427883982666073,-42.7630046,1.6787548195984832
4,8,6,-42.399009704589844,0.8954860357345956,1.665955662727356,0.019517872741139138,-42.3674419,1.670618583966749
4,8,6,-43.27566146850586,0.9325173419380506,1.6809730529785156,0.019531839442413063,-43.8371464,1.6895331016794592
4,8,6,-43.60393524169922,0.9255470963570122,1.6981146335601807,0.019284443303991722,-43.1480201,1.7167915505355833
4,8,6,-46.5703125,0.9443479038093336,1.6479140520095825,0.01988933821827025,-46.5290512,1.6714971417047289
4,8,6,-46.303768157958984,0.9554545934323392,1.6474627256393433,0.019420171158233232,-46.3175092,1.64583479240947
4,8,6,-43.977420806884766,0.91206030823079,1.7013338804244995,0.019300835777828658,-44.5779121,1.7159708734206105
4,8,6,-39.279052734375,0.8807562181141594,1.711114764213562,0.018714314893071397,-38.699895,1.7187965736017472
4,8,6,-46.86716079711914,0.9144769278904241,1.6568965911865234,0.019392255175955133,-46.6598404,1.6624677436494748
4,8,6,-46.189727783203125,0.9210908601860548,1.658133864402771,0.0197476134361665,-46.7973157,1.668721487707291
4,8,6,-39.54821014404297,0.875390774379472,1.5719391107559204,0.01901471655728162,-38.5656894,1.5988221619907994
4,8,6,-40.856719970703125,0.9297375851595973,1.564081072807312,0.018957088127407217,-41.7743549,1.570497347284288
4,8,6,-40.3774528503418,0.9502933733839871,1.6777763366699219,0.020101016271098168,-40.933436400000005,1.7132700276960109
4,8,6,-41.110477447509766,0.983892509744195,1.5348515510559082,0.01915528506898056,-41.4172515,1.5463562098405703
4,8,6,-53.275352478027344,0.9229775136476288,1.6405763626098633,0.01851787522120932,-52.7881682,1.6644292744511495
4,8,6,-35.64380645751953,0.9170066048220178,1.6302944421768188,0.0190517106776344,-35.3258607,1.6455406990298245
4,8,6,-51.263973236083984,0.9102003496055213,1.6527128219604492,0.02032381281109551,-50.82217,1.675245363253872
4,8,6,-43.555519104003906,0.969184910525346,1.6689250469207764,0.01943048178039289,-42.5921996,1.6561952009424066
4,8,6,-42.52782440185547,0.9494042005951526,1.623677372932434,0.018657629335297337,-42.5005468,1.6429082556152244
4,8,6,-45.198055267333984,0.9113380737025312,1.6540454626083374,0.019497096891925775,-46.1317377,1.6833342108709046
4,8,6,-41.12732696533203,0.9453802133278049,1.6229416131973267,0.018477420999776988,-41.0791328,1.6472292956991592
4,8,6,-37.81846618652344,0.8777558058585162,1.6455936431884766,0.02082891353256413,-37.5454932,1.6365936861389192
4,8,6,-37.94508361816406,0.9246882759791915,1.6529669761657715,0.018224561429254573,-37.8278059,1.658155890494632
4,8,6,-47.083984375,0.9608241314670735,1.6782423257827759,0.020691545995432183,-46.9147755,1.6988476805083634
4,8,6,-45.03348159790039,0.9070778180271483,1.677134394645691,0.020219212801367684,-44.1818335,1.673225307347352
4,8,6,-38.103599548339844,0.943408398425257,1.6793323755264282,0.01903296428984718,-38.4172234,1.6917873785334332
4,8,6,-40.4078254699707,0.9302214768344639,1.6468331813812256,0.018764382925873294,-39.9751557,1.6608935971661574
4,8,6,-46.50005340576172,0.9294799172099841,1.6480329036712646,0.019059795860333198,-47.300314400000005,1.6776076468476
4,8,6,-44.65127944946289,0.9685475098940574,1.6602245569229126,0.01906843195906291,-44.0475202,1.673967089321562
4,8,6,-47.87567138671875,0.9025101623042503,1.6859538555145264,0.01993180883592641,-48.015419,1.698913912962203
4,8,6,-46.551387786865234,0.9379528254988723,1.6378787755966187,0.018509134600861094,-46.5285833,1.6139831138072065
4,8,6,-52.117916107177734,0.910116607521897,1.636212706565857,0.020314995977067114,-52.323331,1.655478971819271
4,8,6,-40.19394302368164,0.8404103303648022,1.6840004920959473,0.018901606745779783,-40.0513622,1.7095313788112267
4,8,6,-46.21352767944336,0.9118907496181844,1.6816235780715942,0.018706040264939043,-46.4745064,1.6932814375535965
4,8,6,-44.6157341003418,0.9887169053753622,1.665390968322754,0.01902972194213953,-45.5524669,1.680303023663829
4,8,8,-54.51210403442383,1.0373015074509295,1.567008137702942,0.019875295303316155,-54.0995156,1.5959528763400748
4,8,8,-47.585914611816406,0.9705049128604404,1.6864187717437744,0.018923042387710018,-47.4748853,1.7059940763336912
4,8,8,-47.697235107421875,0.9240693269934471,1.6822001934051514,0.021099975107444,-48.0759003,1.7061083168499525
4,8,8,-57.05708312988281,1.0269209828842276,1.6333895921707153,0.019508509346147264,-56.4001522,1.6571408746451528
4,8,8,-44.790306091308594,0.9936444773677092,1.441243290901184,0.01960950336003636,-43.7575623,1.4309936215097714
4,8,8,-55.268760681152344,0.9402211769061443,1.6556692123413086,0.02021236881288874,-56.9055324,1.6922990460548455
4,8,8,-51.99721145629883,0.9316464024320913,1.5553700923919678,0.02045080222252251,-51.7104559,1.5728094037037894
4,8,8,-45.82780456542969,0.9566361538351837,1.6620352268218994,0.020847400793838785,-46.0457229,1.6747506322436136
4,8,8,-50.02771759033203,1.0150433638577399,1.6835848093032837,0.020331649754950335,-49.4390008,1.6918297884851912
4,8,8,-45.39542007446289,1.0043083274976508,1.6963380575180054,0.02058466828543424,-45.6819744,1.7193319717512072
4,8,8,-54.71086502075195,0.9697679388520131,1.6449538469314575,0.020182464742325157,-55.343453,1.6403321188374345
4,8,8,-47.66025924682617,0.927086771537285,1.7070550918579102,0.019875275705512684,-47.6837292,1.7103775165810944
4,8,8,-49.31477355957031,0.9586227082179001,1.6442409753799438,0.020596209214145154,-50.4530461,1.675336160124723
4,8,8,-50.13620376586914,0.9666859681394372,1.6523048877716064,0.0203235602171841,-49.5027124,1.6765616179356906
4,8,8,-48.67174530029297,0.9377175397228484,1.5869572162628174,0.02066744940729728,-49.1672863,1.611137232702166
4,8,8,-49.23991012573242,0.9830639325960534,1.6576261520385742,0.021155386807992425,-49.34836419999999,1.6742371441999366
4,8,8,-40.85060501098633,0.9748640868249544,1.6071467399597168,0.020003003300870438,-40.7269829,1.669564340288341
4,8,8,-49.56880569458008,0.955794584108227,1.688564419746399,0.019553194515595694,-49.6668631,1.7247658156439554
4,8,8,-51.220428466796875,0.9285201040976753,1.7077140808105469,0.019838599505082887,-51.3348443,1.7061007716351408
4,8,8,-54.306358337402344,0.9959689479809563,1.5742073059082031,0.019637687178961902,-55.0730827,1.5885884474338008
4,8,8,-44.83896255493164,0.9670378595807945,1.5645911693572998,0.021124391793035602,-45.572473,1.5861696603485942
4,8,8,-46.468753814697266,0.9458206508315079,1.6543283462524414,0.019332865121302025,-46.0561887,1.65236711360768
4,8,8,-45.16963195800781,0.9681302188332856,1.5898282527923584,0.02049069464025533,-45.764647100000005,1.6147539319462776
4,8,8,-49.45333480834961,0.9958675185211298,1.6826677322387695,0.019271247449654336,-50.363254600000005,1.707482682948119
4,8,8,-45.6454963684082,0.9431989886255291,1.654876708984375,0.019973676276742403,-45.6553529,1.684138341940448
4,8,8,-46.139041900634766,0.9601717729929471,1.6593924760818481,0.020180535447450087,-46.7500714,1.671700149243868
4,8,8,-50.577880859375,0.9814972896261388,1.6872137784957886,0.020121441537382767,-50.2317983,1.7165635683724552
4,8,8,-45.335079193115234,0.9890963105130339,1.67415189743042,0.019282302788345907,-43.7343309,1.7062688730361102
4,8,8,-46.58903884887695,1.013789307048733,1.6624692678451538,0.01956985918114751,-45.1391774,1.7002083594460458
4,8,8,-50.85655212402344,0.9758373292414169,1.636452078819275,0.0196519826878274,-50.7044463,1.6589465018701903
4,8,8,-42.78574752807617,1.0124080539849383,1.562259554862976,0.020510514552166036,-42.3696455,1.6137673165188355
4,8,8,-50.0482063293457,0.9628579613676638,1.6438385248184204,0.019602141118532285,-49.751308,1.6531213818681114
4,8,8,-48.67745590209961,0.9532950958156452,1.46240234375,0.020779679495176624,-48.3994926,1.4947141713068344
4,8,8,-44.867984771728516,0.9325950790482728,1.6744120121002197,0.021205415645187378,-44.7133376,1.7000514575408157
4,8,8,-48.386966705322266,0.9997276246052703,1.6661542654037476,0.01872302285041384,-49.5285329,1.6867109828650833
4,8,8,-47.04366683959961,0.9752876012217974,1.6822519302368164,0.02161790803511893,-47.2640862,1.6775289575654908
4,8,8,-47.21613693237305,0.9441541069404509,1.5298900604248047,0.02038683063692454,-46.8440808,1.5744753240917408
4,8,8,-58.76742172241211,0.9760827688815568,1.675648808479309,0.020179403129916187,-58.6287041,1.676729924197625
4,8,8,-52.63795852661133,0.9775792082533353,1.5816956758499146,0.020518891524383187,-53.1484572,1.6057723060129667
4,8,8,-49.36023712158203,1.0059846977088203,1.6036783456802368,0.019990815644644968,-49.4889274,1.5984036580656855
4,8,8,-49.52164840698242,0.9688883740206219,1.658445119857788,0.019763958004261617,-49.855636,1.6590383470151353
4,8,8,-46.500465393066406,0.9565321040233272,1.6818839311599731,0.020060318165889303,-47.2396872,1.749041398832702
4,8,8,-49.804298400878906,0.9844690963721215,1.6875619888305664,0.02023279190163962,-48.7351943,1.7029159303603054
4,8,8,-46.374637603759766,1.0426126334716626,1.6239479780197144,0.019518974573200974,-46.712835,1.6534872724377732
4,8,8,-51.76888656616211,0.9453559750715277,1.6389925479888916,0.018987567066872626,-51.6916653,1.6714061256741142
4,8,8,-52.33512878417969,0.9780606979388412,1.681219458580017,0.019951931425024064,-51.5088051,1.7027834290584534
4,8,8,-49.0634651184082,0.9569260302784985,1.63212251663208,0.019181337082395156,-49.3985822,1.6395449910261437
4,8,8,-46.81229782104492,1.0125228035675837,1.690630316734314,0.019564724556638012,-46.7426165,1.7149107715632357
4,8,8,-46.67905807495117,0.9756789071249387,1.6394325494766235,0.020953032954549436,-46.2577999,1.668993825606452
4,8,8,-49.146339416503906,0.973864750069527,1.7313812971115112,0.021464642324304267,-48.2079851,1.7487412369958784
4,8,8,-53.470863342285156,0.9538035532907928,1.6043864488601685,0.020500197397405225,-54.5602407,1.6452498448612138
4,8,8,-50.581363677978516,0.9834197545654556,1.617314338684082,0.020387751733687693,-51.7508509,1.6222367654075736
4,8,8,-54.74797439575195,0.9334966985092495,1.6504528522491455,0.02015113874224304,-56.5475122,1.6714341152902028
4,8,8,-44.793922424316406,0.9393888875926271,1.588366985321045,0.019449167197235974,-45.9469775,1.547104818467731
4,8,8,-50.5284423828125,0.9251352643629694,1.732814908027649,0.021449297244186188,-50.3749854,1.7372924785067914
4,8,8,-50.0538330078125,0.8981203083847187,1.619965672492981,0.02016679956475038,-49.6234418,1.6503353554222295
4,8,8,-45.469451904296875,0.9717813518430365,1.5683542490005493,0.02015293520756125,-46.3676497,1.5871648301842691
4,8,8,-50.87315368652344,0.9944816798412827,1.5019153356552124,0.019614592256337757,-50.2209986,1.5173945952356094
4,8,8,-45.41606140136719,1.0410937027449603,1.6570162773132324,0.019621277284855212,-46.9052759,1.6809773398826062
4,8,8,-53.691158294677734,0.9683133159313794,1.6883848905563354,0.020706642836706292,-53.1279371,1.7104010201181676
4,8,4,-30.40887451171875,1.0235707536325844,1.7517187595367432,0.02076601329355593,-29.7664461,1.7639812241268666
4,8,4,-26.380332946777344,1.0284578193498015,1.7688058614730835,0.02258108563739349,-25.5907011,1.7815318615707303
4,8,4,-23.904216766357422,1.0666641896666933,1.7889877557754517,0.021483861236908517,-24.1937929,1.7957338992262408
4,8,4,-34.20619201660156,1.0057653524076453,1.7084453105926514,0.021744337820380134,-33.5725964,1.7156277081581404
4,8,4,-32.26304244995117,1.0002593377046838,1.7374820709228516,0.02239019867651497,-31.5946845,1.7463228865188205
4,8,4,-27.608089447021484,1.050300637146242,1.7657302618026733,0.021155515282481847,-27.6165976,1.777344434482929
4,8,4,-29.57419204711914,1.032881082757715,1.748543381690979,0.020410212993999595,-28.8790057,1.7607938273902697
4,8,4,-26.861408233642578,1.0486525449007293,1.7749804258346558,0.022846657649767663,-25.8743537,1.7806720535061862
4,8,4,-31.164058685302734,1.0401004801442693,1.7760610580444336,0.02059612429033011,-31.1979327,1.778335652684621
4,8,4,-31.126453399658203,0.9861926329198303,1.7571214437484741,0.02147681909286114,-31.206846,1.7591107553811836
4,8,4,-32.851261138916016,1.0221575104377572,1.755979061126709,0.021979097730629886,-32.7279834,1.7564387823368492
4,8,4,-35.487850189208984,1.0153111856714692,1.7181133031845093,0.021625869098395742,-36.1281565,1.725951207648416
4,8,4,-33.137935638427734,1.0923817438461083,1.7190964221954346,0.021072725450483932,-32.7900406,1.7345383001464312
4,8,4,-33.0794677734375,1.0024602150471842,1.7594857215881348,0.02263614457747943,-33.3480189,1.7607189265297496
4,8,4,-26.009258270263672,1.05289249284788,1.792605996131897,0.02075659546022108,-26.3082211,1.7946966797834816
4,8,4,-29.555004119873047,1.003676931839764,1.7769745588302612,0.021657284377360336,-29.152478700000003,1.7779267737700954
4,8,4,-27.590660095214844,1.0112744241879752,1.7865209579467773,0.02182520271257042,-26.2147555,1.7862677146556467
4,8,4,-27.780975341796875,1.005940151724311,1.7748085260391235,0.022218376023346646,-27.1403667,1.772952545257077
4,8,4,-42.78023147583008,1.0821526537904713,1.6692396402359009,0.02151631084438966,-41.8929894,1.6839211932435858
4,8,4,-23.65146255493164,1.0172262262800345,1.7622871398925781,0.021427447870849336,-23.6116967,1.7742740183676298
4,8,4,-31.02475357055664,0.9896583760234612,1.7581061124801636,0.02218339394415026,-30.4067826,1.762239717545168
4,8,4,-32.33106994628906,1.0513483412328892,1.7462868690490723,0.022445688768277277,-31.5799119,1.753699966262293
4,8,4,-25.925212860107422,1.0317737656623862,1.7804203033447266,0.02127267748423482,-26.0635414,1.7812609748359876
4,8,4,-21.187015533447266,1.046213761430175,1.7866401672363281,0.02217170276561273,-20.6872356,1.7863675371336376
4,8,4,-34.846160888671875,1.0389070189759553,1.7533009052276611,0.022485332947166127,-35.5238805,1.7534853013937282
4,8,4,-19.998905181884766,1.0417842746861903,1.781614899635315,0.02113041702883619,-20.0965875,1.767490622184392
4,8,4,-27.32726287841797,1.0702272133394366,1.7749319076538086,0.021212420771161533,-25.7841041,1.7861190111307037
4,8,4,-24.470829010009766,1.0535590448955021,1.7752522230148315,0.02172365778265041,-24.11617404,1.7919082237541275
4,8,4,-28.065715789794922,1.0573075676557,1.7638853788375854,0.02096094393455071,-28.0947625,1.7775761227047708
4,8,4,-35.001121520996094,1.0155975683120773,1.7350389957427979,0.0205394561528258,-37.3197113,1.7423690931213294
4,8,4,-24.294261932373047,0.9996320909375112,1.7676950693130493,0.021094156737346728,-25.0855552,1.7778157353820192
4,8,4,-30.565521240234375,1.0816878688491565,1.7551453113555908,0.022057909208523116,-30.6002023,1.769788485015558
4,8,4,-33.114158630371094,1.0449359030902292,1.7639544010162354,0.022758143081622387,-34.2093027,1.7640944458483552
4,8,4,-26.685684204101562,1.0549891020158548,1.7789925336837769,0.021194782748037305,-25.7099866,1.786651017760868
4,8,4,-28.73278045654297,0.9848007892665811,1.7575669288635254,0.022398878325919063,-27.897298300000003,1.773652037299033
4,8,4,-19.998249053955078,1.037767165842921,1.8040672540664673,0.02133254006370496,-20.26325,1.7971110312629706
4,8,4,-33.91886901855469,1.0980462898468826,1.7289472818374634,0.021605404636504198,-33.7855848,1.7492039581342562
4,8,4,-24.07059097290039,1.0398250156371194,1.7642935514450073,0.021334497666518376,-23.1592467,1.7840945419507257
4,8,4,-36.7346076965332,1.0620159035282066,1.7205995321273804,0.021851740316004366,-35.3685351,1.745774069030709
4,8,4,-33.63166046142578,1.0241046503586895,1.7408759593963623,0.023088690522639007,-34.2077143,1.748598963810693
4,8,4,-22.841960906982422,1.0653075024031795,1.7783925533294678,0.021810695982934173,-22.3388474,1.7782943920882162
4,8,4,-25.090923309326172,1.0609437428226132,1.7774866819381714,0.022565141735502676,-25.2556081,1.7853335333706628
4,8,4,-28.93653106689453,1.029796054967771,1.7885463237762451,0.02190799254456834,-28.42454,1.7917726843454838
4,8,4,-25.134151458740234,1.0578637373740598,1.7736088037490845,0.022227850472558187,-24.6002864,1.7878227234778326
4,8,4,-28.848968505859375,1.0158338367201123,1.771640419960022,0.02180476438108351,-28.4965249,1.772063749109113
4,8,4,-27.90378189086914,1.0554621847385979,1.764858365058899,0.022446250571976786,-27.151837800000003,1.7749922325191638
4,8,4,-20.63131332397461,0.9780360229572257,1.7483978271484375,0.022631630550079856,-20.7044706,1.7803406724789024
4,8,4,-19.925296783447266,1.0398002314741692,1.786666750907898,0.021423182082293737,-20.4705533,1.798117867695786
4,8,4,-28.039718627929688,1.0384414697652984,1.744956612586975,0.021983413602461022,-27.3417866,1.758212210615396
4,8,4,-32.87010955810547,1.030457693855337,1.7493064403533936,0.02223767768223222,-32.1148992,1.7554490459297478
4,8,4,-26.24942398071289,1.0714645654042525,1.7573490142822266,0.020608869395187655,-25.4451247,1.7744717637442318
4,8,4,-31.08011245727539,1.0463488187410528,1.753143072128296,0.02119120506013692,-30.8834893,1.7632085728527696
4,8,4,-32.9709587097168,1.0816449605846659,1.7476954460144043,0.021493174548624854,-33.6910878,1.7584230569171029
4,8,4,-34.710208892822266,1.0528061304122258,1.7481049299240112,0.021558500560196068,-34.9554703,1.7532296686434343
4,8,4,-26.218029022216797,0.9874180842191768,1.7881953716278076,0.02074029879786778,-26.5116552,1.7900432940747588
4,8,4,-29.35814666748047,1.067644419688569,1.7630760669708252,0.021368706721244503,-28.6028434,1.7782076349100586
4,8,4,-33.871273040771484,1.0578090375254343,1.7313092947006226,0.02131000476724661,-33.3658603,1.745458699182297
4,8,4,-31.140666961669922,1.052621504775448,1.7592371702194214,0.020342685495838432,-30.3546123,1.7741521585790467
4,8,4,-28.60210418701172,1.0717329331246548,1.7744019031524658,0.021722120443844768,-27.4919165,1.7791424017721127
4,8,4,-38.57018280029297,1.1464337104321953,1.6925022602081299,0.021246072377255582,-39.7819016,1.7049235205978426
4,8,4,-28.293983459472656,1.07797941563875,1.7720259428024292,0.021396367932077474,-27.3580385,1.7837416640362074
4,8,4,-29.060649871826172,0.9868882272024511,1.7864271402359009,0.020924391853542897,-27.2749874,1.7896123591408075
4,8,4,-31.567508697509766,0.9981236416189286,1.7524996995925903,0.02090414296748954,-31.1801778,1.757130281347419
4,8,4,-31.886409759521484,1.0460754286792597,1.7127635478973389,0.02145560773690397,-32.183147,1.721476383909023
4,8,4,-30.44411849975586,1.0380241787045266,1.7626887559890747,0.02271279811945709,-30.3596826,1.7699550286158476
4,8,4,-32.68011474609375,1.0676158141789085,1.7471885681152344,0.022236935143234025,-32.5526262,1.7520846059147377
4,8,4,-33.59189224243164,1.0417140710880541,1.7557692527770996,0.02097700977832979,-32.0330941,1.7545815614951463
4,8,4,-32.55643081665039,1.1130219292421297,1.7346454858779907,0.023233010924935852,-32.5037215,1.7418903067198357
4,8,4,-27.972938537597656,1.0218075842604224,1.781916618347168,0.020659183489299803,-27.3980059,1.7913234654895276
4,8,4,-35.05182647705078,1.0071995584187121,1.7291984558105469,0.02165904817967276,-34.5281417,1.730474327506476
4,8,4,-28.449668884277344,1.0123746444965562,1.7652161121368408,0.022857614999441875,-27.6535596,1.7686877687149856
4,8,4,-32.32668685913086,1.0328865418244442,1.7549723386764526,0.020971391741334666,-31.7272279,1.771101039304988
4,8,4,-23.200862884521484,1.0296851267318359,1.782777190208435,0.020802321490787208,-23.3832381,1.7772746756542024
4,8,4,-34.230506896972656,0.9976291593546075,1.742693305015564,0.02141432387512468,-34.3796972,1.753626084016498
4,8,4,-32.7531852722168,0.9733155679565804,1.7301723957061768,0.022360568975199984,-33.5233967,1.7386718744105043
4,8,4,-31.43698501586914,1.0448745431801942,1.753556728363037,0.02101551510708358,-32.536624,1.7498592112275426
4,8,4,-28.39719009399414,1.0367322359724198,1.7708697319030762,0.02054162062134253,-28.0215593,1.7755357450418574
4,8,4,-22.48604965209961,1.0142094368242038,1.7792121171951294,0.020742541657598392,-22.4775743,1.7857660945609064
4,8,4,-29.713329315185547,1.0637028643288304,1.7562366724014282,0.021046603755990323,-30.1062885,1.763682771658487
4,8,4,-38.88500213623047,1.095735794444462,1.6834592819213867,0.02234474048259628,-37.6576974,1.7105359364130843
4,8,10,-46.5348014831543,0.9634532180038039,1.410088062286377,0.020493614712972563,-47.8450567,1.3909622093366047
4,8,10,-58.552391052246094,1.0064358349833122,1.6258585453033447,0.02030029762446359,-59.1551923,1.6260448051682626
