N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-40.55979919433594,1.2688972819099058,1.6919114589691162,0.01486618383738429,-40.0190227,1.6865992383025004
4,8,6,-42.3837776184082,1.237491052654774,1.6408936977386475,0.015475867148310984,-42.4852548,1.6327206898657185
4,8,6,-41.55096435546875,1.32100876863647,1.678275227546692,0.015923295889230818,-42.7630046,1.6787548195984832
4,8,6,-42.553470611572266,1.3262721824139907,1.6571691036224365,0.015007223785133398,-42.3674419,1.670618583966749
4,8,6,-43.601070404052734,1.2622213892069,1.6773961782455444,0.01681426973968258,-43.8371464,1.6895331016794592
4,8,6,-43.63991928100586,1.1912458790352913,1.7063884735107422,0.015935375757537194,-43.1480201,1.7167915505355833
4,8,6,-46.49842834472656,1.2702846491284372,1.6522825956344604,0.015497860238873293,-46.5290512,1.6714971417047289
4,8,6,-46.09183120727539,1.2774294756634719,1.6457477807998657,0.01520546645491484,-46.3175092,1.64583479240947
4,8,6,-44.89533996582031,1.3368829704153258,1.7125378847122192,0.015739651405501823,-44.5779121,1.7159708734206105
4,8,6,-39.0952262878418,1.360857117044138,1.721074104309082,0.01497272511842264,-38.699895,1.7187965736017472
4,8,6,-46.49570846557617,1.1937380521784562,1.6665215492248535,0.015231690493493244,-46.6598404,1.6624677436494748
4,8,6,-46.67091751098633,1.2930828036024686,1.6713014841079712,0.015007367502358855,-46.7973157,1.668721487707291
4,8,6,-38.57706069946289,1.3474138376797467,1.6122664213180542,0.014704417034930495,-38.5656894,1.5988221619907994
4,8,6,-41.4528923034668,1.3202458094704121,1.5558429956436157,0.015922373703700806,-41.7743549,1.570497347284288
4,8,6,-41.4456901550293,1.279558402506483,1.7029097080230713,0.01608834205746549,-40.933436400000005,1.7132700276960109
4,8,6,-41.84660339355469,1.256104286574284,1.5437321662902832,0.015269105966620657,-41.4172515,1.5463562098405703
4,8,6,-52.06085205078125,1.2890044440304989,1.678046464920044,0.016284119759076978,-52.7881682,1.6644292744511495
4,8,6,-34.10224533081055,1.299030347622479,1.6340256929397583,0.01614043737415981,-35.3258607,1.6455406990298245
4,8,6,-50.29293441772461,1.2909367352899281,1.6821470260620117,0.015297946311962487,-50.82217,1.675245363253872
4,8,6,-43.009521484375,1.3011742323083277,1.6624690294265747,0.01570645490395505,-42.5921996,1.6561952009424066
4,8,6,-43.16401672363281,1.203267399060758,1.6517566442489624,0.01562692701746826,-42.5005468,1.6429082556152244
4,8,6,-45.55793762207031,1.3117683155654716,1.676424264907837,0.015486650295287672,-46.1317377,1.6833342108709046
4,8,6,-41.8719596862793,1.3311495309924302,1.6430906057357788,0.015364945758196783,-41.0791328,1.6472292956991592
4,8,6,-37.508731842041016,1.3239611411048973,1.63186776638031,0.01591348392229282,-37.5454932,1.6365936861389192
4,8,6,-37.671348571777344,1.2529255811992686,1.6528871059417725,0.015586404203723774,-37.8278059,1.658155890494632
4,8,6,-47.30903244018555,1.215323857113291,1.6858510971069336,0.016223599564423687,-46.9147755,1.6988476805083634
4,8,6,-44.93559646606445,1.2124950779156105,1.6773574352264404,0.01478153983542461,-44.1818335,1.673225307347352
4,8,6,-38.298431396484375,1.2690989398348784,1.6843576431274414,0.014853693503971874,-38.4172234,1.6917873785334332
4,8,6,-40.21800231933594,1.3596901869401274,1.6793309450149536,0.01566198095527737,-39.9751557,1.6608935971661574
4,8,6,-47.090293884277344,1.3234012592211617,1.6784344911575317,0.01635727400436814,-47.300314400000005,1.6776076468476
4,8,6,-42.97983169555664,1.316784870345503,1.6617152690887451,0.015680917877265006,-44.0475202,1.673967089321562
4,8,6,-47.53424835205078,1.2925213931800488,1.6924445629119873,0.01587134320099509,-48.015419,1.698913912962203
4,8,6,-45.54054260253906,1.24436925837076,1.657396912574768,0.01506036431801286,-46.5285833,1.6139831138072065
4,8,6,-50.42922592163086,1.2213562350302716,1.66693115234375,0.015849369708236256,-52.323331,1.655478971819271
4,8,6,-40.677825927734375,1.3229062310501676,1.7138392925262451,0.015510624941534308,-40.0513622,1.7095313788112267
4,8,6,-46.671180725097656,1.2258928286634811,1.6773838996887207,0.016327572444440427,-46.4745064,1.6932814375535965
4,8,6,-44.29001998901367,1.2430053651391637,1.6795132160186768,0.015684307208498692,-45.5524669,1.680303023663829
4,8,8,-55.31216812133789,1.1641088583249781,1.5814051628112793,0.015667461807648195,-54.0995156,1.5959528763400748
4,8,8,-47.84105682373047,1.2474712092675642,1.7018952369689941,0.015303929085855551,-47.4748853,1.7059940763336912
4,8,8,-47.812294006347656,1.202606087717196,1.7275233268737793,0.014814496808262287,-48.0759003,1.7061083168499525
4,8,8,-56.72039031982422,1.1552989072562359,1.6804226636886597,0.014943803115566345,-56.4001522,1.6571408746451528
4,8,8,-42.8837890625,1.2444852089480858,1.4519270658493042,0.014615390746361244,-43.7575623,1.4309936215097714
4,8,8,-57.16189956665039,1.246931307568057,1.6265009641647339,0.01490267385868111,-56.9055324,1.6922990460548455
4,8,8,-51.12403106689453,1.1695793890942006,1.5787231922149658,0.014486563496475374,-51.7104559,1.5728094037037894
4,8,8,-45.84223175048828,1.1257621899931487,1.6834830045700073,0.015169935637221257,-46.0457229,1.6747506322436136
4,8,8,-50.40070724487305,1.2415433178877786,1.69950270652771,0.014593702510519602,-49.4390008,1.6918297884851912
4,8,8,-45.85802459716797,1.2129741656117554,1.7323486804962158,0.01487337623125828,-45.6819744,1.7193319717512072
4,8,8,-55.433170318603516,1.2186934114611554,1.647505521774292,0.015858777742669368,-55.343453,1.6403321188374345
4,8,8,-47.33799743652344,1.1971571748522207,1.7067633867263794,0.01483037211784095,-47.6837292,1.7103775165810944
4,8,8,-50.02330780029297,1.2204076675954245,1.6831822395324707,0.014931145112057563,-50.4530461,1.675336160124723
4,8,8,-49.91000747680664,1.1414033988040067,1.6763520240783691,0.015250995418679397,-49.5027124,1.6765616179356906
4,8,8,-49.26370620727539,1.2199079446270436,1.5866594314575195,0.015208504114452901,-49.1672863,1.611137232702166
4,8,8,-49.60160827636719,1.1960424334261401,1.6707484722137451,0.015455165335244067,-49.34836419999999,1.6742371441999366
4,8,8,-40.812461853027344,1.190235296602402,1.6075431108474731,0.015017396133901895,-40.7269829,1.669564340288341
4,8,8,-49.22786331176758,1.1751997166544694,1.7160496711730957,0.015125378942262251,-49.6668631,1.7247658156439554
4,8,8,-51.73876190185547,1.2399599701736728,1.6906352043151855,0.015460498115321996,-51.3348443,1.7061007716351408
4,8,8,-56.06035232543945,1.2460882093024164,1.5987902879714966,0.014798380881207667,-55.0730827,1.5885884474338008
4,8,8,-45.63627624511719,1.2637694713499357,1.5707075595855713,0.01593622935075506,-45.572473,1.5861696603485942
4,8,8,-47.031272888183594,1.2693243992907899,1.676540493965149,0.01514349384527095,-46.0561887,1.65236711360768
4,8,8,-47.05706787109375,1.2226235027807628,1.5891244411468506,0.01408284112359726,-45.764647100000005,1.6147539319462776
4,8,8,-49.52664566040039,1.2275246528901411,1.7164642810821533,0.014759916925594538,-50.363254600000005,1.707482682948119
4,8,8,-44.542598724365234,1.1536569291654597,1.7037780284881592,0.014958512355838463,-45.6553529,1.684138341940448
4,8,8,-47.43147277832031,1.209357643085067,1.6606312990188599,0.015077580988362455,-46.7500714,1.671700149243868
4,8,8,-50.921424865722656,1.2119885857044852,1.707066535949707,0.01521402416243067,-50.2317983,1.7165635683724552
4,8,8,-43.62268829345703,1.1655605333495782,1.7289693355560303,0.014571936972230934,-43.7343309,1.7062688730361102
4,8,8,-45.12046813964844,1.2135059878925036,1.7041215896606445,0.015303530597184967,-45.1391774,1.7002083594460458
4,8,8,-49.284610748291016,1.2108919683799455,1.650030493736267,0.015368118424825425,-50.7044463,1.6589465018701903
4,8,8,-44.07769775390625,1.2173275529655367,1.6002020835876465,0.014694854395603328,-42.3696455,1.6137673165188355
4,8,8,-50.62786102294922,1.2085828923348743,1.6101207733154297,0.015600301223918691,-49.751308,1.6531213818681114
4,8,8,-48.64765167236328,1.2574781153073271,1.4806958436965942,0.014916250781419328,-48.3994926,1.4947141713068344
4,8,8,-43.59695816040039,1.2104057838970526,1.7054060697555542,0.014467525319169804,-44.7133376,1.7000514575408157
4,8,8,-49.0607795715332,1.1864162427000642,1.679134726524353,0.015355071731547794,-49.5285329,1.6867109828650833
4,8,8,-47.56644058227539,1.251138828658837,1.6824123859405518,0.014725808037419488,-47.2640862,1.6775289575654908
4,8,8,-46.31361389160156,1.2945952926304305,1.564476490020752,0.014774086137504333,-46.8440808,1.5744753240917408
4,8,8,-58.04738998413086,1.158884968190576,1.693356990814209,0.015064969801828632,-58.6287041,1.676729924197625
4,8,8,-53.207664489746094,1.3113931684998485,1.617268443107605,0.014929627371055392,-53.1484572,1.6057723060129667
4,8,8,-49.19625473022461,1.2230582628550677,1.6150579452514648,0.014343324239670035,-49.4889274,1.5984036580656855
4,8,8,-49.443138122558594,1.2119407642799385,1.6670506000518799,0.015634763961323083,-49.855636,1.6590383470151353
4,8,8,-47.792381286621094,1.2426431014710213,1.7239336967468262,0.014664563812804616,-47.2396872,1.749041398832702
4,8,8,-50.1898307800293,1.2007185608049453,1.6803057193756104,0.015401699261073607,-48.7351943,1.7029159303603054
4,8,8,-44.55202865600586,1.19071230985319,1.6640527248382568,0.01489128317979681,-46.712835,1.6534872724377732
4,8,8,-52.06841278076172,1.191259308339445,1.672312617301941,0.013930850358775098,-51.6916653,1.6714061256741142
4,8,8,-51.79499816894531,1.2246144244168624,1.6901521682739258,0.014836742492736003,-51.5088051,1.7027834290584534
4,8,8,-48.51188278198242,1.1967496009302268,1.6518142223358154,0.01512865177544197,-49.3985822,1.6395449910261437
4,8,8,-46.36796951293945,1.2719305577472582,1.7072484493255615,0.015095875537902972,-46.7426165,1.7149107715632357
4,8,8,-45.81077194213867,1.1989446916619944,1.6845513582229614,0.01568292774088768,-46.2577999,1.668993825606452
4,8,8,-49.135562896728516,1.152443596994252,1.7164028882980347,0.015319298118844539,-48.2079851,1.7487412369958784
4,8,8,-54.37825393676758,1.1941296856256012,1.6464905738830566,0.015316670924412516,-54.5602407,1.6452498448612138
4,8,8,-50.642333984375,1.2063691315948932,1.6297725439071655,0.015106529121623379,-51.7508509,1.6222367654075736
4,8,8,-57.07209396362305,1.199080294879545,1.6613976955413818,0.015454732006033978,-56.5475122,1.6714341152902028
4,8,8,-45.19270324707031,1.2074303741670287,1.5854213237762451,0.015009803073823602,-45.9469775,1.547104818467731
4,8,8,-50.846961975097656,1.2200998854132385,1.6931273937225342,0.015399053557604974,-50.3749854,1.7372924785067914
4,8,8,-48.72748565673828,1.1838267889877871,1.6531239748001099,0.014062615101647953,-49.6234418,1.6503353554222295
4,8,8,-46.46946716308594,1.1994774965747537,1.570221185684204,0.014131684293682197,-46.3676497,1.5871648301842691
4,8,8,-50.96393585205078,1.2166947379503004,1.4960638284683228,0.014857928807055408,-50.2209986,1.5173945952356094
4,8,8,-45.50535202026367,1.1918724707144566,1.70383620262146,0.014969512167420197,-46.9052759,1.6809773398826062
4,8,8,-54.988319396972656,1.199950470116162,1.6719274520874023,0.01410117704627844,-53.1279371,1.7104010201181676
4,8,4,-30.050048828125,1.2578779373545657,1.7492207288742065,0.015701045910196956,-29.7664461,1.7639812241268666
4,8,4,-26.68743133544922,1.2457549878692726,1.7657043933868408,0.015472718434553251,-25.5907011,1.7815318615707303
4,8,4,-23.515262603759766,1.2570459755850523,1.7923637628555298,0.015841361827984485,-24.1937929,1.7957338992262408
4,8,4,-34.56101608276367,1.208448271749335,1.7014038562774658,0.015399510839685972,-33.5725964,1.7156277081581404
4,8,4,-32.223392486572266,1.2760976817442429,1.7371249198913574,0.016405855870406792,-31.5946845,1.7463228865188205
4,8,4,-27.300025939941406,1.251687137321107,1.7793961763381958,0.015580071935668805,-27.6165976,1.777344434482929
4,8,4,-29.415557861328125,1.220216163534568,1.7485507726669312,0.01539904158116952,-28.8790057,1.7607938273902697
4,8,4,-27.44530487060547,1.265576422437265,1.766912579536438,0.0162556517720011,-25.8743537,1.7806720535061862
4,8,4,-31.12094497680664,1.3613952718422917,1.7787129878997803,0.015101824560023392,-31.1979327,1.778335652684621
4,8,4,-31.45827865600586,1.3200989605753997,1.760467529296875,0.015755106451072715,-31.206846,1.7591107553811836
4,8,4,-32.942684173583984,1.2791550866565378,1.7615344524383545,0.01465994853008711,-32.7279834,1.7564387823368492
4,8,4,-35.7900276184082,1.1814844126356685,1.7189842462539673,0.014829606714738708,-36.1281565,1.725951207648416
4,8,4,-33.21260452270508,1.2968431179468012,1.7332416772842407,0.01597719093754393,-32.7900406,1.7345383001464312
4,8,4,-34.4002685546875,1.2832726423276222,1.7618067264556885,0.015534829317588301,-33.3480189,1.7607189265297496
4,8,4,-24.407085418701172,1.239892059383563,1.8041419982910156,0.015599314801143965,-26.3082211,1.7946966797834816
4,8,4,-29.417892456054688,1.2760962623868932,1.7843396663665771,0.015456629726670121,-29.152478700000003,1.7779267737700954
4,8,4,-26.061946868896484,1.3119973780054244,1.7722190618515015,0.015078382320771062,-26.2147555,1.7862677146556467
4,8,4,-27.71530532836914,1.2589515174175088,1.7638176679611206,0.01594847580039094,-27.1403667,1.772952545257077
4,8,4,-42.51736068725586,1.3179386986893638,1.6811625957489014,0.015103514326189367,-41.8929894,1.6839211932435858
4,8,4,-23.63033676147461,1.306728941886513,1.7841899394989014,0.016186085013512055,-23.6116967,1.7742740183676298
4,8,4,-29.466129302978516,1.287159825382739,1.7654048204421997,0.015244282082223596,-30.4067826,1.762239717545168
4,8,4,-31.325027465820312,1.260956960171108,1.7513731718063354,0.01541501379099868,-31.5799119,1.753699966262293
4,8,4,-24.241008758544922,1.1685133425433436,1.7848544120788574,0.015334484239001127,-26.0635414,1.7812609748359876
4,8,4,-21.220203399658203,1.2350855694912672,1.7872053384780884,0.0160004894595708,-20.6872356,1.7863675371336376
4,8,4,-34.56266403198242,1.1774653385283769,1.7690256834030151,0.015617832547890686,-35.5238805,1.7534853013937282
4,8,4,-19.94058609008789,1.232407351353975,1.7852305173873901,0.015446643557034602,-20.0965875,1.767490622184392
4,8,4,-26.761783599853516,1.2878800946469753,1.7708666324615479,0.01502101846124352,-25.7841041,1.7861190111307037
4,8,4,-22.89517593383789,1.2057641578199754,1.7765896320343018,0.01598158737812267,-24.11617404,1.7919082237541275
4,8,4,-28.015167236328125,1.2785591749323901,1.7830771207809448,0.015138563908931042,-28.0947625,1.7775761227047708
4,8,4,-37.55424880981445,1.2841278597214016,1.739892840385437,0.015161523824464604,-37.3197113,1.7423690931213294
4,8,4,-25.107898712158203,1.2443644543920385,1.77489173412323,0.01573289669590536,-25.0855552,1.7778157353820192
4,8,4,-30.285751342773438,1.3084853420159306,1.770517349243164,0.014797802746005263,-30.6002023,1.769788485015558
4,8,4,-34.27449417114258,1.26360253308936,1.7738556861877441,0.015472496326113909,-34.2093027,1.7640944458483552
4,8,4,-24.60659408569336,1.3115372878614966,1.7878538370132446,0.015926575255011694,-25.7099866,1.786651017760868
4,8,4,-27.741867065429688,1.315765553405847,1.7556250095367432,0.01589962065387055,-27.897298300000003,1.773652037299033
4,8,4,-19.54446792602539,1.2696598043506253,1.8101792335510254,0.015248957247118375,-20.26325,1.7971110312629706
4,8,4,-34.495338439941406,1.2374239061340062,1.7359172105789185,0.015888285502096085,-33.7855848,1.7492039581342562
4,8,4,-23.655887603759766,1.2815939793084266,1.76899254322052,0.015357875306211058,-23.1592467,1.7840945419507257
4,8,4,-35.66887283325195,1.2692098680708137,1.7309541702270508,0.01584463357239734,-35.3685351,1.745774069030709
4,8,4,-34.04326629638672,1.2174168632972246,1.7635337114334106,0.016043048267342586,-34.2077143,1.748598963810693
4,8,4,-22.68343734741211,1.303247476670702,1.783532977104187,0.015595586863416968,-22.3388474,1.7782943920882162
4,8,4,-24.764659881591797,1.271995629822669,1.7871403694152832,0.01583328644418742,-25.2556081,1.7853335333706628
4,8,4,-28.341018676757812,1.3526055193204471,1.788889765739441,0.015396893444155684,-28.42454,1.7917726843454838
4,8,4,-25.37338638305664,1.2502524945847018,1.761656403541565,0.01636723948743333,-24.6002864,1.7878227234778326
4,8,4,-27.17369842529297,1.2265114501052217,1.776788592338562,0.015532240229996363,-28.4965249,1.772063749109113
4,8,4,-27.166603088378906,1.278993935006695,1.7800976037979126,0.01638205324932396,-27.151837800000003,1.7749922325191638
4,8,4,-21.263164520263672,1.3155677168275848,1.7705618143081665,0.016381113643524195,-20.7044706,1.7803406724789024
4,8,4,-19.497257232666016,1.2708777221378855,1.8031789064407349,0.015532918531749844,-20.4705533,1.798117867695786
4,8,4,-27.82111358642578,1.2911436339189608,1.752030849456787,0.01549325693259124,-27.3417866,1.758212210615396
4,8,4,-32.99944305419922,1.2410454510020854,1.7512521743774414,0.015197278928131249,-32.1148992,1.7554490459297478
4,8,4,-25.333515167236328,1.2867700480182818,1.768576979637146,0.016730931169187464,-25.4451247,1.7744717637442318
4,8,4,-30.68846893310547,1.2600583977874995,1.760841727256775,0.016385280354295578,-30.8834893,1.7632085728527696
4,8,4,-33.35446548461914,1.2621079498002694,1.7619664669036865,0.015402038956333778,-33.6910878,1.7584230569171029
4,8,4,-34.69065475463867,1.291233380975987,1.7581859827041626,0.015744874220126943,-34.9554703,1.7532296686434343
4,8,4,-25.981029510498047,1.2527084195247853,1.7951611280441284,0.015968108444401812,-26.5116552,1.7900432940747588
4,8,4,-28.133731842041016,1.279813996010739,1.7717024087905884,0.015462963083491951,-28.6028434,1.7782076349100586
4,8,4,-33.158817291259766,1.2635101656803038,1.7490540742874146,0.015482030657502728,-33.3658603,1.745458699182297
4,8,4,-30.044071197509766,1.2849034839222708,1.766571283340454,0.01610960567423192,-30.3546123,1.7741521585790467
4,8,4,-28.863788604736328,1.2401857571735881,1.7649601697921753,0.015534032340247132,-27.4919165,1.7791424017721127
4,8,4,-40.57377243041992,1.2359893725789355,1.69822096824646,0.015843385845576333,-39.7819016,1.7049235205978426
4,8,4,-27.598663330078125,1.3149009464172934,1.7738462686538696,0.016501929746857717,-27.3580385,1.7837416640362074
4,8,4,-27.080097198486328,1.260836314796395,1.7819498777389526,0.01576831863691299,-27.2749874,1.7896123591408075
4,8,4,-31.881168365478516,1.3060236304651143,1.7577614784240723,0.0153586918813557,-31.1801778,1.757130281347419
4,8,4,-32.045223236083984,1.3101962135288279,1.7207417488098145,0.015944480026016502,-32.183147,1.721476383909023
4,8,4,-30.08828353881836,1.2877993004593848,1.769995927810669,0.015890505497722647,-30.3596826,1.7699550286158476
4,8,4,-32.39143371582031,1.3313884197524952,1.7500932216644287,0.015149400405483847,-32.5526262,1.7520846059147377
4,8,4,-32.16225051879883,1.2505681378229778,1.7646151781082153,0.015451091169655743,-32.0330941,1.7545815614951463
4,8,4,-32.82206726074219,1.229549420739961,1.7388205528259277,0.015787319796145338,-32.5037215,1.7418903067198357
4,8,4,-26.642807006835938,1.2300333124148277,1.79118013381958,0.015532689890709344,-27.3980059,1.7913234654895276
4,8,4,-34.457061767578125,1.234927911644131,1.7351182699203491,0.014810308322153711,-34.5281417,1.730474327506476
4,8,4,-27.44906997680664,1.2877858711552312,1.7589797973632812,0.015495336477292924,-27.6535596,1.7686877687149856
4,8,4,-30.7310791015625,1.3009103410226435,1.7748345136642456,0.014801322729262092,-31.7272279,1.771101039304988
4,8,4,-23.579967498779297,1.3008506188326272,1.7858014106750488,0.016090364986290476,-23.3832381,1.7772746756542024
4,8,4,-34.14408874511719,1.2435010483981652,1.7497910261154175,0.015535972522790797,-34.3796972,1.753626084016498
4,8,4,-34.19887924194336,1.270154395796281,1.7389724254608154,0.015582220072682638,-33.5233967,1.7386718744105043
4,8,4,-32.36294937133789,1.3073077121411312,1.7660683393478394,0.01617032729075422,-32.536624,1.7498592112275426
4,8,4,-27.87403106689453,1.2395606940331072,1.7790361642837524,0.0152261617353806,-28.0215593,1.7755357450418574
4,8,4,-22.751636505126953,1.286928251772091,1.782691240310669,0.015575673317556344,-22.4775743,1.7857660945609064
4,8,4,-30.68941879272461,1.2443449109331481,1.7614388465881348,0.015390849699318488,-30.1062885,1.763682771658487
4,8,4,-39.14387512207031,1.2940823587205652,1.676133394241333,0.015861741366060982,-37.6576974,1.7105359364130843
4,8,10,-46.53032302856445,1.5277945041690757,1.4366016387939453,0.017842837590773066,-47.8450567,1.3909622093366047
4,8,10,-58.2249641418457,1.408657251230735,1.6549336910247803,0.017363492738133257,-59.1551923,1.6260448051682626
