N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-38.655113220214844,0.8473629431603056,1.658715844154358,0.013419803881486636,-37.8278059,1.658155890494632
4,8,6,-45.788822174072266,0.849996342359752,1.6930334568023682,0.012974431821164437,-46.9147755,1.6988476805083634
4,8,6,-45.039833068847656,0.8684732087923692,1.6767159700393677,0.013007853697451128,-44.1818335,1.673225307347352
4,8,6,-38.367881774902344,0.9041947757061806,1.693563461303711,0.013531043191523817,-38.4172234,1.6917873785334332
4,8,6,-40.7497444152832,0.9128053616579764,1.6625784635543823,0.013042947919634043,-39.9751557,1.6608935971661574
4,8,6,-46.199073791503906,0.8896620849853318,1.6670215129852295,0.013857017811730453,-47.300314400000005,1.6776076468476
4,8,6,-45.15877151489258,0.8887512397015829,1.6545521020889282,0.01344137779680803,-44.0475202,1.673967089321562
4,8,6,-48.467098236083984,0.85073833870957,1.6992239952087402,0.014043951460142057,-48.015419,1.698913912962203
4,8,6,-47.78641891479492,0.9015166667502229,1.630399227142334,0.014326455974715489,-46.5285833,1.6139831138072065
4,8,6,-51.94868469238281,0.8885922170877645,1.662318229675293,0.013631945748996713,-52.323331,1.655478971819271
4,8,6,-40.156131744384766,0.8621160164050078,1.708220362663269,0.013154416959478584,-40.0513622,1.7095313788112267
4,8,6,-45.87166976928711,0.8792761013519009,1.6799086332321167,0.013115407531668833,-46.4745064,1.6932814375535965
4,8,6,-45.82904815673828,0.855047180078842,1.6674166917800903,0.013358492153326474,-45.5524669,1.680303023663829
4,8,8,-54.84420394897461,0.9774831286789033,1.5777275562286377,0.014917730415581415,-54.0995156,1.5959528763400748
4,8,8,-48.73088455200195,0.9312186299631997,1.711977243423462,0.015464682246363133,-47.4748853,1.7059940763336912
4,8,8,-48.62659454345703,0.9412804542142572,1.7085691690444946,0.014718904166763271,-48.0759003,1.7061083168499525
4,8,8,-56.56496047973633,0.9553552384178697,1.6754283905029297,0.01528834012196094,-56.4001522,1.6571408746451528
4,8,8,-42.476524353027344,0.9924514529247336,1.4484472274780273,0.015821821729156676,-43.7575623,1.4309936215097714
4,8,8,-56.44197082519531,0.9642642169570778,1.6982535123825073,0.014412851802552137,-56.9055324,1.6922990460548455
4,8,8,-52.653900146484375,0.9508545654437377,1.5782474279403687,0.014571365369629686,-51.7104559,1.5728094037037894
4,8,8,-46.818077087402344,1.000853284164809,1.6717259883880615,0.015077650669441464,-46.0457229,1.6747506322436136
4,8,8,-49.07459259033203,0.9785583464618651,1.6831681728363037,0.01449281301824902,-49.4390008,1.6918297884851912
4,8,8,-46.694068908691406,0.9688479769268266,1.7355728149414062,0.014813435260574255,-45.6819744,1.7193319717512072
4,8,8,-55.33891296386719,1.0098608534491442,1.6365793943405151,0.01495842743202342,-55.343453,1.6403321188374345
4,8,8,-47.49262619018555,0.9478800291643903,1.708666443824768,0.015062217399207765,-47.6837292,1.7103775165810944
4,8,8,-50.008419036865234,0.9205310874836538,1.6986234188079834,0.01428725819023904,-50.4530461,1.675336160124723
4,8,8,-49.458717346191406,0.9078096605128503,1.694792628288269,0.014663060225771619,-49.5027124,1.6765616179356906
4,8,8,-49.388675689697266,0.9191305093236382,1.578068733215332,0.013904047096227428,-49.1672863,1.611137232702166
4,8,8,-49.27617263793945,0.9458469635331421,1.667456865310669,0.014288793351510965,-49.34836419999999,1.6742371441999366
4,8,8,-40.35634231567383,1.0031821220314392,1.6561087369918823,0.01546782116121913,-40.7269829,1.669564340288341
4,8,8,-51.443206787109375,1.0265836125603698,1.7117606401443481,0.01484850661865312,-49.6668631,1.7247658156439554
4,8,8,-51.76968765258789,0.9724688667068982,1.7004599571228027,0.015500892454577057,-51.3348443,1.7061007716351408
4,8,8,-55.641597747802734,0.9165073185789752,1.607237458229065,0.015579327219136893,-55.0730827,1.5885884474338008
4,8,8,-46.43886947631836,0.9921288220810442,1.607290267944336,0.014471992529594415,-45.572473,1.5861696603485942
4,8,8,-48.116024017333984,0.9808059534155666,1.65464448928833,0.015013480928275062,-46.0561887,1.65236711360768
4,8,8,-46.28330612182617,0.9634228655927901,1.6083990335464478,0.015407623241556256,-45.764647100000005,1.6147539319462776
4,8,8,-50.58477020263672,0.9225897015471941,1.6981290578842163,0.015303961748861337,-50.363254600000005,1.707482682948119
4,8,8,-46.7164192199707,0.9848492657791355,1.6896930932998657,0.014585273277493196,-45.6553529,1.684138341940448
4,8,8,-47.31147384643555,0.9791317668310889,1.6513588428497314,0.014652318451935592,-46.7500714,1.671700149243868
4,8,8,-49.51605224609375,0.948400496586342,1.7149276733398438,0.014056660635693238,-50.2317983,1.7165635683724552
4,8,8,-44.56034469604492,0.9673783961633552,1.7238596677780151,0.015857055313497608,-43.7343309,1.7062688730361102
4,8,8,-44.11233139038086,0.9910328598445118,1.7012461423873901,0.014830539787937316,-45.1391774,1.7002083594460458
4,8,8,-51.99068832397461,0.9579069153883817,1.6510246992111206,0.014654673454652734,-50.7044463,1.6589465018701903
4,8,8,-43.32369613647461,0.9502379092660195,1.6192370653152466,0.014355265834585252,-42.3696455,1.6137673165188355
4,8,8,-49.635040283203125,0.9910719467622922,1.658926248550415,0.016116721854425742,-49.751308,1.6531213818681114
4,8,8,-47.47032928466797,0.9536642379078664,1.4590922594070435,0.015654095016913866,-48.3994926,1.4947141713068344
4,8,8,-45.86985778808594,1.0151466494002543,1.6794748306274414,0.01518501723575933,-44.7133376,1.7000514575408157
4,8,8,-50.4667854309082,0.9958523423156229,1.6444429159164429,0.01574410555072412,-49.5285329,1.6867109828650833
4,8,8,-47.21525955200195,0.9296116990808244,1.6908714771270752,0.015075339217398702,-47.2640862,1.6775289575654908
4,8,8,-46.921363830566406,0.9587406240592484,1.557099461555481,0.014986662422991359,-46.8440808,1.5744753240917408
4,8,8,-58.332435607910156,0.9600379166767498,1.6814725399017334,0.01566341594999822,-58.6287041,1.676729924197625
4,8,8,-51.34146499633789,1.0429085148883792,1.620790958404541,0.0146357822608732,-53.1484572,1.6057723060129667
4,8,8,-50.59956359863281,1.0322369128836824,1.614625334739685,0.014726130312409906,-49.4889274,1.5984036580656855
4,8,8,-49.45949172973633,0.9843961632406208,1.670398473739624,0.01588516400750984,-49.855636,1.6590383470151353
4,8,8,-46.106319427490234,0.9972115407498321,1.723812460899353,0.01550794330875931,-47.2396872,1.749041398832702
4,8,8,-48.225765228271484,0.961636768140366,1.7174638509750366,0.01516911252947546,-48.7351943,1.7029159303603054
4,8,8,-45.86515426635742,0.9290565119944758,1.6633652448654175,0.01542794834128978,-46.712835,1.6534872724377732
4,8,8,-53.324249267578125,0.965162560978017,1.6479675769805908,0.014950647104045289,-51.6916653,1.6714061256741142
4,8,8,-51.89067840576172,0.9660969348393683,1.7088708877563477,0.014966110859751055,-51.5088051,1.7027834290584534
4,8,8,-49.625736236572266,0.991912424675903,1.6601245403289795,0.014731694999828914,-49.3985822,1.6395449910261437
4,8,8,-47.48011016845703,0.9587873536704495,1.7107970714569092,0.015357682594476924,-46.7426165,1.7149107715632357
4,8,8,-47.19770431518555,0.9616959444237094,1.6705279350280762,0.014676523916756445,-46.2577999,1.668993825606452
4,8,8,-50.34999465942383,0.9591443766345321,1.7440332174301147,0.015493483396098021,-48.2079851,1.7487412369958784
4,8,8,-56.69963836669922,0.9644277705962813,1.6387490034103394,0.015023665253479014,-54.5602407,1.6452498448612138
4,8,8,-52.17323303222656,0.9523554812502341,1.6003220081329346,0.01476753611607746,-51.7508509,1.6222367654075736
4,8,8,-56.0028076171875,0.9937899069053722,1.688172459602356,0.014591872293428749,-56.5475122,1.6714341152902028
4,8,8,-46.79294204711914,1.0496645466909682,1.5730836391448975,0.015461523733703665,-45.9469775,1.547104818467731
4,8,8,-49.750919342041016,0.983957254275602,1.7046425342559814,0.014430004235657018,-50.3749854,1.7372924785067914
4,8,8,-51.33598327636719,0.9597224918011429,1.6460641622543335,0.014551125193711205,-49.6234418,1.6503353554222295
4,8,8,-46.88585662841797,0.9566027443468017,1.5747644901275635,0.014470512895432327,-46.3676497,1.5871648301842691
4,8,8,-50.910587310791016,0.9990417474614273,1.5326886177062988,0.015223378847287666,-50.2209986,1.5173945952356094
4,8,8,-47.326168060302734,0.8655480770669203,1.7161283493041992,0.014812025307491176,-46.9052759,1.6809773398826062
4,8,8,-55.77119445800781,0.9654527649653355,1.73585844039917,0.014872744746479758,-53.1279371,1.7104010201181676
4,8,4,-29.245956420898438,0.9796607503971378,1.7691030502319336,0.01502936930305604,-29.7664461,1.7639812241268666
4,8,4,-25.137584686279297,0.939061998676889,1.7791070938110352,0.015465332240178266,-25.5907011,1.7815318615707303
4,8,4,-24.20737075805664,0.9372245859972115,1.7858515977859497,0.01611961253043777,-24.1937929,1.7957338992262408
4,8,4,-34.23828125,1.0107843091770374,1.7087892293930054,0.01589613224485265,-33.5725964,1.7156277081581404
4,8,4,-31.41900634765625,1.030032323375806,1.7400875091552734,0.016401334221639204,-31.5946845,1.7463228865188205
4,8,4,-27.928874969482422,1.0335318035118228,1.7715901136398315,0.01600246992648827,-27.6165976,1.777344434482929
4,8,4,-28.67145538330078,0.9336625449564794,1.7582077980041504,0.014177047764884107,-28.8790057,1.7607938273902697
4,8,4,-26.272777557373047,1.0336511387105207,1.778566598892212,0.015026783481764679,-25.8743537,1.7806720535061862
4,8,4,-30.799705505371094,1.0133306362621548,1.771191954612732,0.014656842278236899,-31.1979327,1.778335652684621
4,8,4,-32.26340866088867,0.9950651448932879,1.7543647289276123,0.015424700549747832,-31.206846,1.7591107553811836
4,8,4,-33.59237289428711,0.9983257362692396,1.768457293510437,0.015170954723001768,-32.7279834,1.7564387823368492
4,8,4,-35.85760498046875,0.9955892152992807,1.7298469543457031,0.014769007040104672,-36.1281565,1.725951207648416
4,8,4,-33.216697692871094,0.9782683608372158,1.7125450372695923,0.015074422475702986,-32.7900406,1.7345383001464312
4,8,4,-34.275760650634766,1.0324758016437474,1.7553406953811646,0.0159357306955334,-33.3480189,1.7607189265297496
4,8,4,-27.13298797607422,1.0052112571346425,1.7872368097305298,0.015607538257233922,-26.3082211,1.7946966797834816
4,8,4,-29.632553100585938,0.9268536693879529,1.7792599201202393,0.015045150978684784,-29.152478700000003,1.7779267737700954
4,8,4,-27.17767333984375,1.025572920946146,1.7776679992675781,0.015656884437607956,-26.2147555,1.7862677146556467
4,8,4,-27.663925170898438,1.0130560452056814,1.7634037733078003,0.015775275857145325,-27.1403667,1.772952545257077
4,8,4,-42.88225555419922,0.9966118076789741,1.668217658996582,0.015228424192914683,-41.8929894,1.6839211932435858
4,8,4,-24.712627410888672,0.9866929017948842,1.7772316932678223,0.016145499051289723,-23.6116967,1.7742740183676298
4,8,4,-30.713024139404297,1.00271984826082,1.7482415437698364,0.015235937773012232,-30.4067826,1.762239717545168
4,8,4,-31.751056671142578,0.9735500894632622,1.752875566482544,0.016099464899702348,-31.5799119,1.753699966262293
4,8,4,-25.851299285888672,0.9733034488284418,1.7726577520370483,0.014884719004400762,-26.0635414,1.7812609748359876
4,8,4,-21.339580535888672,0.9873253892661168,1.7923858165740967,0.015183936090267828,-20.6872356,1.7863675371336376
4,8,4,-36.828819274902344,0.9671101376242877,1.7419326305389404,0.01595914462684738,-35.5238805,1.7534853013937282
4,8,4,-19.947063446044922,0.9529830555614104,1.777709722518921,0.01563080520502187,-20.0965875,1.767490622184392
4,8,4,-26.39899444580078,0.9795940406017084,1.7835845947265625,0.015417691068706241,-25.7841041,1.7861190111307037
4,8,4,-23.696979522705078,0.9655750480600671,1.7695225477218628,0.015634603912594736,-24.11617404,1.7919082237541275
4,8,4,-28.2860107421875,1.0413834700069404,1.772739291191101,0.015232114023801598,-28.0947625,1.7775761227047708
4,8,4,-37.597076416015625,0.9778791293794316,1.746289610862732,0.015498738873728926,-37.3197113,1.7423690931213294
4,8,4,-24.853450775146484,1.0251078084608274,1.7807598114013672,0.015642842611420724,-25.0855552,1.7778157353820192
4,8,4,-30.92987823486328,1.0194178232090954,1.7599140405654907,0.016265652095605796,-30.6002023,1.769788485015558
4,8,4,-34.703025817871094,0.9611191394331136,1.761518120765686,0.015557908997476411,-34.2093027,1.7640944458483552
4,8,4,-24.587291717529297,1.0138505577774335,1.7979658842086792,0.015682730674086105,-25.7099866,1.786651017760868
4,8,4,-28.248573303222656,0.9902392207234365,1.7651535272598267,0.015622771194365469,-27.897298300000003,1.773652037299033
4,8,4,-20.624645233154297,1.0344290557194162,1.7811555862426758,0.015688865875339502,-20.26325,1.7971110312629706
4,8,4,-33.871578216552734,1.080604462466101,1.7390860319137573,0.015901865691134883,-33.7855848,1.7492039581342562
4,8,4,-23.250850677490234,0.975026876194816,1.7698904275894165,0.013967169443674973,-23.1592467,1.7840945419507257
4,8,4,-35.83679962158203,1.0102355637894291,1.7400282621383667,0.015581915217961973,-35.3685351,1.745774069030709
4,8,4,-32.53536605834961,0.9489833065503397,1.74244225025177,0.014362411411484284,-34.2077143,1.748598963810693
4,8,4,-23.352596282958984,1.0093349269604637,1.7777303457260132,0.015087542116360205,-22.3388474,1.7782943920882162
4,8,4,-25.49898910522461,1.0280376895743306,1.7731701135635376,0.015970411186309697,-25.2556081,1.7853335333706628
4,8,4,-28.923553466796875,1.0226868215478098,1.7891439199447632,0.016018251602117017,-28.42454,1.7917726843454838
4,8,4,-25.47774887084961,0.983758544246663,1.775991439819336,0.01537314308388211,-24.6002864,1.7878227234778326
4,8,4,-28.599502563476562,1.003569388225201,1.7668761014938354,0.014180646139354821,-28.4965249,1.772063749109113
4,8,4,-27.181453704833984,0.918848275573744,1.7739369869232178,0.015270833839626715,-27.151837800000003,1.7749922325191638
4,8,4,-21.454471588134766,0.9970429647692377,1.7732739448547363,0.015408665191440818,-20.7044706,1.7803406724789024
4,8,4,-20.841197967529297,1.0024842349407923,1.8012254238128662,0.014963178810598367,-20.4705533,1.798117867695786
4,8,4,-27.350196838378906,0.9299061611401915,1.7627575397491455,0.015089211195955849,-27.3417866,1.758212210615396
4,8,4,-32.671085357666016,0.9520705179669755,1.7413214445114136,0.015040111076892066,-32.1148992,1.7554490459297478
4,8,4,-25.914730072021484,1.0768665302953577,1.7684093713760376,0.015844831727965775,-25.4451247,1.7744717637442318
4,8,4,-31.229305267333984,0.9816286347716408,1.747891902923584,0.01590674554419925,-30.8834893,1.7632085728527696
4,8,4,-33.75498580932617,0.9992510480798206,1.7544900178909302,0.015728283590721575,-33.6910878,1.7584230569171029
4,8,4,-34.35453414916992,1.016229182332633,1.7509284019470215,0.014816454411075704,-34.9554703,1.7532296686434343
4,8,4,-26.707897186279297,0.9660744434844444,1.782907247543335,0.016457246754943006,-26.5116552,1.7900432940747588
4,8,4,-28.940345764160156,0.9641152936167081,1.77444589138031,0.01564984120479372,-28.6028434,1.7782076349100586
4,8,4,-33.99918746948242,0.9848581094672366,1.7379127740859985,0.015243352275325564,-33.3658603,1.745458699182297
4,8,4,-31.041664123535156,1.041475728234662,1.7624164819717407,0.014592568015451982,-30.3546123,1.7741521585790467
4,8,4,-28.216876983642578,1.0463353894368992,1.7705522775650024,0.015271160469684571,-27.4919165,1.7791424017721127
4,8,4,-39.38698959350586,1.0256286034267825,1.7009499073028564,0.015733892917581822,-39.7819016,1.7049235205978426
4,8,4,-27.678096771240234,0.937041161355114,1.768556833267212,0.01574352306045428,-27.3580385,1.7837416640362074
4,8,4,-28.181400299072266,1.0396315463122403,1.7787681818008423,0.015578900422527962,-27.2749874,1.7896123591408075
4,8,4,-30.796798706054688,0.9603387112535227,1.7467639446258545,0.014806991938299614,-31.1801778,1.757130281347419
4,8,4,-32.18714141845703,1.0113244292392136,1.704755425453186,0.014863998682297232,-32.183147,1.721476383909023
4,8,4,-31.21778106689453,0.9795843234629306,1.767607569694519,0.014348886749555324,-30.3596826,1.7699550286158476
4,8,4,-32.97154235839844,0.9842565203136907,1.7511028051376343,0.015946271047500415,-32.5526262,1.7520846059147377
4,8,4,-33.06619644165039,0.9472047426100018,1.7553584575653076,0.015264779207120924,-32.0330941,1.7545815614951463
4,8,4,-32.90632629394531,1.083897371517089,1.745415449142456,0.015051954682789926,-32.5037215,1.7418903067198357
4,8,4,-27.337444305419922,0.9735087097374556,1.7864235639572144,0.015480630503321385,-27.3980059,1.7913234654895276
4,8,4,-35.54160690307617,0.9728011055080308,1.7298250198364258,0.015502491853093691,-34.5281417,1.730474327506476
4,8,4,-27.679439544677734,0.993298044993081,1.7582404613494873,0.015825537690448217,-27.6535596,1.7686877687149856
4,8,4,-32.227352142333984,0.9543000008191364,1.7595586776733398,0.01526514938785316,-31.7272279,1.771101039304988
4,8,4,-23.530994415283203,0.9945122506149655,1.7792237997055054,0.015883161765255185,-23.3832381,1.7772746756542024
4,8,4,-34.757789611816406,1.0141335557966695,1.752241849899292,0.015480962577213538,-34.3796972,1.753626084016498
4,8,4,-34.378482818603516,0.9359457450252545,1.7246612310409546,0.015743188809028405,-33.5233967,1.7386718744105043
4,8,4,-32.28850555419922,1.0008590707755418,1.743476390838623,0.016132089798647872,-32.536624,1.7498592112275426
4,8,4,-28.45587921142578,1.0065240535016544,1.768363118171692,0.014536965780703143,-28.0215593,1.7755357450418574
4,8,4,-21.998638153076172,0.969330885969682,1.7765434980392456,0.015148150501129116,-22.4775743,1.7857660945609064
4,8,4,-29.90789031982422,1.0144583702670504,1.7499873638153076,0.015008269001318538,-30.1062885,1.763682771658487
4,8,4,-39.227149963378906,0.9535085453247527,1.7068283557891846,0.014845051961407861,-37.6576974,1.7105359364130843
4,8,10,-47.23907470703125,1.1829974475703036,1.4305055141448975,0.017328903703773157,-47.8450567,1.3909622093366047
4,8,10,-59.01706314086914,1.1813037175269356,1.6735293865203857,0.017112744286551452,-59.1551923,1.6260448051682626
