N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,10,-46.59038162231445,1.259468927762092,1.4589391946792603,0.01481689209535323,-49.1128955,1.4885217287933843
4,8,10,-49.31367492675781,1.291491594832273,1.492314338684082,0.01576822935803051,-48.2169917,1.4035963568280576
4,8,10,-42.933677673339844,1.2503177850227816,1.6015639305114746,0.014917869777739434,-44.9809306,1.5390589805103958
4,8,10,-50.216487884521484,1.2010054893522264,1.6762269735336304,0.015072912356068831,-51.1161281,1.6655870573061338
4,8,10,-58.226131439208984,1.1920507638338287,1.5154746770858765,0.015013170629720098,-57.221788200000006,1.4927449457445232
4,8,10,-46.5065803527832,1.177424832253247,1.45213782787323,0.015342586841969676,-47.3933074,1.4012825593510327
4,8,10,-48.2367057800293,1.2420346338933967,1.5481163263320923,0.015388505584269942,-49.517635,1.4954555097975546
4,8,10,-62.150447845458984,1.2019984935902481,1.5993963479995728,0.016084067558775013,-61.7836085,1.6027289047739728
4,8,6,-45.83826446533203,0.9003979947960975,1.652724027633667,0.011362008386588794,-45.582455,1.6608631574402473
4,8,6,-40.31782150268555,0.9054560384832698,1.6610544919967651,0.01129981475727242,-41.1060816,1.6624346836512918
4,8,6,-40.5792350769043,0.913971363720643,1.6817729473114014,0.011174495514207924,-41.548328600000005,1.678185268109307
4,8,6,-37.799530029296875,0.8608393590597425,1.6305904388427734,0.01061053605631364,-38.2241688,1.6317089865914265
4,8,6,-43.55398941040039,0.866447076175867,1.597120761871338,0.010882909595259234,-42.1838224,1.614858426088533
4,8,6,-33.11233901977539,0.8736903842746946,1.6934205293655396,0.010620783529995445,-32.6315922,1.6808618433219895
4,8,6,-40.138362884521484,0.9172023669549231,1.670849323272705,0.011123686031174694,-40.4526257,1.6833790983794936
4,8,6,-42.54176330566406,0.8832369272171932,1.6881446838378906,0.011427275604749593,-42.4958903,1.694008152268658
4,8,6,-44.74959182739258,0.8610927143466396,1.6145082712173462,0.011547094397639792,-43.5743811,1.623943025311897
4,8,6,-40.616546630859375,0.875989961543657,1.6820389032363892,0.011623383202719514,-40.4005012,1.657793782188382
4,8,6,-48.09994888305664,0.8836526351486135,1.6550461053848267,0.011559506339838323,-48.230652,1.670542578238592
4,8,6,-43.78875732421875,0.8945214186435653,1.6688575744628906,0.010838845022920733,-43.1223358,1.682026145159489
4,8,6,-48.427303314208984,0.8928921055876006,1.655176043510437,0.010600213457718529,-49.200199,1.6538403623951643
4,8,6,-40.87119674682617,0.8784844820855153,1.6745268106460571,0.011474400700730206,-39.4660862,1.690671964202998
4,8,6,-42.403507232666016,0.8543261465452635,1.6953328847885132,0.01130539468742746,-43.5996036,1.684133601105748
4,8,6,-48.52308654785156,0.8621546120067825,1.662785530090332,0.011105671294717071,-49.9457761,1.665516125647737
4,8,6,-41.42244338989258,0.9184267264409236,1.6759850978851318,0.010989078518031629,-41.5609563,1.6775076233048811
4,8,6,-43.075904846191406,0.8903755304161568,1.682991862297058,0.011475649516318076,-43.3743803,1.695331935045765
4,8,6,-44.66850280761719,0.9266119419131886,1.6987429857254028,0.01154360489985503,-44.5095856,1.7056631267671418
4,8,6,-39.70551681518555,0.9119370970947144,1.6521061658859253,0.010354117306927455,-40.328845900000005,1.6509150390572678
4,8,6,-36.607818603515625,0.9009540007424555,1.7007111310958862,0.01142315244465259,-36.9948772,1.7143146619584235
4,8,6,-43.3418083190918,0.8832485004386588,1.660104751586914,0.010534954949692605,-43.1151088,1.651836727769217
4,8,6,-41.296207427978516,0.9172231114084936,1.6702793836593628,0.01103963540715345,-41.7623868,1.6612866004836335
4,8,6,-38.429039001464844,0.9235458024941272,1.6385430097579956,0.011255839463816399,-37.7412513,1.6407164390240483
4,8,6,-38.64045715332031,0.8467411008691949,1.5860635042190552,0.010751963605064738,-37.1316079,1.592138275005314
4,8,6,-43.51011657714844,0.8896161196434729,1.6763275861740112,0.010681663017712378,-43.3795484,1.6744224207916127
4,8,6,-47.047061920166016,0.8896495837225222,1.6658822298049927,0.010911208823471885,-47.7833201,1.661702847230447
4,8,6,-40.70791244506836,0.941629070215577,1.692577838897705,0.011363474955548567,-41.2771577,1.6972925936257273
4,8,6,-40.05327224731445,0.9374655492026336,1.7017039060592651,0.010975977386411023,-40.2784984,1.6926212245305037
4,8,6,-45.27021408081055,0.8974819251214188,1.6662356853485107,0.01039127583107602,-45.9192417,1.6703369198489109
4,8,6,-36.650611877441406,0.8725448537122621,1.5689328908920288,0.011253879683469262,-35.2216437,1.5830774702917707
4,8,6,-50.3562126159668,0.8962267219083988,1.6791775226593018,0.010482720270840264,-50.0947677,1.6757868113262069
4,8,6,-48.30727005004883,0.8841909537187691,1.658188819885254,0.011354695139593396,-47.4843832,1.6699820629973448
4,8,6,-50.09841537475586,0.8623556694344149,1.642135500907898,0.011388219359964882,-51.367941,1.6382790834485146
4,8,6,-39.54619598388672,0.8932923643601776,1.6291778087615967,0.010711741290973482,-39.78365410000001,1.6333942050464942
4,8,6,-41.876487731933594,0.868884494879739,1.6726058721542358,0.011518457651700691,-42.2810093,1.67245078855982
4,8,6,-53.198787689208984,0.8820836993706725,1.6516008377075195,0.011468313405218629,-53.2785279,1.64518872640542
4,8,6,-41.89505386352539,0.983729065286326,1.701729655265808,0.011621711945590151,-40.9095805,1.687386227797647
4,8,6,-35.91929626464844,0.8814756139277191,1.595522403717041,0.011109015986509518,-36.3763063,1.5996268819464745
4,8,6,-44.1750373840332,0.8993678143136506,1.6733702421188354,0.01088603108984548,-43.8868146,1.689166313018894
4,8,6,-39.968353271484375,0.8960674809319111,1.654359221458435,0.011393910344339595,-40.3131839,1.6537500222708492
4,8,6,-39.32600402832031,0.8892225209323054,1.7142951488494873,0.011008854879267956,-39.9009352,1.7268288847211275
4,8,6,-46.084449768066406,0.9128012127672622,1.6746876239776611,0.010310641757459953,-45.4916681,1.6819331478138304
4,8,6,-43.34654998779297,0.889826512075212,1.668920636177063,0.011938036825120858,-42.4728963,1.6645664713679895
4,8,6,-43.16927719116211,0.8827948519934713,1.6744641065597534,0.01148419524739845,-43.3220546,1.678035376104622
4,8,6,-42.855587005615234,0.9210864929326715,1.6644432544708252,0.010522067216376465,-43.1180921,1.6638862783775537
4,8,6,-39.72734451293945,0.8881737250323124,1.6705511808395386,0.010648317355105852,-39.6696786,1.692928752035366
4,8,6,-38.29599380493164,0.8691708229296798,1.6941226720809937,0.01137238868982746,-37.7113846,1.6964469540046496
4,8,6,-38.256195068359375,0.8904952477495257,1.6343536376953125,0.011385264446708145,-37.6115143,1.6276550381947137
4,8,6,-36.20458984375,0.8589218618711492,1.6789630651474,0.011425701247870726,-36.8255327,1.681284952692642
4,8,6,-41.02451705932617,0.8628863453111498,1.6586450338363647,0.011060809745037401,-41.5903959,1.6644041393313425
4,8,6,-39.36568069458008,0.9347927901320704,1.6845498085021973,0.011332853387624561,-38.9662176,1.6934620342271125
4,8,6,-38.33909606933594,0.9331140179315403,1.702657699584961,0.011941701614370004,-38.6473446,1.705188479942545
4,8,6,-38.94112777709961,0.8779732950770033,1.6864877939224243,0.011083375526967816,-38.9191156,1.692150168497734
4,8,6,-37.43425369262695,0.8945423814598049,1.626286506652832,0.011036454030389933,-38.1366737,1.643470767620649
4,8,6,-37.885746002197266,0.8513396549097795,1.6925116777420044,0.010766160036146022,-38.6171272,1.6886015071089373
4,8,6,-38.051212310791016,0.9083201924333549,1.6714293956756592,0.011161443377095995,-37.7918983,1.6948385023879595
4,8,6,-36.35954284667969,0.902706961659834,1.5787016153335571,0.01085362394427186,-35.256654999999995,1.5747156943474463
4,8,6,-40.779537200927734,0.8739239777400324,1.651291012763977,0.011352930248514114,-40.0577367,1.6665509202193944
4,8,6,-44.54446792602539,0.9264174899562985,1.6817817687988281,0.011524082221296974,-45.5167482,1.688208161272685
4,8,6,-41.94879150390625,0.9340300493286818,1.6947264671325684,0.011224167235872955,-41.707484,1.6935349178444103
4,8,6,-39.25189971923828,0.8592598326923472,1.629401683807373,0.010564100149755102,-39.1120078,1.6226316834147836
4,8,6,-48.1051025390625,0.9238271627933445,1.6643809080123901,0.011639459934167191,-47.9725425,1.6651844815675174
4,8,6,-43.911888122558594,0.8715656063223977,1.6998984813690186,0.012074889375528253,-44.354665,1.7047531043763158
4,8,6,-36.35451889038086,0.9053585941421556,1.6052910089492798,0.010697410941568477,-36.5897902,1.6100547411160293
4,8,6,-48.83892822265625,0.894938163797664,1.638759732246399,0.011013254586147277,-48.2474847,1.6495369221040863
4,8,8,-43.41705322265625,1.0082819821697564,1.5249148607254028,0.012482272182588074,-43.9236837,1.4921157660034563
4,8,8,-47.19271469116211,0.9814083068384546,1.6807559728622437,0.012276942729318015,-47.9335819,1.6696393198078678
4,8,8,-50.154075622558594,1.0023880461850256,1.7455053329467773,0.012193248132059836,-50.4038614,1.7641721801758403
4,8,8,-46.701045989990234,1.0130396680054943,1.6173373460769653,0.012642426521322919,-45.6208244,1.664881475971573
4,8,8,-51.323368072509766,0.983906594136356,1.7040127515792847,0.013207069724804982,-51.4204749,1.7447325911126723
4,8,8,-48.03993225097656,1.0214242485947056,1.6632626056671143,0.01265901170689399,-48.282908500000005,1.6268526164392536
4,8,8,-54.69557189941406,0.9775009252364402,1.6892527341842651,0.012618859073881744,-54.1100557,1.6933963744511815
4,8,8,-54.45528030395508,0.9950756263014078,1.7192438840866089,0.012526202836602855,-53.4040054,1.713702516966294
4,8,8,-48.32998275756836,1.0316676414051726,1.6394861936569214,0.011958747348322652,-48.2942852,1.6685852293554972
4,8,8,-49.95481872558594,0.9885628505122672,1.7057260274887085,0.012536715969398381,-49.2272234,1.7112589932300584
4,8,8,-49.490787506103516,0.9705578658077125,1.714408040046692,0.012412436498684728,-51.448623,1.7251702900611752
4,8,8,-41.185550689697266,0.9723340277586897,1.7346192598342896,0.012837316877943898,-42.389400300000005,1.7335636415436926
4,8,8,-45.254608154296875,1.050255436073725,1.6797494888305664,0.012497596576135821,-45.5710026,1.6853827878382377
4,8,8,-45.14464569091797,0.9680918961848474,1.7555302381515503,0.012796809306935449,-45.0495613,1.7471357406222812
4,8,8,-45.11958312988281,1.004301230710903,1.6025736331939697,0.012738682221839383,-43.6050691,1.5876494489795658
4,8,8,-49.181766510009766,1.027175484575138,1.6455873250961304,0.012652739321016295,-50.1654998,1.651233005282549
4,8,8,-48.22647476196289,1.0059047769719063,1.596551775932312,0.012854773077002586,-48.3533016,1.5852566785237103
4,8,8,-44.53263473510742,1.0176958152000708,1.7091460227966309,0.013140936936990864,-44.4717728,1.70627716727803
4,8,8,-49.5025749206543,0.9890035063786394,1.7164199352264404,0.012437015410538396,-50.1003605,1.7409230524537995
4,8,8,-48.43456268310547,1.073613254068823,1.679121494293213,0.012640112891746439,-48.1573701,1.6532678345443286
4,8,8,-48.24688720703125,0.9990116134130826,1.593398094177246,0.01215933848822008,-50.8507258,1.5930122786509178
4,8,8,-47.53783416748047,1.0551307102068075,1.6385213136672974,0.012444738033872974,-49.5285087,1.6076645816540236
4,8,8,-48.540985107421875,1.0184775535556767,1.7386890649795532,0.011990356427788243,-50.007255,1.739904756020595
4,8,8,-47.470516204833984,1.0030489208032494,1.7050458192825317,0.012542914319129631,-47.3876818,1.7033508682296608
4,8,8,-48.103694915771484,1.0565607673271602,1.6468323469161987,0.012694746123990304,-49.4099618,1.6350882460575709
4,8,8,-46.84086990356445,1.0017612361431913,1.683096170425415,0.012707993150370087,-46.8968309,1.6963683227202693
4,8,8,-44.701812744140625,1.017627904409961,1.7071994543075562,0.012832556789234076,-45.4227906,1.6817417949137936
4,8,8,-47.22175216674805,0.9999701163493765,1.6723028421401978,0.012683474120693691,-47.171348300000005,1.6859409973747457
4,8,8,-52.30701446533203,0.9664640024862323,1.5358694791793823,0.012192070086317836,-53.1895355,1.4795536141987278
4,8,8,-49.65148162841797,0.9680563030697737,1.7164254188537598,0.01217796620041961,-49.9866377,1.7241415176965222
4,8,8,-44.68897247314453,0.9628301201273454,1.728501558303833,0.011832973000710876,-44.5874689,1.7431877771881017
4,8,8,-48.623043060302734,1.0100467892619371,1.5085692405700684,0.012465255845340632,-49.4767804,1.516707578346823
4,8,8,-51.25092697143555,1.0018324223733388,1.5897634029388428,0.012495960159545962,-52.069855,1.5840257779589535
4,8,8,-41.88340759277344,1.0319334979548793,1.6857291460037231,0.01276435643315373,-42.5081711,1.669301202316486
4,8,8,-48.46324920654297,1.047691312431071,1.6278432607650757,0.013165034613892625,-49.6541893,1.644598902587621
4,8,8,-51.51901626586914,1.028304419574714,1.671654224395752,0.013170429453681548,-51.475219800000005,1.692349543495648
4,8,8,-49.74969482421875,1.0265704016188855,1.5503196716308594,0.012112794793742448,-49.7437439,1.525122669475098
4,8,8,-51.248023986816406,1.0202209611062794,1.7188259363174438,0.01285984673056795,-51.42452,1.727011960208246
4,8,8,-43.61467361450195,0.9958453547102096,1.670635461807251,0.012631721765560116,-44.9953593,1.6801117472045577
4,8,8,-47.74038314819336,1.0726905626102718,1.5432517528533936,0.012973816667888808,-48.9232488,1.5265414611837165
4,8,8,-46.77605438232422,1.0018805713418892,1.6136497259140015,0.012597497468097957,-45.918700400000006,1.5790544002712263
4,8,8,-50.96485900878906,0.99053597559083,1.6781511306762695,0.013446738884824307,-53.2381335,1.6657291072128697
4,8,8,-53.66121292114258,0.977659456534253,1.711606740951538,0.013484986175832393,-53.2754735,1.719556488500001
4,8,8,-44.34424591064453,1.0117674870949467,1.710526943206787,0.012894763483752764,-45.8952728,1.723188378707912
4,8,8,-47.907196044921875,1.0302711029545366,1.6853340864181519,0.013215952973611807,-48.3478787,1.689134564168895
4,8,8,-47.588897705078125,1.0155013795563106,1.6038744449615479,0.012307583895045493,-47.2911296,1.5929331363943409
4,8,8,-53.520423889160156,1.0572052647451968,1.7174224853515625,0.01200216192684602,-53.6252991,1.749160576566286
4,8,8,-50.77060317993164,0.9961264966467579,1.6804794073104858,0.01303701087394908,-50.4689546,1.6851225404517036
4,8,8,-48.996734619140625,0.9838914179308491,1.3829625844955444,0.012738459024633181,-50.5137789,1.332162568934849
4,8,8,-49.886592864990234,0.9733594588530823,1.7003482580184937,0.012507732995597954,-49.8850579,1.714789417189847
4,8,8,-52.34174728393555,1.0437410225645658,1.6994459629058838,0.012436148752118218,-53.4311182,1.7340589085750484
4,8,8,-57.70538330078125,1.0136567609085507,1.6641950607299805,0.01228505186488772,-58.0758142,1.6412823515745023
4,8,8,-46.453277587890625,0.9498872188193427,1.6656392812728882,0.013278142247860742,-48.0890992,1.6460750898544816
4,8,8,-50.623008728027344,1.0519160841727146,1.6957247257232666,0.012584734942970662,-50.2848222,1.6974151812950933
4,8,8,-47.87653350830078,1.0204569019703107,1.7096211910247803,0.01364114365142594,-48.559367300000005,1.7187089115210343
4,8,8,-47.047916412353516,1.008217892726357,1.5685786008834839,0.012738788920991615,-47.770301,1.5651400352307738
4,8,8,-49.295860290527344,0.9977992638738861,1.652388095855713,0.012953821464513718,-48.5910995,1.6767182361926891
4,8,8,-44.91735076904297,0.9869864904035748,1.6422189474105835,0.012362064699929025,-44.6440594,1.6651161237568537
4,8,8,-53.03901672363281,0.9106534521440358,1.7247717380523682,0.012734244408119978,-51.5128478,1.7233622356427731
4,8,8,-46.1689453125,1.0262237508815881,1.6403677463531494,0.012918322221059061,-45.1201683,1.6574206031130967
4,8,8,-54.17673110961914,0.9854589343514404,1.6688631772994995,0.012858546742937682,-55.164734800000005,1.653297258637738
4,8,8,-44.82526779174805,1.0086492681792898,1.5847443342208862,0.01309959972563546,-45.3621649,1.5855799745388748
4,8,8,-44.70185470581055,1.0039055575543785,1.710815191268921,0.012807502086262796,-43.8211987,1.698662033799168
5,8,8,-57.5924186706543,0.9968161951373112,1.662431240081787,0.013358513928663666,-58.0877743,1.6686280980541914
5,8,8,-70.60272979736328,0.9845259798474387,1.6053385734558105,0.013357071312574801,-70.7030247,1.601853977582423
5,8,8,-60.397579193115234,1.0183519950209077,1.6528576612472534,0.01238769753810271,-60.2092933,1.655706353510897
5,8,8,-63.39478302001953,1.0189337131715595,1.5801942348480225,0.012414659760611868,-63.1376635,1.58685973266939
5,8,8,-58.94887161254883,1.00539730212877,1.606276512145996,0.01287756967750722,-61.5637586,1.6210151838958915
5,8,8,-51.997276306152344,1.0005933234071696,1.6344316005706787,0.012675672017378369,-52.0417856,1.63496874794693
5,8,8,-55.60944366455078,0.9474928721519632,1.6043155193328857,0.012638355622035174,-56.6483728,1.5999116689634316
5,8,8,-64.04995727539062,1.0119288571074587,1.5117957592010498,0.012861634485751281,-64.0011659,1.493791821165105
5,8,8,-64.96449279785156,1.0243282537319132,1.605198860168457,0.011990544784454939,-65.1814181,1.5910028437279335
5,8,8,-62.930870056152344,0.9930619949477151,1.6698418855667114,0.012029092575116253,-62.69953029999999,1.6599852418443315
5,8,8,-61.42662048339844,1.0386542641863985,1.6433802843093872,0.013173564013470106,-60.3659648,1.6389969923006964
5,8,8,-65.74079895019531,1.0409646504074845,1.570122480392456,0.012407228926795643,-65.29023169999999,1.5806358684019206
5,8,8,-61.29765319824219,1.0156851317424118,1.6037019491195679,0.012027893842803922,-62.7805101,1.6108300356100556
5,8,8,-59.19471740722656,1.0146521671359332,1.6963921785354614,0.012426285613137824,-59.3712341,1.6883833770579133
5,8,8,-59.41140365600586,1.0237845306856956,1.6860780715942383,0.012987489402110662,-58.888124700000006,1.674635480041749
5,8,8,-69.6627426147461,1.0056924192761447,1.5622384548187256,0.013138144249996195,-71.2517004,1.5784636283159388
5,8,8,-60.55162048339844,1.0106094006790374,1.587470531463623,0.012635658746524142,-61.7614442,1.5986576026790236
5,8,8,-68.34232330322266,0.9862608712539439,1.6107778549194336,0.0130135000423846,-70.0321935,1.6122825804270282
5,8,8,-69.66339111328125,1.030558686589825,1.5097461938858032,0.013003839414040078,-68.9478506,1.5051665732256996
5,8,8,-65.63717651367188,0.9713173311710638,1.6462688446044922,0.012169312681420144,-64.5950399,1.6400034323752102
5,8,8,-66.57618713378906,1.0210555432278228,1.5976810455322266,0.011646638174072008,-67.9863888,1.6138158384653405
5,8,8,-63.32889175415039,1.0502989994262233,1.5935086011886597,0.012585118188905214,-63.7057805,1.5936469587747977
5,8,8,-62.56479263305664,1.0384304424505058,1.6418086290359497,0.012243924785536205,-63.5078725,1.6237335456194593
5,8,8,-59.03044128417969,1.043545915519668,1.58347487449646,0.012867763154403522,-59.5568764,1.5593778815910957
5,8,8,-60.07213592529297,1.0126354787048724,1.606397032737732,0.012771559714696314,-60.865845,1.5885415292536105
5,8,8,-64.08818054199219,1.0201687724283492,1.593027949333191,0.012355979581951166,-65.9482841,1.6077335767442549
