N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-24.679332733154297,2.0341784074102685,1.77828848361969,0.014359488072466472,-24.8471288,1.780701097073878
4,8,4,-28.781719207763672,1.9027251723870937,1.7548232078552246,0.014277779385960058,-26.0453888,1.7611126125537493
4,8,4,-25.762645721435547,2.0344068147622134,1.7673248052597046,0.014413379854479004,-26.9619186,1.8000329070048005
4,8,4,-39.8450813293457,1.9900398876415422,1.7130894660949707,0.014908453033171443,-38.8007881,1.6961728292118563
4,8,4,-30.93563461303711,1.9677326124477905,1.7423769235610962,0.014293655784305583,-30.1875484,1.7703571632697073
4,8,4,-29.229969024658203,1.9109373556490006,1.7664566040039062,0.01512079741131739,-30.568578,1.760504735484958
4,8,4,-31.165569305419922,1.8844176462044129,1.7440990209579468,0.014978745999155788,-30.6944465,1.7615385846099243
4,8,4,-24.77462387084961,1.8487280148309668,1.7828150987625122,0.014106005727300412,-24.186686,1.7912060576963085
4,8,4,-31.22171401977539,1.857649221679648,1.726963996887207,0.014901692879740682,-30.6536064,1.7425402465873745
4,8,4,-21.041614532470703,1.9891668736902257,1.7789100408554077,0.01508319358152328,-20.4093503,1.7879061620232697
4,8,4,-28.557682037353516,1.934233377008725,1.7687846422195435,0.013848884723289837,-28.9299744,1.779824229410766
4,8,4,-20.87386703491211,1.9404933980083088,1.779886245727539,0.014900003113574707,-22.0295598,1.7986110133213629
4,8,4,-26.67339324951172,1.952267513129613,1.783410906791687,0.013776674438865877,-26.3497942,1.7788600154138288
4,8,4,-23.020336151123047,1.9825432788464847,1.7696805000305176,0.014107769529612835,-24.2407342,1.7599200943402895
4,8,4,-18.231395721435547,1.961081722270404,1.7951633930206299,0.014230430004006383,-17.8749538,1.811796350309562
4,8,4,-27.462753295898438,1.9081095590833312,1.7756904363632202,0.01403820712619123,-27.2907628,1.785000425258381
4,8,4,-21.456340789794922,1.8610379919423987,1.7729417085647583,0.015154210577469207,-22.7370268,1.7865511292400296
4,8,4,-25.983356475830078,1.9294663015782134,1.758814811706543,0.014436182987584796,-25.974583000000003,1.7661594192191852
4,8,4,-19.269535064697266,1.8837031635509094,1.781119465827942,0.014160244825941132,-20.2290691,1.7887389243808938
4,8,4,-27.474010467529297,1.9704704435937646,1.7697004079818726,0.014354466679710364,-27.3129337,1.7846124371477434
4,8,4,-27.842308044433594,1.8842316012102855,1.7442411184310913,0.014302809047293568,-28.349220100000004,1.7550628273425926
4,8,4,-30.567214965820312,1.924353994767754,1.7334895133972168,0.013592835065869028,-31.4473762,1.75024235645275
4,8,4,-36.39662170410156,1.897992816620979,1.7339003086090088,0.014267814991661729,-36.4671588,1.7360326933939711
4,8,4,-21.46249771118164,1.948626315621309,1.7938642501831055,0.014798324265330972,-23.2518677,1.800916578045851
4,8,4,-28.570343017578125,1.8779604437145745,1.7595157623291016,0.014254819470426497,-29.1702282,1.7764294722320817
4,8,4,-27.53858184814453,1.8774623584662122,1.757168173789978,0.013741679294467178,-27.3274133,1.779639837703205
4,8,4,-21.743289947509766,1.9633164458266248,1.7808154821395874,0.014988399006132294,-21.8275883,1.7870196751179173
4,8,4,-23.691112518310547,1.9762577094146088,1.801615595817566,0.014299231359393184,-25.9022044,1.8025226929931943
4,8,4,-23.44247055053711,1.8638374013610768,1.7860949039459229,0.015031380255445573,-22.938851,1.7923366508772711
4,8,4,-35.176761627197266,1.8996322835410597,1.7315398454666138,0.014383134999888391,-35.6766255,1.7400567214250675
4,8,4,-28.023311614990234,1.8997560951744756,1.7500574588775635,0.014835937894026818,-27.5979052,1.7737630746077473
4,8,4,-28.90253448486328,1.9283594212082227,1.7679048776626587,0.013633799918958477,-27.8807349,1.7793163516781327
4,8,4,-29.992595672607422,2.0660916747831983,1.7572760581970215,0.013782341470369679,-29.1388061,1.779532581108276
4,8,4,-23.649005889892578,1.9085146218346298,1.7941091060638428,0.014746983464070298,-24.8902317,1.8031840290086347
4,8,4,-28.0830078125,1.8875411058241298,1.7634656429290771,0.013866974584660765,-26.2221489,1.7679620710641326
4,8,4,-30.46841049194336,1.978779798243449,1.7553561925888062,0.014728392769943989,-29.2353344,1.765815491647407
4,8,4,-23.288799285888672,1.8674659338345692,1.7857474088668823,0.014306898455617927,-24.5121016,1.7577610226386502
4,8,10,-53.29072952270508,2.7048627501835782,1.6370571851730347,0.020109854880463754,-53.5232012,1.7306339737482892
4,8,10,-53.82373809814453,2.755818552483594,1.4813469648361206,0.022398307812084673,-53.07848129999999,1.4864096110682912
4,8,10,-49.091407775878906,2.8041402459054883,1.5066025257110596,0.0208034298554502,-48.9899475,1.5500670908670469
4,8,10,-52.809078216552734,2.7238661981928836,1.679558277130127,0.021070262659847697,-50.622691,1.680722801149192
4,8,10,-48.97521209716797,2.793989002141408,1.6383594274520874,0.020427979491613246,-48.6774543,1.545595337483351
4,8,10,-48.59093475341797,2.788674273136634,1.4104808568954468,0.020506751773899535,-45.5637192,1.489599952859705
4,8,10,-49.11184310913086,2.785517185665866,1.4971343278884888,0.01956424985428726,-48.755766,1.540554780524514
4,8,10,-54.409217834472656,2.7515224853304683,1.6390711069107056,0.019888177592797998,-53.7678652,1.65593955911328
4,8,10,-53.75418472290039,2.6996338377077853,1.596288800239563,0.02012064673757532,-56.5461797,1.4701325459693615
4,8,10,-55.866180419921875,2.7324919603501865,1.6794158220291138,0.020395207609141687,-55.3484792,1.7258485978397906
4,8,10,-52.27101135253906,2.7655114530050993,1.6555174589157104,0.019597733790284948,-51.7114096,1.6838911862129584
4,8,10,-49.90110397338867,2.7304260311372293,1.4437631368637085,0.01988533808882837,-49.1128955,1.4885217287933843
4,8,10,-48.454627990722656,2.765623254691711,1.5246093273162842,0.02085351530852185,-48.2169917,1.4035963568280576
4,8,10,-47.16372299194336,2.6846176920374085,1.5247857570648193,0.020159668141820523,-44.9809306,1.5390589805103958
4,8,10,-53.567237854003906,2.813194653982359,1.6745712757110596,0.020953668794395395,-51.1161281,1.6655870573061338
4,8,10,-56.33412551879883,2.8495035618855535,1.4803234338760376,0.021097878142472565,-57.221788200000006,1.4927449457445232
4,8,10,-49.313682556152344,2.5612576326214462,1.4086973667144775,0.020370000478810078,-47.3933074,1.4012825593510327
4,8,10,-51.08679962158203,2.6724828417866457,1.4599418640136719,0.021356201145096055,-49.517635,1.4954555097975546
4,8,10,-60.52505111694336,2.7206632545615914,1.5651458501815796,0.021653887424758635,-61.7836085,1.6027289047739728
4,8,6,-44.11873245239258,2.5702019859130587,1.6682147979736328,0.01909206255498194,-45.582455,1.6608631574402473
4,8,6,-42.043312072753906,2.48057415490416,1.6454949378967285,0.018837393453939002,-41.1060816,1.6624346836512918
4,8,6,-41.88017654418945,2.3956703818799476,1.6592228412628174,0.01933484667698635,-41.548328600000005,1.678185268109307
4,8,6,-37.05510330200195,2.5519045044131596,1.6191445589065552,0.017643730440105164,-38.2241688,1.6317089865914265
4,8,6,-40.97199630737305,2.544407677255433,1.60916006565094,0.017205806633868944,-42.1838224,1.614858426088533
4,8,6,-33.995445251464844,2.500823580303713,1.6300185918807983,0.01846994770405324,-32.6315922,1.6808618433219895
4,8,6,-41.040775299072266,2.5606763511961326,1.6517049074172974,0.016861959905663283,-40.4526257,1.6833790983794936
4,8,6,-41.57389831542969,2.4702676552823046,1.685010552406311,0.019176720710910793,-42.4958903,1.694008152268658
4,8,6,-41.97367477416992,2.436612072172118,1.6223164796829224,0.018744841738278624,-43.5743811,1.623943025311897
4,8,6,-40.772457122802734,2.4838786371766135,1.6714823246002197,0.018414605684583828,-40.4005012,1.657793782188382
4,8,6,-47.53643798828125,2.256009767573588,1.6631240844726562,0.01872209304351581,-48.230652,1.670542578238592
4,8,6,-41.29692077636719,2.34613546546818,1.6765559911727905,0.01939943450462681,-43.1223358,1.682026145159489
4,8,6,-48.11241149902344,2.537427932898286,1.6596308946609497,0.019005181137125942,-49.200199,1.6538403623951643
4,8,6,-39.54222869873047,2.3828315303838012,1.6526904106140137,0.018057282200191028,-39.4660862,1.690671964202998
4,8,6,-41.966243743896484,2.356979137256178,1.6608318090438843,0.01789422738654242,-43.5996036,1.684133601105748
4,8,6,-46.35692596435547,2.341445472059883,1.6647151708602905,0.01890032417841927,-49.9457761,1.665516125647737
4,8,6,-39.82789611816406,2.334036208332491,1.6654057502746582,0.0181142149080422,-41.5609563,1.6775076233048811
4,8,6,-41.78688049316406,2.510392450829134,1.6840968132019043,0.01871256633349501,-43.3743803,1.695331935045765
4,8,6,-43.39436340332031,2.5111934050996263,1.6784816980361938,0.018891328786625913,-44.5095856,1.7056631267671418
4,8,6,-39.9169921875,2.4221116991263054,1.6158170700073242,0.018554629812853003,-40.328845900000005,1.6509150390572678
4,8,6,-36.523216247558594,2.4064712545847895,1.647762656211853,0.018677192298229197,-36.9948772,1.7143146619584235
4,8,6,-41.28580093383789,2.5783602335956823,1.6565107107162476,0.017688883779303187,-43.1151088,1.651836727769217
4,8,6,-41.05546569824219,2.483010427204019,1.6481001377105713,0.01810854678777154,-41.7623868,1.6612866004836335
4,8,6,-38.073028564453125,2.5260542949122278,1.6111253499984741,0.01854846739242812,-37.7412513,1.6407164390240483
4,8,6,-38.8466796875,2.608137040613515,1.5979905128479004,0.018623614081072205,-37.1316079,1.592138275005314
4,8,6,-44.417930603027344,2.384812079793116,1.665697455406189,0.01823964085025893,-43.3795484,1.6744224207916127
4,8,6,-46.2155876159668,2.5274498507308527,1.6598050594329834,0.01755542164889634,-47.7833201,1.661702847230447
4,8,6,-41.34716033935547,2.486460994102143,1.6643677949905396,0.018035500330399468,-41.2771577,1.6972925936257273
4,8,6,-40.43707275390625,2.425636072606607,1.6442583799362183,0.017596026120155286,-40.2784984,1.6926212245305037
4,8,6,-46.14092254638672,2.43198496721254,1.657483696937561,0.01850921081454126,-45.9192417,1.6703369198489109
4,8,6,-35.908897399902344,2.4596903859506862,1.5919493436813354,0.017787284350532905,-35.2216437,1.5830774702917707
4,8,6,-47.82905960083008,2.5246838508005567,1.6655622720718384,0.017960614945801666,-50.0947677,1.6757868113262069
4,8,6,-45.25599670410156,2.4045977028833656,1.6493937969207764,0.01829180802556598,-47.4843832,1.6699820629973448
4,8,6,-48.998043060302734,2.518757051234117,1.646952509880066,0.019413906393723552,-51.367941,1.6382790834485146
4,8,6,-39.104129791259766,2.5291974071721692,1.6114909648895264,0.018945564618966054,-39.78365410000001,1.6333942050464942
4,8,6,-41.00733184814453,2.4995738907480898,1.6590975522994995,0.018744299532382585,-42.2810093,1.67245078855982
4,8,6,-50.31212615966797,2.544795707718537,1.6549161672592163,0.017974223442778808,-53.2785279,1.64518872640542
4,8,6,-39.35984420776367,2.508636814969058,1.648686170578003,0.018567331367036168,-40.9095805,1.687386227797647
4,8,6,-34.09136962890625,2.379254531500232,1.596848964691162,0.018283809944215947,-36.3763063,1.5996268819464745
4,8,6,-43.56232833862305,2.4109719275589216,1.663041114807129,0.018164543156123522,-43.8868146,1.689166313018894
4,8,6,-40.53135299682617,2.5076526544191373,1.635292649269104,0.01813831258494396,-40.3131839,1.6537500222708492
4,8,6,-38.84990692138672,2.423414232447867,1.6980403661727905,0.017193616800109755,-39.9009352,1.7268288847211275
4,8,6,-44.35325622558594,2.3311147341817504,1.6656155586242676,0.01709454445972771,-45.4916681,1.6819331478138304
4,8,6,-42.91375732421875,2.4603880546786643,1.6605175733566284,0.017247965864203286,-42.4728963,1.6645664713679895
4,8,6,-43.18781280517578,2.480990135788917,1.672603726387024,0.01870700273484286,-43.3220546,1.678035376104622
4,8,6,-43.02299880981445,2.3797462842311883,1.6608939170837402,0.01822043391409013,-43.1180921,1.6638862783775537
4,8,6,-41.991554260253906,2.4380847100129577,1.6720257997512817,0.01888352886084431,-39.6696786,1.692928752035366
4,8,6,-36.99824142456055,2.578196679956479,1.6610252857208252,0.017607557249964465,-37.7113846,1.6964469540046496
4,8,6,-39.27941131591797,2.4655082225452136,1.611320972442627,0.01900727374702994,-37.6115143,1.6276550381947137
4,8,6,-37.423954010009766,2.3557294477005546,1.6330299377441406,0.017542723361013757,-36.8255327,1.681284952692642
4,8,6,-41.806419372558594,2.4966233743623505,1.63860285282135,0.017698862327570692,-41.5903959,1.6644041393313425
4,8,6,-40.148529052734375,2.5005593614740254,1.6666027307510376,0.01784799616815347,-38.9662176,1.6934620342271125
4,8,6,-39.171844482421875,2.4744169827217526,1.670676350593567,0.01773014151067785,-38.6473446,1.705188479942545
4,8,6,-40.0247688293457,2.6064405810367823,1.6653398275375366,0.01847394347842768,-38.9191156,1.692150168497734
4,8,6,-37.29568099975586,2.4875174326955567,1.6159604787826538,0.018042968182288916,-38.1366737,1.643470767620649
4,8,6,-38.85792541503906,2.3583463059278116,1.6799070835113525,0.019055083677365192,-38.6171272,1.6886015071089373
4,8,6,-37.98563766479492,2.4765693835516984,1.6613980531692505,0.017999405531472654,-37.7918983,1.6948385023879595
4,8,6,-36.30671691894531,2.645625325292862,1.578013300895691,0.018529124360401883,-35.256654999999995,1.5747156943474463
4,8,6,-39.30896759033203,2.5024209032286455,1.6253762245178223,0.017741438555612228,-40.0577367,1.6665509202193944
4,8,6,-43.036685943603516,2.3266974757472387,1.6785422563552856,0.018363300812629515,-45.5167482,1.688208161272685
4,8,6,-41.58735275268555,2.578074833587085,1.6602953672409058,0.018202985336399462,-41.707484,1.6935349178444103
4,8,6,-37.362815856933594,2.4608134251581952,1.6237568855285645,0.01805394077469916,-39.1120078,1.6226316834147836
4,8,6,-46.233985900878906,2.4769497713213817,1.6541266441345215,0.01859839388553828,-47.9725425,1.6651844815675174
4,8,6,-42.678138732910156,2.383345992832351,1.6826626062393188,0.01791757708061169,-44.354665,1.7047531043763158
4,8,6,-37.43375015258789,2.4572132798316937,1.5893547534942627,0.019341912773904638,-36.5897902,1.6100547411160293
4,8,6,-47.05155944824219,2.4002776158366315,1.640290379524231,0.017976698209850497,-48.2474847,1.6495369221040863
4,8,8,-43.98331832885742,2.154011472993899,1.529960036277771,0.016869574741078766,-43.9236837,1.4921157660034563
4,8,8,-46.98681640625,2.262259307165052,1.696587085723877,0.017157255253302358,-47.9335819,1.6696393198078678
4,8,8,-49.619903564453125,2.218637651834236,1.7017154693603516,0.017088636810747956,-50.4038614,1.7641721801758403
4,8,8,-43.480125427246094,2.444700443800609,1.6582746505737305,0.017522551777407424,-45.6208244,1.664881475971573
4,8,8,-51.970699310302734,2.378529349075939,1.7146592140197754,0.017370936637151797,-51.4204749,1.7447325911126723
4,8,8,-45.38407516479492,2.300619077257031,1.6375823020935059,0.017922504839417878,-48.282908500000005,1.6268526164392536
4,8,8,-55.3126220703125,2.338261962706146,1.7050763368606567,0.01726757999917754,-54.1100557,1.6933963744511815
4,8,8,-51.94267654418945,2.2696148536758294,1.6859827041625977,0.01673601462165456,-53.4040054,1.713702516966294
4,8,8,-50.383548736572266,2.3045860718677273,1.7127195596694946,0.01731791695739374,-48.2942852,1.6685852293554972
4,8,8,-45.86419677734375,2.263407894804853,1.7064849138259888,0.01817010566600881,-49.2272234,1.7112589932300584
4,8,8,-51.43342971801758,2.1920489397861926,1.7261863946914673,0.01767612452047647,-51.448623,1.7251702900611752
4,8,8,-39.311729431152344,2.3053191153481096,1.669869065284729,0.017826868647244483,-42.389400300000005,1.7335636415436926
4,8,8,-46.23106384277344,2.253473266808583,1.6833995580673218,0.016591167256197713,-45.5710026,1.6853827878382377
4,8,8,-43.280704498291016,2.4441955893095026,1.6908339262008667,0.017157493693244593,-45.0495613,1.7471357406222812
4,8,8,-43.93213653564453,2.2821399180163877,1.5645503997802734,0.017702031727898755,-43.6050691,1.5876494489795658
4,8,8,-47.73967742919922,2.2287740469368127,1.6607469320297241,0.017512385961240082,-50.1654998,1.651233005282549
4,8,8,-45.6786003112793,2.2161310667549063,1.5729093551635742,0.016061522463414926,-48.3533016,1.5852566785237103
4,8,8,-42.279518127441406,2.2906195955480197,1.6978962421417236,0.01721859311186715,-44.4717728,1.70627716727803
4,8,8,-49.783912658691406,2.311738977821521,1.6980881690979004,0.017170096169643538,-50.1003605,1.7409230524537995
4,8,8,-47.025943756103516,2.332305684179369,1.66832435131073,0.016808929338236633,-48.1573701,1.6532678345443286
4,8,8,-50.5955696105957,2.201148985660919,1.6041104793548584,0.01717507945555956,-50.8507258,1.5930122786509178
4,8,8,-48.561683654785156,2.3198181782179073,1.633737564086914,0.017578197562830643,-49.5285087,1.6076645816540236
4,8,8,-47.82424545288086,2.2932862404638463,1.6977990865707397,0.018062351498688956,-50.007255,1.739904756020595
4,8,8,-45.499141693115234,2.297425741583182,1.7036819458007812,0.01737476256389615,-47.3876818,1.7033508682296608
4,8,8,-47.72241973876953,2.2281309688761257,1.6288329362869263,0.016756207980598084,-49.4099618,1.6350882460575709
4,8,8,-46.850608825683594,2.27489923026959,1.6822975873947144,0.018170553149188074,-46.8968309,1.6963683227202693
4,8,8,-45.20329284667969,2.221325041203633,1.6830545663833618,0.016879249523392464,-45.4227906,1.6817417949137936
4,8,8,-48.96275329589844,2.479390410874624,1.682018756866455,0.0160461033471504,-47.171348300000005,1.6859409973747457
4,8,8,-52.846656799316406,2.2414506549697704,1.5001696348190308,0.01687751511778525,-53.1895355,1.4795536141987278
4,8,8,-46.0761604309082,2.2749983669213902,1.7145768404006958,0.017308609089511703,-49.9866377,1.7241415176965222
4,8,8,-44.914512634277344,2.1724096196842826,1.707964539527893,0.018162471232789856,-44.5874689,1.7431877771881017
4,8,8,-47.997493743896484,2.4208722726161325,1.5174144506454468,0.016283554689076885,-49.4767804,1.516707578346823
4,8,8,-50.205535888671875,2.361630262109364,1.5997494459152222,0.01744309030569906,-52.069855,1.5840257779589535
4,8,8,-41.95030212402344,2.2302464664149833,1.6265904903411865,0.01707062425182405,-42.5081711,1.669301202316486
4,8,8,-48.97861099243164,2.312496696283519,1.6435714960098267,0.017184323086196888,-49.6541893,1.644598902587621
4,8,8,-50.51240921020508,2.3169567538011866,1.7150176763534546,0.016303998464398096,-51.475219800000005,1.692349543495648
4,8,8,-47.38146209716797,2.272727395162088,1.518162488937378,0.017907699787662122,-49.7437439,1.525122669475098
4,8,8,-50.93410873413086,2.240883130392614,1.7197563648223877,0.017541160980570344,-51.42452,1.727011960208246
4,8,8,-43.9512825012207,2.456017962580692,1.7096425294876099,0.017568846144274224,-44.9953593,1.6801117472045577
4,8,8,-47.61453628540039,2.3607753722595883,1.5246349573135376,0.0178280031423121,-48.9232488,1.5265414611837165
4,8,8,-43.48680877685547,2.374107723388044,1.564913034439087,0.017190408204174747,-45.918700400000006,1.5790544002712263
4,8,8,-50.181427001953125,2.2855219190363942,1.6548092365264893,0.016832416216930202,-53.2381335,1.6657291072128697
4,8,8,-52.22747802734375,2.352098513237701,1.6941628456115723,0.017539994911263797,-53.2754735,1.719556488500001
4,8,8,-47.04700469970703,2.362134898237801,1.7163439989089966,0.01794566726558731,-45.8952728,1.723188378707912
4,8,8,-50.162635803222656,2.2268657755709915,1.6874655485153198,0.016969585598493715,-48.3478787,1.689134564168895
4,8,8,-45.952911376953125,2.253774607292029,1.604338526725769,0.017227260784835788,-47.2911296,1.5929331363943409
4,8,8,-53.39620590209961,2.375464410651558,1.700785517692566,0.017139194788636635,-53.6252991,1.749160576566286
4,8,8,-50.18266296386719,2.265046924999595,1.6824910640716553,0.016187264148020918,-50.4689546,1.6851225404517036
4,8,8,-50.00209426879883,2.159952902859173,1.4107288122177124,0.015995947124232884,-50.5137789,1.332162568934849
4,8,8,-51.293235778808594,2.3689552378464587,1.6779698133468628,0.017194798112152333,-49.8850579,1.714789417189847
4,8,8,-52.63472366333008,2.1146245249061737,1.7009605169296265,0.017425378246428386,-53.4311182,1.7340589085750484
4,8,8,-58.39264678955078,2.38559687522609,1.6284451484680176,0.018126010608198243,-58.0758142,1.6412823515745023
4,8,8,-47.518070220947266,2.327604991000283,1.654150128364563,0.01816103297176843,-48.0890992,1.6460750898544816
4,8,8,-53.25874710083008,2.2241421379985136,1.6891584396362305,0.018019935319375766,-50.2848222,1.6974151812950933
4,8,8,-47.47685623168945,2.1805766018736725,1.721724510192871,0.016589701776004797,-48.559367300000005,1.7187089115210343
4,8,8,-45.2999153137207,2.2569535310297133,1.546603798866272,0.0179581369124294,-47.770301,1.5651400352307738
4,8,8,-48.179237365722656,2.2900570933122544,1.704345703125,0.016602764800785322,-48.5910995,1.6767182361926891
4,8,8,-42.88585662841797,2.34311987700703,1.7115271091461182,0.017737675777345727,-44.6440594,1.6651161237568537
4,8,8,-49.592857360839844,2.428905398489325,1.7047009468078613,0.017400251684844378,-51.5128478,1.7233622356427731
4,8,8,-39.72203826904297,2.430123862183258,1.6501219272613525,0.01691177643332063,-45.1201683,1.6574206031130967
4,8,8,-54.943668365478516,2.323546065705869,1.6322414875030518,0.017141057668733275,-55.164734800000005,1.653297258637738
4,8,8,-43.925132751464844,2.3750193875318026,1.5697144269943237,0.01659019716492588,-45.3621649,1.5855799745388748
4,8,8,-40.72956466674805,2.241535161322737,1.6865278482437134,0.017346200942870357,-43.8211987,1.698662033799168
5,8,8,-59.66946792602539,2.2423815350284153,1.649378776550293,0.017569253343079686,-58.0877743,1.6686280980541914
5,8,8,-70.63650512695312,2.3171928038465524,1.6083403825759888,0.016393978512736284,-70.7030247,1.601853977582423
5,8,8,-62.44422912597656,2.264646447864349,1.6450707912445068,0.017439398297278426,-60.2092933,1.655706353510897
5,8,8,-63.63497543334961,2.2848220666817247,1.5623289346694946,0.016995821613507576,-63.1376635,1.58685973266939
5,8,8,-61.28386688232422,2.314584461763393,1.5933557748794556,0.018015355965964625,-61.5637586,1.6210151838958915
5,8,8,-51.925655364990234,2.385779426417511,1.5965228080749512,0.016369105633830545,-52.0417856,1.63496874794693
5,8,8,-57.56464385986328,2.34438616212551,1.5608183145523071,0.017515899411895755,-56.6483728,1.5999116689634316
5,8,8,-62.39385223388672,2.159508753190094,1.5132309198379517,0.016573510724036872,-64.0011659,1.493791821165105
5,8,8,-64.89717102050781,2.2900184431198123,1.6072795391082764,0.01778641660334587,-65.1814181,1.5910028437279335
5,8,8,-63.15743637084961,2.342938417628955,1.6490360498428345,0.017442898682731786,-62.69953029999999,1.6599852418443315
5,8,8,-58.745811462402344,2.216391791781888,1.6165902614593506,0.016980069334584038,-60.3659648,1.6389969923006964
5,8,8,-64.67214965820312,2.180233117395078,1.570015549659729,0.017548378416082103,-65.29023169999999,1.5806358684019206
5,8,8,-62.53132247924805,2.405966618456352,1.6201157569885254,0.016985908391251643,-62.7805101,1.6108300356100556
5,8,8,-60.31077575683594,2.3516960708384325,1.6710784435272217,0.016741320182561005,-59.3712341,1.6883833770579133
5,8,8,-62.06297302246094,2.1567370758304,1.6695359945297241,0.01641189634894341,-58.888124700000006,1.674635480041749
5,8,8,-68.57217407226562,2.2764880370504246,1.5918684005737305,0.017270933401104863,-71.2517004,1.5784636283159388
5,8,8,-60.44234085083008,2.3237067806303737,1.576623558998108,0.01682518027238183,-61.7614442,1.5986576026790236
5,8,8,-65.4476318359375,2.2069425839991688,1.6246870756149292,0.01672650859820409,-70.0321935,1.6122825804270282
5,8,8,-65.5175552368164,2.2459696704081122,1.5154918432235718,0.017825613299055455,-68.9478506,1.5051665732256996
5,8,8,-67.73323822021484,2.26745284488844,1.6680392026901245,0.017287185424016922,-64.5950399,1.6400034323752102
5,8,8,-64.84700775146484,2.1879111855682107,1.6303117275238037,0.017788650752941604,-67.9863888,1.6138158384653405
5,8,8,-61.4521484375,2.4203464553087866,1.5494107007980347,0.01813003360174417,-63.7057805,1.5936469587747977
5,8,8,-63.62146759033203,2.219726844828024,1.622418761253357,0.018546120011078995,-63.5078725,1.6237335456194593
5,8,8,-57.575748443603516,2.3150563434914555,1.5505049228668213,0.017941399299497993,-59.5568764,1.5593778815910957
5,8,8,-58.594337463378906,2.1115154772226217,1.5691007375717163,0.016351335869916318,-60.865845,1.5885415292536105
5,8,8,-64.931884765625,2.327026985015007,1.6282880306243896,0.017906341006621442,-65.9482841,1.6077335767442549
5,8,8,-73.28413391113281,2.374950166565678,1.5961884260177612,0.016473843916949532,-76.377136,1.5874161549956054
