N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,8,-41.81205368041992,1.0356876981444756,1.6383209228515625,0.01479374926698727,-40.7269829,1.669564340288341
4,8,8,-49.46577072143555,1.005482681932413,1.6909618377685547,0.014825531460383524,-49.6668631,1.7247658156439554
4,8,8,-51.57028579711914,1.0044467694299006,1.670935869216919,0.014020947993934114,-51.3348443,1.7061007716351408
4,8,8,-54.67274856567383,1.0184619406248314,1.573866367340088,0.014227156082059806,-55.0730827,1.5885884474338008
4,8,8,-45.50130844116211,1.0183947941040636,1.579843521118164,0.015235496822434127,-45.572473,1.5861696603485942
4,8,8,-46.11840057373047,1.021472943469929,1.6566556692123413,0.014056502764498607,-46.0561887,1.65236711360768
4,8,8,-46.27341842651367,1.036575560757295,1.604914903640747,0.015557491999769215,-45.764647100000005,1.6147539319462776
4,8,8,-49.44169235229492,1.02067373610079,1.701992392539978,0.014174039502051252,-50.363254600000005,1.707482682948119
4,8,8,-44.82463455200195,0.99427740156428,1.6600966453552246,0.014777286023304463,-45.6553529,1.684138341940448
4,8,8,-45.916290283203125,1.0967092552235935,1.665488839149475,0.015070998303929795,-46.7500714,1.671700149243868
4,8,8,-49.57758712768555,1.0133490879076992,1.6954786777496338,0.014554003893287776,-50.2317983,1.7165635683724552
4,8,8,-42.56040954589844,1.008211341846282,1.678926944732666,0.014809515699879981,-43.7343309,1.7062688730361102
4,8,8,-46.341922760009766,0.978380053342493,1.676351547241211,0.014702741422733694,-45.1391774,1.7002083594460458
4,8,8,-49.49235153198242,1.050959655681778,1.6483536958694458,0.01536363706043164,-50.7044463,1.6589465018701903
4,8,8,-42.92092514038086,1.0141953524320428,1.5970367193222046,0.014927486855409575,-42.3696455,1.6137673165188355
4,8,8,-49.962806701660156,1.0038896170795295,1.6068156957626343,0.015305487111231525,-49.751308,1.6531213818681114
4,8,8,-47.496482849121094,1.0520220992485936,1.464623212814331,0.014962966501060762,-48.3994926,1.4947141713068344
4,8,8,-44.692134857177734,0.9743107558212938,1.6729235649108887,0.015443752881022576,-44.7133376,1.7000514575408157
4,8,8,-48.02052307128906,0.9691065183271164,1.6721844673156738,0.014817947110440106,-49.5285329,1.6867109828650833
4,8,8,-46.63028335571289,1.005093341293294,1.677846074104309,0.014715923123101904,-47.2640862,1.6775289575654908
4,8,8,-46.82803726196289,0.9716060066196981,1.5377132892608643,0.014972632573239582,-46.8440808,1.5744753240917408
4,8,8,-58.56337356567383,1.0050386414446686,1.681209921836853,0.015311044177282516,-58.6287041,1.676729924197625
4,8,8,-52.457557678222656,0.9612452438745556,1.5973165035247803,0.013906710219965816,-53.1484572,1.6057723060129667
4,8,8,-49.529151916503906,1.0138709746870003,1.5951051712036133,0.014264947179753754,-49.4889274,1.5984036580656855
4,8,8,-48.826602935791016,0.9455218215187574,1.63784921169281,0.01486203236934894,-49.855636,1.6590383470151353
4,8,8,-46.96485137939453,1.0605683773943209,1.710803747177124,0.015065692743023353,-47.2396872,1.749041398832702
4,8,8,-47.804351806640625,0.9216052134532698,1.6859616041183472,0.01592028109379681,-48.7351943,1.7029159303603054
4,8,8,-45.40389633178711,1.0289978302306433,1.656099796295166,0.015192771433332834,-46.712835,1.6534872724377732
4,8,8,-52.22262954711914,0.9995400510724587,1.6491738557815552,0.014845607232506218,-51.6916653,1.6714061256741142
4,8,8,-52.024169921875,1.0545983420193865,1.6743812561035156,0.01457253143893623,-51.5088051,1.7027834290584534
4,8,8,-49.997074127197266,1.0269329928310318,1.6365092992782593,0.015220184405321835,-49.3985822,1.6395449910261437
4,8,8,-47.144065856933594,1.015976973449749,1.6861356496810913,0.01475997898530553,-46.7426165,1.7149107715632357
4,8,8,-46.66598892211914,1.0269131218281378,1.628401517868042,0.014250106198691633,-46.2577999,1.668993825606452
4,8,8,-48.29153823852539,1.0656711854286716,1.7227576971054077,0.015170491997086472,-48.2079851,1.7487412369958784
4,8,8,-53.842647552490234,1.0174627130507385,1.6215081214904785,0.016079932422242555,-54.5602407,1.6452498448612138
4,8,8,-49.966041564941406,1.0091168918353037,1.5993119478225708,0.014330959114446463,-51.7508509,1.6222367654075736
4,8,8,-54.54716110229492,1.0625564603157212,1.683447003364563,0.014767643903996553,-56.5475122,1.6714341152902028
4,8,8,-44.53865051269531,0.9965419316248417,1.5833865404129028,0.014792033370416666,-45.9469775,1.547104818467731
4,8,8,-49.37627410888672,0.9596894098567645,1.7076929807662964,0.014753270003917166,-50.3749854,1.7372924785067914
4,8,8,-49.09867477416992,0.9802383196570758,1.6433619260787964,0.015628666866909773,-49.6234418,1.6503353554222295
4,8,8,-45.258174896240234,1.0349152402023092,1.568547248840332,0.015543331497994296,-46.3676497,1.5871648301842691
4,8,8,-50.09099197387695,0.9743269146588118,1.5002301931381226,0.015577385947826369,-50.2209986,1.5173945952356094
4,8,8,-46.706417083740234,0.9483987496849886,1.665694236755371,0.015088339093701374,-46.9052759,1.6809773398826062
4,8,8,-53.45195770263672,0.9985625505839476,1.6863431930541992,0.0148964798640173,-53.1279371,1.7104010201181676
4,8,4,-29.859405517578125,1.266474329732866,1.7502213716506958,0.018313154388613733,-29.7664461,1.7639812241268666
4,8,4,-25.655071258544922,1.2127984928444133,1.7556003332138062,0.018617310120955584,-25.5907011,1.7815318615707303
4,8,4,-23.55429458618164,1.1368066462554427,1.7877377271652222,0.017150627929428456,-24.1937929,1.7957338992262408
4,8,4,-33.67045211791992,1.2323952322258365,1.7126928567886353,0.01805904382496973,-33.5725964,1.7156277081581404
4,8,4,-32.081302642822266,1.2193610553221232,1.7277531623840332,0.017087183306990494,-31.5946845,1.7463228865188205
4,8,4,-28.023887634277344,1.2094883331425614,1.766887903213501,0.017909497341747193,-27.6165976,1.777344434482929
4,8,4,-30.40353775024414,1.1553253291392047,1.7452045679092407,0.017050470088487472,-28.8790057,1.7607938273902697
4,8,4,-26.191329956054688,1.2047651486085516,1.7680774927139282,0.016944010464963587,-25.8743537,1.7806720535061862
4,8,4,-31.982257843017578,1.204901079370106,1.779166340827942,0.018411914252907093,-31.1979327,1.778335652684621
4,8,4,-32.91095733642578,1.2357404391360889,1.7506780624389648,0.01774545719409072,-31.206846,1.7591107553811836
4,8,4,-34.38648986816406,1.2279026386704632,1.757226824760437,0.01750168664931158,-32.7279834,1.7564387823368492
4,8,4,-36.38524627685547,1.1655919775739376,1.724878191947937,0.0175309091518211,-36.1281565,1.725951207648416
4,8,4,-33.741668701171875,1.245077080962854,1.7245545387268066,0.01775346071927505,-32.7900406,1.7345383001464312
4,8,4,-35.2062873840332,1.2147602630641796,1.768358588218689,0.01736457170609104,-33.3480189,1.7607189265297496
4,8,4,-25.863475799560547,1.2083267529239454,1.779078722000122,0.018041920788570056,-26.3082211,1.7946966797834816
4,8,4,-29.513931274414062,1.201863763823374,1.775041103363037,0.01794927761649348,-29.152478700000003,1.7779267737700954
4,8,4,-26.798763275146484,1.2050550250518663,1.7699145078659058,0.017395714793340757,-26.2147555,1.7862677146556467
4,8,4,-27.29303741455078,1.2206727598757894,1.7544745206832886,0.017642147373091423,-27.1403667,1.772952545257077
4,8,4,-42.25176239013672,1.2027818696658727,1.7090660333633423,0.018192752016686832,-41.8929894,1.6839211932435858
4,8,4,-23.794795989990234,1.1821865577983643,1.7795931100845337,0.016386992984565606,-23.6116967,1.7742740183676298
4,8,4,-30.04983901977539,1.2370751809513518,1.7651047706604004,0.01828007982895523,-30.4067826,1.762239717545168
4,8,4,-32.20146560668945,1.1801930158102347,1.7516218423843384,0.01693748657394134,-31.5799119,1.753699966262293
4,8,4,-25.334613800048828,1.1642307046943714,1.7826200723648071,0.0181615044078186,-26.0635414,1.7812609748359876
4,8,4,-20.127483367919922,1.1481088796486842,1.7810319662094116,0.018637887814600514,-20.6872356,1.7863675371336376
4,8,4,-35.573814392089844,1.2430368093635233,1.7575938701629639,0.018285621652270188,-35.5238805,1.7534853013937282
4,8,4,-20.672374725341797,1.2234126654671202,1.7714158296585083,0.016923049525384103,-20.0965875,1.767490622184392
4,8,4,-25.351299285888672,1.2125932319353994,1.7745838165283203,0.017597846538344404,-25.7841041,1.7861190111307037
4,8,4,-23.945690155029297,1.2267418227211893,1.7537187337875366,0.017751382263340228,-24.11617404,1.7919082237541275
4,8,4,-28.96916961669922,1.2205346454875432,1.7827463150024414,0.01691025651478474,-28.0947625,1.7775761227047708
4,8,4,-37.41118240356445,1.2396040390229361,1.7544318437576294,0.01732495039130624,-37.3197113,1.7423690931213294
4,8,4,-24.534954071044922,1.1920656124953317,1.7798268795013428,0.018334241625148923,-25.0855552,1.7778157353820192
4,8,4,-31.794811248779297,1.2114785996906536,1.7572849988937378,0.017059052837641073,-30.6002023,1.769788485015558
4,8,4,-34.94303512573242,1.1383613884598878,1.7745474576950073,0.0179153309545805,-34.2093027,1.7640944458483552
4,8,4,-25.901416778564453,1.3180013687754135,1.766805648803711,0.017311147005061242,-25.7099866,1.786651017760868
4,8,4,-29.07183837890625,1.1852866526124806,1.7569841146469116,0.017447825352771115,-27.897298300000003,1.773652037299033
4,8,4,-19.38589096069336,1.259124569832821,1.810309886932373,0.01714497505189383,-20.26325,1.7971110312629706
4,8,4,-34.200931549072266,1.2710541591745699,1.7474325895309448,0.018385381004540586,-33.7855848,1.7492039581342562
4,8,4,-22.866466522216797,1.2331332980476095,1.7544958591461182,0.01803641598332832,-23.1592467,1.7840945419507257
4,8,4,-36.4605712890625,1.1729826804744508,1.7374773025512695,0.019133435695643707,-35.3685351,1.745774069030709
4,8,4,-34.200382232666016,1.1748992496217001,1.7437002658843994,0.01800803727513493,-34.2077143,1.748598963810693
4,8,4,-23.024188995361328,1.1817392418705825,1.7799798250198364,0.017918039806526988,-22.3388474,1.7782943920882162
4,8,4,-23.941478729248047,1.204162140097656,1.7863011360168457,0.017720180382680098,-25.2556081,1.7853335333706628
4,8,4,-28.807205200195312,1.2559084152600442,1.7824044227600098,0.017431229279531446,-28.42454,1.7917726843454838
4,8,4,-24.27999496459961,1.1399596940168313,1.7644023895263672,0.017921852668069026,-24.6002864,1.7878227234778326
4,8,4,-28.887378692626953,1.1938615362678682,1.7651225328445435,0.01698142158302356,-28.4965249,1.772063749109113
4,8,4,-27.581729888916016,1.1772724151101708,1.7570573091506958,0.018401083200188587,-27.151837800000003,1.7749922325191638
4,8,4,-20.29642105102539,1.254677177349965,1.7621456384658813,0.017952837884124113,-20.7044706,1.7803406724789024
4,8,4,-19.474567413330078,1.1347708510908299,1.8033403158187866,0.017563896610130844,-20.4705533,1.798117867695786
4,8,4,-28.053451538085938,1.1848257981992107,1.75004243850708,0.017187154968798503,-27.3417866,1.758212210615396
4,8,4,-32.810569763183594,1.1100528520295116,1.7612853050231934,0.017844223590985236,-32.1148992,1.7554490459297478
4,8,4,-25.350154876708984,1.2022828017854992,1.7701373100280762,0.0167841315842442,-25.4451247,1.7744717637442318
4,8,4,-30.832408905029297,1.2475540779005119,1.756971836090088,0.01806937731123344,-30.8834893,1.7632085728527696
4,8,4,-34.255699157714844,1.248708342969711,1.7579106092453003,0.016879019793585106,-33.6910878,1.7584230569171029
4,8,4,-35.374881744384766,1.2364990310487636,1.7526514530181885,0.017336165778726157,-34.9554703,1.7532296686434343
4,8,4,-26.156761169433594,1.2289120201086723,1.7847907543182373,0.01824454356742735,-26.5116552,1.7900432940747588
4,8,4,-29.309696197509766,1.2479293341474695,1.7732409238815308,0.01676840434695843,-28.6028434,1.7782076349100586
4,8,4,-34.181819915771484,1.145841620054758,1.7375783920288086,0.017808711282328263,-33.3658603,1.745458699182297
4,8,4,-32.16301727294922,1.1853358933943772,1.765580177307129,0.018540902640288175,-30.3546123,1.7741521585790467
4,8,4,-28.195663452148438,1.2034834689218956,1.7648825645446777,0.017669508084271167,-27.4919165,1.7791424017721127
4,8,4,-39.397560119628906,1.1987125721446734,1.7170231342315674,0.017437907775447743,-39.7819016,1.7049235205978426
4,8,4,-27.81952667236328,1.2186925380104787,1.7707104682922363,0.017920398075544706,-27.3580385,1.7837416640362074
4,8,4,-29.087799072265625,1.2209285717427145,1.780906081199646,0.016503990782522786,-27.2749874,1.7896123591408075
4,8,4,-32.033382415771484,1.1899698767780336,1.7541395425796509,0.017006630890888892,-31.1801778,1.757130281347419
4,8,4,-31.971923828125,1.2004483370018553,1.7177056074142456,0.017224913403486662,-32.183147,1.721476383909023
4,8,4,-30.756366729736328,1.1587767694880053,1.768293023109436,0.01710410056645372,-30.3596826,1.7699550286158476
4,8,4,-32.2056770324707,1.2195545246470023,1.752172827720642,0.017404391176444274,-32.5526262,1.7520846059147377
4,8,4,-32.15597915649414,1.2342141932599695,1.7584084272384644,0.01742312341026232,-32.0330941,1.7545815614951463
4,8,4,-33.193809509277344,1.1965869207416997,1.7379204034805298,0.017588477699518233,-32.5037215,1.7418903067198357
4,8,4,-26.882099151611328,1.206000753772014,1.789604902267456,0.016967884944659145,-27.3980059,1.7913234654895276
4,8,4,-34.68026351928711,1.2665416946163028,1.7302924394607544,0.016675871140334666,-34.5281417,1.730474327506476
4,8,4,-27.737892150878906,1.2209792318819606,1.7560596466064453,0.01749444526092891,-27.6535596,1.7686877687149856
4,8,4,-32.67378234863281,1.178696358075787,1.766534686088562,0.017931795287030164,-31.7272279,1.771101039304988
4,8,4,-23.859195709228516,1.2381199371419653,1.7853410243988037,0.017879942765345515,-23.3832381,1.7772746756542024
4,8,4,-35.42606735229492,1.1194221390753165,1.755240559577942,0.016724574948261583,-34.3796972,1.753626084016498
4,8,4,-34.131954193115234,1.236328708166816,1.7356873750686646,0.01760169532919281,-33.5233967,1.7386718744105043
4,8,4,-33.278934478759766,1.1825551539839125,1.7410781383514404,0.016611669824929336,-32.536624,1.7498592112275426
4,8,4,-28.341690063476562,1.1944314628343853,1.7540444135665894,0.017603441711235478,-28.0215593,1.7755357450418574
4,8,4,-22.126728057861328,1.151329510656179,1.7780439853668213,0.017736744881680838,-22.4775743,1.7857660945609064
4,8,4,-30.117813110351562,1.2198251851754305,1.7469674348831177,0.01811353660628872,-30.1062885,1.763682771658487
4,8,4,-38.62977981567383,1.244943115465322,1.707540512084961,0.017673006292190804,-37.6576974,1.7105359364130843
4,8,10,-46.436683654785156,1.1747715074602394,1.3854737281799316,0.016119754070129506,-47.8450567,1.3909622093366047
4,8,10,-59.40922164916992,1.1510580858584085,1.6307812929153442,0.016563231676116143,-59.1551923,1.6260448051682626
