N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-22.70095443725586,1.1226767254778662,1.8079352378845215,0.02003250235016228,-23.2518677,1.800916578045851
4,8,4,-29.076045989990234,1.095460329937312,1.7714474201202393,0.02055602500689398,-29.1702282,1.7764294722320817
4,8,4,-27.64759063720703,1.1174108005296501,1.7774535417556763,0.020194158098396402,-27.3274133,1.779639837703205
4,8,4,-22.113285064697266,1.1349907422986776,1.792130708694458,0.02066729697993695,-21.8275883,1.7870196751179173
4,8,4,-26.29587173461914,1.140780082564879,1.7990018129348755,0.02234153515296185,-25.9022044,1.8025226929931943
4,8,4,-22.56656265258789,1.1333772605362273,1.7881873846054077,0.020388163287560594,-22.938851,1.7923366508772711
4,8,4,-35.14887619018555,1.1764635997835886,1.7483371496200562,0.019975618636819785,-35.6766255,1.7400567214250675
4,8,4,-27.132659912109375,1.1222876032014166,1.7803865671157837,0.01960038384882102,-27.5979052,1.7737630746077473
4,8,4,-27.65296173095703,1.1637986741534312,1.777453064918518,0.021876777598705894,-27.8807349,1.7793163516781327
4,8,4,-29.19515609741211,1.1795347615440408,1.792855978012085,0.021056041187128643,-29.1388061,1.779532581108276
4,8,4,-24.964298248291016,1.1663667283241304,1.794478416442871,0.020574357663274583,-24.8902317,1.8031840290086347
4,8,4,-26.168067932128906,1.158525215693129,1.749265432357788,0.020758139331627876,-26.2221489,1.7679620710641326
4,8,4,-30.00159454345703,1.1218382128282778,1.7741811275482178,0.019900073459505115,-29.2353344,1.765815491647407
4,8,4,-24.391796112060547,1.1406420773579677,1.7682826519012451,0.019249868423600797,-24.5121016,1.7577610226386502
4,8,10,-52.760040283203125,0.9266595449750663,1.733553409576416,0.016801258975711313,-53.5232012,1.7306339737482892
4,8,10,-53.40814971923828,0.9505177410265527,1.4922925233840942,0.01727911330652044,-53.07848129999999,1.4864096110682912
4,8,10,-49.19145965576172,0.8716539886127417,1.5441185235977173,0.01702785095698094,-48.9899475,1.5500670908670469
4,8,10,-52.161319732666016,0.9195518400937894,1.6906808614730835,0.01680739199943099,-50.622691,1.680722801149192
4,8,10,-47.98011016845703,0.9587794926143596,1.5892043113708496,0.016490883118301023,-48.6774543,1.545595337483351
4,8,10,-45.357940673828125,0.9534008925288551,1.4661890268325806,0.016349017885272397,-45.5637192,1.489599952859705
4,8,10,-47.60829544067383,0.9474295469779057,1.5498853921890259,0.017091648339881388,-48.755766,1.540554780524514
4,8,10,-53.458587646484375,0.926934572756878,1.6279269456863403,0.0161027420879495,-53.7678652,1.65593955911328
4,8,10,-56.37042236328125,0.9399925511915299,1.555783748626709,0.016773905885899585,-56.5461797,1.4701325459693615
4,8,10,-52.99641799926758,0.9675509026719945,1.694833517074585,0.01573584289902722,-55.3484792,1.7258485978397906
4,8,10,-49.21992492675781,0.9465220317248616,1.6790913343429565,0.017142880264456112,-51.7114096,1.6838911862129584
4,8,10,-46.98020553588867,0.9132674716565939,1.4764795303344727,0.01694791151662125,-49.1128955,1.4885217287933843
4,8,10,-46.075294494628906,0.924080572670909,1.4600207805633545,0.01661540647279121,-48.2169917,1.4035963568280576
4,8,10,-45.39752197265625,0.9419729914195097,1.5664538145065308,0.01647808793016794,-44.9809306,1.5390589805103958
4,8,10,-51.41242980957031,0.9399268240281117,1.6844812631607056,0.016279814774914435,-51.1161281,1.6655870573061338
4,8,10,-57.77803039550781,0.9334220184763956,1.5050959587097168,0.0172332664228329,-57.221788200000006,1.4927449457445232
4,8,10,-45.643856048583984,0.9196917013833887,1.4098269939422607,0.015815375140581456,-47.3933074,1.4012825593510327
4,8,10,-49.25666427612305,0.9851902390870345,1.5103448629379272,0.016801580161934872,-49.517635,1.4954555097975546
4,8,10,-62.1368293762207,0.955500886318202,1.6344562768936157,0.017715242824972173,-61.7836085,1.6027289047739728
4,8,6,-44.80318832397461,0.7866792477210511,1.6480236053466797,0.012906091014159212,-45.582455,1.6608631574402473
4,8,6,-41.03388595581055,0.7518738759763832,1.6531482934951782,0.014428583394905345,-41.1060816,1.6624346836512918
4,8,6,-41.67538833618164,0.7842879035403726,1.6916159391403198,0.013523697281522635,-41.548328600000005,1.678185268109307
4,8,6,-39.117977142333984,0.7562097943166314,1.624000906944275,0.013957398849877638,-38.2241688,1.6317089865914265
4,8,6,-43.15251541137695,0.7974119366824466,1.6088725328445435,0.014268369173993226,-42.1838224,1.614858426088533
4,8,6,-32.599918365478516,0.7361551484179721,1.6894755363464355,0.01328105469920996,-32.6315922,1.6808618433219895
4,8,6,-40.4887809753418,0.7802230278632238,1.671881079673767,0.013985553272097972,-40.4526257,1.6833790983794936
4,8,6,-43.60693359375,0.7825801982861783,1.6951969861984253,0.013702137459663123,-42.4958903,1.694008152268658
4,8,6,-43.56768798828125,0.738046660448935,1.626082181930542,0.01385584303228903,-43.5743811,1.623943025311897
4,8,6,-40.77688217163086,0.7947259120797318,1.6643511056900024,0.014755628272934888,-40.4005012,1.657793782188382
4,8,6,-48.7343635559082,0.7471564780531061,1.6695148944854736,0.013371852411459648,-48.230652,1.670542578238592
4,8,6,-43.68016815185547,0.7676023206735721,1.6732726097106934,0.014003173874952446,-43.1223358,1.682026145159489
4,8,6,-49.76355743408203,0.7442342942236909,1.6385074853897095,0.013528492210771962,-49.200199,1.6538403623951643
4,8,6,-39.92605209350586,0.7592286036271516,1.687142014503479,0.01321558170411271,-39.4660862,1.690671964202998
4,8,6,-43.65115737915039,0.7696849546307205,1.6760414838790894,0.014067717063151665,-43.5996036,1.684133601105748
4,8,6,-50.026206970214844,0.829104439396852,1.6712743043899536,0.014293650340471285,-49.9457761,1.665516125647737
4,8,6,-42.36824035644531,0.7658027393263271,1.6891785860061646,0.013802576202453863,-41.5609563,1.6775076233048811
4,8,6,-43.78483581542969,0.7899739582640596,1.6875405311584473,0.0136281187334855,-43.3743803,1.695331935045765
4,8,6,-44.934993743896484,0.7220543790567291,1.7029814720153809,0.014512273637096085,-44.5095856,1.7056631267671418
4,8,6,-40.5390739440918,0.8203508804874213,1.6381644010543823,0.013692308072455374,-40.328845900000005,1.6509150390572678
4,8,6,-37.76359558105469,0.7843141070606723,1.707546591758728,0.013925909534766594,-36.9948772,1.7143146619584235
4,8,6,-42.985008239746094,0.7894271781404738,1.6430327892303467,0.014182794276368654,-43.1151088,1.651836727769217
4,8,6,-41.16381072998047,0.7713772107260715,1.6382265090942383,0.01465965238550132,-41.7623868,1.6612866004836335
4,8,6,-38.47037887573242,0.7922112475816432,1.6446642875671387,0.013459981556136652,-37.7412513,1.6407164390240483
4,8,6,-38.60409164428711,0.8001524973617851,1.5955777168273926,0.013722881734637562,-37.1316079,1.592138275005314
4,8,6,-43.54253387451172,0.7606970925772771,1.6624342203140259,0.013924117424515825,-43.3795484,1.6744224207916127
4,8,6,-47.744197845458984,0.7725902699439429,1.6488717794418335,0.013675600944996036,-47.7833201,1.661702847230447
4,8,6,-41.16158676147461,0.724798597310776,1.6829838752746582,0.013901771573491031,-41.2771577,1.6972925936257273
4,8,6,-40.503475189208984,0.8003301353931497,1.6872483491897583,0.013025070367800722,-40.2784984,1.6926212245305037
4,8,6,-45.62448501586914,0.7843030797458795,1.6562204360961914,0.013761387063391353,-45.9192417,1.6703369198489109
4,8,6,-35.42510986328125,0.787314246362979,1.5818939208984375,0.013727326080958124,-35.2216437,1.5830774702917707
4,8,6,-49.301700592041016,0.8293925689388134,1.6785379648208618,0.013122209058240256,-50.0947677,1.6757868113262069
4,8,6,-47.961082458496094,0.7950817886398013,1.665647268295288,0.014365408786648543,-47.4843832,1.6699820629973448
4,8,6,-51.33977127075195,0.792538682404054,1.651940107345581,0.01421284968552571,-51.367941,1.6382790834485146
4,8,6,-39.8718376159668,0.8077049524094811,1.6310768127441406,0.014283817686962958,-39.78365410000001,1.6333942050464942
4,8,6,-42.774078369140625,0.8093107914785106,1.6728618144989014,0.013092248371799979,-42.2810093,1.67245078855982
4,8,6,-52.79277420043945,0.7649686485207893,1.6512956619262695,0.013354861115849975,-53.2785279,1.64518872640542
4,8,6,-41.42470932006836,0.7902337552496971,1.6886694431304932,0.014331014641556299,-40.9095805,1.687386227797647
4,8,6,-36.85126495361328,0.7285922665528235,1.615339756011963,0.014031983734822211,-36.3763063,1.5996268819464745
4,8,6,-44.41114044189453,0.7850891853548686,1.682584285736084,0.013431008381237959,-43.8868146,1.689166313018894
4,8,6,-40.31028366088867,0.7888088296520697,1.6450190544128418,0.01428644597016184,-40.3131839,1.6537500222708492
4,8,6,-41.08157730102539,0.777567191899521,1.7350679636001587,0.013682794427636886,-39.9009352,1.7268288847211275
4,8,6,-45.947669982910156,0.8350433580914305,1.674696922302246,0.01398739546562428,-45.4916681,1.6819331478138304
4,8,6,-42.84646224975586,0.7868876202981006,1.656010389328003,0.014887408258543776,-42.4728963,1.6645664713679895
4,8,6,-43.73512268066406,0.7477737347281646,1.6756982803344727,0.013444830276519569,-43.3220546,1.678035376104622
4,8,6,-43.76332092285156,0.7346076667722765,1.6578537225723267,0.013832662097082985,-43.1180921,1.6638862783775537
4,8,6,-39.86034393310547,0.7858138218724883,1.6891028881072998,0.013272613489748099,-39.6696786,1.692928752035366
4,8,6,-37.168182373046875,0.8085156238187512,1.6923584938049316,0.014214978224736073,-37.7113846,1.6964469540046496
4,8,6,-38.08464050292969,0.7683705751343571,1.6234543323516846,0.013922285029891252,-37.6115143,1.6276550381947137
4,8,6,-37.03268814086914,0.8088397832011246,1.6755553483963013,0.013914088792972783,-36.8255327,1.681284952692642
4,8,6,-42.53968811035156,0.7768611707994475,1.6511030197143555,0.014137965389694768,-41.5903959,1.6644041393313425
4,8,6,-39.59120178222656,0.7732645738663203,1.671704649925232,0.014097897680497566,-38.9662176,1.6934620342271125
4,8,6,-39.19818115234375,0.8104880938093065,1.7035472393035889,0.013683405225845078,-38.6473446,1.705188479942545
4,8,6,-38.60624694824219,0.7911961341233686,1.6808710098266602,0.013212202171780759,-38.9191156,1.692150168497734
4,8,6,-38.2302360534668,0.7521564918609482,1.6399171352386475,0.013350141311513955,-38.1366737,1.643470767620649
4,8,6,-38.728477478027344,0.7964494486274405,1.6879407167434692,0.014242865899075823,-38.6171272,1.6886015071089373
4,8,6,-38.32484817504883,0.7792597209482084,1.6755037307739258,0.014338788436933274,-37.7918983,1.6948385023879595
4,8,6,-37.01411056518555,0.7817411943205842,1.5956834554672241,0.013335716239392172,-35.256654999999995,1.5747156943474463
4,8,6,-40.20164489746094,0.7552857926820653,1.6557557582855225,0.014040800568850606,-40.0577367,1.6665509202193944
4,8,6,-45.15793228149414,0.8064299327842346,1.6960322856903076,0.013935373096309545,-45.5167482,1.688208161272685
4,8,6,-42.696170806884766,0.7702288414489399,1.711110234260559,0.013612767120766265,-41.707484,1.6935349178444103
4,8,6,-39.103057861328125,0.7985780479264478,1.6335393190383911,0.013392708829420617,-39.1120078,1.6226316834147836
4,8,6,-47.6433219909668,0.7728491388882365,1.665075421333313,0.013914295658676093,-47.9725425,1.6651844815675174
4,8,6,-44.69361114501953,0.7815198837553868,1.7020738124847412,0.013990024837590022,-44.354665,1.7047531043763158
4,8,6,-36.61819839477539,0.7905067085861517,1.604815125465393,0.014230057645740427,-36.5897902,1.6100547411160293
4,8,6,-48.88962173461914,0.7848668375669927,1.647074818611145,0.01316903692086822,-48.2474847,1.6495369221040863
4,8,8,-43.56846237182617,0.7891059666541341,1.5140399932861328,0.014330267747490669,-43.9236837,1.4921157660034563
4,8,8,-47.17359161376953,0.7917444973763058,1.6743310689926147,0.013892361361524198,-47.9335819,1.6696393198078678
4,8,8,-50.36835861206055,0.8238553829648287,1.7430225610733032,0.014830228400615495,-50.4038614,1.7641721801758403
4,8,8,-45.92794418334961,0.8172023637514179,1.6557503938674927,0.014466169804429701,-45.6208244,1.664881475971573
4,8,8,-49.66933822631836,0.8200204431783094,1.7567094564437866,0.014068827605348376,-51.4204749,1.7447325911126723
4,8,8,-47.836341857910156,0.8083948692627037,1.6202901601791382,0.014092874110207739,-48.282908500000005,1.6268526164392536
4,8,8,-53.55265426635742,0.7918018175769613,1.678005337715149,0.01470027101072944,-54.1100557,1.6933963744511815
4,8,8,-52.69399642944336,0.7906691704120093,1.7097591161727905,0.014409244717946546,-53.4040054,1.713702516966294
4,8,8,-48.872100830078125,0.7699541412111319,1.677850365638733,0.015132345961396322,-48.2942852,1.6685852293554972
4,8,8,-49.301513671875,0.8319566379908004,1.7088466882705688,0.014883538781125041,-49.2272234,1.7112589932300584
4,8,8,-50.809234619140625,0.8098143357936021,1.717604160308838,0.015021786041879481,-51.448623,1.7251702900611752
4,8,8,-42.128204345703125,0.8114935993101379,1.708335518836975,0.01505764566716464,-42.389400300000005,1.7335636415436926
4,8,8,-45.93878173828125,0.8429278881682573,1.6622952222824097,0.0145778228458735,-45.5710026,1.6853827878382377
4,8,8,-45.020599365234375,0.8292204445648452,1.740975260734558,0.014302889616041174,-45.0495613,1.7471357406222812
4,8,8,-43.55054473876953,0.8493758102446561,1.5989470481872559,0.014209667219995333,-43.6050691,1.5876494489795658
4,8,8,-49.924285888671875,0.8140734450649718,1.6353065967559814,0.014866527887711898,-50.1654998,1.651233005282549
4,8,8,-48.54512023925781,0.8170799714753516,1.5807026624679565,0.014761699236943572,-48.3533016,1.5852566785237103
4,8,8,-43.93840408325195,0.7648226730764534,1.6872669458389282,0.014379219794261558,-44.4717728,1.70627716727803
4,8,8,-49.26719284057617,0.8196366707872542,1.7213045358657837,0.014232714236877657,-50.1003605,1.7409230524537995
4,8,8,-48.21250534057617,0.843809254491669,1.653171420097351,0.014038444477366605,-48.1573701,1.6532678345443286
4,8,8,-51.07650375366211,0.8320386331730714,1.5787532329559326,0.01425038492300767,-50.8507258,1.5930122786509178
4,8,8,-49.39813232421875,0.806215719005785,1.613993763923645,0.014629480478290297,-49.5285087,1.6076645816540236
4,8,8,-49.384422302246094,0.8542680074845987,1.7260401248931885,0.013866677351308115,-50.007255,1.739904756020595
4,8,8,-46.78715896606445,0.8132067636310613,1.6906918287277222,0.014517060944977395,-47.3876818,1.7033508682296608
4,8,8,-49.307125091552734,0.8068620179158421,1.6122275590896606,0.01325477513352172,-49.4099618,1.6350882460575709
4,8,8,-45.68575668334961,0.81470380350018,1.6960505247116089,0.014144379315264202,-46.8968309,1.6963683227202693
4,8,8,-45.15007781982422,0.8165081342354793,1.6825170516967773,0.0152551185787764,-45.4227906,1.6817417949137936
4,8,8,-46.79389572143555,0.8388586998283925,1.6984442472457886,0.013568309503591476,-47.171348300000005,1.6859409973747457
4,8,8,-52.609676361083984,0.8039456752878269,1.4996904134750366,0.014760679062396202,-53.1895355,1.4795536141987278
4,8,8,-48.98435974121094,0.8052866404391609,1.7147928476333618,0.014536446438911154,-49.9866377,1.7241415176965222
4,8,8,-44.48637008666992,0.7731395612382241,1.7083719968795776,0.014117828646627943,-44.5874689,1.7431877771881017
4,8,8,-49.7451057434082,0.7692197329640673,1.515562891960144,0.014094171920304287,-49.4767804,1.516707578346823
4,8,8,-51.238582611083984,0.7898879779630764,1.5742406845092773,0.014478571947726495,-52.069855,1.5840257779589535
4,8,8,-42.74080276489258,0.7955280127542372,1.6460405588150024,0.013953474934115927,-42.5081711,1.669301202316486
4,8,8,-49.87010192871094,0.8094609704042279,1.6279606819152832,0.01460153509930699,-49.6541893,1.644598902587621
4,8,8,-50.72655487060547,0.809779616129205,1.6672295331954956,0.014803268355640053,-51.475219800000005,1.692349543495648
4,8,8,-48.83265686035156,0.7649375318404334,1.5115658044815063,0.014729556661716816,-49.7437439,1.525122669475098
4,8,8,-51.05567932128906,0.8233193572026993,1.7049667835235596,0.01432620338080408,-51.42452,1.727011960208246
4,8,8,-45.627838134765625,0.7818717206060768,1.6666916608810425,0.01480935891745221,-44.9953593,1.6801117472045577
4,8,8,-49.225440979003906,0.7988329317520291,1.531936526298523,0.013507034793504537,-48.9232488,1.5265414611837165
4,8,8,-44.00220489501953,0.7691079312774555,1.5740776062011719,0.013915303856788007,-45.918700400000006,1.5790544002712263
4,8,8,-52.41452407836914,0.7902605046766696,1.64898681640625,0.014254684463335915,-53.2381335,1.6657291072128697
4,8,8,-52.5655403137207,0.823843591380694,1.6993937492370605,0.014363204033758015,-53.2754735,1.719556488500001
4,8,8,-45.91713333129883,0.8502795587416573,1.7009034156799316,0.013733363293194164,-45.8952728,1.723188378707912
4,8,8,-49.18592834472656,0.8175866820491459,1.6758389472961426,0.014265442568674834,-48.3478787,1.689134564168895
4,8,8,-47.33533477783203,0.8076200093311765,1.6007856130599976,0.015123661956924788,-47.2911296,1.5929331363943409
4,8,8,-52.40985870361328,0.7489308931027301,1.70289146900177,0.014311280742227496,-53.6252991,1.749160576566286
4,8,8,-50.27619552612305,0.8443313596336393,1.6788406372070312,0.015532946839688191,-50.4689546,1.6851225404517036
4,8,8,-51.557106018066406,0.7825559054392338,1.3851293325424194,0.014863575151988878,-50.5137789,1.332162568934849
4,8,8,-49.90827560424805,0.7862824827511807,1.7007979154586792,0.013959180072459814,-49.8850579,1.714789417189847
4,8,8,-52.21514892578125,0.8413246694512576,1.6915180683135986,0.014293918177118727,-53.4311182,1.7340589085750484
4,8,8,-58.80431365966797,0.8454231729794576,1.6333965063095093,0.014535020154325182,-58.0758142,1.6412823515745023
4,8,8,-48.1265983581543,0.8191529428843894,1.6271252632141113,0.013864775275604535,-48.0890992,1.6460750898544816
4,8,8,-50.13499069213867,0.7755157292133957,1.6802053451538086,0.01394806594035783,-50.2848222,1.6974151812950933
4,8,8,-48.560455322265625,0.7697358877233029,1.6944303512573242,0.014759764498234205,-48.559367300000005,1.7187089115210343
4,8,8,-47.184139251708984,0.8302633992634382,1.563663125038147,0.014686009253636586,-47.770301,1.5651400352307738
4,8,8,-48.08333969116211,0.8531349235943085,1.6425522565841675,0.01409618287269382,-48.5910995,1.6767182361926891
4,8,8,-44.54878234863281,0.8293577946837491,1.6585544347763062,0.014274993231566545,-44.6440594,1.6651161237568537
4,8,8,-50.6783447265625,0.7722116836662805,1.6926358938217163,0.014068339837795311,-51.5128478,1.7233622356427731
4,8,8,-44.12212371826172,0.8153472091048707,1.6552215814590454,0.014996074812491912,-45.1201683,1.6574206031130967
4,8,8,-55.47886276245117,0.8133096124482374,1.657763957977295,0.01469332794446628,-55.164734800000005,1.653297258637738
4,8,8,-44.41456985473633,0.8178176005717864,1.5613609552383423,0.014489168915570207,-45.3621649,1.5855799745388748
4,8,8,-42.35602569580078,0.8267606982780512,1.6901272535324097,0.013716598461091271,-43.8211987,1.698662033799168
5,8,8,-57.11545181274414,0.7916822640155942,1.6802338361740112,0.013701720461955927,-58.0877743,1.6686280980541914
5,8,8,-68.92634582519531,0.7867615704473258,1.6145057678222656,0.013977806695892485,-70.7030247,1.601853977582423
5,8,8,-59.02470016479492,0.8164295236745803,1.650946855545044,0.014019745995321204,-60.2092933,1.655706353510897
5,8,8,-62.23859405517578,0.8036263744748424,1.5775203704833984,0.01398190372558486,-63.1376635,1.58685973266939
5,8,8,-61.313053131103516,0.8202397884794843,1.6158342361450195,0.014901521943343737,-61.5637586,1.6210151838958915
5,8,8,-51.48649597167969,0.8104944809173795,1.6131954193115234,0.014560595287855312,-52.0417856,1.63496874794693
5,8,8,-56.257381439208984,0.8401267864388932,1.5911250114440918,0.013802714475845022,-56.6483728,1.5999116689634316
5,8,8,-64.34246063232422,0.776445790412031,1.498960256576538,0.014283836195999568,-64.0011659,1.493791821165105
5,8,8,-64.4007339477539,0.761632885795978,1.6048167943954468,0.014582307476567864,-65.1814181,1.5910028437279335
5,8,8,-61.990814208984375,0.8257601605279433,1.6442376375198364,0.014344497930344598,-62.69953029999999,1.6599852418443315
5,8,8,-59.838218688964844,0.7611042843646001,1.6339057683944702,0.014289502138736513,-60.3659648,1.6389969923006964
5,8,8,-65.02067565917969,0.7949545377943461,1.5802029371261597,0.01452261147842723,-65.29023169999999,1.5806358684019206
5,8,8,-61.9774284362793,0.8192661639283508,1.599556565284729,0.014520845498581087,-62.7805101,1.6108300356100556
5,8,8,-58.736785888671875,0.8449559314581147,1.698724389076233,0.01425535405495452,-59.3712341,1.6883833770579133
5,8,8,-58.092411041259766,0.7692709936006534,1.671025037765503,0.014375246883991168,-58.888124700000006,1.674635480041749
5,8,8,-70.58959197998047,0.8217064759375893,1.580134391784668,0.014423656724866016,-71.2517004,1.5784636283159388
5,8,8,-61.8466682434082,0.7953636948456916,1.6017340421676636,0.013141570599303104,-61.7614442,1.5986576026790236
5,8,8,-70.18521881103516,0.7463117966581139,1.607656478881836,0.01504221566323152,-70.0321935,1.6122825804270282
5,8,8,-69.14827728271484,0.764819779771087,1.4892103672027588,0.014209977518550297,-68.9478506,1.5051665732256996
5,8,8,-63.630393981933594,0.8481305425330832,1.65447998046875,0.014326503880457307,-64.5950399,1.6400034323752102
5,8,8,-66.9976577758789,0.7841672035749924,1.6107455492019653,0.013910953144417365,-67.9863888,1.6138158384653405
5,8,8,-63.338523864746094,0.7909758607808498,1.5943728685379028,0.01378683698873264,-63.7057805,1.5936469587747977
5,8,8,-62.58198547363281,0.7618438241343901,1.6286948919296265,0.014611575707285487,-63.5078725,1.6237335456194593
5,8,8,-59.811824798583984,0.8181482562435675,1.5805437564849854,0.013546714901699753,-59.5568764,1.5593778815910957
5,8,8,-60.5905647277832,0.7717113056098919,1.5849461555480957,0.013921865854650337,-60.865845,1.5885415292536105
5,8,8,-64.99198150634766,0.8063557986580535,1.604775309562683,0.014317483447026182,-65.9482841,1.6077335767442549
