N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-43.46357727050781,1.0177689666942407,1.6777687072753906,0.014040829965555814,-43.3795484,1.6744224207916127
4,8,6,-48.37637710571289,0.9754322664901183,1.6799858808517456,0.014621658777171503,-47.7833201,1.661702847230447
4,8,6,-41.12935256958008,1.0032280873732982,1.6919529438018799,0.01469505472870548,-41.2771577,1.6972925936257273
4,8,6,-39.49385070800781,0.9894508223064212,1.679080843925476,0.013860728329187697,-40.2784984,1.6926212245305037
4,8,6,-47.34535598754883,0.9891162906972625,1.6684240102767944,0.015430801999228583,-45.9192417,1.6703369198489109
4,8,6,-35.58176803588867,1.002811997307207,1.5755972862243652,0.014849145724799657,-35.2216437,1.5830774702917707
4,8,6,-49.4964485168457,1.0201663704389883,1.67131507396698,0.014463347720729824,-50.0947677,1.6757868113262069
4,8,6,-46.58213424682617,0.938600379994277,1.6723554134368896,0.0149867070624326,-47.4843832,1.6699820629973448
4,8,6,-51.17877960205078,0.9124456637511965,1.6466039419174194,0.014628994888270951,-51.367941,1.6382790834485146
4,8,6,-40.17287063598633,1.0038376467642687,1.6157768964767456,0.01400734276325755,-39.78365410000001,1.6333942050464942
4,8,6,-42.062137603759766,1.0530190340146603,1.6679245233535767,0.014892741038621708,-42.2810093,1.67245078855982
4,8,6,-54.72473907470703,0.9553408264817049,1.6366369724273682,0.014738238488654631,-53.2785279,1.64518872640542
4,8,6,-41.35664367675781,1.0253318485593892,1.7014492750167847,0.014403509094130594,-40.9095805,1.687386227797647
4,8,6,-36.01873779296875,1.0377593047868312,1.6007455587387085,0.01542079840932331,-36.3763063,1.5996268819464745
4,8,6,-43.65895462036133,0.9774208953181917,1.6893846988677979,0.015252723291685456,-43.8868146,1.689166313018894
4,8,6,-39.70827865600586,1.0025822797792467,1.6460137367248535,0.014473992594315354,-40.3131839,1.6537500222708492
4,8,6,-38.977848052978516,0.9537355333193483,1.7307653427124023,0.014040657940392009,-39.9009352,1.7268288847211275
4,8,6,-46.28060531616211,0.9915503793704297,1.6788872480392456,0.01467156676124505,-45.4916681,1.6819331478138304
4,8,6,-44.227813720703125,0.9867069861870452,1.6648962497711182,0.014058914383092444,-42.4728963,1.6645664713679895
4,8,6,-43.08540344238281,1.000349630668383,1.665289282798767,0.014273813008290826,-43.3220546,1.678035376104622
4,8,6,-42.07285690307617,0.9434315448681884,1.6682775020599365,0.015017757604499256,-43.1180921,1.6638862783775537
4,8,6,-39.49889373779297,1.0071050073829644,1.6863454580307007,0.014725687184298081,-39.6696786,1.692928752035366
4,8,6,-37.97065734863281,0.9942862452523812,1.6968927383422852,0.014524545128369738,-37.7113846,1.6964469540046496
4,8,6,-37.300411224365234,1.0370025689568445,1.6417895555496216,0.0149129539953687,-37.6115143,1.6276550381947137
4,8,6,-38.26404571533203,1.0227334419776763,1.6831187009811401,0.01578931223949826,-36.8255327,1.681284952692642
4,8,6,-41.08579635620117,1.0186898020701038,1.6514892578125,0.014887668473823203,-41.5903959,1.6644041393313425
4,8,6,-38.27616882324219,1.0338258288458517,1.6823089122772217,0.015440510533314925,-38.9662176,1.6934620342271125
4,8,6,-38.509986877441406,0.9970498431933164,1.6959398984909058,0.014483838313025996,-38.6473446,1.705188479942545
4,8,6,-39.754180908203125,0.9627909240282305,1.6914604902267456,0.01505848292887961,-38.9191156,1.692150168497734
4,8,6,-37.2629280090332,0.986845974025968,1.6442495584487915,0.015064068302868949,-38.1366737,1.643470767620649
4,8,6,-38.737548828125,0.9984444163799301,1.70311439037323,0.014825927771520388,-38.6171272,1.6886015071089373
4,8,6,-39.491371154785156,1.005970176591321,1.6876816749572754,0.01515177500600446,-37.7918983,1.6948385023879595
4,8,6,-34.51022720336914,0.9967019914613386,1.5791631937026978,0.013773359143778637,-35.256654999999995,1.5747156943474463
4,8,6,-39.970176696777344,1.0140419526569553,1.6589654684066772,0.014197120270706222,-40.0577367,1.6665509202193944
4,8,6,-46.0717887878418,1.0524082736290095,1.6796519756317139,0.015609482794845024,-45.5167482,1.688208161272685
4,8,6,-41.48568344116211,0.968563013643568,1.702540636062622,0.014838810061002232,-41.707484,1.6935349178444103
4,8,6,-37.8692512512207,1.0115769656661013,1.635936975479126,0.01523657687915877,-39.1120078,1.6226316834147836
4,8,6,-48.11690139770508,0.9670511797036134,1.6679760217666626,0.014349300480961941,-47.9725425,1.6651844815675174
4,8,6,-44.30056381225586,1.0012709027695843,1.6949360370635986,0.013857879026316333,-44.354665,1.7047531043763158
4,8,6,-37.3893928527832,1.0289270807258342,1.6077494621276855,0.014911240276331814,-36.5897902,1.6100547411160293
4,8,6,-49.89912796020508,1.0935285845845557,1.6593437194824219,0.014738058842122809,-48.2474847,1.6495369221040863
4,8,8,-42.54544448852539,1.2241582648009794,1.5051677227020264,0.01764721449405563,-43.9236837,1.4921157660034563
4,8,8,-48.037845611572266,1.1681663642620426,1.6345857381820679,0.016932882178892432,-47.9335819,1.6696393198078678
4,8,8,-50.43455123901367,1.1886018346557232,1.7306709289550781,0.017698531342445395,-50.4038614,1.7641721801758403
4,8,8,-45.48320770263672,1.1845640905402182,1.6565725803375244,0.018272131830880733,-45.6208244,1.664881475971573
4,8,8,-48.845191955566406,1.2323038474487913,1.7187026739120483,0.016965864193367878,-51.4204749,1.7447325911126723
4,8,8,-48.39822006225586,1.2326147958896805,1.599747657775879,0.01621435702255322,-48.282908500000005,1.6268526164392536
4,8,8,-54.782615661621094,1.1594464877943305,1.7046171426773071,0.01746945697273606,-54.1100557,1.6933963744511815
4,8,8,-53.08500671386719,1.1512787413355985,1.7112973928451538,0.018029350975176897,-53.4040054,1.713702516966294
4,8,8,-48.424400329589844,1.2129704534463797,1.678840160369873,0.017264461770891876,-48.2942852,1.6685852293554972
4,8,8,-48.385807037353516,1.1428242846922547,1.7113759517669678,0.0175192441036882,-49.2272234,1.7112589932300584
4,8,8,-51.16415023803711,1.1647773756366226,1.696555733680725,0.016024985625143148,-51.448623,1.7251702900611752
4,8,8,-42.4345588684082,1.1574140772510897,1.7070927619934082,0.01792595187529512,-42.389400300000005,1.7335636415436926
4,8,8,-45.5361442565918,1.2225428177745068,1.6705894470214844,0.017361617881601163,-45.5710026,1.6853827878382377
4,8,8,-45.124629974365234,1.1720574778452044,1.7313553094863892,0.017647018516020917,-45.0495613,1.7471357406222812
4,8,8,-44.89688491821289,1.1838558312227858,1.591381311416626,0.01669655662189869,-43.6050691,1.5876494489795658
4,8,8,-49.72408676147461,1.2667762161229847,1.6617985963821411,0.017934683785508474,-50.1654998,1.651233005282549
4,8,8,-47.78143310546875,1.205121188940623,1.5811047554016113,0.018257508603190514,-48.3533016,1.5852566785237103
4,8,8,-43.74571228027344,1.2462413907148346,1.7176986932754517,0.01732217621334818,-44.4717728,1.70627716727803
4,8,8,-49.66212463378906,1.212549450220232,1.7192376852035522,0.018529753667646687,-50.1003605,1.7409230524537995
4,8,8,-47.62094497680664,1.2351820857910376,1.6545261144638062,0.017113781881368573,-48.1573701,1.6532678345443286
4,8,8,-51.22701644897461,1.1803481624866754,1.6000972986221313,0.017036104898542962,-50.8507258,1.5930122786509178
4,8,8,-49.25041961669922,1.1888080781967483,1.6294397115707397,0.017759040649430093,-49.5285087,1.6076645816540236
4,8,8,-50.99577331542969,1.2510896970582752,1.719525933265686,0.017450814017800496,-50.007255,1.739904756020595
4,8,8,-44.197166442871094,1.2110532292111227,1.7085528373718262,0.016951016679704597,-47.3876818,1.7033508682296608
4,8,8,-47.75334548950195,1.2293147900519448,1.5929079055786133,0.016972749554987482,-49.4099618,1.6350882460575709
4,8,8,-46.9434814453125,1.2421141179049724,1.6875808238983154,0.017130624015918493,-46.8968309,1.6963683227202693
4,8,8,-43.40888977050781,1.0984161962084458,1.7010750770568848,0.017019983527654048,-45.4227906,1.6817417949137936
4,8,8,-45.63446807861328,1.2502193034589888,1.6503043174743652,0.017148344785324045,-47.171348300000005,1.6859409973747457
4,8,8,-52.51210021972656,1.1974567684343131,1.5145342350006104,0.017382051858020636,-53.1895355,1.4795536141987278
4,8,8,-47.47975158691406,1.1399345823098774,1.7397544384002686,0.017500552154243957,-49.9866377,1.7241415176965222
4,8,8,-46.44253921508789,1.1240776311818856,1.7310397624969482,0.017593418523526735,-44.5874689,1.7431877771881017
4,8,8,-49.08085250854492,1.1884829361823637,1.5218883752822876,0.01689237351911712,-49.4767804,1.516707578346823
4,8,8,-51.61825942993164,1.196834653189866,1.5682872533798218,0.017714622227862246,-52.069855,1.5840257779589535
4,8,8,-41.382720947265625,1.1481641254039827,1.6570078134536743,0.017628343986846425,-42.5081711,1.669301202316486
4,8,8,-48.42166519165039,1.1830351151307341,1.6311492919921875,0.01668243749326443,-49.6541893,1.644598902587621
4,8,8,-52.1446533203125,1.1561360005484749,1.691596508026123,0.017966586832026135,-51.475219800000005,1.692349543495648
4,8,8,-49.35463333129883,1.1845397431026063,1.518825888633728,0.018188929356243055,-49.7437439,1.525122669475098
4,8,8,-52.5278434753418,1.2220167821044916,1.721308946609497,0.018442253830214486,-51.42452,1.727011960208246
4,8,8,-43.4698600769043,1.1964394167586798,1.685823917388916,0.017281638156867667,-44.9953593,1.6801117472045577
4,8,8,-49.15325927734375,1.1712757394895985,1.5220775604248047,0.01800184328047112,-48.9232488,1.5265414611837165
4,8,8,-44.41571044921875,1.1701126307322982,1.5646322965621948,0.01779104712879941,-45.918700400000006,1.5790544002712263
4,8,8,-51.85013961791992,1.2185085674617082,1.6771349906921387,0.018041302368993848,-53.2381335,1.6657291072128697
4,8,8,-52.91856002807617,1.153600482415481,1.7078921794891357,0.018372997370280402,-53.2754735,1.719556488500001
4,8,8,-45.9476432800293,1.247259288297141,1.7141152620315552,0.017824163061598574,-45.8952728,1.723188378707912
4,8,8,-47.38275909423828,1.147221453761203,1.6791304349899292,0.017161415431472583,-48.3478787,1.689134564168895
4,8,8,-48.343719482421875,1.2455131512131739,1.5856590270996094,0.01717597551068495,-47.2911296,1.5929331363943409
4,8,8,-52.240535736083984,1.1458491535668442,1.7082809209823608,0.01769623404437181,-53.6252991,1.749160576566286
4,8,8,-50.42233657836914,1.2025785740208814,1.6914311647415161,0.017089131110902177,-50.4689546,1.6851225404517036
4,8,8,-52.09493637084961,1.220655072499587,1.401024580001831,0.01717354320552078,-50.5137789,1.332162568934849
4,8,8,-48.35136795043945,1.1895110968101208,1.6938953399658203,0.017607688990754468,-49.8850579,1.714789417189847
4,8,8,-51.398529052734375,1.2591480438197562,1.7178356647491455,0.017662697847564867,-53.4311182,1.7340589085750484
4,8,8,-56.8154182434082,1.2164093379417036,1.6323528289794922,0.01765640804141742,-58.0758142,1.6412823515745023
4,8,8,-47.87873840332031,1.1715148466123326,1.6622124910354614,0.017662545420204533,-48.0890992,1.6460750898544816
4,8,8,-50.84049987792969,1.1615061936712165,1.6905622482299805,0.016740768177763227,-50.2848222,1.6974151812950933
4,8,8,-49.03080749511719,1.2161291786371666,1.7124133110046387,0.017848953194222993,-48.559367300000005,1.7187089115210343
4,8,8,-48.06841278076172,1.2215808210355064,1.5478694438934326,0.01722135422462289,-47.770301,1.5651400352307738
4,8,8,-50.0091552734375,1.16300132286698,1.6556413173675537,0.017921109040303973,-48.5910995,1.6767182361926891
4,8,8,-43.52626037597656,1.1939139433084676,1.685408353805542,0.018606163325847816,-44.6440594,1.6651161237568537
4,8,8,-51.70161437988281,1.1838944814152277,1.7125840187072754,0.018155140565524704,-51.5128478,1.7233622356427731
4,8,8,-44.80800247192383,1.2422207880688587,1.6429654359817505,0.01889580579595226,-45.1201683,1.6574206031130967
4,8,8,-53.19029998779297,1.2205175040180138,1.6709401607513428,0.017721731875454914,-55.164734800000005,1.653297258637738
4,8,8,-44.335445404052734,1.1643502582557386,1.5809907913208008,0.018322232526688412,-45.3621649,1.5855799745388748
4,8,8,-44.02998733520508,1.2479495326943673,1.6924147605895996,0.01674103710317753,-43.8211987,1.698662033799168
5,8,8,-57.637027740478516,1.2041798274738584,1.6554169654846191,0.017731468717479604,-58.0877743,1.6686280980541914
5,8,8,-70.51679229736328,1.2182025321808754,1.5953967571258545,0.017517507520547267,-70.7030247,1.601853977582423
5,8,8,-61.097225189208984,1.2129192474004609,1.6328071355819702,0.017269838101644185,-60.2092933,1.655706353510897
5,8,8,-63.06711196899414,1.1886383012214736,1.6065305471420288,0.017167033468467707,-63.1376635,1.58685973266939
5,8,8,-61.356529235839844,1.196727109575303,1.6264432668685913,0.017267258812953983,-61.5637586,1.6210151838958915
5,8,8,-52.641475677490234,1.2226516715650848,1.6515973806381226,0.01716664260116514,-52.0417856,1.63496874794693
5,8,8,-58.035030364990234,1.1916033387247122,1.5994892120361328,0.01632079051567248,-56.6483728,1.5999116689634316
5,8,8,-63.63479995727539,1.22213207759381,1.4993956089019775,0.01781510234379365,-64.0011659,1.493791821165105
5,8,8,-66.26797485351562,1.1898448641499373,1.5847339630126953,0.016736319476375227,-65.1814181,1.5910028437279335
5,8,8,-61.77695083618164,1.1770400772301806,1.6619762182235718,0.018295503300287192,-62.69953029999999,1.6599852418443315
5,8,8,-61.64260482788086,1.1951700745628315,1.6461594104766846,0.017466664285741392,-60.3659648,1.6389969923006964
5,8,8,-64.47933959960938,1.1740926179218096,1.5617197751998901,0.018579477650120975,-65.29023169999999,1.5806358684019206
5,8,8,-62.026390075683594,1.1604872042755643,1.5944058895111084,0.017263150895593014,-62.7805101,1.6108300356100556
5,8,8,-58.38447570800781,1.237498367804191,1.6687108278274536,0.01779937292897416,-59.3712341,1.6883833770579133
5,8,8,-59.34200668334961,1.2363350406842215,1.6583553552627563,0.017721792846399045,-58.888124700000006,1.674635480041749
5,8,8,-70.56674194335938,1.1957486264547805,1.5800244808197021,0.017600590230830396,-71.2517004,1.5784636283159388
5,8,8,-60.30311965942383,1.2349402491349388,1.6037847995758057,0.01717381539723566,-61.7614442,1.5986576026790236
5,8,8,-69.52223205566406,1.1968945937425515,1.6074039936065674,0.01675376369899846,-70.0321935,1.6122825804270282
5,8,8,-67.28182983398438,1.1860074677833898,1.496492624282837,0.01753361147116643,-68.9478506,1.5051665732256996
5,8,8,-65.1692123413086,1.2447531399431497,1.6551495790481567,0.01658853570669825,-64.5950399,1.6400034323752102
5,8,8,-68.57958984375,1.2059304409925435,1.5929354429244995,0.01698442440202212,-67.9863888,1.6138158384653405
5,8,8,-62.912261962890625,1.2159801461154622,1.5633974075317383,0.01843014674273662,-63.7057805,1.5936469587747977
5,8,8,-62.016448974609375,1.1810278162944474,1.623359203338623,0.017171853439354803,-63.5078725,1.6237335456194593
5,8,8,-58.106903076171875,1.2389419634100318,1.559287190437317,0.017506478312260328,-59.5568764,1.5593778815910957
5,8,8,-59.377193450927734,1.2021282010157313,1.6009318828582764,0.018116671166077278,-60.865845,1.5885415292536105
5,8,8,-66.24166107177734,1.2109758196449043,1.6069464683532715,0.01707144300450241,-65.9482841,1.6077335767442549
