N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-28.975841522216797,1.1597255552855215,1.7663567066192627,0.023615065748542653,-29.1388061,1.779532581108276
4,8,4,-25.08651351928711,1.1208208611526445,1.7885552644729614,0.022089468204713168,-24.8902317,1.8031840290086347
4,8,4,-25.99032211303711,1.2009725165891827,1.7584378719329834,0.023091743424913103,-26.2221489,1.7679620710641326
4,8,4,-28.783187866210938,1.1085658022525071,1.7643980979919434,0.022955312227280342,-29.2353344,1.765815491647407
4,8,4,-24.810855865478516,1.097467628773599,1.7487655878067017,0.02335326740210358,-24.5121016,1.7577610226386502
4,8,10,-53.34992218017578,0.8305709630829551,1.6950230598449707,0.018390382799493222,-53.5232012,1.7306339737482892
4,8,10,-53.31780242919922,0.8770390303969865,1.4709376096725464,0.017241423464144427,-53.07848129999999,1.4864096110682912
4,8,10,-47.191246032714844,0.8901414456348133,1.4988099336624146,0.017016673676401105,-48.9899475,1.5500670908670469
4,8,10,-50.82154083251953,0.8953467203516693,1.6680008172988892,0.01844178566046489,-50.622691,1.680722801149192
4,8,10,-47.973079681396484,0.8903500911651993,1.5731544494628906,0.018068999509133186,-48.6774543,1.545595337483351
4,8,10,-45.375118255615234,0.8712066180942926,1.4905279874801636,0.017324514884562433,-45.5637192,1.489599952859705
4,8,10,-46.77236557006836,0.8730970383119097,1.5372817516326904,0.018202267839039037,-48.755766,1.540554780524514
4,8,10,-53.56145095825195,0.8464338100030143,1.6344459056854248,0.01790990562931951,-53.7678652,1.65593955911328
4,8,10,-56.551971435546875,0.848501322345323,1.5404126644134521,0.017650290260433774,-56.5461797,1.4701325459693615
4,8,10,-54.38840866088867,0.8784167350674074,1.7333452701568604,0.017441906816122763,-55.3484792,1.7258485978397906
4,8,10,-50.34505844116211,0.9336452943056154,1.7092571258544922,0.017523359642417188,-51.7114096,1.6838911862129584
4,8,10,-47.94013595581055,0.8722544859529416,1.5220792293548584,0.017693923681095906,-49.1128955,1.4885217287933843
4,8,10,-48.234825134277344,0.8788545522190805,1.4933892488479614,0.01700579471794078,-48.2169917,1.4035963568280576
4,8,10,-44.449668884277344,0.9043097436514952,1.5197834968566895,0.018520409870458283,-44.9809306,1.5390589805103958
4,8,10,-51.78448486328125,0.91503478991947,1.6780892610549927,0.017959726512044298,-51.1161281,1.6655870573061338
4,8,10,-58.75531005859375,0.903667375269483,1.484811782836914,0.017980864920621883,-57.221788200000006,1.4927449457445232
4,8,10,-46.20460510253906,0.9099365129105043,1.4236748218536377,0.017801590747067,-47.3933074,1.4012825593510327
4,8,10,-48.129066467285156,0.8620122941371551,1.4831318855285645,0.017090178504621037,-49.517635,1.4954555097975546
4,8,10,-63.42110061645508,0.9087007985657072,1.5727519989013672,0.018624384928008747,-61.7836085,1.6027289047739728
4,8,6,-45.73244857788086,0.7781884882839588,1.6372547149658203,0.015598431811220894,-45.582455,1.6608631574402473
4,8,6,-40.27785873413086,0.7661720997812175,1.652138590812683,0.015929803448750172,-41.1060816,1.6624346836512918
4,8,6,-40.619319915771484,0.7852638754901996,1.6855381727218628,0.015729320096771835,-41.548328600000005,1.678185268109307
4,8,6,-36.86659240722656,0.7494906658051311,1.6317604780197144,0.01508535369497257,-38.2241688,1.6317089865914265
4,8,6,-41.632911682128906,0.7732311097872709,1.6120643615722656,0.015228429636748982,-42.1838224,1.614858426088533
4,8,6,-32.46713638305664,0.8227367656013707,1.6822195053100586,0.016443310539141148,-32.6315922,1.6808618433219895
4,8,6,-40.43378448486328,0.7999477277687769,1.6855430603027344,0.015148515238027056,-40.4526257,1.6833790983794936
4,8,6,-42.10280990600586,0.7602210619585004,1.6976876258850098,0.015444914595261684,-42.4958903,1.694008152268658
4,8,6,-42.83399963378906,0.7705456856818963,1.6089799404144287,0.015240443090276928,-43.5743811,1.623943025311897
4,8,6,-39.84637451171875,0.7954616305028114,1.6580933332443237,0.015281915308722912,-40.4005012,1.657793782188382
4,8,6,-47.35879135131836,0.7762246436188355,1.6559498310089111,0.015233964927462781,-48.230652,1.670542578238592
4,8,6,-42.456459045410156,0.740050247119846,1.6493597030639648,0.016845932168724286,-43.1223358,1.682026145159489
4,8,6,-49.05495071411133,0.7622897207048223,1.6610605716705322,0.015856251803555283,-49.200199,1.6538403623951643
4,8,6,-39.90363311767578,0.7894108009402866,1.6923952102661133,0.015746861219645567,-39.4660862,1.690671964202998
4,8,6,-43.03459548950195,0.753259823837565,1.6811444759368896,0.0150855115661672,-43.5996036,1.684133601105748
4,8,6,-49.51881408691406,0.8126641323981896,1.6515361070632935,0.015625696710917,-49.9457761,1.665516125647737
4,8,6,-40.6745491027832,0.7988961477447519,1.667453646659851,0.01566924520776409,-41.5609563,1.6775076233048811
4,8,6,-42.80571746826172,0.8099432789497432,1.681889295578003,0.01675172770497116,-43.3743803,1.695331935045765
4,8,6,-43.772666931152344,0.794250263595626,1.6876803636550903,0.015674116350693584,-44.5095856,1.7056631267671418
4,8,6,-39.025997161865234,0.7886273156833273,1.6378923654556274,0.016006651879995688,-40.328845900000005,1.6509150390572678
4,8,6,-36.68739700317383,0.7681490462064906,1.7086879014968872,0.01632784245862159,-36.9948772,1.7143146619584235
4,8,6,-41.950679779052734,0.7938802480527283,1.6553951501846313,0.015884629422981817,-43.1151088,1.651836727769217
4,8,6,-42.36373519897461,0.8056947056771605,1.6734248399734497,0.015573599216688957,-41.7623868,1.6612866004836335
4,8,6,-37.09528350830078,0.7532395161093327,1.6292511224746704,0.01572051197287832,-37.7412513,1.6407164390240483
4,8,6,-37.354347229003906,0.8327587386653058,1.569710373878479,0.01579385784113676,-37.1316079,1.592138275005314
4,8,6,-43.0095100402832,0.8194677126719889,1.665278673171997,0.016929242431281053,-43.3795484,1.6744224207916127
4,8,6,-48.08357238769531,0.7394086975978432,1.654144525527954,0.01562744091542595,-47.7833201,1.661702847230447
4,8,6,-41.60409164428711,0.7451964547346932,1.6801400184631348,0.015113000751836367,-41.2771577,1.6972925936257273
4,8,6,-39.57001495361328,0.7483581824121811,1.6770210266113281,0.015735286539162008,-40.2784984,1.6926212245305037
4,8,6,-45.368099212646484,0.7963241630460078,1.656917929649353,0.015567268037400847,-45.9192417,1.6703369198489109
4,8,6,-34.79682159423828,0.8227812024045454,1.559066653251648,0.015480702361934114,-35.2216437,1.5830774702917707
4,8,6,-49.77233123779297,0.7781976049253964,1.6726664304733276,0.016102040922091974,-50.0947677,1.6757868113262069
4,8,6,-47.1266975402832,0.7563467623008643,1.6401917934417725,0.016455552633709594,-47.4843832,1.6699820629973448
4,8,6,-50.98440933227539,0.7710129817939065,1.6336880922317505,0.01642677870314619,-51.367941,1.6382790834485146
4,8,6,-39.07136535644531,0.7838090887975641,1.6230287551879883,0.015718700264824078,-39.78365410000001,1.6333942050464942
4,8,6,-41.94618606567383,0.7954066031101822,1.66422438621521,0.01522078540462829,-42.2810093,1.67245078855982
4,8,6,-52.43613815307617,0.7981335161226979,1.6455730199813843,0.016739234105258165,-53.2785279,1.64518872640542
4,8,6,-39.7427978515625,0.7823714435744578,1.6796860694885254,0.01580771239942415,-40.9095805,1.687386227797647
4,8,6,-35.44043731689453,0.8233755855900089,1.5846704244613647,0.014727628455608606,-36.3763063,1.5996268819464745
4,8,6,-42.770286560058594,0.8010891094404953,1.6887552738189697,0.016168797573316594,-43.8868146,1.689166313018894
4,8,6,-40.02979278564453,0.7784838783846699,1.6542004346847534,0.01489205184919963,-40.3131839,1.6537500222708492
4,8,6,-39.3968620300293,0.8110615141785302,1.7170807123184204,0.015720172277618148,-39.9009352,1.7268288847211275
4,8,6,-45.8670539855957,0.7770998411968434,1.6688369512557983,0.01565211128369582,-45.4916681,1.6819331478138304
4,8,6,-42.61789321899414,0.811056764790476,1.6600180864334106,0.015610495348024379,-42.4728963,1.6645664713679895
4,8,6,-42.57620620727539,0.735207672796471,1.6657359600067139,0.014874153610795977,-43.3220546,1.678035376104622
4,8,6,-43.8747444152832,0.7775010826014317,1.6582738161087036,0.015431945204431079,-43.1180921,1.6638862783775537
4,8,6,-38.594661712646484,0.792859184211719,1.6876221895217896,0.01612400788224965,-39.6696786,1.692928752035366
4,8,6,-37.11145782470703,0.795852226727278,1.6863700151443481,0.015336285059386773,-37.7113846,1.6964469540046496
4,8,6,-37.6016845703125,0.7484084058260887,1.614912986755371,0.01644400952746496,-37.6115143,1.6276550381947137
4,8,6,-35.82802963256836,0.8135388386601919,1.674109697341919,0.015607763631973842,-36.8255327,1.681284952692642
4,8,6,-41.37485885620117,0.7702006726646178,1.6511576175689697,0.015195736145491308,-41.5903959,1.6644041393313425
4,8,6,-39.020347595214844,0.7831245764204032,1.6933770179748535,0.015433618639094161,-38.9662176,1.6934620342271125
4,8,6,-38.46120834350586,0.7743825361417709,1.6959948539733887,0.016609248407433764,-38.6473446,1.705188479942545
4,8,6,-39.19517517089844,0.7415410090622263,1.688927412033081,0.015860538278681214,-38.9191156,1.692150168497734
4,8,6,-36.845420837402344,0.7968462135973109,1.6415671110153198,0.015602259915498967,-38.1366737,1.643470767620649
4,8,6,-37.29608154296875,0.7895812330035687,1.678857445716858,0.0163645828962961,-38.6171272,1.6886015071089373
4,8,6,-37.74828338623047,0.7703902660521191,1.6975687742233276,0.016211073301704907,-37.7918983,1.6948385023879595
4,8,6,-34.299869537353516,0.7804430828430735,1.5693867206573486,0.016159742299345966,-35.256654999999995,1.5747156943474463
4,8,6,-39.410945892333984,0.7623121574690789,1.6557799577713013,0.015894232346682784,-40.0577367,1.6665509202193944
4,8,6,-44.9283561706543,0.8014637651901129,1.6792446374893188,0.0156702240091708,-45.5167482,1.688208161272685
4,8,6,-41.408775329589844,0.7964231359258063,1.6857401132583618,0.01545282230896238,-41.707484,1.6935349178444103
4,8,6,-37.55620574951172,0.7716667596253826,1.6246517896652222,0.01648369399072761,-39.1120078,1.6226316834147836
4,8,6,-48.36802673339844,0.8186715623802182,1.6569856405258179,0.015183819592213859,-47.9725425,1.6651844815675174
4,8,6,-43.105247497558594,0.8058133311971837,1.6942493915557861,0.016224477110512458,-44.354665,1.7047531043763158
4,8,6,-35.96495056152344,0.8193951070844919,1.5947775840759277,0.01520042764188898,-36.5897902,1.6100547411160293
4,8,6,-48.07624816894531,0.7595501426574951,1.619184136390686,0.015543213911173467,-48.2474847,1.6495369221040863
4,8,8,-43.27116012573242,0.7271336039228102,1.4838745594024658,0.014313854587083402,-43.9236837,1.4921157660034563
4,8,8,-46.62514877319336,0.6890468417579528,1.6692737340927124,0.013972515288955217,-47.9335819,1.6696393198078678
4,8,8,-49.89931106567383,0.7260581677771792,1.7493187189102173,0.014343932860344506,-50.4038614,1.7641721801758403
4,8,8,-45.21186828613281,0.7435757124134933,1.6618503332138062,0.014607900030367747,-45.6208244,1.664881475971573
4,8,8,-51.0566520690918,0.7092575623743969,1.7452296018600464,0.013132582828877765,-51.4204749,1.7447325911126723
4,8,8,-47.57657241821289,0.6724392689547111,1.6099274158477783,0.013864112216587086,-48.282908500000005,1.6268526164392536
4,8,8,-53.70869064331055,0.6769416888301965,1.7059751749038696,0.014685603143597984,-54.1100557,1.6933963744511815
4,8,8,-53.15365219116211,0.7153939901032338,1.7090344429016113,0.014064978814499971,-53.4040054,1.713702516966294
4,8,8,-48.400482177734375,0.6711852667363715,1.6548218727111816,0.014552750722632467,-48.2942852,1.6685852293554972
4,8,8,-49.996986389160156,0.6985687643095032,1.6991983652114868,0.01490993375610039,-49.2272234,1.7112589932300584
4,8,8,-51.394840240478516,0.7511012542622149,1.7041634321212769,0.013915896145959587,-51.448623,1.7251702900611752
4,8,8,-41.58005905151367,0.7319408034937809,1.715045690536499,0.01427539498653771,-42.389400300000005,1.7335636415436926
4,8,8,-45.66687774658203,0.7233267237392784,1.6698322296142578,0.01433189980901309,-45.5710026,1.6853827878382377
4,8,8,-44.423072814941406,0.7199512190086793,1.7474409341812134,0.014568229721074267,-45.0495613,1.7471357406222812
4,8,8,-44.07164001464844,0.7206421730845805,1.5756617784500122,0.013870308388784615,-43.6050691,1.5876494489795658
4,8,8,-49.60516357421875,0.7080743096608663,1.6424000263214111,0.014769978220143363,-50.1654998,1.651233005282549
4,8,8,-48.285240173339844,0.7019152268051034,1.59561288356781,0.015202891521292075,-48.3533016,1.5852566785237103
4,8,8,-43.606075286865234,0.6986196974020856,1.6968237161636353,0.01390418210331801,-44.4717728,1.70627716727803
4,8,8,-49.975791931152344,0.7154711267161159,1.7413990497589111,0.013631964258033325,-50.1003605,1.7409230524537995
4,8,8,-48.3426628112793,0.6864174276772187,1.6714544296264648,0.014108547997917392,-48.1573701,1.6532678345443286
4,8,8,-50.2859001159668,0.7174770607857205,1.5977566242218018,0.013652596390021234,-50.8507258,1.5930122786509178
4,8,8,-49.33286666870117,0.7274720114693466,1.6362098455429077,0.014182453492341625,-49.5285087,1.6076645816540236
4,8,8,-50.70650100708008,0.6766242986905671,1.7295235395431519,0.013688865391645572,-50.007255,1.739904756020595
4,8,8,-46.897056579589844,0.700082345150811,1.7076172828674316,0.014539279410279625,-47.3876818,1.7033508682296608
4,8,8,-49.70756912231445,0.744220046059528,1.6423747539520264,0.014163354344091921,-49.4099618,1.6350882460575709
4,8,8,-46.2171745300293,0.710998076619633,1.6905964612960815,0.013298583845648235,-46.8968309,1.6963683227202693
4,8,8,-44.21021270751953,0.6947679982807079,1.6883749961853027,0.014442601268221666,-45.4227906,1.6817417949137936
4,8,8,-46.85394287109375,0.6851426264146413,1.6939504146575928,0.014370389895030849,-47.171348300000005,1.6859409973747457
4,8,8,-53.872840881347656,0.7439990630383343,1.4579607248306274,0.014443167426988618,-53.1895355,1.4795536141987278
4,8,8,-50.468902587890625,0.7168040670393582,1.72508704662323,0.013970457519590723,-49.9866377,1.7241415176965222
4,8,8,-45.0096435546875,0.7073212859962554,1.7386516332626343,0.013295366539578352,-44.5874689,1.7431877771881017
4,8,8,-49.18625259399414,0.7282059284004057,1.5416629314422607,0.013470256248989945,-49.4767804,1.516707578346823
4,8,8,-51.868038177490234,0.7335688609643978,1.5841411352157593,0.01482608564271502,-52.069855,1.5840257779589535
4,8,8,-42.14875411987305,0.734507165353794,1.6439683437347412,0.013669454856074044,-42.5081711,1.669301202316486
4,8,8,-50.39412307739258,0.6851079613409116,1.6466501951217651,0.01367699674410994,-49.6541893,1.644598902587621
4,8,8,-52.107994079589844,0.6929436873611802,1.684923529624939,0.0140537057224365,-51.475219800000005,1.692349543495648
4,8,8,-49.09697723388672,0.7599867042238205,1.535515546798706,0.013747408385681973,-49.7437439,1.525122669475098
4,8,8,-50.848358154296875,0.7048585918134277,1.7282198667526245,0.014348770251501355,-51.42452,1.727011960208246
4,8,8,-44.09135055541992,0.7065023168055571,1.6815019845962524,0.014294414654806667,-44.9953593,1.6801117472045577
4,8,8,-49.220909118652344,0.7470421106051317,1.5178107023239136,0.01468627273521659,-48.9232488,1.5265414611837165
4,8,8,-46.48526382446289,0.6918481618499861,1.5835002660751343,0.014453571683098193,-45.918700400000006,1.5790544002712263
4,8,8,-53.0339469909668,0.7403980988518237,1.6583527326583862,0.013608142039147023,-53.2381335,1.6657291072128697
4,8,8,-52.84682846069336,0.7086769906277579,1.7251149415969849,0.013770416206957355,-53.2754735,1.719556488500001
4,8,8,-45.63690185546875,0.721594234322134,1.7200300693511963,0.014769455612050795,-45.8952728,1.723188378707912
4,8,8,-48.90287399291992,0.7458631705543172,1.6762889623641968,0.014116221626743291,-48.3478787,1.689134564168895
4,8,8,-47.25763702392578,0.7239511317917519,1.6020411252975464,0.014673239107141273,-47.2911296,1.5929331363943409
4,8,8,-53.271488189697266,0.6995731779969887,1.732946753501892,0.013604635121092508,-53.6252991,1.749160576566286
4,8,8,-50.40679931640625,0.6925169521149671,1.6773518323898315,0.014056467923959102,-50.4689546,1.6851225404517036
4,8,8,-51.85026550292969,0.683880435596208,1.3775193691253662,0.014086239164965823,-50.5137789,1.332162568934849
4,8,8,-49.845401763916016,0.7200036806399459,1.7185865640640259,0.014199721334733616,-49.8850579,1.714789417189847
4,8,8,-52.4794807434082,0.6705478115144154,1.7152477502822876,0.014071918614462553,-53.4311182,1.7340589085750484
4,8,8,-57.25495910644531,0.6956166647944124,1.6165709495544434,0.014430477849240909,-58.0758142,1.6412823515745023
4,8,8,-48.85560607910156,0.7263801981235284,1.6182259321212769,0.014056574623111336,-48.0890992,1.6460750898544816
4,8,8,-50.872745513916016,0.7205074979083738,1.68732750415802,0.014120742186744018,-50.2848222,1.6974151812950933
4,8,8,-49.45766067504883,0.7076182592263179,1.7012747526168823,0.014350978270692462,-48.559367300000005,1.7187089115210343
4,8,8,-46.79372787475586,0.6747129156567103,1.5513008832931519,0.014365872601330699,-47.770301,1.5651400352307738
4,8,8,-48.723079681396484,0.7245872768376929,1.6574981212615967,0.014003151010848397,-48.5910995,1.6767182361926891
4,8,8,-44.977054595947266,0.7112523599478741,1.6742192506790161,0.014556895658066662,-44.6440594,1.6651161237568537
4,8,8,-51.46128845214844,0.6856889698128887,1.7159494161605835,0.014191829952535814,-51.5128478,1.7233622356427731
4,8,8,-44.49586486816406,0.682976523327205,1.6244302988052368,0.01413612537370218,-45.1201683,1.6574206031130967
4,8,8,-54.0679817199707,0.6987261492033029,1.6165292263031006,0.01466441791804544,-55.164734800000005,1.653297258637738
4,8,8,-44.21190643310547,0.7264562429230645,1.5836437940597534,0.013948232521687337,-45.3621649,1.5855799745388748
4,8,8,-42.5804557800293,0.758493267338743,1.6938974857330322,0.014410322597137471,-43.8211987,1.698662033799168
5,8,8,-57.998661041259766,0.7501021358694566,1.6621456146240234,0.014243970997438236,-58.0877743,1.6686280980541914
5,8,8,-68.86085510253906,0.718580174399668,1.592269778251648,0.01424670706855621,-70.7030247,1.601853977582423
5,8,8,-59.87821578979492,0.703708148090939,1.6391067504882812,0.01499419451212552,-60.2092933,1.655706353510897
5,8,8,-62.41488265991211,0.7364728115109379,1.5714104175567627,0.014401345714380728,-63.1376635,1.58685973266939
5,8,8,-62.01588821411133,0.7066220887295933,1.5897542238235474,0.014928579977336534,-61.5637586,1.6210151838958915
5,8,8,-52.9951057434082,0.6974267275497773,1.6061893701553345,0.014736679374511797,-52.0417856,1.63496874794693
5,8,8,-56.674015045166016,0.6937406565129601,1.588509202003479,0.013745879757011208,-56.6483728,1.5999116689634316
5,8,8,-63.90788269042969,0.726077438282733,1.48158860206604,0.014384286915225765,-64.0011659,1.493791821165105
5,8,8,-64.93622589111328,0.7532244490851604,1.5871567726135254,0.01366134027667004,-65.1814181,1.5910028437279335
5,8,8,-62.314613342285156,0.7301246265836794,1.6416882276535034,0.013987563135720646,-62.69953029999999,1.6599852418443315
5,8,8,-60.46916580200195,0.6923656267852366,1.6485028266906738,0.014458350280844627,-60.3659648,1.6389969923006964
5,8,8,-65.95172119140625,0.7104951328018818,1.5684846639633179,0.01481344614824285,-65.29023169999999,1.5806358684019206
5,8,8,-62.72536087036133,0.7103381846334205,1.5985912084579468,0.015117471228561557,-62.7805101,1.6108300356100556
5,8,8,-58.27911376953125,0.7213946508425184,1.6788822412490845,0.014773430699854902,-59.3712341,1.6883833770579133
5,8,8,-58.894981384277344,0.669733482530437,1.6518559455871582,0.01352688410212045,-58.888124700000006,1.674635480041749
5,8,8,-70.90935516357422,0.7479145240591079,1.5755300521850586,0.015000786995459914,-71.2517004,1.5784636283159388
5,8,8,-62.29606628417969,0.6878449190362088,1.584549069404602,0.013839417895446309,-61.7614442,1.5986576026790236
5,8,8,-69.36748504638672,0.728786773100381,1.594543218612671,0.014208723259128128,-70.0321935,1.6122825804270282
5,8,8,-68.69940185546875,0.7539161674304036,1.5174492597579956,0.014078672235292158,-68.9478506,1.5051665732256996
5,8,8,-62.67107391357422,0.7081135603506484,1.6469930410385132,0.015100547436497174,-64.5950399,1.6400034323752102
5,8,8,-67.33692169189453,0.7035744555467435,1.588706612586975,0.014721140493892724,-67.9863888,1.6138158384653405
5,8,8,-63.45192337036133,0.7033441375214432,1.5748047828674316,0.014047179653880535,-63.7057805,1.5936469587747977
5,8,8,-62.859004974365234,0.7073824275436212,1.6268317699432373,0.014255791739232047,-63.5078725,1.6237335456194593
5,8,8,-60.04301452636719,0.6811899891494426,1.5627696514129639,0.01425825779616886,-59.5568764,1.5593778815910957
5,8,8,-60.00975036621094,0.7160228745904251,1.566599726676941,0.013846343541439717,-60.865845,1.5885415292536105
5,8,8,-64.76660919189453,0.7044439756953532,1.5918035507202148,0.013789305223203171,-65.9482841,1.6077335767442549
