N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-31.11035919189453,0.9763179454762461,1.7108567953109741,0.019687670287948756,-31.1143921,1.730636966655675
4,8,4,-24.431087493896484,0.9669292241528855,1.7561417818069458,0.019665293951451897,-24.6450629,1.7755079750900569
4,8,4,-29.760948181152344,0.9964228147888129,1.7251791954040527,0.019192817040161937,-29.9128062,1.7491660704918708
4,8,4,-29.900699615478516,0.9121594448825903,1.736654281616211,0.019301251686768994,-29.9961452,1.7596241385812292
4,8,4,-21.314678192138672,0.9801504286827374,1.7513450384140015,0.019693429864635615,-21.4383605,1.79505264823983
4,8,4,-26.43625259399414,0.9138212939762603,1.777176022529602,0.018099494780101488,-27.0678958,1.7765183056365452
4,8,4,-21.17770767211914,0.9794583282028232,1.7770867347717285,0.017799228122981844,-22.0439156,1.797600978649605
4,8,4,-32.317161560058594,0.9705355928154579,1.7476900815963745,0.018780326827764107,-32.8532568,1.7562035209531106
4,8,4,-32.249168395996094,0.9317063429847767,1.7479398250579834,0.0189471825265193,-32.6264771,1.771451268608867
4,8,4,-24.676555633544922,0.9610730649099201,1.7776702642440796,0.019525999296978597,-24.8471288,1.780701097073878
4,8,4,-26.38872528076172,0.9755013782749086,1.728091835975647,0.01991451486312979,-26.0453888,1.7611126125537493
4,8,4,-27.629638671875,0.9291677677744147,1.79289710521698,0.019905833036191978,-26.9619186,1.8000329070048005
4,8,4,-38.709354400634766,0.9624948242488446,1.6715346574783325,0.019410006430832752,-38.8007881,1.6961728292118563
4,8,4,-30.132213592529297,0.939925186308093,1.7473880052566528,0.01976394929412674,-30.1875484,1.7703571632697073
4,8,4,-29.812816619873047,0.9304463903837025,1.7327388525009155,0.018555060964529375,-30.568578,1.760504735484958
4,8,4,-30.933441162109375,0.99264557733762,1.7344365119934082,0.019530569940254865,-30.6944465,1.7615385846099243
4,8,4,-23.85379409790039,0.9933936878421747,1.7620210647583008,0.019590789635254926,-24.186686,1.7912060576963085
4,8,4,-29.93960189819336,0.9444178890448006,1.7281793355941772,0.01889917008554818,-30.6536064,1.7425402465873745
4,8,4,-19.437442779541016,0.9218288168264934,1.7659621238708496,0.019624885458227662,-20.4093503,1.7879061620232697
4,8,4,-27.99759292602539,1.002091618861636,1.768059492111206,0.019381979394334982,-28.9299744,1.779824229410766
4,8,4,-21.855464935302734,0.9345478963986034,1.77535879611969,0.018597969266463066,-22.0295598,1.7986110133213629
4,8,4,-26.063129425048828,0.9864469162480713,1.7847850322723389,0.01885691286619648,-26.3497942,1.7788600154138288
4,8,4,-24.129131317138672,0.9505635971870771,1.7369492053985596,0.019052178847383992,-24.2407342,1.7599200943402895
4,8,4,-17.46420669555664,0.9886596943560413,1.7744935750961304,0.018930722549137073,-17.8749538,1.811796350309562
4,8,4,-26.55331039428711,0.9821759608018994,1.8028907775878906,0.0188399781864635,-27.2907628,1.785000425258381
4,8,4,-21.836666107177734,0.933535457883026,1.745260238647461,0.019017085713967936,-22.7370268,1.7865511292400296
4,8,4,-25.885433197021484,1.016435425873658,1.7274010181427002,0.01885712190943351,-25.974583000000003,1.7661594192191852
4,8,4,-18.96390151977539,0.971090124813799,1.7544071674346924,0.019457513683981055,-20.2290691,1.7887389243808938
4,8,4,-27.63007354736328,0.9764797522140963,1.7731614112854004,0.019627803353411175,-27.3129337,1.7846124371477434
4,8,4,-27.307392120361328,0.9832860074305929,1.7370623350143433,0.019089388543574955,-28.349220100000004,1.7550628273425926
4,8,4,-31.13446044921875,0.941819919188426,1.730444073677063,0.020043511960645747,-31.4473762,1.75024235645275
4,8,4,-36.12445068359375,0.9672287085536435,1.715928554534912,0.019295154592355684,-36.4671588,1.7360326933939711
4,8,4,-22.132976531982422,0.9587511054673683,1.7908403873443604,0.020130915986594312,-23.2518677,1.800916578045851
4,8,4,-27.983497619628906,0.8947172353671378,1.7644367218017578,0.019492556734121574,-29.1702282,1.7764294722320817
4,8,4,-28.294727325439453,0.9143020193924241,1.7473342418670654,0.019085715044190935,-27.3274133,1.779639837703205
4,8,4,-20.419841766357422,0.9496621960887696,1.772448182106018,0.01843077822751514,-21.8275883,1.7870196751179173
4,8,4,-26.565677642822266,0.9859727417119825,1.7769522666931152,0.019305770069236006,-25.9022044,1.8025226929931943
4,8,4,-23.470447540283203,0.9581681863220359,1.7754559516906738,0.019117877217221163,-22.938851,1.7923366508772711
4,8,4,-34.63075256347656,1.0038426691056594,1.7295114994049072,0.019335177662111645,-35.6766255,1.7400567214250675
4,8,4,-27.414134979248047,0.9781708619054342,1.7497220039367676,0.020201452836355188,-27.5979052,1.7737630746077473
4,8,4,-28.208667755126953,0.9460301698125705,1.7488033771514893,0.019346651087277268,-27.8807349,1.7793163516781327
4,8,4,-29.706199645996094,0.9684826561813158,1.757419466972351,0.019456407496851784,-29.1388061,1.779532581108276
4,8,4,-24.601268768310547,0.9434312173241847,1.769345760345459,0.019425793550295795,-24.8902317,1.8031840290086347
4,8,4,-25.935787200927734,0.9921438891052166,1.7481439113616943,0.019957377436855384,-26.2221489,1.7679620710641326
4,8,4,-28.75387954711914,0.9474499638874725,1.763829231262207,0.019823391609589108,-29.2353344,1.765815491647407
4,8,4,-23.929019927978516,0.9393764409204847,1.7465600967407227,0.01935904560920605,-24.5121016,1.7577610226386502
4,8,10,-53.07621765136719,0.9145522630112857,1.702221155166626,0.019069869131317477,-53.5232012,1.7306339737482892
4,8,10,-52.137351989746094,0.9100769746974438,1.464441180229187,0.018308995299210366,-53.07848129999999,1.4864096110682912
4,8,10,-49.37682342529297,0.8371817837105502,1.5328128337860107,0.018435146360155537,-48.9899475,1.5500670908670469
4,8,10,-50.76478958129883,0.8967025887551737,1.6421504020690918,0.018340563005535295,-50.622691,1.680722801149192
4,8,10,-48.012542724609375,0.9296261110169892,1.521569848060608,0.020113957353990426,-48.6774543,1.545595337483351
4,8,10,-45.00167465209961,0.9284774141958537,1.4427400827407837,0.01882594180411057,-45.5637192,1.489599952859705
4,8,10,-47.981597900390625,0.9294572074923911,1.5225205421447754,0.01874701056186279,-48.755766,1.540554780524514
4,8,10,-56.04280471801758,0.9294982596741939,1.668326497077942,0.01786631684809862,-53.7678652,1.65593955911328
4,8,10,-56.3175163269043,0.978907726732527,1.4954469203948975,0.017915950462923567,-56.5461797,1.4701325459693615
4,8,10,-54.57597732543945,0.9660882003326017,1.6926236152648926,0.018285863358513,-55.3484792,1.7258485978397906
4,8,10,-51.82924270629883,0.9242493670141725,1.6545549631118774,0.018951141282820515,-51.7114096,1.6838911862129584
4,8,10,-47.5300178527832,0.8884180182684391,1.4618709087371826,0.01795379599896049,-49.1128955,1.4885217287933843
4,8,10,-49.9284782409668,0.9819163275882639,1.4036743640899658,0.019541834322183458,-48.2169917,1.4035963568280576
4,8,10,-45.12358856201172,0.8787453708844987,1.5606108903884888,0.018428387295491636,-44.9809306,1.5390589805103958
4,8,10,-51.7978515625,0.8952245464382722,1.6539298295974731,0.017759350947985055,-51.1161281,1.6655870573061338
4,8,10,-55.64392852783203,0.9389279239980226,1.4247591495513916,0.019450430166793018,-57.221788200000006,1.4927449457445232
4,8,10,-47.84865951538086,0.9360088518366428,1.3430429697036743,0.017512923812068686,-47.3933074,1.4012825593510327
4,8,10,-50.26885986328125,0.9878246755091594,1.4415702819824219,0.018136474746485092,-49.517635,1.4954555097975546
4,8,10,-60.977989196777344,0.9065594796412211,1.507138967514038,0.018101366370333,-61.7836085,1.6027289047739728
4,8,6,-45.12000274658203,0.7706242962427953,1.6412014961242676,0.015060743208879974,-45.582455,1.6608631574402473
4,8,6,-40.70013427734375,0.7638475745773031,1.6109156608581543,0.01505035963934073,-41.1060816,1.6624346836512918
4,8,6,-41.50940704345703,0.7534391541796156,1.6494650840759277,0.015062192357569996,-41.548328600000005,1.678185268109307
4,8,6,-36.93732452392578,0.7188250135424678,1.5987755060195923,0.01548946911268697,-38.2241688,1.6317089865914265
4,8,6,-43.128074645996094,0.7519107246768045,1.580986499786377,0.015093316935783101,-42.1838224,1.614858426088533
4,8,6,-32.75474166870117,0.7262070365268816,1.662349820137024,0.014778188611031006,-32.6315922,1.6808618433219895
4,8,6,-40.54199981689453,0.7567498597881404,1.6424275636672974,0.013789514266440199,-40.4526257,1.6833790983794936
4,8,6,-42.87778091430664,0.7336845385883872,1.6793830394744873,0.015454779911775797,-42.4958903,1.694008152268658
4,8,6,-42.971744537353516,0.7384699018924414,1.5979899168014526,0.015251320959970394,-43.5743811,1.623943025311897
4,8,6,-40.4825553894043,0.7798524118229859,1.648942470550537,0.014991555341258043,-40.4005012,1.657793782188382
4,8,6,-48.441368103027344,0.751566475928868,1.6557494401931763,0.01442289785436493,-48.230652,1.670542578238592
4,8,6,-43.41447830200195,0.7201745494285664,1.6446846723556519,0.014233096394045349,-43.1223358,1.682026145159489
4,8,6,-48.31201934814453,0.7378159056982962,1.6303963661193848,0.01548883762790845,-49.200199,1.6538403623951643
4,8,6,-39.7715950012207,0.7621193432322073,1.659704327583313,0.014298251469219618,-39.4660862,1.690671964202998
4,8,6,-43.2370491027832,0.7504053870262576,1.666501522064209,0.01465784067744708,-43.5996036,1.684133601105748
4,8,6,-49.194828033447266,0.7625314481795864,1.6483172178268433,0.01472208336599307,-49.9457761,1.665516125647737
4,8,6,-41.532657623291016,0.7611189692541013,1.6592262983322144,0.01453953853679219,-41.5609563,1.6775076233048811
4,8,6,-42.76732635498047,0.7148088327405425,1.6596834659576416,0.015399149369088611,-43.3743803,1.695331935045765
4,8,6,-44.297603607177734,0.7739236469925235,1.683745265007019,0.015083136965646586,-44.5095856,1.7056631267671418
4,8,6,-40.18928527832031,0.7401238899300215,1.6284236907958984,0.01435238822377554,-40.328845900000005,1.6509150390572678
4,8,6,-36.8884162902832,0.7365147917340846,1.675716519355774,0.014480662380096775,-36.9948772,1.7143146619584235
4,8,6,-42.478515625,0.7288855276175102,1.6440397500991821,0.01556385801959683,-43.1151088,1.651836727769217
4,8,6,-41.39137649536133,0.7694525621600631,1.6135793924331665,0.015365008906674636,-41.7623868,1.6612866004836335
4,8,6,-37.038291931152344,0.7429893540561215,1.6211977005004883,0.014193443505021622,-37.7412513,1.6407164390240483
4,8,6,-36.35148620605469,0.7159842789886505,1.5842620134353638,0.014975531959386484,-37.1316079,1.592138275005314
4,8,6,-42.89569854736328,0.725321958038094,1.6394081115722656,0.015307834492580651,-43.3795484,1.6744224207916127
4,8,6,-46.78345489501953,0.7763683808458125,1.6154438257217407,0.014923954895717292,-47.7833201,1.661702847230447
4,8,6,-40.42514419555664,0.7467754351954156,1.6675935983657837,0.015244216756212025,-41.2771577,1.6972925936257273
4,8,6,-39.81132125854492,0.7430235278138457,1.6573755741119385,0.01476546963657809,-40.2784984,1.6926212245305037
4,8,6,-46.207611083984375,0.7265261735678643,1.6509312391281128,0.01513732053717747,-45.9192417,1.6703369198489109
4,8,6,-35.39885330200195,0.7723063984740302,1.556498408317566,0.015449443865397289,-35.2216437,1.5830774702917707
4,8,6,-49.76165771484375,0.7522805218570332,1.654022216796875,0.014569946706411731,-50.0947677,1.6757868113262069
4,8,6,-46.72053909301758,0.7469715794629919,1.6323648691177368,0.014937378302328316,-47.4843832,1.6699820629973448
4,8,6,-50.098331451416016,0.7490666055016153,1.6176890134811401,0.014963714483893251,-51.367941,1.6382790834485146
4,8,6,-39.573787689208984,0.7487427190725783,1.611304521560669,0.014877989336442068,-39.78365410000001,1.6333942050464942
4,8,6,-42.153812408447266,0.7559002652330918,1.6372907161712646,0.015623297068758616,-42.2810093,1.67245078855982
4,8,6,-54.84776306152344,0.7496466859322485,1.6343339681625366,0.015285243669012466,-53.2785279,1.64518872640542
4,8,6,-41.57841873168945,0.7400151999114453,1.6586569547653198,0.015019594354191267,-40.9095805,1.687386227797647
4,8,6,-36.43666076660156,0.7070440199970849,1.5941654443740845,0.013862757790613843,-36.3763063,1.5996268819464745
4,8,6,-43.19470977783203,0.7272683882803516,1.6589404344558716,0.014325403137162332,-43.8868146,1.689166313018894
4,8,6,-40.52913284301758,0.749728026026512,1.6140064001083374,0.014803351101921377,-40.3131839,1.6537500222708492
4,8,6,-39.52560806274414,0.7426638844977331,1.704012155532837,0.014379549690619992,-39.9009352,1.7268288847211275
4,8,6,-45.54063415527344,0.7700765334871982,1.64750337600708,0.014534641263458069,-45.4916681,1.6819331478138304
4,8,6,-42.8781852722168,0.7271497081696611,1.6308132410049438,0.014901444640896712,-42.4728963,1.6645664713679895
4,8,6,-43.670345306396484,0.7675135016578898,1.6691049337387085,0.01603142568111721,-43.3220546,1.678035376104622
4,8,6,-43.437255859375,0.7168952880444013,1.643003225326538,0.015574891582951209,-43.1180921,1.6638862783775537
4,8,6,-39.49363708496094,0.7865770539918825,1.6474318504333496,0.01524216116438125,-39.6696786,1.692928752035366
4,8,6,-37.45589828491211,0.7502029648319429,1.6417855024337769,0.01488787751706023,-37.7113846,1.6964469540046496
4,8,6,-37.89932632446289,0.7494593853527733,1.6018012762069702,0.015727509477484455,-37.6115143,1.6276550381947137
4,8,6,-36.022281646728516,0.7342937158446865,1.6378262042999268,0.013942635171262544,-36.8255327,1.681284952692642
4,8,6,-41.04184341430664,0.776628942100792,1.627248764038086,0.015391360330975603,-41.5903959,1.6644041393313425
4,8,6,-39.030540466308594,0.7340292786523294,1.6614131927490234,0.015236218674861988,-38.9662176,1.6934620342271125
4,8,6,-37.889495849609375,0.7557249746004208,1.6659234762191772,0.016320301659352554,-38.6473446,1.705188479942545
4,8,6,-39.07822036743164,0.782281205201426,1.6545296907424927,0.015125699039718951,-38.9191156,1.692150168497734
4,8,6,-37.566776275634766,0.7495520803058333,1.6236546039581299,0.01473544797919368,-38.1366737,1.643470767620649
4,8,6,-38.562252044677734,0.7630054043530061,1.6824003458023071,0.015974909970973235,-38.6171272,1.6886015071089373
4,8,6,-37.34635925292969,0.7612220364339466,1.6664046049118042,0.015033799495407427,-37.7918983,1.6948385023879595
4,8,6,-35.12849044799805,0.7942007498603932,1.5771070718765259,0.014925107899821525,-35.256654999999995,1.5747156943474463
4,8,6,-40.091861724853516,0.726886417381317,1.6245412826538086,0.015838195693957,-40.0577367,1.6665509202193944
4,8,6,-45.903324127197266,0.7404195529840691,1.6805367469787598,0.014779942614441693,-45.5167482,1.688208161272685
4,8,6,-41.83498764038086,0.7430318801859412,1.6707758903503418,0.015615830305636028,-41.707484,1.6935349178444103
4,8,6,-38.62457275390625,0.7283525589327491,1.613624095916748,0.015357015180392038,-39.1120078,1.6226316834147836
4,8,6,-47.702762603759766,0.7600802180368899,1.6360058784484863,0.014665018917351896,-47.9725425,1.6651844815675174
4,8,6,-44.88711929321289,0.726670620473516,1.6753102540969849,0.014630363468213368,-44.354665,1.7047531043763158
4,8,6,-37.02643585205078,0.7585429448459777,1.5816314220428467,0.015734015948236948,-36.5897902,1.6100547411160293
4,8,6,-48.95457077026367,0.7364910993844803,1.5942766666412354,0.015349219609677873,-48.2474847,1.6495369221040863
4,8,8,-44.191192626953125,0.8343449250941106,1.475664496421814,0.016256195066664002,-43.9236837,1.4921157660034563
4,8,8,-47.089927673339844,0.8294649561636412,1.6558401584625244,0.016395528916744243,-47.9335819,1.6696393198078678
4,8,8,-49.73386764526367,0.8195890677253765,1.7056806087493896,0.017428241703268923,-50.4038614,1.7641721801758403
4,8,8,-46.30088806152344,0.8322052438896432,1.6497108936309814,0.017120403761408175,-45.6208244,1.664881475971573
4,8,8,-51.241607666015625,0.8285488701758323,1.689895749092102,0.01723880824614786,-51.4204749,1.7447325911126723
4,8,8,-47.81179428100586,0.8446810674483048,1.593511939048767,0.017262702323646892,-48.282908500000005,1.6268526164392536
4,8,8,-53.87907409667969,0.8416406402335375,1.6552549600601196,0.01681306556353595,-54.1100557,1.6933963744511815
4,8,8,-53.10226058959961,0.839486492502238,1.7030988931655884,0.01633526131600236,-53.4040054,1.713702516966294
4,8,8,-49.18954849243164,0.8109703477641544,1.6518853902816772,0.016750152259325433,-48.2942852,1.6685852293554972
4,8,8,-48.89270782470703,0.857837199902746,1.6789823770523071,0.01644128434401558,-49.2272234,1.7112589932300584
4,8,8,-51.026893615722656,0.8100646340031309,1.6804307699203491,0.017643256826521275,-51.448623,1.7251702900611752
4,8,8,-42.13105392456055,0.8092832231915287,1.686527967453003,0.01737308150786505,-42.389400300000005,1.7335636415436926
4,8,8,-44.941192626953125,0.8347673476776076,1.6619223356246948,0.017136947573838587,-45.5710026,1.6853827878382377
4,8,8,-43.848690032958984,0.8569539229059789,1.7084362506866455,0.016128673248242697,-45.0495613,1.7471357406222812
4,8,8,-43.12871170043945,0.8055828493998815,1.5402071475982666,0.016273682839961615,-43.6050691,1.5876494489795658
4,8,8,-50.111839294433594,0.7972504574886001,1.6231988668441772,0.016589959813750502,-50.1654998,1.651233005282549
4,8,8,-48.83901596069336,0.8346788016152618,1.5703554153442383,0.016892569497151833,-48.3533016,1.5852566785237103
4,8,8,-43.792022705078125,0.8102543911626341,1.6813793182373047,0.016904750620776145,-44.4717728,1.70627716727803
4,8,8,-49.28194046020508,0.8253399215711379,1.6880463361740112,0.016419320650158477,-50.1003605,1.7409230524537995
4,8,8,-48.03129577636719,0.8573027572699679,1.6256976127624512,0.016922916695827243,-48.1573701,1.6532678345443286
4,8,8,-50.90166091918945,0.7778253511651396,1.553242802619934,0.01720590353411944,-50.8507258,1.5930122786509178
4,8,8,-50.841217041015625,0.7789404201352239,1.588696837425232,0.017412485069277946,-49.5285087,1.6076645816540236
4,8,8,-49.114723205566406,0.8162101237827382,1.693632960319519,0.015402867507913873,-50.007255,1.739904756020595
4,8,8,-46.6693000793457,0.806729690138329,1.6804521083831787,0.016553058238580786,-47.3876818,1.7033508682296608
4,8,8,-48.0544319152832,0.8351825642930224,1.5857067108154297,0.01671241777750818,-49.4099618,1.6350882460575709
4,8,8,-47.183815002441406,0.8169117776294283,1.6898553371429443,0.01794190230978709,-46.8968309,1.6963683227202693
4,8,8,-43.856475830078125,0.8376130499821485,1.6695348024368286,0.01628258895287249,-45.4227906,1.6817417949137936
4,8,8,-47.57305145263672,0.8168962738799177,1.624090552330017,0.015536099908513361,-47.171348300000005,1.6859409973747457
4,8,8,-53.1627197265625,0.8526628235035767,1.4766333103179932,0.01697195693271375,-53.1895355,1.4795536141987278
4,8,8,-47.99894714355469,0.7999707650303736,1.6889084577560425,0.015064347027184986,-49.9866377,1.7241415176965222
4,8,8,-45.31080627441406,0.8389738861363764,1.6902467012405396,0.016919413044073305,-44.5874689,1.7431877771881017
4,8,8,-50.25907516479492,0.8306569979746056,1.4842455387115479,0.017288587755731985,-49.4767804,1.516707578346823
4,8,8,-51.09702682495117,0.8115409840093464,1.5393508672714233,0.01655949393948741,-52.069855,1.5840257779589535
4,8,8,-41.745155334472656,0.8298260734277706,1.6671335697174072,0.016452510619104094,-42.5081711,1.669301202316486
4,8,8,-50.62284469604492,0.8509465475146176,1.6144620180130005,0.016449758216483226,-49.6541893,1.644598902587621
4,8,8,-51.991180419921875,0.8365352118471566,1.6705607175827026,0.0170789609396674,-51.475219800000005,1.692349543495648
4,8,8,-48.90107727050781,0.8478986959690986,1.497910976409912,0.017242108298499065,-49.7437439,1.525122669475098
4,8,8,-50.994140625,0.8043569613751966,1.6889272928237915,0.016410934967806455,-51.42452,1.727011960208246
4,8,8,-44.71542739868164,0.8575430653873825,1.6693919897079468,0.01680616278164659,-44.9953593,1.6801117472045577
4,8,8,-48.9257926940918,0.8454268305541661,1.4847017526626587,0.01713140357298991,-48.9232488,1.5265414611837165
4,8,8,-44.49683380126953,0.7566138744359187,1.5575312376022339,0.0161768664245125,-45.918700400000006,1.5790544002712263
4,8,8,-51.457862854003906,0.828312710949132,1.6161969900131226,0.016893026779232833,-53.2381335,1.6657291072128697
4,8,8,-54.25545120239258,0.847438442053169,1.6733970642089844,0.016345870260281524,-53.2754735,1.719556488500001
4,8,8,-45.894378662109375,0.8404361517504307,1.6968910694122314,0.017116327418286132,-45.8952728,1.723188378707912
4,8,8,-49.06991958618164,0.8343935653786668,1.6640844345092773,0.015853343707273503,-48.3478787,1.689134564168895
4,8,8,-45.85818862915039,0.8811477423799698,1.574844241142273,0.017055209490626964,-47.2911296,1.5929331363943409
4,8,8,-53.745792388916016,0.8152670154146203,1.7113196849822998,0.017026702307944147,-53.6252991,1.749160576566286
4,8,8,-49.657527923583984,0.8679474460756905,1.6499401330947876,0.01708912566706788,-50.4689546,1.6851225404517036
4,8,8,-50.724483489990234,0.8436979987117301,1.3617621660232544,0.016329802238968724,-50.5137789,1.332162568934849
4,8,8,-48.62990951538086,0.8657678045027661,1.6642005443572998,0.017326707661017505,-49.8850579,1.714789417189847
4,8,8,-53.797149658203125,0.8444835584140463,1.6964473724365234,0.016863035607320487,-53.4311182,1.7340589085750484
4,8,8,-59.698734283447266,0.8112672664035497,1.6276956796646118,0.016956924328684356,-58.0758142,1.6412823515745023
4,8,8,-47.244781494140625,0.79231649838818,1.6157569885253906,0.018201600424954154,-48.0890992,1.6460750898544816
4,8,8,-51.1500129699707,0.8254447356523364,1.6730786561965942,0.017160781769160343,-50.2848222,1.6974151812950933
4,8,8,-48.6849479675293,0.8040947624001984,1.6787532567977905,0.01699229509764959,-48.559367300000005,1.7187089115210343
4,8,8,-47.57733917236328,0.8157868823392317,1.54154372215271,0.01710419746670422,-47.770301,1.5651400352307738
4,8,8,-48.450565338134766,0.8647347853056202,1.6560070514678955,0.01657871067455794,-48.5910995,1.6767182361926891
4,8,8,-44.71188735961914,0.8618254848736855,1.6797723770141602,0.016097091387948594,-44.6440594,1.6651161237568537
4,8,8,-50.66542434692383,0.8475831073214899,1.712712049484253,0.016379563239516236,-51.5128478,1.7233622356427731
4,8,8,-44.00360107421875,0.8087286911931876,1.6290013790130615,0.016605592328319495,-45.1201683,1.6574206031130967
4,8,8,-53.47378158569336,0.8384361680635608,1.6451634168624878,0.016994554288883093,-55.164734800000005,1.653297258637738
4,8,8,-43.82801818847656,0.8491257303977965,1.5380319356918335,0.016322774248890524,-45.3621649,1.5855799745388748
4,8,8,-43.95512008666992,0.8420250677126001,1.6375752687454224,0.016302800820852625,-43.8211987,1.698662033799168
5,8,8,-57.65702438354492,0.8398419869276365,1.6515116691589355,0.016380940529593532,-58.0877743,1.6686280980541914
5,8,8,-69.88980865478516,0.8151499184332813,1.5652552843093872,0.015952078529929095,-70.7030247,1.601853977582423
5,8,8,-59.70734405517578,0.8069191197538285,1.634657382965088,0.016534990152547047,-60.2092933,1.655706353510897
5,8,8,-63.01628494262695,0.8605706637953365,1.5622464418411255,0.016066529702201862,-63.1376635,1.58685973266939
5,8,8,-61.34330368041992,0.8457269154522642,1.5875988006591797,0.017111896137167886,-61.5637586,1.6210151838958915
5,8,8,-53.178985595703125,0.8201368304809736,1.5851253271102905,0.015979641751744707,-52.0417856,1.63496874794693
5,8,8,-56.998592376708984,0.833319111865047,1.5396522283554077,0.01695198459344271,-56.6483728,1.5999116689634316
5,8,8,-64.30138397216797,0.8011739979281326,1.473317265510559,0.016799442912589634,-64.0011659,1.493791821165105
5,8,8,-64.09619903564453,0.7836112522193017,1.5707343816757202,0.017381620706344268,-65.1814181,1.5910028437279335
5,8,8,-60.79973602294922,0.8235723303549254,1.6400264501571655,0.01731408014298079,-62.69953029999999,1.6599852418443315
5,8,8,-59.99654769897461,0.7929938593879257,1.6288549900054932,0.016519298844567643,-60.3659648,1.6389969923006964
5,8,8,-65.38327026367188,0.8726560549015336,1.5377790927886963,0.016536898760851786,-65.29023169999999,1.5806358684019206
5,8,8,-61.761356353759766,0.8298870512031346,1.5977290868759155,0.016659125906035244,-62.7805101,1.6108300356100556
5,8,8,-59.37863540649414,0.7942933902227859,1.6853864192962646,0.016724933152558366,-59.3712341,1.6883833770579133
5,8,8,-58.98424530029297,0.8183255121402611,1.6563808917999268,0.016377077584775954,-58.888124700000006,1.674635480041749
5,8,8,-71.08753967285156,0.8560963035228387,1.5412578582763672,0.016822540012747494,-71.2517004,1.5784636283159388
5,8,8,-60.01976013183594,0.8039053873753662,1.5594879388809204,0.016337965812881407,-61.7614442,1.5986576026790236
5,8,8,-68.3195571899414,0.8354288227931717,1.563224196434021,0.016604252056315424,-70.0321935,1.6122825804270282
5,8,8,-69.97142791748047,0.8603193283631292,1.4919403791427612,0.01626742787435367,-68.9478506,1.5051665732256996
5,8,8,-62.48844909667969,0.8610113742523762,1.6281977891921997,0.017431218391862853,-64.5950399,1.6400034323752102
5,8,8,-65.06716918945312,0.837093346829539,1.572774887084961,0.01687135922996152,-67.9863888,1.6138158384653405
5,8,8,-63.04540252685547,0.8090404039034187,1.550879955291748,0.0164245380209493,-63.7057805,1.5936469587747977
5,8,8,-62.61771011352539,0.8051698164111584,1.6050935983657837,0.016205104681781015,-63.5078725,1.6237335456194593
5,8,8,-59.35527038574219,0.8532910529027605,1.5375052690505981,0.016138618044737554,-59.5568764,1.5593778815910957
5,8,8,-60.454063415527344,0.8162829477329042,1.5605378150939941,0.01645120301010581,-60.865845,1.5885415292536105
5,8,8,-64.88066101074219,0.8218871710463221,1.5719105005264282,0.016567967811955055,-65.9482841,1.6077335767442549
