N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,10,-52.576255798339844,0.9152430533151849,1.4894248247146606,0.012895335086354012,-53.07848129999999,1.4864096110682912
4,8,10,-49.25229263305664,0.9025259935977646,1.5595351457595825,0.013030942087474115,-48.9899475,1.5500670908670469
4,8,10,-50.54102325439453,0.9245634817137645,1.6846426725387573,0.013057901043682695,-50.622691,1.680722801149192
4,8,10,-47.5822639465332,0.9197958603765798,1.594204306602478,0.013297574558769459,-48.6774543,1.545595337483351
4,8,10,-44.50520706176758,0.952538250804324,1.5174165964126587,0.012909990977050013,-45.5637192,1.489599952859705
4,8,10,-48.31110382080078,0.8473412706653911,1.5425881147384644,0.013300235504974127,-48.755766,1.540554780524514
4,8,10,-53.478179931640625,0.868903055706618,1.6951346397399902,0.013049007995974133,-53.7678652,1.65593955911328
4,8,10,-56.4062385559082,0.9105674172523853,1.5279247760772705,0.012979039482513926,-56.5461797,1.4701325459693615
4,8,10,-55.45256423950195,0.8976081933348626,1.728173851966858,0.013517074312716173,-55.3484792,1.7258485978397906
4,8,10,-52.383766174316406,0.8778941932000986,1.665101408958435,0.012500968487099754,-51.7114096,1.6838911862129584
4,8,10,-50.12843322753906,0.9327160519669895,1.4886471033096313,0.013362669751766454,-49.1128955,1.4885217287933843
4,8,10,-50.25473403930664,0.8826804299548295,1.4496580362319946,0.013603712935562494,-48.2169917,1.4035963568280576
4,8,10,-45.522830963134766,0.862201996705991,1.5499781370162964,0.012179569954003683,-44.9809306,1.5390589805103958
4,8,10,-51.722320556640625,0.9291196188058641,1.6551915407180786,0.012700371782353444,-51.1161281,1.6655870573061338
4,8,10,-57.157135009765625,0.8756018218992186,1.5030323266983032,0.013032303046048514,-57.221788200000006,1.4927449457445232
4,8,10,-47.866294860839844,0.8704129789732173,1.4348303079605103,0.013118019483364822,-47.3933074,1.4012825593510327
4,8,10,-49.065799713134766,0.9034969432062008,1.4972233772277832,0.013361054021746926,-49.517635,1.4954555097975546
4,8,10,-60.935302734375,0.9135289609529175,1.5729007720947266,0.013384695505334549,-61.7836085,1.6027289047739728
4,8,6,-45.24098587036133,0.7917784527713607,1.6627247333526611,0.011944881902366662,-45.582455,1.6608631574402473
4,8,6,-41.67442321777344,0.8324804354434567,1.6566654443740845,0.011064667246020682,-41.1060816,1.6624346836512918
4,8,6,-41.64377212524414,0.77136978639532,1.6830012798309326,0.011191290831782882,-41.548328600000005,1.678185268109307
4,8,6,-37.49620056152344,0.7818238445908626,1.635101079940796,0.01099654201485364,-38.2241688,1.6317089865914265
4,8,6,-41.687217712402344,0.7800987795044698,1.604353904724121,0.01173000505250547,-42.1838224,1.614858426088533
4,8,6,-31.874923706054688,0.7778310285945379,1.6928367614746094,0.011357898291694105,-32.6315922,1.6808618433219895
4,8,6,-40.61113357543945,0.7947397235185564,1.6810965538024902,0.01137857941819069,-40.4526257,1.6833790983794936
4,8,6,-41.926551818847656,0.7989744853523144,1.7006454467773438,0.01112893388743758,-42.4958903,1.694008152268658
4,8,6,-43.370025634765625,0.7504781017950891,1.633894681930542,0.011113553966779998,-43.5743811,1.623943025311897
4,8,6,-39.708030700683594,0.750619000307367,1.6676424741744995,0.010742583878569972,-40.4005012,1.657793782188382
4,8,6,-48.67681884765625,0.7770947642647854,1.681092381477356,0.011278054662818048,-48.230652,1.670542578238592
4,8,6,-43.766578674316406,0.7611731777867212,1.6785407066345215,0.01002662385695179,-43.1223358,1.682026145159489
4,8,6,-49.17690658569336,0.7970872859840675,1.6627260446548462,0.011639147458078508,-49.200199,1.6538403623951643
4,8,6,-40.1270637512207,0.7550796583223748,1.6836050748825073,0.010958699745117297,-39.4660862,1.690671964202998
4,8,6,-43.52149963378906,0.7758800673268953,1.6892802715301514,0.010742181034831948,-43.5996036,1.684133601105748
4,8,6,-49.178958892822266,0.8199058573676657,1.6701761484146118,0.012122664465324,-49.9457761,1.665516125647737
4,8,6,-40.80575942993164,0.8113071175906721,1.6875981092453003,0.011175146596789916,-41.5609563,1.6775076233048811
4,8,6,-43.970550537109375,0.7822512349250832,1.6896852254867554,0.010956956629375205,-43.3743803,1.695331935045765
4,8,6,-44.690757751464844,0.8097507922568754,1.7069249153137207,0.011158201029388344,-44.5095856,1.7056631267671418
4,8,6,-40.42391586303711,0.7612922946227499,1.6533175706863403,0.0113836868235287,-40.328845900000005,1.6509150390572678
4,8,6,-36.70452880859375,0.7760402909353941,1.7156749963760376,0.010927971478041058,-36.9948772,1.7143146619584235
4,8,6,-42.82152557373047,0.7682147733699088,1.651523470878601,0.011707073444910256,-43.1151088,1.651836727769217
4,8,6,-42.60435485839844,0.7413816589044042,1.6595326662063599,0.011882310470950034,-41.7623868,1.6612866004836335
4,8,6,-37.47231674194336,0.8166928690535917,1.6421375274658203,0.011126283828901509,-37.7412513,1.6407164390240483
4,8,6,-37.72061538696289,0.7996878761924721,1.6072179079055786,0.011440889545561033,-37.1316079,1.592138275005314
4,8,6,-44.48631286621094,0.793703428881373,1.6830978393554688,0.011057077452242966,-43.3795484,1.6744224207916127
4,8,6,-47.824806213378906,0.7868334663561479,1.6726396083831787,0.011330314383308159,-47.7833201,1.661702847230447
4,8,6,-41.1303825378418,0.7992432897980549,1.6973618268966675,0.011425975617119326,-41.2771577,1.6972925936257273
4,8,6,-40.06733322143555,0.7982069951608715,1.677520751953125,0.011064993876078537,-40.2784984,1.6926212245305037
4,8,6,-46.7273063659668,0.7813649008509479,1.6837642192840576,0.011222529730516236,-45.9192417,1.6703369198489109
4,8,6,-36.10955810546875,0.803842498926647,1.6011717319488525,0.01121310645334709,-35.2216437,1.5830774702917707
4,8,6,-50.16682815551758,0.7882065854105162,1.6734728813171387,0.011724382660442907,-50.0947677,1.6757868113262069
4,8,6,-47.4102668762207,0.7702709308534211,1.6763584613800049,0.011335833342519067,-47.4843832,1.6699820629973448
4,8,6,-50.93135070800781,0.8119254660790762,1.650112509727478,0.01091718941983123,-51.367941,1.6382790834485146
4,8,6,-39.5771484375,0.7742290817760161,1.642531394958496,0.01101538203659078,-39.78365410000001,1.6333942050464942
4,8,6,-42.282630920410156,0.8160797066785802,1.6677383184432983,0.011643301103647578,-42.2810093,1.67245078855982
4,8,6,-53.95289611816406,0.7726230243443175,1.651014804840088,0.010850318448086356,-53.2785279,1.64518872640542
4,8,6,-41.575599670410156,0.7979911436624032,1.6788263320922852,0.01137354169393169,-40.9095805,1.687386227797647
4,8,6,-35.36406326293945,0.7811679377233623,1.6185989379882812,0.011629804749656966,-36.3763063,1.5996268819464745
4,8,6,-43.8807258605957,0.8166615340105667,1.6909160614013672,0.011588402212289989,-43.8868146,1.689166313018894
4,8,6,-40.62556838989258,0.7540317358730585,1.64808988571167,0.010713905759490208,-40.3131839,1.6537500222708492
4,8,6,-39.341758728027344,0.8224631571769087,1.734968662261963,0.011426135665847674,-39.9009352,1.7268288847211275
4,8,6,-45.64519119262695,0.7479807425385316,1.6842808723449707,0.011075513541475221,-45.4916681,1.6819331478138304
4,8,6,-43.73310089111328,0.7696077634271711,1.667963981628418,0.011400884984841682,-42.4728963,1.6645664713679895
4,8,6,-44.066741943359375,0.7393949953403532,1.6790969371795654,0.010675126061487817,-43.3220546,1.678035376104622
4,8,6,-43.29071807861328,0.7562343055262449,1.6663578748703003,0.011399000329407853,-43.1180921,1.6638862783775537
4,8,6,-39.4989013671875,0.7433562033403165,1.6845157146453857,0.011149374396458214,-39.6696786,1.692928752035366
4,8,6,-37.70365905761719,0.8051182828212358,1.6976979970932007,0.011762794355246782,-37.7113846,1.6964469540046496
4,8,6,-37.34251403808594,0.7892854061775193,1.6294872760772705,0.011701763528936376,-37.6115143,1.6276550381947137
4,8,6,-36.44100570678711,0.8061177287579978,1.6847314834594727,0.011277586493068455,-36.8255327,1.681284952692642
4,8,6,-41.945579528808594,0.8270010063954658,1.664701223373413,0.011346799402328155,-41.5903959,1.6644041393313425
4,8,6,-38.75281524658203,0.7777015941223911,1.6857637166976929,0.011425021857350386,-38.9662176,1.6934620342271125
4,8,6,-38.80017852783203,0.8053207596062177,1.7112776041030884,0.010830851296638135,-38.6473446,1.705188479942545
4,8,6,-40.05060958862305,0.7609854950725751,1.6973471641540527,0.011077553890569962,-38.9191156,1.692150168497734
4,8,6,-37.74843978881836,0.806509962702483,1.6566534042358398,0.010836613050858717,-38.1366737,1.643470767620649
4,8,6,-38.04883575439453,0.792709987918013,1.706891417503357,0.011694399109898581,-38.6171272,1.6886015071089373
4,8,6,-37.634498596191406,0.7967762283618439,1.6822888851165771,0.010867375069707601,-37.7918983,1.6948385023879595
4,8,6,-35.07096481323242,0.8301574933688938,1.5897372961044312,0.011376384464201899,-35.256654999999995,1.5747156943474463
4,8,6,-39.672210693359375,0.7652249517037201,1.6672810316085815,0.01141536667284016,-40.0577367,1.6665509202193944
4,8,6,-44.864356994628906,0.7756454912295462,1.683263897895813,0.011573173630225881,-45.5167482,1.688208161272685
4,8,6,-41.29433822631836,0.8167401445714657,1.6959317922592163,0.010982127830400453,-41.707484,1.6935349178444103
4,8,6,-37.817684173583984,0.771367548177961,1.658010482788086,0.011506076194974228,-39.1120078,1.6226316834147836
4,8,6,-48.69157409667969,0.7872392387861213,1.6732333898544312,0.011462221754639613,-47.9725425,1.6651844815675174
4,8,6,-44.62606430053711,0.7525586067162131,1.7042632102966309,0.011663438935481264,-44.354665,1.7047531043763158
4,8,6,-37.113529205322266,0.7683056122402809,1.6078389883041382,0.011185467017851308,-36.5897902,1.6100547411160293
4,8,6,-48.58347702026367,0.7889766959539892,1.6387102603912354,0.011144165735802269,-48.2474847,1.6495369221040863
4,8,8,-45.01008224487305,0.8535158026799973,1.5284931659698486,0.013104379412148754,-43.9236837,1.4921157660034563
4,8,8,-47.24203872680664,0.9173265061323426,1.6720631122589111,0.01290877482446793,-47.9335819,1.6696393198078678
4,8,8,-49.82652282714844,0.9610618192324581,1.7417492866516113,0.013778564538134004,-50.4038614,1.7641721801758403
4,8,8,-45.21132278442383,0.9423534883705273,1.6702373027801514,0.013169607434702609,-45.6208244,1.664881475971573
4,8,8,-52.19795227050781,0.9538626203928016,1.733400821685791,0.012621497155982361,-51.4204749,1.7447325911126723
4,8,8,-47.9198112487793,0.9464509546760488,1.6374640464782715,0.013421303113452196,-48.282908500000005,1.6268526164392536
4,8,8,-53.679195404052734,0.9165336312806094,1.6801034212112427,0.013916896722703485,-54.1100557,1.6933963744511815
4,8,8,-52.83517074584961,0.9436977289618989,1.7308231592178345,0.012978478767581273,-53.4040054,1.713702516966294
4,8,8,-48.169002532958984,0.9280490958202893,1.6830438375473022,0.013679531393358904,-48.2942852,1.6685852293554972
4,8,8,-48.16145324707031,0.9015545526733229,1.728293776512146,0.013293026779597244,-49.2272234,1.7112589932300584
4,8,8,-50.445884704589844,0.943831366915427,1.7213022708892822,0.013500006803426334,-51.448623,1.7251702900611752
4,8,8,-41.58885955810547,0.8721995677416471,1.7265218496322632,0.013430321369349602,-42.389400300000005,1.7335636415436926
4,8,8,-44.898433685302734,0.8931073019980614,1.688258171081543,0.013295878260002326,-45.5710026,1.6853827878382377
4,8,8,-44.7267951965332,0.9181781205420808,1.7377263307571411,0.013404562234220213,-45.0495613,1.7471357406222812
4,8,8,-43.529293060302734,0.9120240600277089,1.5827594995498657,0.013308535174744248,-43.6050691,1.5876494489795658
4,8,8,-49.29252243041992,0.9311644760212471,1.6490756273269653,0.013093170557329992,-50.1654998,1.651233005282549
4,8,8,-48.88968276977539,1.0025060712077085,1.5667558908462524,0.013190952708983503,-48.3533016,1.5852566785237103
4,8,8,-43.614097595214844,0.8993164444957299,1.722463846206665,0.013257379463849691,-44.4717728,1.70627716727803
4,8,8,-49.37556457519531,0.9768569737250765,1.7267032861709595,0.013358399608143416,-50.1003605,1.7409230524537995
4,8,8,-47.71652603149414,0.9362510160367453,1.6668124198913574,0.013677487777963585,-48.1573701,1.6532678345443286
4,8,8,-50.326011657714844,0.8708221360245627,1.5888545513153076,0.01330379250630418,-50.8507258,1.5930122786509178
4,8,8,-49.187530517578125,0.9227893942081443,1.6429961919784546,0.013233268721745616,-49.5285087,1.6076645816540236
4,8,8,-49.02173614501953,0.9285739304956241,1.7459170818328857,0.013638245354045897,-50.007255,1.739904756020595
4,8,8,-45.989688873291016,0.9496810844596522,1.7240760326385498,0.013382741168821708,-47.3876818,1.7033508682296608
4,8,8,-49.312862396240234,0.8550235969105723,1.6341980695724487,0.013991423903004506,-49.4099618,1.6350882460575709
4,8,8,-46.39277267456055,0.9278702567942443,1.7014942169189453,0.013420488715841275,-46.8968309,1.6963683227202693
4,8,8,-44.271148681640625,0.9417627081691051,1.700823426246643,0.013133825111864478,-45.4227906,1.6817417949137936
4,8,8,-47.074954986572266,0.9246545389468057,1.6908977031707764,0.014097898769264426,-47.171348300000005,1.6859409973747457
4,8,8,-52.61997604370117,0.9138534478792947,1.4779777526855469,0.012844964376365169,-53.1895355,1.4795536141987278
4,8,8,-48.8519401550293,0.9862973378196942,1.7235112190246582,0.013843255798626117,-49.9866377,1.7241415176965222
4,8,8,-44.80976486206055,0.9673290462001242,1.7280558347702026,0.013438940047809565,-44.5874689,1.7431877771881017
4,8,8,-48.448524475097656,0.9216073970799614,1.5191839933395386,0.012882301458278695,-49.4767804,1.516707578346823
4,8,8,-51.23712921142578,0.9192759388613011,1.5771931409835815,0.013890438599250285,-52.069855,1.5840257779589535
4,8,8,-41.219024658203125,0.8987294856410181,1.6589213609695435,0.013382708505815924,-42.5081711,1.669301202316486
4,8,8,-49.56593704223633,0.9206368841968636,1.645716905593872,0.012181747487722723,-49.6541893,1.644598902587621
4,8,8,-51.153594970703125,0.8978784171379527,1.6988712549209595,0.01254003344201934,-51.475219800000005,1.692349543495648
4,8,8,-49.7371826171875,0.959232922696878,1.5093238353729248,0.012532664667914107,-49.7437439,1.525122669475098
4,8,8,-51.86723709106445,0.9031540592249466,1.730109453201294,0.013130238713829219,-51.42452,1.727011960208246
4,8,8,-44.62773513793945,0.8686944101762321,1.6893724203109741,0.013029120580518137,-44.9953593,1.6801117472045577
4,8,8,-49.36688995361328,0.9437995951470637,1.5346062183380127,0.013525236797861996,-48.9232488,1.5265414611837165
4,8,8,-45.69841384887695,0.9535895578750124,1.5772982835769653,0.013418266542680994,-45.918700400000006,1.5790544002712263
4,8,8,-52.7183723449707,0.8997821574783887,1.6644612550735474,0.013499396005218144,-53.2381335,1.6657291072128697
4,8,8,-53.20121765136719,0.9320087752815684,1.7153652906417847,0.013119139824463269,-53.2754735,1.719556488500001
4,8,8,-45.59171676635742,0.9410446225315604,1.7312078475952148,0.012817928117709562,-45.8952728,1.723188378707912
4,8,8,-48.214290618896484,0.9141179396623191,1.6933021545410156,0.013350414591995695,-48.3478787,1.689134564168895
4,8,8,-46.89214324951172,0.9386928565846678,1.574784755706787,0.013939636707331426,-47.2911296,1.5929331363943409
4,8,8,-53.621212005615234,0.9678722233396688,1.7248759269714355,0.014095288995102154,-53.6252991,1.749160576566286
4,8,8,-49.9286003112793,0.8938770304068633,1.6858890056610107,0.013242475334309719,-50.4689546,1.6851225404517036
4,8,8,-51.80805587768555,0.8851531142297715,1.3901448249816895,0.01302525545816684,-50.5137789,1.332162568934849
4,8,8,-50.476768493652344,0.8929489344722504,1.6904280185699463,0.01346393377983671,-49.8850579,1.714789417189847
4,8,8,-52.75564193725586,0.9719776598826146,1.7147377729415894,0.013651392213874604,-53.4311182,1.7340589085750484
4,8,8,-59.40058898925781,0.9658809741595654,1.640107274055481,0.013437458236113758,-58.0758142,1.6412823515745023
4,8,8,-48.78899383544922,0.9546654307459818,1.6660643815994263,0.013696988681184451,-48.0890992,1.6460750898544816
4,8,8,-50.34779357910156,0.8882737897254566,1.6972906589508057,0.013598928893981763,-50.2848222,1.6974151812950933
4,8,8,-49.19861602783203,0.988551386472136,1.7231266498565674,0.01367053164649811,-48.559367300000005,1.7187089115210343
4,8,8,-47.46713638305664,0.9438573520730575,1.5567476749420166,0.013755195246261263,-47.770301,1.5651400352307738
4,8,8,-48.25379180908203,0.9512928193207492,1.6847747564315796,0.013313431359311512,-48.5910995,1.6767182361926891
4,8,8,-44.6972541809082,0.9447716365688457,1.6852060556411743,0.012559101016030118,-44.6440594,1.6651161237568537
4,8,8,-51.05876541137695,0.9461920857317553,1.7275022268295288,0.01370321316132033,-51.5128478,1.7233622356427731
4,8,8,-44.121498107910156,0.8955415544432305,1.673439383506775,0.013540606919617844,-45.1201683,1.6574206031130967
4,8,8,-55.96367263793945,0.9211825725071036,1.6413943767547607,0.013802818997463537,-55.164734800000005,1.653297258637738
4,8,8,-45.063907623291016,0.9925926243903479,1.588021993637085,0.012854212362069933,-45.3621649,1.5855799745388748
4,8,8,-43.06283950805664,0.9401459509666175,1.7080742120742798,0.013338262865076589,-43.8211987,1.698662033799168
5,8,8,-58.17463684082031,0.9491089742664434,1.6697652339935303,0.01320298576031492,-58.0877743,1.6686280980541914
5,8,8,-68.87744140625,0.9624619606671355,1.6039563417434692,0.013698563038063319,-70.7030247,1.601853977582423
5,8,8,-59.969669342041016,0.9444084994500266,1.6561414003372192,0.012952977670197591,-60.2092933,1.655706353510897
5,8,8,-62.42511749267578,0.9090531267324027,1.5796053409576416,0.013269349366703258,-63.1376635,1.58685973266939
5,8,8,-61.88760757446289,0.8700759361933632,1.6162564754486084,0.012326622072351063,-61.5637586,1.6210151838958915
5,8,8,-51.727500915527344,0.9398289975523264,1.6236761808395386,0.013631868446549688,-52.0417856,1.63496874794693
5,8,8,-56.161746978759766,0.9592686249932862,1.5857995748519897,0.012645230095986183,-56.6483728,1.5999116689634316
5,8,8,-64.15914916992188,0.9423297960209231,1.4977035522460938,0.013454255731222435,-64.0011659,1.493791821165105
5,8,8,-64.92317962646484,0.9487744426572847,1.590874433517456,0.01344003970233768,-65.1814181,1.5910028437279335
5,8,8,-62.52367401123047,0.9592034437365409,1.655052900314331,0.01293364552583995,-62.69953029999999,1.6599852418443315
5,8,8,-60.377685546875,0.8952895093323484,1.6507043838500977,0.013044394890790347,-60.3659648,1.6389969923006964
5,8,8,-64.79108428955078,0.9643266686804585,1.571217656135559,0.0133270278798532,-65.29023169999999,1.5806358684019206
5,8,8,-62.111915588378906,0.9066462788022136,1.6076661348342896,0.012898052648435373,-62.7805101,1.6108300356100556
5,8,8,-59.63935852050781,0.9044417438850046,1.6794078350067139,0.013517433605779816,-59.3712341,1.6883833770579133
5,8,8,-58.80377960205078,0.9500115763594313,1.6632716655731201,0.013385397759958938,-58.888124700000006,1.674635480041749
5,8,8,-71.04302215576172,0.9311752849733708,1.5751993656158447,0.012962447764341698,-71.2517004,1.5784636283159388
5,8,8,-62.373756408691406,0.9342586750432961,1.6031571626663208,0.013013833205043613,-61.7614442,1.5986576026790236
5,8,8,-70.25316619873047,0.9094851026826757,1.6132341623306274,0.012937096916784628,-70.0321935,1.6122825804270282
5,8,8,-67.94065856933594,0.9361268768593258,1.497267246246338,0.013266231138417591,-68.9478506,1.5051665732256996
5,8,8,-62.9190673828125,0.9403336336807636,1.6406902074813843,0.013279475987263655,-64.5950399,1.6400034323752102
5,8,8,-68.32213592529297,0.9032188583470209,1.6073639392852783,0.012706992573626187,-67.9863888,1.6138158384653405
5,8,8,-62.84077072143555,0.926423604111035,1.5901206731796265,0.013687246395325465,-63.7057805,1.5936469587747977
5,8,8,-63.48872375488281,0.9087390120328108,1.6333532333374023,0.012868233501686834,-63.5078725,1.6237335456194593
5,8,8,-59.595184326171875,0.8735260663661489,1.5716702938079834,0.01306376840828865,-59.5568764,1.5593778815910957
5,8,8,-62.390682220458984,0.9528054175300458,1.5886362791061401,0.012978278434479122,-60.865845,1.5885415292536105
5,8,8,-65.45986938476562,0.9449645599870518,1.6100372076034546,0.013212188017811585,-65.9482841,1.6077335767442549
