N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,8,-44.425445556640625,1.3820667922813383,1.691103458404541,0.015048150531382764,-45.5710026,1.6853827878382377
4,8,8,-43.370216369628906,1.3969508285368715,1.749707818031311,0.016164219308672314,-45.0495613,1.7471357406222812
4,8,8,-43.501094818115234,1.3640182442242856,1.5887417793273926,0.017052593183863537,-43.6050691,1.5876494489795658
4,8,8,-48.18987274169922,1.3969551957902546,1.6840773820877075,0.015668165151039446,-50.1654998,1.651233005282549
4,8,8,-49.20996856689453,1.3911811409108947,1.5928555727005005,0.015381167295636775,-48.3533016,1.5852566785237103
4,8,8,-41.94559097290039,1.3579999506994662,1.7169885635375977,0.015489396165307383,-44.4717728,1.70627716727803
4,8,8,-49.884090423583984,1.2905114739917318,1.7273470163345337,0.014945545142541579,-50.1003605,1.7409230524537995
4,8,8,-48.076271057128906,1.3966728528590262,1.6512751579284668,0.01608248122546069,-48.1573701,1.6532678345443286
4,8,8,-50.7593879699707,1.4646260053267406,1.5918816328048706,0.01570242211150739,-50.8507258,1.5930122786509178
4,8,8,-49.92490768432617,1.3323138407444108,1.6113020181655884,0.01600480750893566,-49.5285087,1.6076645816540236
4,8,8,-49.7568359375,1.3665348739863967,1.7405458688735962,0.016432157211432222,-50.007255,1.739904756020595
4,8,8,-46.28383255004883,1.4210757545887411,1.7254488468170166,0.016387256466145608,-47.3876818,1.7033508682296608
4,8,8,-48.644290924072266,1.379069327921729,1.6367720365524292,0.015197236466223727,-49.4099618,1.6350882460575709
4,8,8,-46.530128479003906,1.4004564228276248,1.6941453218460083,0.01641675442667059,-46.8968309,1.6963683227202693
4,8,8,-44.803104400634766,1.2928677163733424,1.6745103597640991,0.015714842763840796,-45.4227906,1.6817417949137936
4,8,8,-46.128204345703125,1.381150979246866,1.7052881717681885,0.015403569762538262,-47.171348300000005,1.6859409973747457
4,8,8,-54.1132926940918,1.2948540523933896,1.4851676225662231,0.015706813108251835,-53.1895355,1.4795536141987278
4,8,8,-48.549652099609375,1.3842155901272433,1.7411211729049683,0.016193375396403403,-49.9866377,1.7241415176965222
4,8,8,-45.13203811645508,1.3626243261256794,1.7228788137435913,0.014989868841392646,-44.5874689,1.7431877771881017
4,8,8,-48.638397216796875,1.3444622294806616,1.527051329612732,0.016412291571313416,-49.4767804,1.516707578346823
4,8,8,-51.77462387084961,1.3657500785534227,1.6053743362426758,0.016174384036072794,-52.069855,1.5840257779589535
4,8,8,-41.537078857421875,1.3022509786299739,1.6725761890411377,0.016348543182921647,-42.5081711,1.669301202316486
4,8,8,-50.58138656616211,1.3646067316176818,1.6553248167037964,0.015509646140127599,-49.6541893,1.644598902587621
4,8,8,-50.26996612548828,1.3799283666622186,1.707126259803772,0.01618176914168092,-51.475219800000005,1.692349543495648
4,8,8,-48.617496490478516,1.3580834744204213,1.5221717357635498,0.015651652912847962,-49.7437439,1.525122669475098
4,8,8,-51.519222259521484,1.4131850011758433,1.7034168243408203,0.016049274925012184,-51.42452,1.727011960208246
4,8,8,-45.09922790527344,1.416878496543412,1.6894277334213257,0.01564498530460026,-44.9953593,1.6801117472045577
4,8,8,-49.028018951416016,1.435297496868701,1.5260708332061768,0.014837025572119479,-48.9232488,1.5265414611837165
4,8,8,-45.475685119628906,1.3792664002306492,1.6067087650299072,0.01632990131675294,-45.918700400000006,1.5790544002712263
4,8,8,-52.41599655151367,1.3271361343145367,1.6635935306549072,0.01654621642763556,-53.2381335,1.6657291072128697
4,8,8,-54.307373046875,1.3805915340884687,1.6908268928527832,0.015561628225068532,-53.2754735,1.719556488500001
4,8,8,-45.663082122802734,1.3943647594459663,1.7279468774795532,0.01666415056509193,-45.8952728,1.723188378707912
4,8,8,-47.77457046508789,1.4017277302874955,1.6753684282302856,0.01477330004783176,-48.3478787,1.689134564168895
4,8,8,-48.96392059326172,1.3840528007573818,1.6069146394729614,0.016756383272062466,-47.2911296,1.5929331363943409
4,8,8,-55.06930160522461,1.4309607050777762,1.7411121129989624,0.01603349107184972,-53.6252991,1.749160576566286
4,8,8,-50.869171142578125,1.302479385981919,1.6822270154953003,0.015898904245276988,-50.4689546,1.6851225404517036
4,8,8,-50.85607147216797,1.3752794254357246,1.4036571979522705,0.016030297718650745,-50.5137789,1.332162568934849
4,8,8,-48.40790557861328,1.4070808911220425,1.6863712072372437,0.015289534499205835,-49.8850579,1.714789417189847
4,8,8,-53.345726013183594,1.403697252382017,1.7096824645996094,0.01623203315251753,-53.4311182,1.7340589085750484
4,8,8,-58.36012268066406,1.3974252214356295,1.7170964479446411,0.016393323075086855,-58.0758142,1.6412823515745023
4,8,8,-47.298919677734375,1.435269546447048,1.6657565832138062,0.016460226709837513,-48.0890992,1.6460750898544816
4,8,8,-48.94264602661133,1.4073627973279328,1.680390477180481,0.016059619298944484,-50.2848222,1.6974151812950933
4,8,8,-48.20378875732422,1.3134478520353439,1.688804268836975,0.016246190387991872,-48.559367300000005,1.7187089115210343
4,8,8,-46.95185470581055,1.36016730937225,1.5633755922317505,0.015342186175765373,-47.770301,1.5651400352307738
4,8,8,-47.78119659423828,1.3977221946656921,1.6814274787902832,0.015658043974313345,-48.5910995,1.6767182361926891
4,8,8,-45.71553039550781,1.3627788177141127,1.704026222229004,0.016440505875711022,-44.6440594,1.6651161237568537
4,8,8,-51.05173110961914,1.3447340910037704,1.7117245197296143,0.016802516501434057,-51.5128478,1.7233622356427731
4,8,8,-41.848731994628906,1.437831923188349,1.6656849384307861,0.0157273200320509,-45.1201683,1.6574206031130967
4,8,8,-56.63421630859375,1.346521826176213,1.6909143924713135,0.016179980297730726,-55.164734800000005,1.653297258637738
4,8,8,-44.621673583984375,1.3946894647350125,1.574910044670105,0.015339791977441288,-45.3621649,1.5855799745388748
4,8,8,-40.455108642578125,1.3640418273925552,1.6990925073623657,0.015921284936841286,-43.8211987,1.698662033799168
5,8,8,-57.504005432128906,1.4141202484878712,1.6613425016403198,0.015291104501017262,-58.0877743,1.6686280980541914
5,8,8,-70.22964477539062,1.358107821858033,1.5870801210403442,0.016825076839530176,-70.7030247,1.601853977582423
5,8,8,-60.17818832397461,1.3018615288095203,1.6390159130096436,0.01609317182725432,-60.2092933,1.655706353510897
5,8,8,-62.86402130126953,1.4091788104660323,1.57813560962677,0.015240556322030318,-63.1376635,1.58685973266939
5,8,8,-61.52968215942383,1.4641249721823446,1.6044338941574097,0.015651851068416395,-61.5637586,1.6210151838958915
5,8,8,-53.91427993774414,1.402035184925678,1.6188753843307495,0.015461849274994662,-52.0417856,1.63496874794693
5,8,8,-57.36539840698242,1.4037235650836513,1.5943273305892944,0.016422478074051085,-56.6483728,1.5999116689634316
5,8,8,-62.495262145996094,1.3473031278064806,1.496444582939148,0.01689273607848134,-64.0011659,1.493791821165105
5,8,8,-64.90699768066406,1.4079632946681329,1.5926454067230225,0.016069436709716778,-65.1814181,1.5910028437279335
5,8,8,-63.14801025390625,1.3557951428289208,1.6449066400527954,0.016790789393590164,-62.69953029999999,1.6599852418443315
5,8,8,-60.52101135253906,1.398436022231188,1.6536198854446411,0.0166489764213708,-60.3659648,1.6389969923006964
5,8,8,-64.63629913330078,1.4095337589847579,1.5788639783859253,0.01634038614161012,-65.29023169999999,1.5806358684019206
5,8,8,-61.66095733642578,1.3937511603456163,1.6159017086029053,0.015614220019450797,-62.7805101,1.6108300356100556
5,8,8,-59.01276397705078,1.290276734122381,1.6807420253753662,0.015145219540743288,-59.3712341,1.6883833770579133
5,8,8,-58.301090240478516,1.4417269672995556,1.6669180393218994,0.01584203033083623,-58.888124700000006,1.674635480041749
5,8,8,-70.57858276367188,1.4213116954527725,1.594565510749817,0.015374017363670306,-71.2517004,1.5784636283159388
5,8,8,-60.239078521728516,1.390697795142701,1.5981042385101318,0.016222412808546808,-61.7614442,1.5986576026790236
5,8,8,-67.93807983398438,1.4446578310450702,1.6338087320327759,0.01586903392648605,-70.0321935,1.6122825804270282
5,8,8,-67.22669219970703,1.3289972393438185,1.5020277500152588,0.015899788323966917,-68.9478506,1.5051665732256996
5,8,8,-61.907867431640625,1.2880698518064786,1.6760711669921875,0.016092502235635714,-64.5950399,1.6400034323752102
5,8,8,-67.62523651123047,1.4173798572318117,1.621458649635315,0.01585524033914279,-67.9863888,1.6138158384653405
5,8,8,-62.507240295410156,1.4068997592879713,1.5648345947265625,0.015694012476284457,-63.7057805,1.5936469587747977
5,8,8,-63.61648178100586,1.312117805017468,1.638365387916565,0.015032662822806088,-63.5078725,1.6237335456194593
5,8,8,-58.883087158203125,1.3991651351835255,1.5925705432891846,0.015401393317586082,-59.5568764,1.5593778815910957
5,8,8,-59.795562744140625,1.4065721061028913,1.5568413734436035,0.017179025146658464,-60.865845,1.5885415292536105
5,8,8,-65.87800598144531,1.402440902764984,1.603491187095642,0.015615650659104207,-65.9482841,1.6077335767442549
