N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-29.5123291015625,0.9103707270781362,1.7791340351104736,0.01415643631946653,-28.9299744,1.779824229410766
4,8,4,-23.010868072509766,0.9202548587071617,1.7946339845657349,0.014339214144775346,-22.0295598,1.7986110133213629
4,8,4,-27.28006362915039,0.9697240479555111,1.776526927947998,0.014449733779918384,-26.3497942,1.7788600154138288
4,8,4,-24.22091293334961,0.9065821893588141,1.7542296648025513,0.0145910774936213,-24.2407342,1.7599200943402895
4,8,4,-17.438716888427734,0.9246560674854898,1.8130613565444946,0.014547778324385039,-17.8749538,1.811796350309562
4,8,4,-27.642864227294922,0.8881830600364191,1.7978216409683228,0.013778975003240043,-27.2907628,1.785000425258381
4,8,4,-22.16860580444336,0.8840884324455968,1.780835747718811,0.01513062353222456,-22.7370268,1.7865511292400296
4,8,4,-25.960674285888672,0.9009988742709686,1.7545832395553589,0.014607132449731785,-25.974583000000003,1.7661594192191852
4,8,4,-19.746456146240234,0.8841981050961842,1.7803618907928467,0.014887339666231627,-20.2290691,1.7887389243808938
4,8,4,-27.768508911132812,0.9165968472733322,1.781075358390808,0.015483451498254402,-27.3129337,1.7846124371477434
4,8,4,-26.869972229003906,0.8919433743807518,1.7463723421096802,0.014445133739936911,-28.349220100000004,1.7550628273425926
4,8,4,-29.75235366821289,0.9249526039902141,1.7503913640975952,0.015084505545589003,-31.4473762,1.75024235645275
4,8,4,-37.07881546020508,0.9303051097367536,1.732817530632019,0.014354406797533092,-36.4671588,1.7360326933939711
4,8,4,-23.834827423095703,0.9198804759108806,1.8012831211090088,0.014668865530666582,-23.2518677,1.800916578045851
4,8,4,-29.254234313964844,0.9113302126464413,1.7629033327102661,0.015127890727407165,-29.1702282,1.7764294722320817
4,8,4,-26.78140640258789,0.9104788165993722,1.765969157218933,0.015070956930789133,-27.3274133,1.779639837703205
4,8,4,-22.468891143798828,0.9144063967482843,1.7738661766052246,0.013941931827871294,-21.8275883,1.7870196751179173
4,8,4,-26.549606323242188,0.8889189968221679,1.8078917264938354,0.015165490202133836,-25.9022044,1.8025226929931943
4,8,4,-22.334766387939453,0.9305897454760084,1.8058192729949951,0.014092399407856988,-22.938851,1.7923366508772711
4,8,4,-35.076332092285156,0.9037274795941703,1.7368119955062866,0.01516466382808746,-35.6766255,1.7400567214250675
4,8,4,-28.147602081298828,0.9288217721251248,1.7734146118164062,0.014966835978479497,-27.5979052,1.7737630746077473
4,8,4,-28.266948699951172,0.955828539503282,1.7739362716674805,0.014533303168987719,-27.8807349,1.7793163516781327
4,8,4,-29.883113861083984,0.9552474764406375,1.7885410785675049,0.015117281783128,-29.1388061,1.779532581108276
4,8,4,-24.737689971923828,0.8533590182835377,1.7971103191375732,0.014914604565927733,-24.8902317,1.8031840290086347
4,8,4,-25.783740997314453,0.9052010454763539,1.7556960582733154,0.01535608210719343,-26.2221489,1.7679620710641326
4,8,4,-29.5968017578125,0.8915870065046767,1.7627733945846558,0.014020877224088246,-29.2353344,1.765815491647407
4,8,4,-25.042911529541016,0.8957029244557425,1.753906488418579,0.015197334455241084,-24.5121016,1.7577610226386502
4,8,10,-53.48682403564453,1.2469075060371182,1.719427227973938,0.019577493614366465,-53.5232012,1.7306339737482892
4,8,10,-52.998870849609375,1.2925742369459863,1.4421063661575317,0.02012638453892499,-53.07848129999999,1.4864096110682912
4,8,10,-48.16096496582031,1.268447673174098,1.5579910278320312,0.018646806992713705,-48.9899475,1.5500670908670469
4,8,10,-50.51535415649414,1.2903099252480938,1.649709701538086,0.018873882386468963,-50.622691,1.680722801149192
4,8,10,-48.490970611572266,1.3196399622448176,1.6258050203323364,0.020716755303297515,-48.6774543,1.545595337483351
4,8,10,-46.63039016723633,1.186348659453958,1.535788893699646,0.020474354427227653,-45.5637192,1.489599952859705
4,8,10,-48.68805694580078,1.2045553020834854,1.5465853214263916,0.02123125861536495,-48.755766,1.540554780524514
4,8,10,-55.806697845458984,1.2416078440565164,1.6572623252868652,0.02059008598932721,-53.7678652,1.65593955911328
4,8,10,-56.065391540527344,1.1942457453842616,1.5043529272079468,0.019891043227172254,-56.5461797,1.4701325459693615
4,8,10,-56.590965270996094,1.3091355168633654,1.7374128103256226,0.020260583764495733,-55.3484792,1.7258485978397906
4,8,10,-52.42084884643555,1.165420344515975,1.6933549642562866,0.020232023232236798,-51.7114096,1.6838911862129584
4,8,10,-46.097103118896484,1.326789592758574,1.4941411018371582,0.02088242642370955,-49.1128955,1.4885217287933843
4,8,10,-45.97819519042969,1.195344873879497,1.5576636791229248,0.018946522733802432,-48.2169917,1.4035963568280576
4,8,10,-45.02559280395508,1.2576958228884834,1.6253725290298462,0.019505153766686222,-44.9809306,1.5390589805103958
4,8,10,-52.09073257446289,1.3694809139374182,1.6974358558654785,0.020150383138042533,-51.1161281,1.6655870573061338
4,8,10,-57.181190490722656,1.2614106086162953,1.4866421222686768,0.0196424102495985,-57.221788200000006,1.4927449457445232
4,8,10,-46.64554214477539,1.177118578609745,1.4436312913894653,0.020444874975739283,-47.3933074,1.4012825593510327
4,8,10,-49.551063537597656,1.3149353385376867,1.492566704750061,0.020161971972495266,-49.517635,1.4954555097975546
4,8,10,-61.24550247192383,1.2573672962527265,1.565983772277832,0.020463978479056424,-61.7836085,1.6027289047739728
4,8,6,-45.535728454589844,0.8804618106454596,1.6572331190109253,0.013967005039879186,-45.582455,1.6608631574402473
4,8,6,-41.72508239746094,0.9215327170471075,1.6486589908599854,0.014500297201641362,-41.1060816,1.6624346836512918
4,8,6,-42.06609344482422,0.86467675542629,1.6584148406982422,0.014515324361836461,-41.548328600000005,1.678185268109307
4,8,6,-39.02960968017578,0.932127673754928,1.622293472290039,0.014327125566334094,-38.2241688,1.6317089865914265
4,8,6,-42.58591079711914,0.8724445160657813,1.5792858600616455,0.014163343456423326,-42.1838224,1.614858426088533
4,8,6,-32.303985595703125,0.856429797909319,1.6954612731933594,0.01418868015001122,-32.6315922,1.6808618433219895
4,8,6,-40.67030334472656,0.8659832738665634,1.6600584983825684,0.01478469072671606,-40.4526257,1.6833790983794936
4,8,6,-41.60310745239258,0.9200232850965137,1.6762584447860718,0.014726602837226937,-42.4958903,1.694008152268658
4,8,6,-43.80553436279297,0.8791317636275837,1.640932321548462,0.01477922402831441,-43.5743811,1.623943025311897
4,8,6,-41.09317398071289,0.8816785820287067,1.6450278759002686,0.01382031003706173,-40.4005012,1.657793782188382
4,8,6,-48.451698303222656,0.8953062140765394,1.6773629188537598,0.013509277653235148,-48.230652,1.670542578238592
4,8,6,-43.328243255615234,0.9283117861112932,1.6668124198913574,0.014502533528770817,-43.1223358,1.682026145159489
4,8,6,-48.79844284057617,0.9281355674372781,1.6453629732131958,0.015119003123532902,-49.200199,1.6538403623951643
4,8,6,-40.014163970947266,0.8870934303172925,1.6926953792572021,0.01513182988590491,-39.4660862,1.690671964202998
4,8,6,-43.12014389038086,0.9140495375562036,1.6746180057525635,0.014906971221475636,-43.5996036,1.684133601105748
4,8,6,-48.43103790283203,0.9382429203048561,1.6567462682724,0.014436247224829507,-49.9457761,1.665516125647737
4,8,6,-41.36867904663086,0.9469363748895996,1.680735468864441,0.014622297883318041,-41.5609563,1.6775076233048811
4,8,6,-44.133602142333984,0.8928945621676287,1.6873302459716797,0.014906094764153723,-43.3743803,1.695331935045765
4,8,6,-44.869140625,0.878303514023446,1.7073373794555664,0.014034249458656873,-44.5095856,1.7056631267671418
4,8,6,-41.54330062866211,0.9079517054291413,1.6461888551712036,0.014092137015043844,-40.328845900000005,1.6509150390572678
4,8,6,-36.968570709228516,0.883503002129569,1.7032331228256226,0.014193884455599728,-36.9948772,1.7143146619584235
4,8,6,-41.94673156738281,0.8551283018104362,1.6238232851028442,0.014043858914958999,-43.1151088,1.651836727769217
4,8,6,-41.21751022338867,0.8679715205599657,1.6249539852142334,0.013912196516170938,-41.7623868,1.6612866004836335
4,8,6,-37.42422866821289,0.9575509842376448,1.6369482278823853,0.014274194076691659,-37.7412513,1.6407164390240483
4,8,6,-38.93430709838867,0.9306827679730721,1.5656652450561523,0.01426102653029262,-37.1316079,1.592138275005314
4,8,6,-44.69929122924805,0.9269564090237944,1.6606471538543701,0.012989113842265067,-43.3795484,1.6744224207916127
4,8,6,-46.6163215637207,0.8800589861115199,1.6592782735824585,0.013894502965936873,-47.7833201,1.661702847230447
4,8,6,-41.408935546875,0.9655806163081309,1.6948699951171875,0.014202453050784151,-41.2771577,1.6972925936257273
4,8,6,-39.80427551269531,0.8659981771187338,1.6927698850631714,0.014493274655397457,-40.2784984,1.6926212245305037
4,8,6,-46.73552322387695,0.9128620813612917,1.6588895320892334,0.014683501823559111,-45.9192417,1.6703369198489109
4,8,6,-35.346839904785156,0.9348643039062215,1.5761442184448242,0.014526580033630181,-35.2216437,1.5830774702917707
4,8,6,-51.083377838134766,0.8774469318629843,1.662825107574463,0.014625688303318587,-50.0947677,1.6757868113262069
4,8,6,-47.28718566894531,0.8487149902170997,1.6705187559127808,0.014995698099158518,-47.4843832,1.6699820629973448
4,8,6,-51.665321350097656,0.884808101212493,1.6424896717071533,0.014138829870581229,-51.367941,1.6382790834485146
4,8,6,-40.15553665161133,0.8719825698391657,1.6288888454437256,0.014812795065660855,-39.78365410000001,1.6333942050464942
4,8,6,-42.51837921142578,0.8980765266695514,1.6586005687713623,0.014301354454769249,-42.2810093,1.67245078855982
4,8,6,-53.03715896606445,0.8659160727551283,1.6420220136642456,0.0132332153721695,-53.2785279,1.64518872640542
4,8,6,-41.7862434387207,0.9308192446412994,1.6931103467941284,0.013497729103156218,-40.9095805,1.687386227797647
4,8,6,-37.027565002441406,0.8790585575427466,1.5977537631988525,0.013627897713813017,-36.3763063,1.5996268819464745
4,8,6,-43.480751037597656,0.8648052072664255,1.6825830936431885,0.014117539034643311,-43.8868146,1.689166313018894
4,8,6,-41.2327995300293,0.8786087850349368,1.6384944915771484,0.014197204105754405,-40.3131839,1.6537500222708492
4,8,6,-39.063987731933594,0.9063023575982808,1.6986753940582275,0.014593111310114882,-39.9009352,1.7268288847211275
4,8,6,-45.424747467041016,0.9135527624838563,1.6814607381820679,0.014112609098303404,-45.4916681,1.6819331478138304
4,8,6,-43.14650344848633,0.8566756196841299,1.6591614484786987,0.014263790909348942,-42.4728963,1.6645664713679895
4,8,6,-43.86168670654297,0.8933429699087563,1.6791058778762817,0.015250072144382523,-43.3220546,1.678035376104622
4,8,6,-43.10420608520508,0.8878855408996836,1.6544277667999268,0.014261171336284937,-43.1180921,1.6638862783775537
4,8,6,-40.931236267089844,0.8901662843884307,1.6937880516052246,0.01399960707472066,-39.6696786,1.692928752035366
4,8,6,-37.173343658447266,0.8805361085436425,1.7068827152252197,0.014624941409252957,-37.7113846,1.6964469540046496
4,8,6,-38.04402542114258,0.8584530918111221,1.6001179218292236,0.01420754085831869,-37.6115143,1.6276550381947137
4,8,6,-36.71407699584961,0.9836730552616855,1.6750359535217285,0.015047913180207389,-36.8255327,1.681284952692642
4,8,6,-41.4188232421875,0.8647294354202257,1.6594414710998535,0.013586942659625305,-41.5903959,1.6644041393313425
4,8,6,-40.077857971191406,0.8696632307486439,1.6490486860275269,0.014180296645192915,-38.9662176,1.6934620342271125
4,8,6,-38.352787017822266,0.8834987986481877,1.6983025074005127,0.013944162711166452,-38.6473446,1.705188479942545
4,8,6,-39.902610778808594,0.9038677230184406,1.6735466718673706,0.014001706217225813,-38.9191156,1.692150168497734
4,8,6,-38.12358856201172,0.8656461219053747,1.6196209192276,0.01327789727531735,-38.1366737,1.643470767620649
4,8,6,-39.00510787963867,0.8881197894530289,1.6911652088165283,0.014100630485314961,-38.6171272,1.6886015071089373
4,8,6,-38.91316604614258,0.9316542634881813,1.7007354497909546,0.014326730343964087,-37.7918983,1.6948385023879595
4,8,6,-35.765995025634766,0.9040645769646917,1.584830641746521,0.014197439279396061,-35.256654999999995,1.5747156943474463
4,8,6,-39.32280731201172,0.9101215206819532,1.6558151245117188,0.01472852777703457,-40.0577367,1.6665509202193944
4,8,6,-44.408077239990234,0.8512160070483656,1.6721179485321045,0.014601189960212523,-45.5167482,1.688208161272685
4,8,6,-42.04764175415039,0.8979351914319352,1.6838690042495728,0.013348103139952933,-41.707484,1.6935349178444103
4,8,6,-40.50155258178711,0.893587809051556,1.6024720668792725,0.013684526655710383,-39.1120078,1.6226316834147836
4,8,6,-48.36290740966797,0.9143938408948074,1.6566104888916016,0.015063205999516209,-47.9725425,1.6651844815675174
4,8,6,-44.280208587646484,0.9088397318139625,1.7013598680496216,0.014257717767806538,-44.354665,1.7047531043763158
4,8,6,-36.82491683959961,0.9314959505530376,1.5934697389602661,0.014645897993765002,-36.5897902,1.6100547411160293
4,8,6,-48.10517120361328,0.8944202621370752,1.6475714445114136,0.013945139335039441,-48.2474847,1.6495369221040863
4,8,8,-41.48720169067383,0.9281458304827288,1.5311068296432495,0.015724389071665068,-43.9236837,1.4921157660034563
4,8,8,-47.33033752441406,0.9614321623193597,1.6774715185165405,0.015743143080820306,-47.9335819,1.6696393198078678
4,8,8,-49.25186538696289,0.9269939674028905,1.7648783922195435,0.014874258132414492,-50.4038614,1.7641721801758403
4,8,8,-47.227783203125,0.9439919726585969,1.650043249130249,0.0156365843795122,-45.6208244,1.664881475971573
4,8,8,-51.9183235168457,0.9807705786631622,1.773342251777649,0.015426536210672982,-51.4204749,1.7447325911126723
4,8,8,-48.30778503417969,0.9511538314818264,1.6344225406646729,0.01451553122753977,-48.282908500000005,1.6268526164392536
4,8,8,-54.880001068115234,0.9448427136176585,1.7032334804534912,0.015399384542730267,-54.1100557,1.6933963744511815
4,8,8,-53.110267639160156,0.9584348071410848,1.7234214544296265,0.015786563103177973,-53.4040054,1.713702516966294
4,8,8,-48.32603073120117,0.9214571635635769,1.6815338134765625,0.015077909795954029,-48.2942852,1.6685852293554972
4,8,8,-48.34679412841797,0.9453300990952318,1.6999210119247437,0.015379687661474687,-49.2272234,1.7112589932300584
4,8,8,-51.32207489013672,0.9166847382476706,1.7136869430541992,0.014970161072468471,-51.448623,1.7251702900611752
4,8,8,-42.92754364013672,0.9632078875449985,1.7440916299819946,0.015525990708222717,-42.389400300000005,1.7335636415436926
4,8,8,-45.988807678222656,0.9550048755151966,1.6814149618148804,0.015151423334308835,-45.5710026,1.6853827878382377
4,8,8,-44.46719741821289,0.9091736629257811,1.743773102760315,0.014312242123364452,-45.0495613,1.7471357406222812
4,8,8,-43.91846466064453,0.9637200571855219,1.5772554874420166,0.015221746785765246,-43.6050691,1.5876494489795658
4,8,8,-49.97087860107422,0.935261287238761,1.6229568719863892,0.015344737156517229,-50.1654998,1.651233005282549
4,8,8,-48.249855041503906,0.9324118727688445,1.5830104351043701,0.014168005556115791,-48.3533016,1.5852566785237103
4,8,8,-43.99916458129883,0.9871960093846373,1.7131094932556152,0.015566386136244635,-44.4717728,1.70627716727803
4,8,8,-50.371063232421875,0.9060365010485741,1.7291383743286133,0.015392869361842898,-50.1003605,1.7409230524537995
4,8,8,-48.85481262207031,0.9804225085685153,1.6509751081466675,0.014987538880313274,-48.1573701,1.6532678345443286
4,8,8,-51.339569091796875,0.9256569327796014,1.606676459312439,0.015105211713723359,-50.8507258,1.5930122786509178
4,8,8,-48.01894760131836,0.9462703687486504,1.6291884183883667,0.01500143590050819,-49.5285087,1.6076645816540236
4,8,8,-49.023929595947266,1.0011540787415818,1.764574408531189,0.015444148103392582,-50.007255,1.739904756020595
4,8,8,-46.49326705932617,0.9731163120209685,1.6999250650405884,0.014787655438874534,-47.3876818,1.7033508682296608
4,8,8,-47.78950500488281,0.9788154685048054,1.6010463237762451,0.013967414416218365,-49.4099618,1.6350882460575709
4,8,8,-46.605018615722656,0.9533033935970735,1.7062829732894897,0.014458014940651895,-46.8968309,1.6963683227202693
4,8,8,-46.30531692504883,0.897838511360163,1.6878573894500732,0.014729281203701358,-45.4227906,1.6817417949137936
4,8,8,-47.10410690307617,0.8804484359319733,1.7088087797164917,0.014525315975306277,-47.171348300000005,1.6859409973747457
4,8,8,-52.144287109375,0.9278809565650332,1.4956873655319214,0.01473417738826862,-53.1895355,1.4795536141987278
4,8,8,-50.263458251953125,0.9651056775026998,1.732974886894226,0.015047746598877882,-49.9866377,1.7241415176965222
4,8,8,-44.31264877319336,0.9661463939839339,1.7381972074508667,0.01497297771233405,-44.5874689,1.7431877771881017
4,8,8,-48.859596252441406,0.9801284832344864,1.508152961730957,0.014880316031220862,-49.4767804,1.516707578346823
4,8,8,-52.089080810546875,0.8883021222817806,1.5978978872299194,0.014845656227014895,-52.069855,1.5840257779589535
4,8,8,-40.95722961425781,0.9940053216785021,1.6819889545440674,0.015460846520717043,-42.5081711,1.669301202316486
4,8,8,-49.1683349609375,0.938315307529684,1.6458935737609863,0.014938635828051062,-49.6541893,1.644598902587621
4,8,8,-51.16523361206055,0.995664332057473,1.7136205434799194,0.01405647010149282,-51.475219800000005,1.692349543495648
4,8,8,-48.72350311279297,0.918250398585574,1.4996802806854248,0.014690012649379042,-49.7437439,1.525122669475098
4,8,8,-51.647430419921875,0.9771385523869631,1.750939130783081,0.015085220865415708,-51.42452,1.727011960208246
4,8,8,-45.23710250854492,0.9242342999900002,1.6705220937728882,0.01480656623045754,-44.9953593,1.6801117472045577
4,8,8,-50.049991607666016,1.000070235633188,1.5051915645599365,0.015227881987018643,-48.9232488,1.5265414611837165
4,8,8,-45.733619689941406,0.9378434258016213,1.5971884727478027,0.015195013204296587,-45.918700400000006,1.5790544002712263
4,8,8,-51.774898529052734,0.9923574477956586,1.653531551361084,0.015475118076711635,-53.2381335,1.6657291072128697
4,8,8,-53.246917724609375,0.9551895011519745,1.724740982055664,0.01479302088195825,-53.2754735,1.719556488500001
4,8,8,-45.379676818847656,0.9229200842656388,1.7170284986495972,0.014669127923479726,-45.8952728,1.723188378707912
4,8,8,-47.913795471191406,0.9203006056863515,1.6906293630599976,0.015613248839412106,-48.3478787,1.689134564168895
4,8,8,-46.39390563964844,0.9289680751134645,1.6034973859786987,0.014480226873352967,-47.2911296,1.5929331363943409
4,8,8,-54.01988220214844,1.007663579090685,1.731335163116455,0.014994474325208416,-53.6252991,1.749160576566286
4,8,8,-50.20888137817383,0.9093583431532262,1.6701421737670898,0.01478033565927798,-50.4689546,1.6851225404517036
4,8,8,-49.60844039916992,0.9574858029808996,1.3870307207107544,0.015194015893853266,-50.5137789,1.332162568934849
4,8,8,-49.25821304321289,0.9432000804388749,1.6834248304367065,0.014322996962402792,-49.8850579,1.714789417189847
4,8,8,-53.53545379638672,0.8875216941021896,1.7080225944519043,0.015284079777239638,-53.4311182,1.7340589085750484
4,8,8,-58.68034744262695,0.9409910144962808,1.6526193618774414,0.014615908999386376,-58.0758142,1.6412823515745023
4,8,8,-46.68926239013672,0.9748949851426411,1.6445389986038208,0.014263331449734224,-48.0890992,1.6460750898544816
4,8,8,-50.86298370361328,0.9785331255735767,1.6762332916259766,0.015530732287895928,-50.2848222,1.6974151812950933
4,8,8,-48.737701416015625,0.9393826642565559,1.721614956855774,0.015351091199909388,-48.559367300000005,1.7187089115210343
4,8,8,-47.83220291137695,0.9894317155728694,1.545619249343872,0.015463171037962119,-47.770301,1.5651400352307738
4,8,8,-49.245582580566406,0.9841703762407057,1.6889275312423706,0.015071041854604176,-48.5910995,1.6767182361926891
4,8,8,-44.85671615600586,0.9973470347860481,1.6664310693740845,0.015009312039969958,-44.6440594,1.6651161237568537
4,8,8,-51.03225326538086,0.9559635968141597,1.7220607995986938,0.015020004819297307,-51.5128478,1.7233622356427731
4,8,8,-47.60505676269531,0.8726419159187053,1.6448158025741577,0.01561085464108802,-45.1201683,1.6574206031130967
4,8,8,-54.542144775390625,0.939398823094074,1.6570732593536377,0.014854267284106841,-55.164734800000005,1.653297258637738
4,8,8,-43.9587516784668,0.9443505241613636,1.5865105390548706,0.015663720804718884,-45.3621649,1.5855799745388748
4,8,8,-42.27389907836914,0.9476748774367111,1.6910380125045776,0.015037555741072772,-43.8211987,1.698662033799168
5,8,8,-57.787681579589844,0.9007246107584991,1.6658986806869507,0.014526917551356633,-58.0877743,1.6686280980541914
5,8,8,-72.81440734863281,0.9025182417230093,1.6015292406082153,0.014126672699827826,-70.7030247,1.601853977582423
5,8,8,-60.21874237060547,0.9299246127857359,1.6466453075408936,0.014706162328206306,-60.2092933,1.655706353510897
5,8,8,-63.834407806396484,0.9545873660917558,1.587906002998352,0.01564078919712367,-63.1376635,1.58685973266939
5,8,8,-61.25212097167969,1.0159337376412547,1.634783387184143,0.014536082790780074,-61.5637586,1.6210151838958915
5,8,8,-54.03770065307617,0.9861205732390063,1.6346575021743774,0.01449558501867336,-52.0417856,1.63496874794693
5,8,8,-58.26457595825195,0.8988671633039257,1.5915662050247192,0.015095003435648497,-56.6483728,1.5999116689634316
5,8,8,-64.7090072631836,0.9270816400145597,1.485866904258728,0.01565272752573831,-64.0011659,1.493791821165105
5,8,8,-66.14143371582031,0.9278131549562579,1.592690110206604,0.01588798282490914,-65.1814181,1.5910028437279335
5,8,8,-61.99587631225586,0.9894791002720779,1.6626802682876587,0.015486933374671148,-62.69953029999999,1.6599852418443315
5,8,8,-61.16834259033203,0.9705432355088787,1.644270896911621,0.014878657839293813,-60.3659648,1.6389969923006964
5,8,8,-65.15890502929688,0.9811574081315856,1.573114037513733,0.014522935930951367,-65.29023169999999,1.5806358684019206
5,8,8,-62.52444839477539,0.9747966127601828,1.626023530960083,0.014736656510407748,-62.7805101,1.6108300356100556
5,8,8,-58.599449157714844,0.9690228854248266,1.69375479221344,0.015015642130491209,-59.3712341,1.6883833770579133
5,8,8,-59.399444580078125,0.8631998049227343,1.6651616096496582,0.01543362190539474,-58.888124700000006,1.674635480041749
5,8,8,-71.53994750976562,0.9539190671427804,1.5665894746780396,0.014622774763202511,-71.2517004,1.5784636283159388
5,8,8,-61.147483825683594,0.9211927263712196,1.574952244758606,0.015223816531565194,-61.7614442,1.5986576026790236
5,8,8,-70.33564758300781,0.9531852593930559,1.6306260824203491,0.015454843060253649,-70.0321935,1.6122825804270282
5,8,8,-68.6605224609375,0.9803496846183491,1.5336273908615112,0.01488304665850454,-68.9478506,1.5051665732256996
5,8,8,-61.7624626159668,1.0017267348414636,1.6274940967559814,0.01513207594721516,-64.5950399,1.6400034323752102
5,8,8,-67.8187484741211,0.9204779161737124,1.5658907890319824,0.015871381307835174,-67.9863888,1.6138158384653405
5,8,8,-63.580352783203125,1.00421847125929,1.5732800960540771,0.01459643096026956,-63.7057805,1.5936469587747977
5,8,8,-63.13666534423828,0.9760006645179513,1.6181435585021973,0.015070174107417138,-63.5078725,1.6237335456194593
5,8,8,-60.4898796081543,0.9410506275049625,1.5569441318511963,0.015434852211945998,-59.5568764,1.5593778815910957
5,8,8,-61.2844123840332,0.9271095904362127,1.6163450479507446,0.01619676363887023,-60.865845,1.5885415292536105
5,8,8,-66.4285659790039,0.9605565280160134,1.611163854598999,0.016030802906473563,-65.9482841,1.6077335767442549
