N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-28.873374938964844,1.0448387317024515,1.7595365047454834,0.020211974679285594,-28.9299744,1.779824229410766
4,8,4,-21.324886322021484,1.0287922417776256,1.806799054145813,0.02113318685172681,-22.0295598,1.7986110133213629
4,8,4,-26.006343841552734,1.0404784659245916,1.7980343103408813,0.020651503327872748,-26.3497942,1.7788600154138288
4,8,4,-23.841968536376953,1.004599950842319,1.770040512084961,0.019617971788669707,-24.2407342,1.7599200943402895
4,8,4,-17.319530487060547,1.0197120669057933,1.8226099014282227,0.020397228360432958,-17.8749538,1.811796350309562
4,8,4,-27.16004180908203,1.0032166233331672,1.8085001707077026,0.020415759172381993,-27.2907628,1.785000425258381
4,8,4,-22.18832778930664,1.0671834560939646,1.7782896757125854,0.0210598562262044,-22.7370268,1.7865511292400296
4,8,4,-24.754581451416016,0.9896038945375049,1.7491859197616577,0.0212760374187633,-25.974583000000003,1.7661594192191852
4,8,4,-19.648296356201172,1.1194689778678522,1.801803469657898,0.02059479163969406,-20.2290691,1.7887389243808938
4,8,4,-26.463623046875,1.0461641931042749,1.787203073501587,0.019233417156353447,-27.3129337,1.7846124371477434
4,8,4,-27.369544982910156,1.0538083058823524,1.7403227090835571,0.02025818847740479,-28.349220100000004,1.7550628273425926
4,8,4,-29.896472930908203,1.074322605199601,1.7426649332046509,0.019812022706041998,-31.4473762,1.75024235645275
4,8,4,-37.00600051879883,1.0643196296878832,1.715531587600708,0.02135037188733018,-36.4671588,1.7360326933939711
4,8,4,-22.605709075927734,1.0672611932041869,1.8168621063232422,0.019872625646976613,-23.2518677,1.800916578045851
4,8,4,-29.02486801147461,1.0598017060628873,1.7589503526687622,0.020595595149636384,-29.1702282,1.7764294722320817
4,8,4,-27.157512664794922,1.0543572696326298,1.766300916671753,0.020178468967950718,-27.3274133,1.779639837703205
4,8,4,-21.323863983154297,1.060054460852444,1.7977930307388306,0.019762026531852828,-21.8275883,1.7870196751179173
4,8,4,-25.292842864990234,0.9832229006192046,1.8110573291778564,0.01983198633517816,-25.9022044,1.8025226929931943
4,8,4,-21.949329376220703,1.1113116036359054,1.797243595123291,0.020752921960837056,-22.938851,1.7923366508772711
4,8,4,-35.15121841430664,1.0353659407514628,1.7295756340026855,0.019879034128711746,-35.6766255,1.7400567214250675
4,8,4,-26.6165771484375,1.0700244636011182,1.7799931764602661,0.02018967673400262,-27.5979052,1.7737630746077473
4,8,4,-27.348556518554688,1.0096767737190393,1.769646406173706,0.019674674766713522,-27.8807349,1.7793163516781327
4,8,4,-29.07094955444336,1.0346034183107435,1.7830941677093506,0.019909399836423765,-29.1388061,1.779532581108276
4,8,4,-24.260509490966797,1.0974764724617,1.796940803527832,0.01984315490562312,-24.8902317,1.8031840290086347
4,8,4,-25.766582489013672,1.0406325207876865,1.7497618198394775,0.020629198849988616,-26.2221489,1.7679620710641326
4,8,4,-29.20627212524414,1.0140286325341363,1.7684485912322998,0.02057629566828453,-29.2353344,1.765815491647407
4,8,4,-24.083423614501953,1.0660236227767017,1.7736543416976929,0.021010191037140528,-24.5121016,1.7577610226386502
4,8,10,-52.311195373535156,0.8707504038877424,1.7147799730300903,0.016309371528849828,-53.5232012,1.7306339737482892
4,8,10,-53.06986999511719,0.919126360432924,1.478639006614685,0.016622135051983046,-53.07848129999999,1.4864096110682912
4,8,10,-47.930992126464844,0.8375675213656278,1.5471407175064087,0.01702288726886839,-48.9899475,1.5500670908670469
4,8,10,-49.780303955078125,0.8922955933661127,1.6849555969238281,0.017064718780378015,-50.622691,1.680722801149192
4,8,10,-47.78978729248047,0.8420340751727031,1.5977544784545898,0.016310491869948276,-48.6774543,1.545595337483351
4,8,10,-45.40165710449219,0.8780054489800376,1.499485731124878,0.01703520666588386,-45.5637192,1.489599952859705
4,8,10,-48.01517868041992,0.8677360710119401,1.5447006225585938,0.01658640825625475,-48.755766,1.540554780524514
4,8,10,-53.6490592956543,0.8483432823635159,1.668148159980774,0.017527601478101878,-53.7678652,1.65593955911328
4,8,10,-54.96022415161133,0.9027534183176985,1.533393383026123,0.01665319430418458,-56.5461797,1.4701325459693615
4,8,10,-54.93033218383789,0.8469582079530108,1.706706166267395,0.016747003545567702,-55.3484792,1.7258485978397906
4,8,10,-50.75236892700195,0.8665196817633639,1.6809227466583252,0.017566552112501216,-51.7114096,1.6838911862129584
4,8,10,-47.8972282409668,0.8501436279801029,1.5115734338760376,0.016896335541718915,-49.1128955,1.4885217287933843
4,8,10,-47.45630645751953,0.8720256964663254,1.4888778924942017,0.017424739140281847,-48.2169917,1.4035963568280576
4,8,10,-43.5134162902832,0.9096012170320035,1.5856850147247314,0.017125850862006357,-44.9809306,1.5390589805103958
4,8,10,-51.259300231933594,0.869475984759836,1.6743931770324707,0.016597990558106325,-51.1161281,1.6655870573061338
4,8,10,-57.139854431152344,0.8217297315618551,1.5160629749298096,0.016409415049270563,-57.221788200000006,1.4927449457445232
4,8,10,-46.9419059753418,0.9091298812106138,1.4151026010513306,0.015657190381095483,-47.3933074,1.4012825593510327
4,8,10,-49.0999755859375,0.8802537656124139,1.4908381700515747,0.01678878388503493,-49.517635,1.4954555097975546
4,8,10,-61.948692321777344,0.8662996813741816,1.5892832279205322,0.017280212961048553,-61.7836085,1.6027289047739728
4,8,6,-44.65241241455078,0.9057549769773549,1.6620686054229736,0.017285666594247892,-45.582455,1.6608631574402473
4,8,6,-40.98191833496094,0.8848923346121228,1.6668202877044678,0.017126241729308923,-41.1060816,1.6624346836512918
4,8,6,-41.02528762817383,0.8931453516931631,1.6630032062530518,0.01749194871852003,-41.548328600000005,1.678185268109307
4,8,6,-38.162010192871094,0.8727003279327066,1.6178802251815796,0.016640695260637287,-38.2241688,1.6317089865914265
4,8,6,-42.0735969543457,0.8990346474711742,1.603426218032837,0.016882288271697386,-42.1838224,1.614858426088533
4,8,6,-33.047760009765625,0.9164474872076243,1.6848640441894531,0.01742807076687198,-32.6315922,1.6808618433219895
4,8,6,-39.765621185302734,0.9110164800815205,1.6734901666641235,0.01710521981878531,-40.4526257,1.6833790983794936
4,8,6,-42.23600769042969,0.8328372400448701,1.703993558883667,0.017550528730629657,-42.4958903,1.694008152268658
4,8,6,-43.1763801574707,0.9050433330385506,1.6332870721817017,0.0173634350334897,-43.5743811,1.623943025311897
4,8,6,-40.04979705810547,0.8926826411972054,1.6571587324142456,0.01647017041756551,-40.4005012,1.657793782188382
4,8,6,-47.50215148925781,0.8584490521017425,1.6642260551452637,0.015905195140191297,-48.230652,1.670542578238592
4,8,6,-42.07281494140625,0.8673878371452913,1.680440068244934,0.016978050760826487,-43.1223358,1.682026145159489
4,8,6,-48.82646560668945,0.8890599499251131,1.6448924541473389,0.01601222636631643,-49.200199,1.6538403623951643
4,8,6,-39.142822265625,0.8917778554775257,1.693760871887207,0.01743812226251907,-39.4660862,1.690671964202998
4,8,6,-43.293697357177734,0.8573251394435571,1.691751480102539,0.01740423874908394,-43.5996036,1.684133601105748
4,8,6,-48.64069366455078,0.8906047566281113,1.6531994342803955,0.017729646121756766,-49.9457761,1.665516125647737
4,8,6,-40.81871795654297,0.9004495829766874,1.6742016077041626,0.01663319692327577,-41.5609563,1.6775076233048811
4,8,6,-42.450374603271484,0.8884180182684391,1.707485556602478,0.01685867945111555,-43.3743803,1.695331935045765
4,8,6,-44.15705490112305,0.8594621457053273,1.6994142532348633,0.01725499385428149,-44.5095856,1.7056631267671418
4,8,6,-39.2674560546875,0.8508320162946413,1.6342065334320068,0.01649155270991963,-40.328845900000005,1.6509150390572678
4,8,6,-36.38587188720703,0.8694524015915663,1.7105979919433594,0.016923928160239736,-36.9948772,1.7143146619584235
4,8,6,-42.00859069824219,0.902854629414856,1.6512147188186646,0.01741739976288182,-43.1151088,1.651836727769217
4,8,6,-41.702415466308594,0.923545584131458,1.6791574954986572,0.01712645730514711,-41.7623868,1.6612866004836335
4,8,6,-38.21719741821289,0.8547047874135933,1.6447967290878296,0.017075670686217927,-37.7412513,1.6407164390240483
4,8,6,-37.02676010131836,0.8867753850896556,1.569851279258728,0.017154763065960914,-37.1316079,1.592138275005314
4,8,6,-42.54789352416992,0.8643447349878266,1.6665680408477783,0.01682872529727643,-43.3795484,1.6744224207916127
4,8,6,-47.43128967285156,0.8983759564796421,1.67571222782135,0.01747751384749651,-47.7833201,1.661702847230447
4,8,6,-40.89447784423828,0.8471661983953892,1.7058324813842773,0.018076937708305946,-41.2771577,1.6972925936257273
4,8,6,-40.09226989746094,0.8790485128599651,1.6769460439682007,0.01711946415560841,-40.2784984,1.6926212245305037
4,8,6,-45.51715850830078,0.9199573395704262,1.6617891788482666,0.016805243862417156,-45.9192417,1.6703369198489109
4,8,6,-35.520687103271484,0.8997035469174898,1.560512900352478,0.0174224864816495,-35.2216437,1.5830774702917707
4,8,6,-49.33884811401367,0.8890301434207722,1.679343819618225,0.01718499812164979,-50.0947677,1.6757868113262069
4,8,6,-45.99917984008789,0.8710882109369386,1.6712672710418701,0.01667427609688547,-47.4843832,1.6699820629973448
4,8,6,-51.03835678100586,0.8604068372027965,1.6418709754943848,0.016706343547198917,-51.367941,1.6382790834485146
4,8,6,-39.48150634765625,0.9002908879068727,1.6204681396484375,0.017050877287292935,-39.78365410000001,1.6333942050464942
4,8,6,-41.39501953125,0.9283506546664043,1.6793692111968994,0.017007420246862043,-42.2810093,1.67245078855982
4,8,6,-52.32236862182617,0.8588933109521559,1.6473982334136963,0.01690326663154662,-53.2785279,1.64518872640542
4,8,6,-40.503440856933594,0.8736505330875722,1.6966853141784668,0.01721570461338884,-40.9095805,1.687386227797647
4,8,6,-35.53684616088867,0.8663634978642446,1.6027599573135376,0.017703876098958782,-36.3763063,1.5996268819464745
4,8,6,-43.42898178100586,0.8447503975957643,1.6872001886367798,0.017633671323090058,-43.8868146,1.689166313018894
4,8,6,-39.53077697753906,0.8648415646508413,1.6523795127868652,0.017115960503854475,-40.3131839,1.6537500222708492
4,8,6,-39.74520492553711,0.904066706000716,1.7189117670059204,0.0167257148871635,-39.9009352,1.7268288847211275
4,8,6,-44.963287353515625,0.8727708044841792,1.6823776960372925,0.016713611065986216,-45.4916681,1.6819331478138304
4,8,6,-41.69692611694336,0.8508427160654304,1.6575266122817993,0.017241458304683932,-42.4728963,1.6645664713679895
4,8,6,-42.82428741455078,0.8375102011649723,1.6625484228134155,0.017839953447362198,-43.3220546,1.678035376104622
4,8,6,-42.74940490722656,0.9059044462243974,1.6670297384262085,0.017339532245855795,-43.1180921,1.6638862783775537
4,8,6,-39.67677307128906,0.876475600119877,1.6768913269042969,0.016183736543396072,-39.6696786,1.692928752035366
4,8,6,-37.15934371948242,0.8658912885921782,1.6917515993118286,0.017124947185512954,-37.7113846,1.6964469540046496
4,8,6,-36.92734909057617,0.9029019049327298,1.6278409957885742,0.016782273059214998,-37.6115143,1.6276550381947137
4,8,6,-35.94952392578125,0.9198620242653364,1.6784074306488037,0.017276267269949654,-36.8255327,1.681284952692642
4,8,6,-40.177467346191406,0.913733403001922,1.6451159715652466,0.017451453123947035,-41.5903959,1.6644041393313425
4,8,6,-38.332881927490234,0.8602646285145037,1.6843056678771973,0.0171929189005528,-38.9662176,1.6934620342271125
4,8,6,-37.82184600830078,0.9139484902310481,1.7007341384887695,0.0172393907364177,-38.6473446,1.705188479942545
4,8,6,-38.43502426147461,0.8502735537682553,1.694774866104126,0.017398361585576252,-38.9191156,1.692150168497734
4,8,6,-38.53322219848633,0.8334233254489054,1.6422791481018066,0.016578018218835287,-38.1366737,1.643470767620649
4,8,6,-38.03024673461914,0.8264757349947927,1.6964292526245117,0.017490327544666204,-38.6171272,1.6886015071089373
4,8,6,-37.54058837890625,0.8981099907486008,1.6980994939804077,0.016889298841505834,-37.7918983,1.6948385023879595
4,8,6,-35.614559173583984,0.9047329305043343,1.5745518207550049,0.016625990375432605,-35.256654999999995,1.5747156943474463
4,8,6,-39.950435638427734,0.9024146286364911,1.66312575340271,0.017845407080561534,-40.0577367,1.6665509202193944
4,8,6,-44.336647033691406,0.8688807281236959,1.6860058307647705,0.017065131423017774,-45.5167482,1.688208161272685
4,8,6,-40.611305236816406,0.9069064579225221,1.6817431449890137,0.017879492015865674,-41.707484,1.6935349178444103
4,8,6,-38.338783264160156,0.851134448591433,1.6340718269348145,0.016806940161184288,-39.1120078,1.6226316834147836
4,8,6,-47.4250602722168,0.797596289365888,1.6734211444854736,0.016564412988158722,-47.9725425,1.6651844815675174
4,8,6,-44.137088775634766,0.8550954928193943,1.6817975044250488,0.017570357352675238,-44.354665,1.7047531043763158
4,8,6,-36.2118034362793,0.9041491379083253,1.629823923110962,0.0156099487870609,-36.5897902,1.6100547411160293
4,8,6,-48.06782150268555,0.850704710858519,1.6442674398422241,0.017721749295724665,-48.2474847,1.6495369221040863
4,8,8,-43.78649139404297,0.7503986177835136,1.4986594915390015,0.014699294386856451,-43.9236837,1.4921157660034563
4,8,8,-47.087276458740234,0.7658090718437329,1.6822541952133179,0.014819406058031863,-47.9335819,1.6696393198078678
4,8,8,-49.719783782958984,0.7361173716762067,1.7496588230133057,0.014597289997321721,-50.4038614,1.7641721801758403
4,8,8,-45.29863357543945,0.7570097113644451,1.6476802825927734,0.014426239279856798,-45.6208244,1.664881475971573
4,8,8,-50.047542572021484,0.7519142730701784,1.7285076379776,0.015093849342777405,-51.4204749,1.7447325911126723
4,8,8,-47.98098373413086,0.7563855216746408,1.6246159076690674,0.015294773645333845,-48.282908500000005,1.6268526164392536
4,8,8,-53.25054931640625,0.7440936686647495,1.6876256465911865,0.014494121716014163,-54.1100557,1.6933963744511815
4,8,8,-53.160343170166016,0.783052844283583,1.720781683921814,0.01536683912376549,-53.4040054,1.713702516966294
4,8,8,-47.62049102783203,0.7373063564098029,1.6648149490356445,0.015208694648653317,-48.2942852,1.6685852293554972
4,8,8,-48.716068267822266,0.7556570092196435,1.7007209062576294,0.01460058242830491,-49.2272234,1.7112589932300584
4,8,8,-50.1913948059082,0.7305108009640954,1.710365653038025,0.013703136947640162,-51.448623,1.7251702900611752
4,8,8,-41.33002853393555,0.7133343388170149,1.7266730070114136,0.015641455522441696,-42.389400300000005,1.7335636415436926
4,8,8,-44.943145751953125,0.8082969336055837,1.6836646795272827,0.015506408147487386,-45.5710026,1.6853827878382377
4,8,8,-44.502079010009766,0.766054729846542,1.7380465269088745,0.015415160774524716,-45.0495613,1.7471357406222812
4,8,8,-43.77595901489258,0.7719895542410737,1.5886002779006958,0.014953304783949378,-43.6050691,1.5876494489795658
4,8,8,-49.87540817260742,0.7590836108148269,1.6557211875915527,0.014616054894145553,-50.1654998,1.651233005282549
4,8,8,-48.48527908325195,0.8161201583630427,1.594918131828308,0.015195922324624286,-48.3533016,1.5852566785237103
4,8,8,-44.07747268676758,0.7152979105288019,1.7112187147140503,0.014295440273188336,-44.4717728,1.70627716727803
4,8,8,-49.784568786621094,0.7931167975706648,1.728878378868103,0.014611921935146814,-50.1003605,1.7409230524537995
4,8,8,-47.17829895019531,0.7418414760949955,1.6769862174987793,0.014903049483247645,-48.1573701,1.6532678345443286
4,8,8,-50.408348083496094,0.8050272801788618,1.6135133504867554,0.014566940621112596,-50.8507258,1.5930122786509178
4,8,8,-48.45635986328125,0.7698735107955433,1.6293659210205078,0.015077216251464515,-49.5285087,1.6076645816540236
4,8,8,-49.72991943359375,0.765928243270429,1.7443263530731201,0.015378413804249048,-50.007255,1.739904756020595
4,8,8,-46.693634033203125,0.7638474653959685,1.713321328163147,0.015651553835063746,-47.3876818,1.7033508682296608
4,8,8,-49.234683990478516,0.7530085975866921,1.657488226890564,0.014971173625647824,-49.4099618,1.6350882460575709
4,8,8,-46.1947021484375,0.7877131403688737,1.702419638633728,0.01520405650183176,-46.8968309,1.6963683227202693
4,8,8,-44.29568862915039,0.7884494592892936,1.6856025457382202,0.01578195979689592,-45.4227906,1.6817417949137936
4,8,8,-46.38772964477539,0.7617130794862284,1.685724139213562,0.014407478738100405,-47.171348300000005,1.6859409973747457
4,8,8,-52.61619186401367,0.7609158373811118,1.4985474348068237,0.014748516447808502,-53.1895355,1.4795536141987278
4,8,8,-49.88071060180664,0.7725213765218217,1.7136881351470947,0.015064284967473994,-49.9866377,1.7241415176965222
4,8,8,-44.27493667602539,0.7085179134232722,1.7190250158309937,0.015348891890853157,-44.5874689,1.7431877771881017
4,8,8,-49.61891555786133,0.7658919950673478,1.5313689708709717,0.014845038896205547,-49.4767804,1.516707578346823
4,8,8,-51.52560043334961,0.739805899293052,1.5737977027893066,0.01491914581249879,-52.069855,1.5840257779589535
4,8,8,-41.29312515258789,0.7946374751987205,1.6580065488815308,0.015262308795116671,-42.5081711,1.669301202316486
4,8,8,-49.67164611816406,0.7969737373961024,1.6472022533416748,0.015108970136922422,-49.6541893,1.644598902587621
4,8,8,-51.122432708740234,0.7782449896246049,1.68788480758667,0.015134036816329157,-51.475219800000005,1.692349543495648
4,8,8,-48.98289108276367,0.7718108789870305,1.532923698425293,0.01532165094402796,-49.7437439,1.525122669475098
4,8,8,-51.49010467529297,0.7853239798148869,1.7148936986923218,0.015648328907625846,-51.42452,1.727011960208246
4,8,8,-44.10054397583008,0.8082856879281218,1.6799602508544922,0.014748680851604289,-44.9953593,1.6801117472045577
4,8,8,-48.47611618041992,0.7651908325366633,1.542004942893982,0.015069345555837044,-48.9232488,1.5265414611837165
4,8,8,-45.64525604248047,0.7585530987100938,1.5685102939605713,0.01452254397488194,-45.918700400000006,1.5790544002712263
4,8,8,-52.642791748046875,0.7528000612376409,1.6662380695343018,0.016210287212032333,-53.2381335,1.6657291072128697
4,8,8,-53.40019607543945,0.7359925774107797,1.7183494567871094,0.01493625796122987,-53.2754735,1.719556488500001
4,8,8,-45.026695251464844,0.749475271236955,1.7220178842544556,0.014790665879241108,-45.8952728,1.723188378707912
4,8,8,-47.42333984375,0.7779407558357927,1.698076844215393,0.01508995917878834,-48.3478787,1.689134564168895
4,8,8,-46.37559509277344,0.8144982696378297,1.6025065183639526,0.01586068417344039,-47.2911296,1.5929331363943409
4,8,8,-53.32705307006836,0.7915841645864724,1.7322978973388672,0.014987492063338314,-53.6252991,1.749160576566286
4,8,8,-50.35628128051758,0.7626634484130959,1.6849673986434937,0.014316035387103021,-50.4689546,1.6851225404517036
4,8,8,-50.480106353759766,0.7617177196929481,1.3705130815505981,0.015029849449241088,-50.5137789,1.332162568934849
4,8,8,-49.79821014404297,0.7196651093214076,1.7027488946914673,0.015004047852204178,-49.8850579,1.714789417189847
4,8,8,-52.94853210449219,0.7565605393539755,1.7227813005447388,0.015267022066851535,-53.4311182,1.7340589085750484
4,8,8,-57.60081100463867,0.7446891982542261,1.64590322971344,0.014592802100326778,-58.0758142,1.6412823515745023
4,8,8,-48.07834243774414,0.7631303623904351,1.6583106517791748,0.015172351610882533,-48.0890992,1.6460750898544816
4,8,8,-49.224090576171875,0.7689614099264467,1.6894235610961914,0.01528581962668115,-50.2848222,1.6974151812950933
4,8,8,-48.043182373046875,0.8189228978124256,1.7204036712646484,0.014786861727833944,-48.559367300000005,1.7187089115210343
4,8,8,-47.49584197998047,0.7332461209393739,1.560376763343811,0.015692499090349723,-47.770301,1.5651400352307738
4,8,8,-47.786251068115234,0.7511842320764971,1.6787476539611816,0.015114089518695887,-48.5910995,1.6767182361926891
4,8,8,-43.12506103515625,0.7799461985893916,1.6791349649429321,0.014729429275994252,-44.6440594,1.6651161237568537
4,8,8,-51.8797721862793,0.7525493263027737,1.719201922416687,0.015941843032682746,-51.5128478,1.7233622356427731
4,8,8,-44.754032135009766,0.7614052973040422,1.6540971994400024,0.013819196228564439,-45.1201683,1.6574206031130967
4,8,8,-54.25058364868164,0.7565080777227089,1.6660277843475342,0.015385492966369648,-55.164734800000005,1.653297258637738
4,8,8,-44.589351654052734,0.743508292939389,1.5830508470535278,0.013906703687364658,-45.3621649,1.5855799745388748
4,8,8,-43.17594528198242,0.758867268000353,1.693564772605896,0.015251299184633204,-43.8211987,1.698662033799168
5,8,8,-56.91559600830078,0.7500612474596557,1.6682435274124146,0.015456070100504328,-58.0877743,1.6686280980541914
5,8,8,-70.34784698486328,0.7984066878218217,1.5823094844818115,0.01469561979870557,-70.7030247,1.601853977582423
5,8,8,-59.943538665771484,0.7449469207945064,1.6499290466308594,0.01517662175450557,-60.2092933,1.655706353510897
5,8,8,-61.67580795288086,0.745352529452478,1.592344045639038,0.01451637284432218,-63.1376635,1.58685973266939
5,8,8,-61.126407623291016,0.7549251667339415,1.6263014078140259,0.01521506502354837,-61.5637586,1.6210151838958915
5,8,8,-51.30665969848633,0.7783584836219027,1.6383367776870728,0.01531403175354504,-52.0417856,1.63496874794693
5,8,8,-56.026119232177734,0.729723166816422,1.60736882686615,0.01455360867091777,-56.6483728,1.5999116689634316
5,8,8,-63.6362419128418,0.7662064373109434,1.4999865293502808,0.014267106204436181,-64.0011659,1.493791821165105
5,8,8,-64.67794799804688,0.7417770591075923,1.5784235000610352,0.01493144670047765,-65.1814181,1.5910028437279335
5,8,8,-62.249813079833984,0.799964268740966,1.657381296157837,0.01571576386060395,-62.69953029999999,1.6599852418443315
5,8,8,-59.439884185791016,0.7271553855990593,1.6420663595199585,0.015206970041947838,-60.3659648,1.6389969923006964
5,8,8,-63.56821823120117,0.7758350846170475,1.577862024307251,0.015041022374753485,-65.29023169999999,1.5806358684019206
5,8,8,-61.603824615478516,0.7498512917532548,1.6032960414886475,0.01468502500839558,-62.7805101,1.6108300356100556
5,8,8,-58.699317932128906,0.7709164654941362,1.6777236461639404,0.014950646015278431,-59.3712341,1.6883833770579133
5,8,8,-58.35262680053711,0.7908621484208828,1.6721364259719849,0.015433049214026632,-58.888124700000006,1.674635480041749
5,8,8,-71.8870620727539,0.7544612552433033,1.575994849205017,0.014471682231039453,-71.2517004,1.5784636283159388
5,8,8,-61.02815628051758,0.774411087060764,1.5823038816452026,0.014844450962101406,-61.7614442,1.5986576026790236
5,8,8,-69.60930633544922,0.79652986068036,1.6064807176589966,0.01422800967527767,-70.0321935,1.6122825804270282
5,8,8,-67.67723846435547,0.8048486595154859,1.5063328742980957,0.015400122726661022,-68.9478506,1.5051665732256996
5,8,8,-64.04412841796875,0.7807116143354775,1.6402204036712646,0.015524766934272616,-64.5950399,1.6400034323752102
5,8,8,-68.42806243896484,0.7254963206294212,1.607365369796753,0.015548733959151234,-67.9863888,1.6138158384653405
5,8,8,-62.74003601074219,0.7929709858983308,1.5972083806991577,0.013885828760367076,-63.7057805,1.5936469587747977
5,8,8,-62.876739501953125,0.7218555598464556,1.614778995513916,0.01455590270269078,-63.5078725,1.6237335456194593
5,8,8,-58.70389938354492,0.7502638334259722,1.5712615251541138,0.015189705465856426,-59.5568764,1.5593778815910957
5,8,8,-59.997737884521484,0.7817565888887602,1.5963233709335327,0.015066255635489726,-60.865845,1.5885415292536105
5,8,8,-65.94833374023438,0.7856996181965157,1.6080948114395142,0.01446387795019041,-65.9482841,1.6077335767442549
