N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-46.58443832397461,0.8876178828579563,1.6602373123168945,0.01389909647331719,-47.300314400000005,1.6776076468476
4,8,6,-44.01904296875,0.8775752199311179,1.6809210777282715,0.013730475883482715,-44.0475202,1.673967089321562
4,8,6,-46.996952056884766,0.9211529843654319,1.7173213958740234,0.013536522955127783,-48.015419,1.698913912962203
4,8,6,-47.417415618896484,0.8939674871425644,1.6092506647109985,0.013980697371904511,-46.5285833,1.6139831138072065
4,8,6,-53.233253479003906,0.9289813952362835,1.671176552772522,0.014528245846925247,-52.323331,1.655478971819271
4,8,6,-40.4714241027832,0.8906567815340396,1.7076764106750488,0.013786552820582304,-40.0513622,1.7095313788112267
4,8,6,-46.91396713256836,0.8846611977268131,1.680215835571289,0.013547947385784728,-46.4745064,1.6932814375535965
4,8,6,-45.382259368896484,0.9174748835660392,1.6683027744293213,0.014003392717091211,-45.5524669,1.680303023663829
4,8,8,-53.134281158447266,1.011481759542346,1.5877610445022583,0.015661996198013405,-54.0995156,1.5959528763400748
4,8,8,-47.342098236083984,1.023708649658161,1.7119523286819458,0.015601668715094249,-47.4748853,1.7059940763336912
4,8,8,-47.78232192993164,0.9932504419312034,1.6986298561096191,0.014102031728263164,-48.0759003,1.7061083168499525
4,8,8,-56.40150833129883,1.000915626706855,1.6851577758789062,0.01384676598298121,-56.4001522,1.6571408746451528
4,8,8,-44.410003662109375,0.9653947896766726,1.4191654920578003,0.01481115102770298,-43.7575623,1.4309936215097714
4,8,8,-57.1728401184082,0.9778566380245077,1.653050422668457,0.015086366248151923,-56.9055324,1.6922990460548455
4,8,8,-51.406219482421875,1.0282371638726115,1.5872423648834229,0.014868618320082176,-51.7104559,1.5728094037037894
4,8,8,-46.56546401977539,0.9245112930358343,1.6628791093826294,0.014555726322459536,-46.0457229,1.6747506322436136
4,8,8,-49.793373107910156,0.9421673341950654,1.6714507341384888,0.015598798725652552,-49.4390008,1.6918297884851912
4,8,8,-46.023258209228516,0.990427340162921,1.7249767780303955,0.01529601375078684,-45.6819744,1.7193319717512072
4,8,8,-53.954750061035156,1.0418168107238956,1.6523858308792114,0.015458307516400642,-55.343453,1.6403321188374345
4,8,8,-46.81595230102539,1.0448139475395013,1.6932979822158813,0.01457748423938019,-47.6837292,1.7103775165810944
4,8,8,-51.416351318359375,0.9552409255605626,1.6558451652526855,0.014307387311937852,-50.4530461,1.675336160124723
4,8,8,-48.57315444946289,0.9711721199960699,1.6858177185058594,0.014470663145258942,-49.5027124,1.6765616179356906
4,8,8,-48.58660888671875,0.9923540631742865,1.5812126398086548,0.015299112381269034,-49.1672863,1.611137232702166
4,8,8,-51.0639533996582,0.9875185310469919,1.6886712312698364,0.014640190677887396,-49.34836419999999,1.6742371441999366
4,8,8,-40.20669937133789,1.0046760502325225,1.6466153860092163,0.01452365233954493,-40.7269829,1.669564340288341
4,8,8,-50.53932189941406,0.9867581922329641,1.70490562915802,0.014491224507400981,-49.6668631,1.7247658156439554
4,8,8,-52.29060363769531,0.9697393333423526,1.714948058128357,0.015088628705686006,-51.3348443,1.7061007716351408
4,8,8,-56.261573791503906,1.0013631609973062,1.609980583190918,0.014716300925202158,-55.0730827,1.5885884474338008
4,8,8,-44.496639251708984,0.9942509796813113,1.5610954761505127,0.01416256281058505,-45.572473,1.5861696603485942
4,8,8,-46.40644836425781,0.9557664153239049,1.6477810144424438,0.014395724411085024,-46.0561887,1.65236711360768
4,8,8,-42.3946533203125,0.9893909909350703,1.621077537536621,0.015131841862340364,-45.764647100000005,1.6147539319462776
4,8,8,-49.79153060913086,1.0188665666507917,1.7133474349975586,0.0156395861097439,-50.363254600000005,1.707482682948119
4,8,8,-45.82163619995117,1.0091831649053948,1.6831114292144775,0.015034373275542395,-45.6553529,1.684138341940448
4,8,8,-45.64072036743164,1.0212319802645071,1.6597390174865723,0.014344393408726085,-46.7500714,1.671700149243868
4,8,8,-49.281822204589844,0.9854516192020234,1.6959234476089478,0.015284016628761787,-50.2317983,1.7165635683724552
4,8,8,-44.55695724487305,0.9321780063501702,1.7111691236495972,0.01437263057722774,-43.7343309,1.7062688730361102
4,8,8,-45.54571533203125,1.0210575084918452,1.6837539672851562,0.014834353738246216,-45.1391774,1.7002083594460458
4,8,8,-51.30078887939453,1.0238877070468755,1.6662808656692505,0.014797404257334678,-50.7044463,1.6589465018701903
4,8,8,-41.12092208862305,0.9718457688304398,1.5910285711288452,0.015551638789132434,-42.3696455,1.6137673165188355
4,8,8,-50.23145294189453,0.9683788247321284,1.6592265367507935,0.014470639192388031,-49.751308,1.6531213818681114
4,8,8,-50.208457946777344,0.9444316458929579,1.4547022581100464,0.015065712340826825,-48.3994926,1.4947141713068344
4,8,8,-45.60637283325195,0.9563240043996143,1.7009443044662476,0.015014580582803177,-44.7133376,1.7000514575408157
4,8,8,-49.49143981933594,1.0223082898608147,1.6846379041671753,0.015099835382971048,-49.5285329,1.6867109828650833
4,8,8,-49.017669677734375,1.0021547256730243,1.6585725545883179,0.015070151243313089,-47.2640862,1.6775289575654908
4,8,8,-47.65000534057617,0.9830477737585354,1.5335719585418701,0.014354026817899119,-46.8440808,1.5744753240917408
4,8,8,-58.63157272338867,0.9492316940865134,1.696624755859375,0.015207882428576116,-58.6287041,1.676729924197625
4,8,8,-51.01740264892578,0.9835512088922921,1.602942705154419,0.014718800733911616,-53.1484572,1.6057723060129667
4,8,8,-50.21635055541992,0.9864759584830701,1.577719807624817,0.014565655876218362,-49.4889274,1.5984036580656855
4,8,8,-47.511497497558594,0.926338224307392,1.6524956226348877,0.014369852044202245,-49.855636,1.6590383470151353
4,8,8,-48.457679748535156,0.9191788766548579,1.705393671989441,0.015399314861651258,-47.2396872,1.749041398832702
4,8,8,-47.937679290771484,0.9975845041887635,1.6867141723632812,0.01518912624188716,-48.7351943,1.7029159303603054
4,8,8,-46.1899528503418,1.0393145928979493,1.652637243270874,0.015396481890282787,-46.712835,1.6534872724377732
4,8,8,-50.938011169433594,1.0483997901111723,1.6651760339736938,0.01466062792060745,-51.6916653,1.6714061256741142
4,8,8,-51.572566986083984,1.0337611934957793,1.696302056312561,0.014383812212875014,-51.5088051,1.7027834290584534
4,8,8,-48.76023864746094,1.0227528762552318,1.6303209066390991,0.014677349202035962,-49.3985822,1.6395449910261437
4,8,8,-47.109657287597656,0.9823756534628496,1.7052549123764038,0.014464807757088442,-46.7426165,1.7149107715632357
4,8,8,-47.7339973449707,1.0063294923634296,1.6488226652145386,0.015501747136561779,-46.2577999,1.668993825606452
4,8,8,-48.222145080566406,1.0336791983135083,1.7262521982192993,0.015182808127801364,-48.2079851,1.7487412369958784
4,8,8,-52.6407470703125,0.9763191464709264,1.6573296785354614,0.013940306298950031,-54.5602407,1.6452498448612138
4,8,8,-50.16492462158203,0.9788390516730751,1.6356916427612305,0.015001198549332814,-51.7508509,1.6222367654075736
4,8,8,-54.1822395324707,0.9703446346612743,1.658094882965088,0.01550181572887393,-56.5475122,1.6714341152902028
4,8,8,-45.69434356689453,0.9802038183553479,1.5720994472503662,0.015012646932860668,-45.9469775,1.547104818467731
4,8,8,-48.42837142944336,1.0540241573808207,1.7493072748184204,0.01492243933224884,-50.3749854,1.7372924785067914
4,8,8,-49.57601547241211,0.9651403971670969,1.6852279901504517,0.014605820485666063,-49.6234418,1.6503353554222295
4,8,8,-45.908851623535156,0.9638173377546343,1.5648025274276733,0.01473204667152454,-46.3676497,1.5871648301842691
4,8,8,-49.833065032958984,0.9801962848432617,1.519388198852539,0.014727725355859103,-50.2209986,1.5173945952356094
4,8,8,-47.32502746582031,1.001276471017648,1.6594098806381226,0.014933687382674542,-46.9052759,1.6809773398826062
4,8,8,-53.68035125732422,0.9604534608361682,1.7171900272369385,0.013820750987639834,-53.1279371,1.7104010201181676
4,8,4,-28.35726547241211,1.0703963352267039,1.7593809366226196,0.016157565854393784,-29.7664461,1.7639812241268666
4,8,4,-26.500133514404297,0.9943489153384312,1.7696621417999268,0.01555459914622347,-25.5907011,1.7815318615707303
4,8,4,-23.656009674072266,1.0849564304625328,1.7881159782409668,0.016024727587397442,-24.1937929,1.7957338992262408
4,8,4,-33.59639358520508,1.030588493094166,1.7147475481033325,0.014717879637148462,-33.5725964,1.7156277081581404
4,8,4,-30.370262145996094,1.0083025082606578,1.7405304908752441,0.015778292830113057,-31.5946845,1.7463228865188205
4,8,4,-27.887081146240234,1.0320308877053264,1.7935627698898315,0.016053235858847117,-27.6165976,1.777344434482929
4,8,4,-28.753036499023438,1.003606728241628,1.7522329092025757,0.015802484140964735,-28.8790057,1.7607938273902697
4,8,4,-25.89492416381836,1.0016298909976895,1.7788805961608887,0.015572175109636705,-25.8743537,1.7806720535061862
4,8,4,-30.072315216064453,1.0319036914505386,1.7728887796401978,0.014704499781211819,-31.1979327,1.778335652684621
4,8,4,-31.199115753173828,1.0422359578673552,1.7566910982131958,0.01605795784071686,-31.206846,1.7591107553811836
4,8,4,-33.038818359375,1.036283391505954,1.7631491422653198,0.01540092079276905,-32.7279834,1.7564387823368492
4,8,4,-36.35238265991211,1.0214004470637668,1.7304681539535522,0.014852279195821357,-36.1281565,1.725951207648416
4,8,4,-33.5251579284668,1.0033559387160935,1.7297064065933228,0.015705615464706363,-32.7900406,1.7345383001464312
4,8,4,-34.5827522277832,0.9798387159725063,1.761616587638855,0.015821357914474518,-33.3480189,1.7607189265297496
4,8,4,-26.329872131347656,1.0502399323242144,1.7814372777938843,0.014876861373975604,-26.3082211,1.7946966797834816
4,8,4,-29.027908325195312,1.0550393254297625,1.772122859954834,0.016892084995899347,-29.152478700000003,1.7779267737700954
4,8,4,-25.634563446044922,1.0199642757886773,1.7778737545013428,0.016304617972741162,-26.2147555,1.7862677146556467
4,8,4,-27.206161499023438,0.9837252439396156,1.7676278352737427,0.015651530970959695,-27.1403667,1.772952545257077
4,8,4,-43.32047653198242,1.0463190122367119,1.6719087362289429,0.016120486810225963,-41.8929894,1.6839211932435858
4,8,4,-24.239551544189453,1.06811149743791,1.7780258655548096,0.015557000965915571,-23.6116967,1.7742740183676298
4,8,4,-29.946456909179688,0.9861855361330825,1.7569808959960938,0.015536278466278324,-30.4067826,1.762239717545168
4,8,4,-30.748096466064453,1.0546758607669395,1.7557872533798218,0.015239334725613935,-31.5799119,1.753699966262293
4,8,4,-26.465110778808594,1.0533370792422971,1.7781907320022583,0.01589440437184659,-26.0635414,1.7812609748359876
4,8,4,-20.696491241455078,1.0094031652945772,1.7883929014205933,0.015421806607435227,-20.6872356,1.7863675371336376
4,8,4,-35.23536682128906,1.1040726627904611,1.7681810855865479,0.015269319364925123,-35.5238805,1.7534853013937282
4,8,4,-20.293346405029297,1.0153566051066552,1.779212236404419,0.014720914030385945,-20.0965875,1.767490622184392
4,8,4,-26.28387451171875,1.0539823409296758,1.7826145887374878,0.014738687060600752,-25.7841041,1.7861190111307037
4,8,4,-23.967647552490234,1.016936022292716,1.7695773839950562,0.015653033469225832,-24.11617404,1.7919082237541275
4,8,4,-27.96996307373047,1.0463794986960702,1.77864670753479,0.015547801974719486,-28.0947625,1.7775761227047708
4,8,4,-37.08785629272461,1.0417604731552514,1.7494456768035889,0.014759347500527008,-37.3197113,1.7423690931213294
4,8,4,-25.200084686279297,1.0079770387022695,1.7725551128387451,0.01631626668937117,-25.0855552,1.7778157353820192
4,8,4,-31.068588256835938,1.0430147483269274,1.7625819444656372,0.01655856304382252,-30.6002023,1.769788485015558
4,8,4,-34.80031967163086,0.9656261449246514,1.759252667427063,0.0156571980024635,-34.2093027,1.7640944458483552
4,8,4,-26.630584716796875,1.0259471945610925,1.7759966850280762,0.016307579418599057,-25.7099866,1.786651017760868
4,8,4,-27.36907196044922,0.9972856748760132,1.7682915925979614,0.015358873705421239,-27.897298300000003,1.773652037299033
4,8,4,-20.853328704833984,1.0376601681350308,1.795898199081421,0.015152307412998766,-20.26325,1.7971110312629706
4,8,4,-33.90033721923828,1.0277870092301309,1.7340049743652344,0.01614942732211887,-33.7855848,1.7492039581342562
4,8,4,-22.33517074584961,1.0923164534080283,1.7742890119552612,0.015837320325401943,-23.1592467,1.7840945419507257
4,8,4,-35.238059997558594,1.0015826154798155,1.7397445440292358,0.015327316886764905,-35.3685351,1.745774069030709
4,8,4,-33.291770935058594,1.0078161054150958,1.7347608804702759,0.015794388070597343,-34.2077143,1.748598963810693
4,8,4,-23.26717758178711,1.0358905570641286,1.7742747068405151,0.01522436962512983,-22.3388474,1.7782943920882162
4,8,4,-25.248714447021484,1.0046283379893102,1.7814289331436157,0.015848078430740865,-25.2556081,1.7853335333706628
4,8,4,-28.483264923095703,1.048163849247141,1.7910895347595215,0.015934282635610236,-28.42454,1.7917726843454838
4,8,4,-23.953716278076172,1.0236851756712262,1.7905664443969727,0.016062324884590393,-24.6002864,1.7878227234778326
4,8,4,-28.29837417602539,1.001790060015521,1.7548139095306396,0.015067322627012054,-28.4965249,1.772063749109113
4,8,4,-26.92822265625,1.0142515808193524,1.7696318626403809,0.015952074174861657,-27.151837800000003,1.7749922325191638
4,8,4,-21.648921966552734,0.9812123263428802,1.7769850492477417,0.016382535573042728,-20.7044706,1.7803406724789024
4,8,4,-20.882068634033203,1.028389799378357,1.7961467504501343,0.016134576542155016,-20.4705533,1.798117867695786
4,8,4,-27.22492218017578,1.025340255522152,1.7443382740020752,0.015072409345779733,-27.3417866,1.758212210615396
4,8,4,-32.633819580078125,1.0697256342883679,1.754809856414795,0.015670255583409724,-32.1148992,1.7554490459297478
4,8,4,-26.451858520507812,0.9933728342072696,1.7759543657302856,0.014991492192780191,-25.4451247,1.7744717637442318
4,8,4,-30.47484588623047,1.0452829905528649,1.7719391584396362,0.015464146573068249,-30.8834893,1.7632085728527696
4,8,4,-33.564910888671875,0.9969130389810853,1.7651851177215576,0.015796998933526474,-33.6910878,1.7584230569171029
4,8,4,-34.65968704223633,1.007575797297681,1.7466083765029907,0.015347081271565775,-34.9554703,1.7532296686434343
4,8,4,-27.222896575927734,1.0484512145197604,1.7832272052764893,0.016163717387150073,-26.5116552,1.7900432940747588
4,8,4,-28.875591278076172,1.0322561287985688,1.7779582738876343,0.015673378166762827,-28.6028434,1.7782076349100586
4,8,4,-34.160377502441406,1.0504929054764405,1.7365193367004395,0.01636535700953322,-33.3658603,1.745458699182297
4,8,4,-30.591075897216797,1.1121355951679945,1.7883431911468506,0.016197906844072726,-30.3546123,1.7741521585790467
4,8,4,-28.23556900024414,0.9889452035459727,1.7728595733642578,0.01585319345744689,-27.4919165,1.7791424017721127
4,8,4,-39.18159103393555,1.0433667489496192,1.6994893550872803,0.015880796963636305,-39.7819016,1.7049235205978426
4,8,4,-25.228130340576172,0.9781087377260572,1.7867658138275146,0.015359646729891499,-27.3580385,1.7837416640362074
4,8,4,-27.564193725585938,0.9859910841761922,1.793513298034668,0.01623684005820231,-27.2749874,1.7896123591408075
4,8,4,-32.168617248535156,1.0476857441830072,1.7503676414489746,0.015269444573113968,-31.1801778,1.757130281347419
4,8,4,-32.630680084228516,1.0735919637085796,1.7161399126052856,0.015594466522318521,-32.183147,1.721476383909023
4,8,4,-30.10991668701172,1.017358663238882,1.7768248319625854,0.01594484911798188,-30.3596826,1.7699550286158476
4,8,4,-32.557315826416016,0.9882617283914905,1.7531472444534302,0.015376840536137042,-32.5526262,1.7520846059147377
4,8,4,-32.07886505126953,0.9913668455469977,1.7537678480148315,0.016189830371508805,-32.0330941,1.7545815614951463
4,8,4,-32.26264953613281,1.0130635787177675,1.736999273300171,0.014820313000825843,-32.5037215,1.7418903067198357
4,8,4,-27.448238372802734,1.0012465553319727,1.791593313217163,0.015870000751457305,-27.3980059,1.7913234654895276
4,8,4,-34.209877014160156,1.0086385684085006,1.7298433780670166,0.016204759542686548,-34.5281417,1.730474327506476
4,8,4,-28.655242919921875,1.060501995142895,1.744665503501892,0.015563646798826082,-27.6535596,1.7686877687149856
4,8,4,-32.24432373046875,1.0125045702847086,1.7656173706054688,0.015624308533171111,-31.7272279,1.771101039304988
4,8,4,-23.729122161865234,1.0572969770662455,1.7882128953933716,0.015275281452247855,-23.3832381,1.7772746756542024
4,8,4,-35.5235481262207,1.043113557434724,1.7566909790039062,0.01561346332648343,-34.3796972,1.753626084016498
4,8,4,-33.665042877197266,0.9799852373235151,1.733572244644165,0.015865250461649216,-33.5233967,1.7386718744105043
4,8,4,-32.006839752197266,1.0285529162922222,1.7377760410308838,0.01578118894995938,-32.536624,1.7498592112275426
4,8,4,-28.205955505371094,1.0488185005292936,1.757427453994751,0.015164785769975727,-28.0215593,1.7755357450418574
4,8,4,-22.35696029663086,1.0355170477185243,1.768100619316101,0.015608625935326583,-22.4775743,1.7857660945609064
4,8,4,-29.93509292602539,1.0666241201169018,1.742269515991211,0.0164627069207435,-30.1062885,1.763682771658487
4,8,4,-39.20534896850586,1.0110084584569339,1.7095791101455688,0.01587490891246002,-37.6576974,1.7105359364130843
4,8,10,-47.422264099121094,1.2561291799185685,1.4434950351715088,0.01886587559498405,-47.8450567,1.3909622093366047
4,8,10,-58.72902297973633,1.1762242742981852,1.6214783191680908,0.01895658511711812,-59.1551923,1.6260448051682626
