N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-24.544612884521484,1.091957792723927,1.7724272012710571,0.014527236560046472,-25.974583000000003,1.7661594192191852
4,8,4,-20.850841522216797,1.204538160613956,1.7824878692626953,0.015380833044210902,-20.2290691,1.7887389243808938
4,8,4,-27.604412078857422,1.1820284632258897,1.7888977527618408,0.015150283395406918,-27.3129337,1.7846124371477434
4,8,4,-27.319625854492188,1.1400944237837052,1.7635536193847656,0.015359309212165047,-28.349220100000004,1.7550628273425926
4,8,4,-31.066909790039062,1.1097814272317412,1.7541306018829346,0.014032754581758752,-31.4473762,1.75024235645275
4,8,4,-36.72269058227539,1.134991179024016,1.743878722190857,0.01411032377666527,-36.4671588,1.7360326933939711
4,8,4,-22.616069793701172,1.119681772288952,1.794837236404419,0.015368073785384184,-23.2518677,1.800916578045851
4,8,4,-28.758529663085938,1.1385041976455208,1.7825661897659302,0.0153880548347901,-29.1702282,1.7764294722320817
4,8,4,-28.22504425048828,1.1158423014770475,1.7827627658843994,0.015043387176372363,-27.3274133,1.779639837703205
4,8,4,-21.963985443115234,1.0627826840409749,1.787067174911499,0.01456876866066973,-21.8275883,1.7870196751179173
4,8,4,-24.475765228271484,1.1469559247555001,1.8145167827606201,0.014756841159216393,-25.9022044,1.8025226929931943
4,8,4,-23.65462875366211,1.2010655390862464,1.791018009185791,0.014142280172759049,-22.938851,1.7923366508772711
4,8,4,-34.8391227722168,1.1117859965346635,1.7488545179367065,0.015412436679842196,-35.6766255,1.7400567214250675
4,8,4,-26.319366455078125,1.1094786673909458,1.7821073532104492,0.015086723363681847,-27.5979052,1.7737630746077473
4,8,4,-26.577625274658203,1.130510049508774,1.7871146202087402,0.015245320765807579,-27.8807349,1.7793163516781327
4,8,4,-29.41089630126953,1.1297546238548024,1.785201072692871,0.015466206519966462,-29.1388061,1.779532581108276
4,8,4,-23.963375091552734,1.1693760934492092,1.8072614669799805,0.013821406425289265,-24.8902317,1.8031840290086347
4,8,4,-25.825328826904297,1.1858851846886582,1.7693510055541992,0.0150490640067779,-26.2221489,1.7679620710641326
4,8,4,-28.749046325683594,1.1439257059955161,1.7851142883300781,0.014863682939907972,-29.2353344,1.765815491647407
4,8,4,-25.866779327392578,1.0159402885213296,1.770743489265442,0.015642204594041045,-24.5121016,1.7577610226386502
4,8,10,-52.905277252197266,1.333641922498264,1.7033404111862183,0.017708378149922897,-53.5232012,1.7306339737482892
4,8,10,-53.78864288330078,1.3435048183577136,1.4452022314071655,0.016923592820047004,-53.07848129999999,1.4864096110682912
4,8,10,-50.95951843261719,1.2648607387890811,1.5673837661743164,0.017781290688971246,-48.9899475,1.5500670908670469
4,8,10,-49.584686279296875,1.3456151843738458,1.6946686506271362,0.01700159643293047,-50.622691,1.680722801149192
4,8,10,-47.73299026489258,1.3468529731639998,1.617211103439331,0.017198565245486273,-48.6774543,1.545595337483351
4,8,10,-45.53948974609375,1.3016917518342457,1.4801396131515503,0.016897562581969595,-45.5637192,1.489599952859705
4,8,10,-48.21693801879883,1.3105292165993025,1.5749461650848389,0.016837827388222017,-48.755766,1.540554780524514
4,8,10,-54.02351760864258,1.2562156515355574,1.647255539894104,0.018385017356409506,-53.7678652,1.65593955911328
4,8,10,-54.523136138916016,1.2961425013227896,1.6154214143753052,0.017878813714112193,-56.5461797,1.4701325459693615
4,8,10,-56.619571685791016,1.3554899809987644,1.699493169784546,0.016928654497176912,-55.3484792,1.7258485978397906
4,8,10,-52.731605529785156,1.3453274915572226,1.6756118535995483,0.0162752136461661,-51.7114096,1.6838911862129584
4,8,10,-48.46807861328125,1.318215582553863,1.473066806793213,0.017274013522550445,-49.1128955,1.4885217287933843
4,8,10,-47.06332778930664,1.3575280689714035,1.537215232849121,0.018056105243215888,-48.2169917,1.4035963568280576
4,8,10,-44.15908432006836,1.3158515882974975,1.6072553396224976,0.01802380044172706,-44.9809306,1.5390589805103958
4,8,10,-52.080421447753906,1.2918677245299073,1.673051118850708,0.016955701643501114,-51.1161281,1.6655870573061338
4,8,10,-57.838104248046875,1.3316540579395328,1.4782991409301758,0.017562982045968848,-57.221788200000006,1.4927449457445232
4,8,10,-47.19789123535156,1.2657230529696084,1.433539628982544,0.0173001286844429,-47.3933074,1.4012825593510327
4,8,10,-49.3659553527832,1.3581291122182764,1.4948049783706665,0.017573283957993627,-49.517635,1.4954555097975546
4,8,10,-60.619529724121094,1.344525008748046,1.6017465591430664,0.01713426049722929,-61.7836085,1.6027289047739728
4,8,6,-45.6106071472168,1.0264252996252263,1.6706968545913696,0.01309040944457425,-45.582455,1.6608631574402473
4,8,6,-41.78831100463867,1.040432391401398,1.649117112159729,0.012899032538608942,-41.1060816,1.6624346836512918
4,8,6,-42.22103500366211,1.00240125712651,1.6747021675109863,0.01294830359406967,-41.548328600000005,1.678185268109307
4,8,6,-36.70996856689453,0.9827296193495638,1.6380743980407715,0.013517678578323207,-38.2241688,1.6317089865914265
4,8,6,-43.40384292602539,0.9838228520527317,1.607845425605774,0.013355696200031226,-42.1838224,1.614858426088533
4,8,6,-31.608165740966797,1.001692670265074,1.66777503490448,0.013818614827061456,-32.6315922,1.6808618433219895
4,8,6,-41.33200454711914,0.9827996045850308,1.6647191047668457,0.013339297193593133,-40.4526257,1.6833790983794936
4,8,6,-42.26521301269531,1.013101901366206,1.6799852848052979,0.013384633445623555,-42.4958903,1.694008152268658
4,8,6,-42.59559631347656,1.0478586874169848,1.6503393650054932,0.013961770248818612,-43.5743811,1.623943025311897
4,8,6,-40.959224700927734,0.9518760660100852,1.6793526411056519,0.012780328642982891,-40.4005012,1.657793782188382
4,8,6,-47.830413818359375,1.0382431964616978,1.6647613048553467,0.013441928712838948,-48.230652,1.670542578238592
4,8,6,-43.54951858520508,1.0587396992214098,1.6867766380310059,0.013385405381326956,-43.1223358,1.682026145159489
4,8,6,-48.61592102050781,1.0308794613508265,1.6461206674575806,0.013593456751745815,-49.200199,1.6538403623951643
4,8,6,-40.168212890625,1.0325144518361893,1.686052680015564,0.013580576639797691,-39.4660862,1.690671964202998
4,8,6,-43.7972412109375,1.01282272469368,1.6783010959625244,0.013718046521014432,-43.5996036,1.684133601105748
4,8,6,-49.54501724243164,1.0375159395920484,1.673374056816101,0.013026399752136196,-49.9457761,1.665516125647737
4,8,6,-40.88176345825195,1.0076453458078098,1.6785892248153687,0.013564093798311415,-41.5609563,1.6775076233048811
4,8,6,-43.272544860839844,1.0077606412971283,1.6966660022735596,0.013413318097304476,-43.3743803,1.695331935045765
4,8,6,-44.450538635253906,1.02630814805322,1.6902165412902832,0.013568514191761066,-44.5095856,1.7056631267671418
4,8,6,-39.63691329956055,0.9890300374429428,1.6393911838531494,0.013119768042941212,-40.328845900000005,1.6509150390572678
4,8,6,-36.07839584350586,1.0609877429004495,1.7091894149780273,0.013030647031655185,-36.9948772,1.7143146619584235
4,8,6,-43.17906951904297,1.059643283946409,1.66657292842865,0.01356049215754012,-43.1151088,1.651836727769217
4,8,6,-42.56869888305664,1.0182460891263632,1.6603318452835083,0.013168775616821936,-41.7623868,1.6612866004836335
4,8,6,-37.097957611083984,1.0356398767199286,1.6272155046463013,0.013684415601490712,-37.7412513,1.6407164390240483
4,8,6,-38.047550201416016,1.050466701956141,1.5941740274429321,0.01448280507327631,-37.1316079,1.592138275005314
4,8,6,-43.531333923339844,1.0233995572999601,1.6728092432022095,0.012948722769310585,-43.3795484,1.6744224207916127
4,8,6,-47.77544021606445,1.0208772501084507,1.657996416091919,0.01364153125242793,-47.7833201,1.661702847230447
4,8,6,-41.40216827392578,1.0130113900398374,1.6891822814941406,0.01321792146409382,-41.2771577,1.6972925936257273
4,8,6,-39.8191032409668,1.0391761509656996,1.679754614830017,0.014207307862210753,-40.2784984,1.6926212245305037
4,8,6,-46.41152572631836,0.9733699402612022,1.6652071475982666,0.012715741904109292,-45.9192417,1.6703369198489109
4,8,6,-34.5084228515625,1.0148529516102291,1.583896279335022,0.01337164336822262,-35.2216437,1.5830774702917707
4,8,6,-50.051998138427734,1.038695098005532,1.6794099807739258,0.013420155553182262,-50.0947677,1.6757868113262069
4,8,6,-47.451454162597656,1.0084832033693907,1.6686477661132812,0.013337653155635258,-47.4843832,1.6699820629973448
4,8,6,-50.58143997192383,1.024061960456868,1.6517391204833984,0.014415051111608368,-51.367941,1.6382790834485146
4,8,6,-39.38025665283203,1.0459441927150925,1.6214555501937866,0.01318626230135269,-39.78365410000001,1.6333942050464942
4,8,6,-41.52143096923828,0.9874261636379358,1.6842312812805176,0.013605194747258301,-42.2810093,1.67245078855982
4,8,6,-55.34011459350586,1.0404884014260385,1.6464157104492188,0.01251352741282432,-53.2785279,1.64518872640542
4,8,6,-41.14396286010742,1.0545520491335236,1.6986782550811768,0.01421164550937908,-40.9095805,1.687386227797647
4,8,6,-35.13264465332031,1.0143008216012488,1.6097877025604248,0.013607222031150728,-36.3763063,1.5996268819464745
4,8,6,-43.856475830078125,0.9842172150332412,1.6864604949951172,0.013547870083337703,-43.8868146,1.689166313018894
4,8,6,-40.009666442871094,1.0466618416272988,1.6514397859573364,0.013977698907973393,-40.3131839,1.6537500222708492
4,8,6,-39.08909606933594,1.0436079305177104,1.7117067575454712,0.013336662377793095,-39.9009352,1.7268288847211275
4,8,6,-45.55362319946289,0.9615361029498816,1.684414029121399,0.013158291880731615,-45.4916681,1.6819331478138304
4,8,6,-43.310707092285156,1.078790414592024,1.6670143604278564,0.012538088904408237,-42.4728963,1.6645664713679895
4,8,6,-43.83863067626953,0.9979948076441221,1.676681637763977,0.013212505937734566,-43.3220546,1.678035376104622
4,8,6,-44.42488479614258,0.9590996122873535,1.6665761470794678,0.013271792559536021,-43.1180921,1.6638862783775537
4,8,6,-39.34981918334961,0.9635904589413733,1.6870081424713135,0.012607750385614059,-39.6696786,1.692928752035366
4,8,6,-36.85298538208008,1.0624379985677,1.7065149545669556,0.01335587040272875,-37.7113846,1.6964469540046496
4,8,6,-38.10492706298828,0.9987839703304795,1.6276767253875732,0.013397921845144,-37.6115143,1.6276550381947137
4,8,6,-36.257835388183594,0.9958975433881397,1.6887705326080322,0.01360569558001368,-36.8255327,1.681284952692642
4,8,6,-41.51323318481445,1.0020324425782927,1.6523854732513428,0.013836620853384201,-41.5903959,1.6644041393313425
4,8,6,-38.14558029174805,1.0636492562935507,1.6955026388168335,0.013088610801722323,-38.9662176,1.6934620342271125
4,8,6,-39.8426399230957,1.0146578445653314,1.7053158283233643,0.012731574751780435,-38.6473446,1.705188479942545
4,8,6,-40.33456039428711,0.9944704341638207,1.6959062814712524,0.013700874490106079,-38.9191156,1.692150168497734
4,8,6,-36.966888427734375,1.0010797262527316,1.6323496103286743,0.012781631896913736,-38.1366737,1.643470767620649
4,8,6,-38.16051483154297,1.0080017136838848,1.6968063116073608,0.013024081767492278,-38.6171272,1.6886015071089373
4,8,6,-37.55240249633789,1.019760761781017,1.6962404251098633,0.013113823375888232,-37.7918983,1.6948385023879595
4,8,6,-35.06013488769531,1.001902298427471,1.5792919397354126,0.013228757960646624,-35.256654999999995,1.5747156943474463
4,8,6,-39.54926300048828,1.0499334603180432,1.6437374353408813,0.013289824716263395,-40.0577367,1.6665509202193944
4,8,6,-44.302486419677734,1.0145852389778345,1.6862298250198364,0.013441829635054732,-45.5167482,1.688208161272685
4,8,6,-42.2634391784668,0.9747442057195836,1.6818032264709473,0.013371718493135927,-41.707484,1.6935349178444103
4,8,6,-37.23062515258789,0.9700733190448384,1.6334701776504517,0.013243484621188495,-39.1120078,1.6226316834147836
4,8,6,-49.299461364746094,1.0020531870318632,1.6730284690856934,0.013442182395517215,-47.9725425,1.6651844815675174
4,8,6,-44.6413688659668,1.0175480928543816,1.686597228050232,0.013203658618234105,-44.354665,1.7047531043763158
4,8,6,-35.89265060424805,0.9417559389263611,1.6238288879394531,0.01325086972679662,-36.5897902,1.6100547411160293
4,8,6,-48.76224899291992,1.0229270204838898,1.6397671699523926,0.013903394924878576,-48.2474847,1.6495369221040863
4,8,8,-43.91252517700195,1.0601097066077425,1.5410596132278442,0.015037903057700959,-43.9236837,1.4921157660034563
4,8,8,-46.492305755615234,1.1820604533569223,1.6663856506347656,0.014271836896440796,-47.9335819,1.6696393198078678
4,8,8,-51.30673599243164,1.0556367656925942,1.727175235748291,0.014529352034054518,-50.4038614,1.7641721801758403
4,8,8,-45.387916564941406,1.1464652638378894,1.6336325407028198,0.015333663308789049,-45.6208244,1.664881475971573
4,8,8,-52.586734771728516,1.0744950025269058,1.7363548278808594,0.015427986448129864,-51.4204749,1.7447325911126723
4,8,8,-48.229713439941406,1.1490789558064438,1.6364467144012451,0.015076815585260212,-48.282908500000005,1.6268526164392536
4,8,8,-54.43995666503906,1.119099071506289,1.709446668624878,0.014340531552675366,-54.1100557,1.6933963744511815
4,8,8,-53.38201904296875,1.1008383841161438,1.6984039545059204,0.014739547186419774,-53.4040054,1.713702516966294
4,8,8,-48.51111602783203,1.0959424747108253,1.700759768486023,0.01415727575871522,-48.2942852,1.6685852293554972
4,8,8,-49.595733642578125,1.1203043242587378,1.710969090461731,0.014417782827658904,-49.2272234,1.7112589932300584
4,8,8,-50.79866027832031,1.1351188120041422,1.733979344367981,0.014581640062482977,-51.448623,1.7251702900611752
4,8,8,-41.09691619873047,1.0745300497353065,1.7299067974090576,0.014037924046807754,-42.389400300000005,1.7335636415436926
4,8,8,-46.53744125366211,1.1244653341009858,1.6842981576919556,0.014850848556167947,-45.5710026,1.6853827878382377
4,8,8,-44.8305778503418,1.1652084235455518,1.7441126108169556,0.01494100498473738,-45.0495613,1.7471357406222812
4,8,8,-43.781288146972656,1.0911463570453148,1.578665852546692,0.014705669116818943,-43.6050691,1.5876494489795658
4,8,8,-49.34939956665039,1.0814158981447133,1.6466013193130493,0.014661644828854242,-50.1654998,1.651233005282549
4,8,8,-47.77681350708008,1.0987802067779417,1.5677114725112915,0.01451455351489992,-48.3533016,1.5852566785237103
4,8,8,-44.2304573059082,1.1124659778864392,1.7083353996276855,0.014628059637538623,-44.4717728,1.70627716727803
4,8,8,-50.32592010498047,1.0958340576455856,1.7122340202331543,0.014285537938601,-50.1003605,1.7409230524537995
4,8,8,-47.44294357299805,1.167877470450739,1.6762206554412842,0.0150379476971422,-48.1573701,1.6532678345443286
4,8,8,-50.80747604370117,1.1409419984840639,1.586177110671997,0.015499191800742485,-50.8507258,1.5930122786509178
4,8,8,-49.07103729248047,1.0789801717515273,1.6526508331298828,0.01554338811387099,-49.5285087,1.6076645816540236
4,8,8,-50.255577087402344,1.1120337289828297,1.7230687141418457,0.01442961336835445,-50.007255,1.739904756020595
4,8,8,-46.65119552612305,1.1470612847433717,1.7109867334365845,0.014579503901904598,-47.3876818,1.7033508682296608
4,8,8,-49.500370025634766,1.1654050591291336,1.624443531036377,0.01442766338690905,-49.4099618,1.6350882460575709
4,8,8,-48.05724334716797,1.1120449746602916,1.6950870752334595,0.014494098851910114,-46.8968309,1.6963683227202693
4,8,8,-44.71413803100586,1.086691321869038,1.688093900680542,0.015017858859817192,-45.4227906,1.6817417949137936
4,8,8,-48.2345085144043,1.1164924763244823,1.6876391172409058,0.014091998741652685,-47.171348300000005,1.6859409973747457
4,8,8,-53.30500793457031,1.1894585805881868,1.5140362977981567,0.014124400443392008,-53.1895355,1.4795536141987278
4,8,8,-49.21847915649414,1.158656233294627,1.7215728759765625,0.014732733683412897,-49.9866377,1.7241415176965222
4,8,8,-45.424800872802734,1.1568324682817723,1.7287663221359253,0.014256513591659909,-44.5874689,1.7431877771881017
4,8,8,-49.08169174194336,1.157268538532092,1.5340170860290527,0.015796715854143,-49.4767804,1.516707578346823
4,8,8,-52.031944274902344,1.1031900408817017,1.5680948495864868,0.015231194015805303,-52.069855,1.5840257779589535
4,8,8,-42.63982009887695,1.1353640332816128,1.663639783859253,0.014195731004193473,-42.5081711,1.669301202316486
4,8,8,-51.079830169677734,1.075731699503714,1.6428662538528442,0.015013895748448539,-49.6541893,1.644598902587621
4,8,8,-51.74153518676758,1.0975181797315103,1.7093620300292969,0.01516654739475443,-51.475219800000005,1.692349543495648
4,8,8,-49.52431869506836,1.140295754164674,1.535463809967041,0.014898569207620718,-49.7437439,1.525122669475098
4,8,8,-52.04847717285156,1.0381291019670598,1.7372995615005493,0.014272399788907169,-51.42452,1.727011960208246
4,8,8,-44.66094207763672,1.1465466039321528,1.6767349243164062,0.014405584283764839,-44.9953593,1.6801117472045577
4,8,8,-50.683021545410156,1.1321616355569935,1.5289493799209595,0.015189323308688734,-48.9232488,1.5265414611837165
4,8,8,-46.2972297668457,1.1167345313432502,1.5810984373092651,0.01498909037308809,-45.918700400000006,1.5790544002712263
4,8,8,-52.71644973754883,1.1430447218067754,1.6463615894317627,0.014843378526744779,-53.2381335,1.6657291072128697
4,8,8,-54.27580642700195,1.1088152816020267,1.7073397636413574,0.01505110871094008,-53.2754735,1.719556488500001
4,8,8,-46.02435302734375,1.0423325833484602,1.7345755100250244,0.013990829436299207,-45.8952728,1.723188378707912
4,8,8,-48.7142219543457,1.089691297399343,1.6762540340423584,0.014716494725703152,-48.3478787,1.689134564168895
4,8,8,-47.545257568359375,1.0923765031420483,1.582295298576355,0.01508462530994355,-47.2911296,1.5929331363943409
4,8,8,-54.86604690551758,1.0440053505755884,1.7346056699752808,0.014689492218820191,-53.6252991,1.749160576566286
4,8,8,-51.05795669555664,1.11052582557092,1.679771900177002,0.013860648849206953,-50.4689546,1.6851225404517036
4,8,8,-51.81202697753906,1.1104748378876703,1.4154155254364014,0.014185040402399846,-50.5137789,1.332162568934849
4,8,8,-50.9528694152832,1.1827366133619874,1.6783113479614258,0.014692181472963205,-49.8850579,1.714789417189847
4,8,8,-53.93953323364258,1.1396956935498124,1.7082343101501465,0.015354602473031342,-53.4311182,1.7340589085750484
4,8,8,-58.64970779418945,1.1276638012975604,1.624495267868042,0.014830270862523014,-58.0758142,1.6412823515745023
4,8,8,-48.19577407836914,1.1033136341524483,1.6599606275558472,0.01520378866518432,-48.0890992,1.6460750898544816
4,8,8,-51.110633850097656,1.0708265096849563,1.6835438013076782,0.014382694049310286,-50.2848222,1.6974151812950933
4,8,8,-48.68439483642578,1.069667877362374,1.7252895832061768,0.01402917036125721,-48.559367300000005,1.7187089115210343
4,8,8,-47.76041793823242,1.0504511982066302,1.5478484630584717,0.015068692295721331,-47.770301,1.5651400352307738
4,8,8,-48.26286697387695,1.169178475233616,1.7036482095718384,0.01477804053873811,-48.5910995,1.6767182361926891
4,8,8,-45.0435905456543,1.0978118775215355,1.707087516784668,0.014314171418239522,-44.6440594,1.6651161237568537
4,8,8,-51.270469665527344,1.0649801767621032,1.7252559661865234,0.01460206097370014,-51.5128478,1.7233622356427731
4,8,8,-43.50894546508789,1.0873576555539908,1.6367731094360352,0.014890203123072165,-45.1201683,1.6574206031130967
4,8,8,-54.77419662475586,1.084686643384781,1.6795926094055176,0.014701824681037977,-55.164734800000005,1.653297258637738
4,8,8,-45.02281188964844,1.1109047939832537,1.5846363306045532,0.014352488390326617,-45.3621649,1.5855799745388748
4,8,8,-43.16975784301758,1.1047945697747161,1.722764015197754,0.01482624460267651,-43.8211987,1.698662033799168
5,8,8,-57.74815368652344,1.1646452662217788,1.6600950956344604,0.014463975939207768,-58.0877743,1.6686280980541914
5,8,8,-70.92902374267578,1.1633006980864036,1.6157774925231934,0.014591924554238005,-70.7030247,1.601853977582423
5,8,8,-61.04951477050781,1.0858831616304634,1.6580730676651,0.014454902156200527,-60.2092933,1.655706353510897
5,8,8,-62.94548034667969,1.114019519096204,1.595546007156372,0.015148781985907639,-63.1376635,1.58685973266939
5,8,8,-61.71564483642578,1.1822979227596377,1.6248159408569336,0.015575778927941717,-61.5637586,1.6210151838958915
5,8,8,-53.11442565917969,1.1585906153125434,1.6388757228851318,0.014742798244262301,-52.0417856,1.63496874794693
5,8,8,-57.451541900634766,1.1362251464674598,1.5786341428756714,0.015963727246559103,-56.6483728,1.5999116689634316
5,8,8,-64.4693374633789,1.1534582191365208,1.5219452381134033,0.014395806068599488,-64.0011659,1.493791821165105
5,8,8,-65.85440826416016,1.0764879986083624,1.5903358459472656,0.014644940967695483,-65.1814181,1.5910028437279335
5,8,8,-63.30992889404297,1.0731511986608726,1.6528490781784058,0.014006171250116706,-62.69953029999999,1.6599852418443315
5,8,8,-60.71329116821289,1.1488320968089543,1.6349899768829346,0.014686193255235845,-60.3659648,1.6389969923006964
5,8,8,-65.06592559814453,1.1153549159994742,1.587270975112915,0.01478206026598346,-65.29023169999999,1.5806358684019206
5,8,8,-62.27507400512695,1.0510514771841613,1.6211061477661133,0.016176124974281166,-62.7805101,1.6108300356100556
5,8,8,-60.0900993347168,1.13161944104946,1.6860746145248413,0.014755392010526372,-59.3712341,1.6883833770579133
5,8,8,-60.11761474609375,1.140653432216764,1.67018461227417,0.014674239683885173,-58.888124700000006,1.674635480041749
5,8,8,-70.8028335571289,1.092462756396368,1.5831836462020874,0.013889328057053575,-71.2517004,1.5784636283159388
5,8,8,-60.5301628112793,1.1604101222533496,1.6093069314956665,0.01488066117031533,-61.7614442,1.5986576026790236
5,8,8,-69.70464324951172,1.1962899475116373,1.6214369535446167,0.01568054551899905,-70.0321935,1.6122825804270282
5,8,8,-67.48529052734375,1.1664452297036947,1.5185154676437378,0.015264849976966793,-68.9478506,1.5051665732256996
5,8,8,-63.290008544921875,1.2004794536822112,1.6564053297042847,0.014611623613027305,-64.5950399,1.6400034323752102
5,8,8,-68.70325469970703,1.1166405262141754,1.623375654220581,0.014444745050168063,-67.9863888,1.6138158384653405
5,8,8,-63.270240783691406,1.1375021313567288,1.5820914506912231,0.015090512272352976,-63.7057805,1.5936469587747977
5,8,8,-63.64957809448242,1.1161451704991776,1.6291372776031494,0.015225861235727374,-63.5078725,1.6237335456194593
5,8,8,-60.59409713745117,1.0946433260106363,1.5555707216262817,0.014203539640109952,-59.5568764,1.5593778815910957
5,8,8,-59.61035919189453,1.1280535786620176,1.6029537916183472,0.014673324030956315,-60.865845,1.5885415292536105
5,8,8,-66.3992919921875,1.1802682417497616,1.6140481233596802,0.014982636163144854,-65.9482841,1.6077335767442549
