N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-27.757652282714844,1.3529904927061827,1.795443058013916,0.016436406668484928,-27.2907628,1.785000425258381
4,8,4,-21.55429458618164,1.3782553810724214,1.7825229167938232,0.016286375684009903,-22.7370268,1.7865511292400296
4,8,4,-24.03426742553711,1.295044792184904,1.7710820436477661,0.015520797290302805,-25.974583000000003,1.7661594192191852
4,8,4,-19.42580795288086,1.2921916655496117,1.792075514793396,0.01603659841246679,-20.2290691,1.7887389243808938
4,8,4,-27.03360366821289,1.3115881663634117,1.798343539237976,0.01632355271719508,-27.3129337,1.7846124371477434
4,8,4,-27.13050079345703,1.2988482331563964,1.7659732103347778,0.014670764340069585,-28.349220100000004,1.7550628273425926
4,8,4,-30.86724090576172,1.3125663219399302,1.7646328210830688,0.016426734063704953,-31.4473762,1.75024235645275
4,8,4,-37.4598503112793,1.3512816956386426,1.731889247894287,0.0159664600513765,-36.4671588,1.7360326933939711
4,8,4,-23.103809356689453,1.3444704180807552,1.8014949560165405,0.015417672559669629,-23.2518677,1.800916578045851
4,8,4,-29.672016143798828,1.3573304507558104,1.7800732851028442,0.01586978190931854,-29.1702282,1.7764294722320817
4,8,4,-27.481159210205078,1.321313712103957,1.7839313745498657,0.01604438418427922,-27.3274133,1.779639837703205
4,8,4,-21.618839263916016,1.331362652957534,1.782415747642517,0.015028041007487425,-21.8275883,1.7870196751179173
4,8,4,-24.651248931884766,1.313156228690676,1.7975658178329468,0.016331341755308086,-25.9022044,1.8025226929931943
4,8,4,-22.496219635009766,1.2556518391237768,1.7915836572647095,0.01644775270792799,-22.938851,1.7923366508772711
4,8,4,-35.622920989990234,1.3211378209739457,1.7453649044036865,0.0159815220521111,-35.6766255,1.7400567214250675
4,8,4,-27.14130401611328,1.2221907079704804,1.7683682441711426,0.015860668930704355,-27.5979052,1.7737630746077473
4,8,4,-28.254867553710938,1.272991145231386,1.7789674997329712,0.01590915607402623,-27.8807349,1.7793163516781327
4,8,4,-29.79187774658203,1.3149262764869165,1.7836846113204956,0.016489991418243075,-29.1388061,1.779532581108276
4,8,4,-23.722942352294922,1.3599955671329527,1.7983663082122803,0.015474586758484189,-24.8902317,1.8031840290086347
4,8,4,-26.412914276123047,1.3169852180944606,1.7733075618743896,0.015404102169532568,-26.2221489,1.7679620710641326
4,8,4,-29.957313537597656,1.3878941276519743,1.7724614143371582,0.015712239522279684,-29.2353344,1.765815491647407
4,8,4,-23.379779815673828,1.3636112162089646,1.7822811603546143,0.014894431893554543,-24.5121016,1.7577610226386502
4,8,10,-54.258697509765625,1.7561497766176632,1.6743320226669312,0.020686616059092274,-53.5232012,1.7306339737482892
4,8,10,-53.51193618774414,1.7155345385158927,1.479377269744873,0.02074321887058501,-53.07848129999999,1.4864096110682912
4,8,10,-49.77069854736328,1.6980042742540997,1.5330322980880737,0.020822883941696107,-48.9899475,1.5500670908670469
4,8,10,-48.06788635253906,1.655762998536402,1.6805977821350098,0.020703548561291533,-50.622691,1.680722801149192
4,8,10,-47.187538146972656,1.6995541032984889,1.6407524347305298,0.020214237136819677,-48.6774543,1.545595337483351
4,8,10,-45.446529388427734,1.698208115805764,1.515220046043396,0.021483593400261077,-45.5637192,1.489599952859705
4,8,10,-48.24800491333008,1.6980732768575555,1.5553301572799683,0.020864418219853083,-48.755766,1.540554780524514
4,8,10,-54.62901306152344,1.7159601273580924,1.6447252035140991,0.02135012582601993,-53.7678652,1.65593955911328
4,8,10,-55.277671813964844,1.6794270701750018,1.6249942779541016,0.02091977765959225,-56.5461797,1.4701325459693615
4,8,10,-57.21588134765625,1.6839716340456359,1.7029870748519897,0.020242804201679766,-55.3484792,1.7258485978397906
4,8,10,-50.58934783935547,1.6726847952205701,1.6949198246002197,0.020086749070171016,-51.7114096,1.6838911862129584
4,8,10,-48.275970458984375,1.6904708713492882,1.512545108795166,0.020611482435650506,-49.1128955,1.4885217287933843
4,8,10,-46.60406494140625,1.7530715180704632,1.5650975704193115,0.0212242992175989,-48.2169917,1.4035963568280576
4,8,10,-43.594688415527344,1.6627524600323267,1.5657455921173096,0.019567420343382186,-44.9809306,1.5390589805103958
4,8,10,-51.563438415527344,1.7867262277299731,1.6694401502609253,0.019982159948111783,-51.1161281,1.6655870573061338
4,8,10,-57.631248474121094,1.710053089613212,1.495235562324524,0.020690903622985066,-57.221788200000006,1.4927449457445232
4,8,10,-45.6328125,1.545401632090414,1.4709306955337524,0.019160663577266587,-47.3933074,1.4012825593510327
4,8,10,-49.64365768432617,1.7701611264658839,1.496984839439392,0.02173240711313351,-49.517635,1.4954555097975546
4,8,10,-61.781410217285156,1.7281869082925732,1.5433142185211182,0.020692397411116326,-61.7836085,1.6027289047739728
4,8,6,-46.241424560546875,1.1780502229377317,1.6710267066955566,0.014497025457228505,-45.582455,1.6608631574402473
4,8,6,-40.23605728149414,1.1858923906567407,1.6487374305725098,0.014081212328375418,-41.1060816,1.6624346836512918
4,8,6,-42.34063720703125,1.2432875988890577,1.676289439201355,0.01522332440894469,-41.548328600000005,1.678185268109307
4,8,6,-36.680274963378906,1.2426397168496492,1.6484967470169067,0.013895657058807966,-38.2241688,1.6317089865914265
4,8,6,-41.55111312866211,1.2286514042630254,1.611325740814209,0.014674286500860131,-42.1838224,1.614858426088533
4,8,6,-30.194168090820312,1.1803630111481787,1.666010856628418,0.014524665981491144,-32.6315922,1.6808618433219895
4,8,6,-40.969966888427734,1.2343398609760734,1.6631783246994019,0.01347993103130364,-40.4526257,1.6833790983794936
4,8,6,-43.12968063354492,1.2238906613499194,1.6989803314208984,0.014853967873220473,-42.4958903,1.694008152268658
4,8,6,-42.931243896484375,1.2073772028570873,1.6451823711395264,0.015077612562601381,-43.5743811,1.623943025311897
4,8,6,-41.47443771362305,1.2111353335747284,1.6925321817398071,0.014218146536297277,-40.4005012,1.657793782188382
4,8,6,-48.807640075683594,1.2047808707207315,1.6662837266921997,0.013670140779195542,-48.230652,1.670542578238592
4,8,6,-43.11072540283203,1.2049862408110799,1.6900790929794312,0.014354398087398215,-43.1223358,1.682026145159489
4,8,6,-49.06237030029297,1.1488947668950042,1.645756483078003,0.014485349521427009,-49.200199,1.6538403623951643
4,8,6,-40.817195892333984,1.22890219378856,1.6768333911895752,0.015089571577786351,-39.4660862,1.690671964202998
4,8,6,-44.427303314208984,1.3134577875367908,1.6842671632766724,0.015196399204508756,-43.5996036,1.684133601105748
4,8,6,-50.25569534301758,1.2409244780833688,1.6809275150299072,0.015250823393515594,-49.9457761,1.665516125647737
4,8,6,-41.67325973510742,1.2050748960547601,1.693506121635437,0.014955784994855366,-41.5609563,1.6775076233048811
4,8,6,-44.13947677612305,1.1960030189643562,1.7022087574005127,0.014501842161815022,-43.3743803,1.695331935045765
4,8,6,-45.907806396484375,1.2038858021398295,1.696324348449707,0.01456275431253774,-44.5095856,1.7056631267671418
4,8,6,-40.37506866455078,1.2441936947847525,1.634224772453308,0.015039319543385195,-40.328845900000005,1.6509150390572678
4,8,6,-35.3809814453125,1.2291707798716311,1.6788474321365356,0.014546362927467664,-36.9948772,1.7143146619584235
4,8,6,-42.74684524536133,1.219915914864468,1.6748970746994019,0.014340719909342062,-43.1151088,1.651836727769217
4,8,6,-41.56266784667969,1.297593302896713,1.6517223119735718,0.013699403566078868,-41.7623868,1.6612866004836335
4,8,6,-37.253662109375,1.128823416252154,1.6264208555221558,0.01539651781958915,-37.7412513,1.6407164390240483
4,8,6,-37.17593002319336,1.1828050700587702,1.6140104532241821,0.01401828160389515,-37.1316079,1.592138275005314
4,8,6,-43.338260650634766,1.2514347100755538,1.670065999031067,0.014305895701340308,-43.3795484,1.6744224207916127
4,8,6,-47.62849807739258,1.211878749281896,1.6526459455490112,0.01446787590209857,-47.7833201,1.661702847230447
4,8,6,-41.764503479003906,1.1941509759858446,1.6768715381622314,0.014125691720887398,-41.2771577,1.6972925936257273
4,8,6,-40.51645278930664,1.171849705765495,1.6702276468276978,0.01446127361986244,-40.2784984,1.6926212245305037
4,8,6,-46.8261604309082,1.2301642208349912,1.6756311655044556,0.014782433713016276,-45.9192417,1.6703369198489109
4,8,6,-34.9862174987793,1.2260559455773463,1.5823523998260498,0.01488222355075874,-35.2216437,1.5830774702917707
4,8,6,-52.14225769042969,1.1567784235211542,1.6715292930603027,0.01417774675320792,-50.0947677,1.6757868113262069
4,8,6,-47.0304069519043,1.191671031152153,1.6651105880737305,0.014722210751715634,-47.4843832,1.6699820629973448
4,8,6,-50.74336624145508,1.1850817192474705,1.6576735973358154,0.014273883778136695,-51.367941,1.6382790834485146
4,8,6,-40.00090789794922,1.2425344660431124,1.6269400119781494,0.014787254772670231,-39.78365410000001,1.6333942050464942
4,8,6,-41.43461608886719,1.2224372394239662,1.6738659143447876,0.014391522859774136,-42.2810093,1.67245078855982
4,8,6,-52.14992141723633,1.1776455969117714,1.6637496948242188,0.013957944322074258,-53.2785279,1.64518872640542
4,8,6,-41.82357406616211,1.2799846464366904,1.6757863759994507,0.014893719840028416,-40.9095805,1.687386227797647
4,8,6,-33.73265075683594,1.1591966809008072,1.6167529821395874,0.0136722802060745,-36.3763063,1.5996268819464745
4,8,6,-43.71492004394531,1.2194596460672507,1.6745465993881226,0.014435011474443952,-43.8868146,1.689166313018894
4,8,6,-40.79689025878906,1.1852751885723496,1.6496036052703857,0.014632184975169344,-40.3131839,1.6537500222708492
4,8,6,-39.626731872558594,1.1953948789307354,1.7305570840835571,0.015290440353232956,-39.9009352,1.7268288847211275
4,8,6,-46.5234375,1.2030207584259378,1.668653964996338,0.014489670837092445,-45.4916681,1.6819331478138304
4,8,6,-42.026084899902344,1.1799912487039275,1.6552166938781738,0.014642096019891557,-42.4728963,1.6645664713679895
4,8,6,-43.897850036621094,1.22146628981553,1.6769171953201294,0.015002378772608533,-43.3220546,1.678035376104622
4,8,6,-43.80113220214844,1.194719264832343,1.6608721017837524,0.014752599323531703,-43.1180921,1.6638862783775537
4,8,6,-39.69889831542969,1.2106264393742425,1.6794981956481934,0.014408889779950343,-39.6696786,1.692928752035366
4,8,6,-36.797393798828125,1.1926742984356253,1.6929398775100708,0.014512932341046095,-37.7113846,1.6964469540046496
4,8,6,-38.667030334472656,1.1295847376981931,1.6307175159454346,0.014790940248489707,-37.6115143,1.6276550381947137
4,8,6,-36.39994430541992,1.1448760203317163,1.6620848178863525,0.014849151168633955,-36.8255327,1.681284952692642
4,8,6,-41.360389709472656,1.2303038637619215,1.6485379934310913,0.014869682045303928,-41.5903959,1.6644041393313425
4,8,6,-39.27375411987305,1.205815145503225,1.6844907999038696,0.014044294421702807,-38.9662176,1.6934620342271125
4,8,6,-39.06135559082031,1.198709515067305,1.694624423980713,0.014812041638994067,-38.6473446,1.705188479942545
4,8,6,-39.26395034790039,1.2015729047480481,1.6735457181930542,0.014481310196378189,-38.9191156,1.692150168497734
4,8,6,-37.253746032714844,1.1671897372242082,1.6407901048660278,0.013997650560674101,-38.1366737,1.643470767620649
4,8,6,-39.18848419189453,1.1869376927540272,1.6991113424301147,0.014543111869625135,-38.6171272,1.6886015071089373
4,8,6,-37.37913513183594,1.193679640164455,1.68743097782135,0.014991497636614488,-37.7918983,1.6948385023879595
4,8,6,-34.87255096435547,1.1831964851432462,1.5855762958526611,0.01573317324268768,-35.256654999999995,1.5747156943474463
4,8,6,-40.1970100402832,1.2373106850900448,1.6444450616836548,0.01537582253912339,-40.0577367,1.6665509202193944
4,8,6,-45.31736755371094,1.201110521796094,1.7036588191986084,0.015451716121833107,-45.5167482,1.688208161272685
4,8,6,-43.99308395385742,1.2302870498363958,1.6890870332717896,0.015302636719593301,-41.707484,1.6935349178444103
4,8,6,-37.85148620605469,1.1672786108305577,1.663465142250061,0.014181892777408972,-39.1120078,1.6226316834147836
4,8,6,-48.51438522338867,1.2401480896131574,1.676784873008728,0.014332713117857152,-47.9725425,1.6651844815675174
4,8,6,-45.5977897644043,1.1854626529238266,1.7112659215927124,0.014743432995341402,-44.354665,1.7047531043763158
4,8,6,-37.009639739990234,1.2230502926176432,1.604076862335205,0.014716654774431502,-36.5897902,1.6100547411160293
4,8,6,-48.124481201171875,1.1829024598092173,1.6335453987121582,0.01518701838924713,-48.2474847,1.6495369221040863
4,8,8,-45.28635025024414,1.3170771487781785,1.538198709487915,0.016089139034806656,-43.9236837,1.4921157660034563
4,8,8,-47.07054901123047,1.3214639456203416,1.6839476823806763,0.01538564866003056,-47.9335819,1.6696393198078678
4,8,8,-51.239017486572266,1.2514094891872654,1.7242730855941772,0.015419671535623708,-50.4038614,1.7641721801758403
4,8,8,-45.98894119262695,1.3331611970821005,1.655988335609436,0.014877922921663636,-45.6208244,1.664881475971573
4,8,8,-52.2025146484375,1.380387255811466,1.7383089065551758,0.015531348529938415,-51.4204749,1.7447325911126723
4,8,8,-47.96169662475586,1.3087391886188335,1.6416361331939697,0.01651757423786216,-48.282908500000005,1.6268526164392536
4,8,8,-54.942039489746094,1.2230327144227755,1.6891993284225464,0.0164212673653033,-54.1100557,1.6933963744511815
4,8,8,-53.18941116333008,1.337683924685818,1.7203201055526733,0.016052716517055126,-53.4040054,1.713702516966294
4,8,8,-48.315120697021484,1.2685489934525898,1.6817940473556519,0.016035638120096694,-48.2942852,1.6685852293554972
4,8,8,-48.32756423950195,1.2999674510171948,1.7304378747940063,0.016580630170531276,-49.2272234,1.7112589932300584
4,8,8,-50.869258880615234,1.270599855641375,1.726973056793213,0.015034671597661904,-51.448623,1.7251702900611752
4,8,8,-41.536033630371094,1.315764789136505,1.68528413772583,0.015400630092017559,-42.389400300000005,1.7335636415436926
4,8,8,-46.361534118652344,1.3568233034566777,1.663695216178894,0.01599085060656347,-45.5710026,1.6853827878382377
4,8,8,-44.8974494934082,1.3026410835384346,1.7165446281433105,0.015372475669797225,-45.0495613,1.7471357406222812
4,8,8,-44.53485870361328,1.3092023358401295,1.5829310417175293,0.015036170829627462,-43.6050691,1.5876494489795658
4,8,8,-49.113582611083984,1.2201096025520162,1.6677829027175903,0.016000465506699892,-50.1654998,1.651233005282549
4,8,8,-48.37179946899414,1.30529888476616,1.5739977359771729,0.015525429993290063,-48.3533016,1.5852566785237103
4,8,8,-42.71227264404297,1.286044974775324,1.7030055522918701,0.015730027795230524,-44.4717728,1.70627716727803
4,8,8,-51.324554443359375,1.3405450215585348,1.7152490615844727,0.015932305434993348,-50.1003605,1.7409230524537995
4,8,8,-48.738609313964844,1.2952396808671325,1.6714118719100952,0.014308211508450509,-48.1573701,1.6532678345443286
4,8,8,-51.57572555541992,1.2754701074330665,1.6181608438491821,0.01585341883218681,-50.8507258,1.5930122786509178
4,8,8,-49.77445983886719,1.334347452282332,1.6301804780960083,0.0153983131961405,-49.5285087,1.6076645816540236
4,8,8,-50.17952346801758,1.3300129532994334,1.7196805477142334,0.015742630271629473,-50.007255,1.739904756020595
4,8,8,-45.76471710205078,1.3043416920058812,1.706913948059082,0.016142844637686213,-47.3876818,1.7033508682296608
4,8,8,-48.95777893066406,1.2415743253867997,1.6311510801315308,0.01509528978133255,-49.4099618,1.6350882460575709
4,8,8,-47.82515335083008,1.2232481291959054,1.6697964668273926,0.015420788610421576,-46.8968309,1.6963683227202693
4,8,8,-44.87608337402344,1.3061553031546198,1.6714998483657837,0.016396698252351367,-45.4227906,1.6817417949137936
4,8,8,-49.1442985534668,1.3082094407834424,1.6624211072921753,0.015483134667098282,-47.171348300000005,1.6859409973747457
4,8,8,-53.63117599487305,1.332157929798628,1.5073012113571167,0.014856695234203571,-53.1895355,1.4795536141987278
4,8,8,-48.74345779418945,1.2772108946316392,1.739374041557312,0.015821227262451377,-49.9866377,1.7241415176965222
4,8,8,-46.01270294189453,1.2938889985770208,1.6944414377212524,0.016242828275929672,-44.5874689,1.7431877771881017
4,8,8,-48.6251335144043,1.3591636053634393,1.5354561805725098,0.01539154977640916,-49.4767804,1.516707578346823
4,8,8,-51.699493408203125,1.2948778539243284,1.6076925992965698,0.01571755705962158,-52.069855,1.5840257779589535
4,8,8,-42.616905212402344,1.3345027081401073,1.6675102710723877,0.015532214099591735,-42.5081711,1.669301202316486
4,8,8,-50.20317840576172,1.2489368595029908,1.646880030632019,0.01563543355294169,-49.6541893,1.644598902587621
4,8,8,-51.42534637451172,1.2190585138439969,1.7062482833862305,0.01573294460164718,-51.475219800000005,1.692349543495648
4,8,8,-48.874351501464844,1.284503225149694,1.5299381017684937,0.016866678621232443,-49.7437439,1.525122669475098
4,8,8,-51.11323165893555,1.303863150216409,1.730417013168335,0.0163182025168474,-51.42452,1.727011960208246
4,8,8,-44.850257873535156,1.2927360436838367,1.6933269500732422,0.01549112839338088,-44.9953593,1.6801117472045577
4,8,8,-48.90620803833008,1.3334059816342327,1.5299317836761475,0.016660222294262783,-48.9232488,1.5265414611837165
4,8,8,-46.182762145996094,1.4047269415484585,1.5576939582824707,0.01653116966963699,-45.918700400000006,1.5790544002712263
4,8,8,-52.052818298339844,1.2752447571584895,1.6796391010284424,0.015684847236861015,-53.2381335,1.6657291072128697
4,8,8,-53.91184616088867,1.2264256335762405,1.7134840488433838,0.016109673177777208,-53.2754735,1.719556488500001
4,8,8,-46.4204216003418,1.238603610454163,1.7030057907104492,0.015961517049834277,-45.8952728,1.723188378707912
4,8,8,-49.556854248046875,1.2943912327160971,1.6599841117858887,0.016200428428119376,-48.3478787,1.689134564168895
4,8,8,-48.16363525390625,1.3815576797181832,1.603941798210144,0.01650838722310153,-47.2911296,1.5929331363943409
4,8,8,-54.865257263183594,1.3887062184185939,1.7267626523971558,0.015595571620680935,-53.6252991,1.749160576566286
4,8,8,-51.10041427612305,1.2632479121146383,1.676466703414917,0.01582600586019781,-50.4689546,1.6851225404517036
4,8,8,-52.013126373291016,1.2439638680754577,1.423202395439148,0.016176327484917038,-50.5137789,1.332162568934849
4,8,8,-50.76464080810547,1.2823167597433582,1.675673484802246,0.015807383591832577,-49.8850579,1.714789417189847
4,8,8,-53.564857482910156,1.3047470823011835,1.7208571434020996,0.01623294445037895,-53.4311182,1.7340589085750484
4,8,8,-58.84507751464844,1.3214472408761506,1.664889931678772,0.015513245603365172,-58.0758142,1.6412823515745023
4,8,8,-48.08317184448242,1.3738647628835476,1.6614001989364624,0.015511990255176146,-48.0890992,1.6460750898544816
4,8,8,-51.48930740356445,1.3164326513601419,1.6522650718688965,0.015319216461330075,-50.2848222,1.6974151812950933
4,8,8,-48.92561721801758,1.3081496094120915,1.7273989915847778,0.015454552359502157,-48.559367300000005,1.7187089115210343
4,8,8,-47.48970413208008,1.3371465341570061,1.558182954788208,0.016091781471974712,-47.770301,1.5651400352307738
4,8,8,-48.33767318725586,1.3068951158777464,1.6695952415466309,0.015782327800094437,-48.5910995,1.6767182361926891
4,8,8,-45.230552673339844,1.3123308178012372,1.7083112001419067,0.015156587355523539,-44.6440594,1.6651161237568537
4,8,8,-51.088134765625,1.350130160102808,1.7278945446014404,0.016569586808275163,-51.5128478,1.7233622356427731
4,8,8,-42.85441970825195,1.3117778143415804,1.6679450273513794,0.015482310470585625,-45.1201683,1.6574206031130967
4,8,8,-57.07091522216797,1.2667180224716525,1.6329996585845947,0.015506382017082758,-55.164734800000005,1.653297258637738
4,8,8,-45.09614181518555,1.3148455914806605,1.5906147956848145,0.016153452493198515,-45.3621649,1.5855799745388748
4,8,8,-42.773681640625,1.320797284391385,1.7082332372665405,0.016192606727000583,-43.8211987,1.698662033799168
5,8,8,-59.19279098510742,1.3258521618198544,1.6438429355621338,0.016447518623053194,-58.0877743,1.6686280980541914
5,8,8,-69.22906494140625,1.2776448904366018,1.61053466796875,0.015360724609082423,-70.7030247,1.601853977582423
5,8,8,-61.179100036621094,1.2782904796679841,1.6482688188552856,0.01554692987246501,-60.2092933,1.655706353510897
5,8,8,-63.91263198852539,1.3388769491287935,1.5858395099639893,0.016439260326423732,-63.1376635,1.58685973266939
5,8,8,-61.30281066894531,1.2335404352442652,1.6323517560958862,0.01632600570892958,-61.5637586,1.6210151838958915
5,8,8,-51.937828063964844,1.2785526240523153,1.6372003555297852,0.016100721336658234,-52.0417856,1.63496874794693
5,8,8,-58.32668685913086,1.2214115899669045,1.569468379020691,0.0160452965709075,-56.6483728,1.5999116689634316
5,8,8,-64.19862365722656,1.2790304015724452,1.518632411956787,0.015519908856545436,-64.0011659,1.493791821165105
5,8,8,-66.46173858642578,1.207493699341086,1.5974713563919067,0.01538356258272772,-65.1814181,1.5910028437279335
5,8,8,-63.750648498535156,1.2032869425196482,1.6547083854675293,0.015879077800765123,-62.69953029999999,1.6599852418443315
5,8,8,-60.116024017333984,1.3846316801933347,1.640897512435913,0.015105925944783204,-60.3659648,1.6389969923006964
5,8,8,-65.64224243164062,1.3582135093899081,1.562580943107605,0.015099010097691531,-65.29023169999999,1.5806358684019206
5,8,8,-62.768314361572266,1.3588201208848447,1.6277974843978882,0.015468360100814591,-62.7805101,1.6108300356100556
5,8,8,-60.5321159362793,1.272050657215298,1.6734039783477783,0.016488156846084786,-59.3712341,1.6883833770579133
5,8,8,-60.615928649902344,1.303324231148913,1.6496434211730957,0.01535814640915908,-58.888124700000006,1.674635480041749
5,8,8,-70.65734100341797,1.3133381247940892,1.5927903652191162,0.016499414695412225,-71.2517004,1.5784636283159388
5,8,8,-62.14314651489258,1.2490291177307125,1.5935320854187012,0.016321709434901913,-61.7614442,1.5986576026790236
5,8,8,-68.44122314453125,1.308022849882642,1.6319860219955444,0.014863735200717229,-70.0321935,1.6122825804270282
5,8,8,-69.36653137207031,1.2859780466172253,1.5271433591842651,0.01654018030416638,-68.9478506,1.5051665732256996
5,8,8,-64.0112533569336,1.3523889035526369,1.6325812339782715,0.015291139341556768,-64.5950399,1.6400034323752102
5,8,8,-68.39576721191406,1.3457719687703051,1.6080374717712402,0.016169975619058596,-67.9863888,1.6138158384653405
5,8,8,-62.988800048828125,1.263738900576253,1.5782378911972046,0.016507246195432753,-63.7057805,1.5936469587747977
5,8,8,-64.93262481689453,1.2333260031031466,1.61678147315979,0.015641994462037158,-63.5078725,1.6237335456194593
5,8,8,-60.14999771118164,1.2755786336796409,1.5503087043762207,0.015951058355381725,-59.5568764,1.5593778815910957
5,8,8,-59.83047103881836,1.2410172822177632,1.5913418531417847,0.01629994934044754,-60.865845,1.5885415292536105
5,8,8,-66.22860717773438,1.294165445716182,1.6234595775604248,0.0153400794118922,-65.9482841,1.6077335767442549
