N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-24.55783462524414,1.1657578240211675,1.763909101486206,0.015127828667696172,-26.0453888,1.7611126125537493
4,8,4,-26.680259704589844,1.0854251459318924,1.7967207431793213,0.015497813421898333,-26.9619186,1.8000329070048005
4,8,4,-39.33565902709961,1.122190104269635,1.701011300086975,0.014496275296862295,-38.8007881,1.6961728292118563
4,8,4,-29.149192810058594,1.0983752532079776,1.7878880500793457,0.014180340195867296,-30.1875484,1.7703571632697073
4,8,4,-28.805442810058594,1.1627327367839089,1.751322865486145,0.014892580989893357,-30.568578,1.760504735484958
4,8,4,-30.825931549072266,1.1356790214318815,1.7565433979034424,0.014968514856976875,-30.6944465,1.7615385846099243
4,8,4,-23.264545440673828,1.0517667241070068,1.7923569679260254,0.015270387445214311,-24.186686,1.7912060576963085
4,8,4,-30.477554321289062,1.1509466117158005,1.7302745580673218,0.01529462666180781,-30.6536064,1.7425402465873745
4,8,4,-20.792179107666016,1.162259326517162,1.7920136451721191,0.01582033665116029,-20.4093503,1.7879061620232697
4,8,4,-28.672565460205078,1.1077628827179924,1.7837858200073242,0.014789368069144559,-28.9299744,1.779824229410766
4,8,4,-22.236942291259766,1.1114097576556945,1.7978450059890747,0.015782156863697494,-22.0295598,1.7986110133213629
4,8,4,-27.27094268798828,1.0878619641384244,1.7834633588790894,0.015467720994668054,-26.3497942,1.7788600154138288
4,8,4,-24.608768463134766,1.1319349751064014,1.7673426866531372,0.014929047058319269,-24.2407342,1.7599200943402895
4,8,4,-17.53908920288086,1.1126544248699275,1.823041319847107,0.014875567918946495,-17.8749538,1.811796350309562
4,8,4,-27.245067596435547,1.1038449105265236,1.7973345518112183,0.015032759723056585,-27.2907628,1.785000425258381
4,8,4,-22.008197784423828,1.1612058358197819,1.775467872619629,0.014162094640835456,-22.7370268,1.7865511292400296
4,8,4,-24.523700714111328,1.1760503484321965,1.7619318962097168,0.014783377673883479,-25.974583000000003,1.7661594192191852
4,8,4,-20.505268096923828,1.122170014904072,1.7993497848510742,0.014803226982499392,-20.2290691,1.7887389243808938
4,8,4,-28.225494384765625,1.1817664280228934,1.7855902910232544,0.016047625443220012,-27.3129337,1.7846124371477434
4,8,4,-27.45065689086914,1.0593404149242789,1.737666368484497,0.015381490659394053,-28.349220100000004,1.7550628273425926
4,8,4,-31.1795654296875,1.1732574898935932,1.7339214086532593,0.014267213992355273,-31.4473762,1.75024235645275
4,8,4,-36.4322509765625,1.153276759758446,1.740024209022522,0.01606743337869526,-36.4671588,1.7360326933939711
4,8,4,-23.467113494873047,1.1355965895242723,1.7980175018310547,0.01526995955983852,-23.2518677,1.800916578045851
4,8,4,-28.916336059570312,1.1877965131318478,1.7696858644485474,0.014550452335792021,-29.1702282,1.7764294722320817
4,8,4,-26.812320709228516,1.1463779187702239,1.7707651853561401,0.01481991124585468,-27.3274133,1.779639837703205
4,8,4,-21.542682647705078,1.1253063579212697,1.7961996793746948,0.01470812537485402,-21.8275883,1.7870196751179173
4,8,4,-24.79684829711914,1.1738326571641704,1.8282980918884277,0.014599859487110189,-25.9022044,1.8025226929931943
4,8,4,-22.93471908569336,1.1187007779977345,1.7955231666564941,0.014853008669617236,-22.938851,1.7923366508772711
4,8,4,-34.6273193359375,1.1961784733690293,1.7448457479476929,0.015595366932511345,-35.6766255,1.7400567214250675
4,8,4,-27.975669860839844,1.1415688085258981,1.7650974988937378,0.01541458263932231,-27.5979052,1.7737630746077473
4,8,4,-27.432552337646484,1.1575862562157253,1.7817842960357666,0.01537691457228349,-27.8807349,1.7793163516781327
4,8,4,-29.54035186767578,1.137827164189779,1.78318190574646,0.015136233947851668,-29.1388061,1.779532581108276
4,8,4,-24.576297760009766,1.1633202415452937,1.8123016357421875,0.014854160584954607,-24.8902317,1.8031840290086347
4,8,4,-25.025135040283203,1.1277438312158088,1.7720929384231567,0.013664627263818932,-26.2221489,1.7679620710641326
4,8,4,-29.794048309326172,1.1584748830978866,1.7719730138778687,0.015343863965495893,-29.2353344,1.765815491647407
4,8,4,-24.66958236694336,1.1275425008348399,1.7761896848678589,0.0153043635038325,-24.5121016,1.7577610226386502
4,8,10,-52.46416091918945,1.1959323786408818,1.7278342247009277,0.015366996994960119,-53.5232012,1.7306339737482892
4,8,10,-52.78961181640625,1.2058084854418156,1.448429822921753,0.016078858898119067,-53.07848129999999,1.4864096110682912
4,8,10,-49.23683166503906,1.1563092713264562,1.5296895503997803,0.015810684732950643,-48.9899475,1.5500670908670469
4,8,10,-48.08984375,1.214774019912337,1.6634868383407593,0.01646498026594618,-50.622691,1.680722801149192
4,8,10,-47.510108947753906,1.2522611035970037,1.5996599197387695,0.015573260610195646,-48.6774543,1.545595337483351
4,8,10,-44.77977752685547,1.1972530360639835,1.5355554819107056,0.016321613623418274,-45.5637192,1.489599952859705
4,8,10,-48.64028549194336,1.2393874232551259,1.5030218362808228,0.016419122494590047,-48.755766,1.540554780524514
4,8,10,-52.29332733154297,1.2190700870654627,1.6917132139205933,0.0156355838027683,-53.7678652,1.65593955911328
4,8,10,-55.41337203979492,1.1902770038722124,1.5822933912277222,0.016248637935892072,-56.5461797,1.4701325459693615
4,8,10,-55.09722137451172,1.2057925449669666,1.7154340744018555,0.015946213342856858,-55.3484792,1.7258485978397906
4,8,10,-50.93770217895508,1.2256246793057481,1.6796461343765259,0.015783474271597514,-51.7114096,1.6838911862129584
4,8,10,-48.71609115600586,1.2612744594920717,1.4933465719223022,0.015613980490741702,-49.1128955,1.4885217287933843
4,8,10,-48.089820861816406,1.2363815519327535,1.5249216556549072,0.01688286967320037,-48.2169917,1.4035963568280576
4,8,10,-44.93392562866211,1.2253406986545008,1.5686023235321045,0.016226762432150592,-44.9809306,1.5390589805103958
4,8,10,-51.22217559814453,1.2246768761402431,1.6696453094482422,0.015755899073346444,-51.1161281,1.6655870573061338
4,8,10,-57.770721435546875,1.2395950861535003,1.4959156513214111,0.016154567390462664,-57.221788200000006,1.4927449457445232
4,8,10,-46.47588348388672,1.1992405730787112,1.4098284244537354,0.01566722554523968,-47.3933074,1.4012825593510327
4,8,10,-49.406497955322266,1.1938256156087907,1.5254874229431152,0.016352359310764265,-49.517635,1.4954555097975546
4,8,10,-61.95656204223633,1.2035609876694486,1.5783334970474243,0.015195879862716765,-61.7836085,1.6027289047739728
4,8,6,-46.39033508300781,0.8809452110043205,1.6590898036956787,0.012271412882438512,-45.582455,1.6608631574402473
4,8,6,-41.590599060058594,0.9290795492560725,1.6671066284179688,0.011838756530268647,-41.1060816,1.6624346836512918
4,8,6,-41.53907775878906,0.8912896511399431,1.6904476881027222,0.011793967927968564,-41.548328600000005,1.678185268109307
4,8,6,-37.537471771240234,0.8880220721585782,1.6293485164642334,0.012716807806864763,-38.2241688,1.6317089865914265
4,8,6,-42.22969436645508,0.8958395103053043,1.6086565256118774,0.011151790370119489,-42.1838224,1.614858426088533
4,8,6,-32.656314849853516,0.9201259155510206,1.6912423372268677,0.012339690540965884,-32.6315922,1.6808618433219895
4,8,6,-40.0383415222168,0.9349588549419694,1.6903290748596191,0.011727383301907746,-40.4526257,1.6833790983794936
4,8,6,-42.182132720947266,0.9125517880084101,1.6943495273590088,0.011742843791312933,-42.4958903,1.694008152268658
4,8,6,-44.423927307128906,0.8771771993758999,1.610284686088562,0.012112010881603593,-43.5743811,1.623943025311897
4,8,6,-41.29741668701172,0.9214506126835019,1.662840485572815,0.01164819946574856,-40.4005012,1.657793782188382
4,8,6,-48.39944839477539,0.9417520083983161,1.6576340198516846,0.011343469953271743,-48.230652,1.670542578238592
4,8,6,-44.741031646728516,0.9224473290868994,1.6805305480957031,0.011486396733988399,-43.1223358,1.682026145159489
4,8,6,-49.048526763916016,0.9010703880451197,1.6447173357009888,0.01172437721660861,-49.200199,1.6538403623951643
4,8,6,-40.204837799072266,0.9461039763947477,1.7102233171463013,0.012150750295232183,-39.4660862,1.690671964202998
4,8,6,-43.380279541015625,0.9455828538847887,1.6908833980560303,0.012370988233109653,-43.5996036,1.684133601105748
4,8,6,-48.935768127441406,0.9155300910438005,1.6663720607757568,0.012771462814445817,-49.9457761,1.665516125647737
4,8,6,-41.837745666503906,0.9303154819635389,1.6880602836608887,0.012092033098498258,-41.5609563,1.6775076233048811
4,8,6,-43.2391242980957,0.952328076735254,1.7064201831817627,0.011696317517105054,-43.3743803,1.695331935045765
4,8,6,-44.310726165771484,0.9178418420315688,1.7119113206863403,0.01198707161817307,-44.5095856,1.7056631267671418
4,8,6,-40.38682556152344,0.8959846668896309,1.6254535913467407,0.012186234295950806,-40.328845900000005,1.6509150390572678
4,8,6,-37.77805709838867,0.8992210745999727,1.7183154821395874,0.011157826493588669,-36.9948772,1.7143146619584235
4,8,6,-43.033443450927734,0.8756834895374859,1.6428393125534058,0.012122874597327887,-43.1151088,1.651836727769217
4,8,6,-41.43064880371094,0.9509983572613819,1.655482292175293,0.011671906275347753,-41.7623868,1.6612866004836335
4,8,6,-37.57962417602539,0.8520510258952474,1.6484088897705078,0.011677783438855442,-37.7412513,1.6407164390240483
4,8,6,-38.03699493408203,0.8543002159783003,1.5936264991760254,0.011834587641963545,-37.1316079,1.592138275005314
4,8,6,-43.78098678588867,0.9134944050605223,1.6719602346420288,0.011977923799019382,-43.3795484,1.6744224207916127
4,8,6,-47.33027267456055,0.9268331432970515,1.675086259841919,0.012197433351867832,-47.7833201,1.661702847230447
4,8,6,-40.76869583129883,0.883221696421019,1.691759705543518,0.012021970951088132,-41.2771577,1.6972925936257273
4,8,6,-40.1552619934082,0.8925820851880555,1.679789662361145,0.011580475989552683,-40.2784984,1.6926212245305037
4,8,6,-47.18344497680664,0.9095809093037712,1.6697627305984497,0.012123220825189214,-45.9192417,1.6703369198489109
4,8,6,-36.46644973754883,0.8620113115051438,1.586272120475769,0.011975378262101823,-35.2216437,1.5830774702917707
4,8,6,-49.82236099243164,0.913452697790712,1.6901692152023315,0.011520009144475507,-50.0947677,1.6757868113262069
4,8,6,-48.98984146118164,0.9541613405242174,1.642397403717041,0.012283445933769928,-47.4843832,1.6699820629973448
4,8,6,-51.492095947265625,0.9140102322757542,1.6501100063323975,0.01177384860517149,-51.367941,1.6382790834485146
4,8,6,-40.505863189697266,0.9415738244602786,1.6249070167541504,0.011975378262101823,-39.78365410000001,1.6333942050464942
4,8,6,-41.48366165161133,0.87171185472007,1.678137183189392,0.011392732298597594,-42.2810093,1.67245078855982
4,8,6,-52.284576416015625,0.9043158578062318,1.6612211465835571,0.012289425441362413,-53.2785279,1.64518872640542
4,8,6,-41.2603759765625,0.9471422908866209,1.679534912109375,0.011435350988546655,-40.9095805,1.687386227797647
4,8,6,-36.074607849121094,0.8926548545475543,1.609339952468872,0.011340687065178809,-36.3763063,1.5996268819464745
4,8,6,-42.07941436767578,0.9207732516837562,1.6874125003814697,0.01176711131584478,-43.8868146,1.689166313018894
4,8,6,-40.580570220947266,0.8742846036881562,1.656042456626892,0.01198882017774946,-40.3131839,1.6537500222708492
4,8,6,-40.39256286621094,0.8734505674732856,1.7225123643875122,0.012160438142748194,-39.9009352,1.7268288847211275
4,8,6,-45.19913864135742,0.9344149135330827,1.6816010475158691,0.011969682922659673,-45.4916681,1.6819331478138304
4,8,6,-42.02241516113281,0.8912220133031696,1.6823111772537231,0.01202067749605902,-42.4728963,1.6645664713679895
4,8,6,-43.51683044433594,0.9102211486497591,1.6879856586456299,0.012520613107546078,-43.3220546,1.678035376104622
4,8,6,-44.01163101196289,0.9143830319426838,1.6880375146865845,0.011940947098936356,-43.1180921,1.6638862783775537
4,8,6,-38.43416976928711,0.9091764470498129,1.6997979879379272,0.011667109168564706,-39.6696786,1.692928752035366
4,8,6,-37.5162353515625,0.8721431755823356,1.7049009799957275,0.012764433735600754,-37.7113846,1.6964469540046496
4,8,6,-39.0229377746582,0.8508158028664559,1.627397060394287,0.012101202692989137,-37.6115143,1.6276550381947137
4,8,6,-36.322044372558594,0.9105033278089858,1.669517993927002,0.011964797625761006,-36.8255327,1.681284952692642
4,8,6,-41.673763275146484,0.8965349408159233,1.6505285501480103,0.01204784440673777,-41.5903959,1.6644041393313425
4,8,6,-39.229515075683594,0.9112754036164812,1.680812120437622,0.011755589984937337,-38.9662176,1.6934620342271125
4,8,6,-38.88215637207031,0.909569226900971,1.7050371170043945,0.012267938627389783,-38.6473446,1.705188479942545
4,8,6,-39.6722297668457,0.9409163344634268,1.6978747844696045,0.012308863196105429,-38.9191156,1.692150168497734
4,8,6,-38.82459259033203,0.8453664532761423,1.638092041015625,0.012193341766009754,-38.1366737,1.643470767620649
4,8,6,-38.52300262451172,0.8906361462618035,1.69029700756073,0.011036069695688523,-38.6171272,1.6886015071089373
4,8,6,-37.375953674316406,0.822570755382139,1.6945359706878662,0.01122549770897529,-37.7918983,1.6948385023879595
4,8,6,-35.6873664855957,0.8658650850718785,1.5810803174972534,0.012269322450068232,-35.256654999999995,1.5747156943474463
4,8,6,-39.92123031616211,0.8961555902689187,1.6664236783981323,0.011623593334723402,-40.0577367,1.6665509202193944
4,8,6,-43.51152420043945,0.9104029355718378,1.6991722583770752,0.01193717125546754,-45.5167482,1.688208161272685
4,8,6,-42.58221435546875,0.8869529685303529,1.69877290725708,0.01223072566489824,-41.707484,1.6935349178444103
4,8,6,-38.83169937133789,0.9084970116047102,1.620685338973999,0.012703277701101504,-39.1120078,1.6226316834147836
4,8,6,-47.948184967041016,0.8800805494250998,1.670478105545044,0.012001251717751462,-47.9725425,1.6651844815675174
4,8,6,-43.75827407836914,0.9030898606002125,1.7025465965270996,0.012006430981702199,-44.354665,1.7047531043763158
4,8,6,-37.25225830078125,0.92685050312925,1.6038790941238403,0.012237197295111229,-36.5897902,1.6100547411160293
4,8,6,-49.233699798583984,0.9229507642206563,1.6356635093688965,0.012261501837716298,-48.2474847,1.6495369221040863
4,8,8,-44.566532135009766,0.9204995340779596,1.5050585269927979,0.01214744371027982,-43.9236837,1.4921157660034563
4,8,8,-47.75295639038086,0.9607620072876965,1.673343539237976,0.012227622679348609,-47.9335819,1.6696393198078678
4,8,8,-51.30717849731445,0.930910192693006,1.7510838508605957,0.011869493507479763,-50.4038614,1.7641721801758403
4,8,8,-46.40220642089844,0.9399125212732815,1.6621066331863403,0.011641156232934323,-45.6208244,1.664881475971573
4,8,8,-52.056793212890625,0.9452321634381119,1.741932988166809,0.011789431036464943,-51.4204749,1.7447325911126723
4,8,8,-47.577056884765625,1.014401050066395,1.6255618333816528,0.012690067692794946,-48.282908500000005,1.6268526164392536
4,8,8,-53.30311584472656,0.8842381200553086,1.688345193862915,0.012089970974066326,-54.1100557,1.6933963744511815
4,8,8,-52.633026123046875,0.9883808452275192,1.7200967073440552,0.013060940880754475,-53.4040054,1.713702516966294
4,8,8,-47.82317352294922,0.9205249733289173,1.6907384395599365,0.012100369786341604,-48.2942852,1.6685852293554972
4,8,8,-49.06963348388672,0.8981521347437493,1.6948796510696411,0.012109422882778515,-49.2272234,1.7112589932300584
4,8,8,-50.65850830078125,0.8665598604944901,1.6846752166748047,0.012908269636645112,-51.448623,1.7251702900611752
4,8,8,-42.70623779296875,0.9919245438040416,1.7215142250061035,0.011767350844553874,-42.389400300000005,1.7335636415436926
4,8,8,-46.11381912231445,0.937648973844731,1.673357367515564,0.011932919620881114,-45.5710026,1.6853827878382377
4,8,8,-45.50857925415039,0.9396341088700978,1.7637921571731567,0.012136579994555528,-45.0495613,1.7471357406222812
4,8,8,-44.53177261352539,0.9547270090186859,1.59779691696167,0.012386966975539971,-43.6050691,1.5876494489795658
4,8,8,-49.20439529418945,0.9750410697683116,1.6190537214279175,0.012446052175472413,-50.1654998,1.651233005282549
4,8,8,-49.8175048828125,0.9392421478789491,1.5726327896118164,0.012318542333486563,-48.3533016,1.5852566785237103
4,8,8,-42.76703643798828,0.9293356886670016,1.7184323072433472,0.012266124741801821,-44.4717728,1.70627716727803
4,8,8,-50.33189392089844,0.9160804195607601,1.7399572134017944,0.01183877503930526,-50.1003605,1.7409230524537995
4,8,8,-48.73466873168945,0.8918631260998342,1.6308077573776245,0.012696880107034963,-48.1573701,1.6532678345443286
4,8,8,-50.59549331665039,0.8830309566295045,1.5945149660110474,0.01168096590438582,-50.8507258,1.5930122786509178
4,8,8,-50.08606719970703,0.9513646606389039,1.6205430030822754,0.012658585999051918,-49.5285087,1.6076645816540236
4,8,8,-49.53860092163086,0.981246063375266,1.726020336151123,0.012168501550109801,-50.007255,1.739904756020595
4,8,8,-47.10564422607422,0.9088953051132647,1.713043212890625,0.012367583659139933,-47.3876818,1.7033508682296608
4,8,8,-49.29561996459961,0.9656685072824692,1.6270325183868408,0.012198420863409417,-49.4099618,1.6350882460575709
4,8,8,-46.454261779785156,0.9116340097099153,1.7230634689331055,0.012479411992048113,-46.8968309,1.6963683227202693
4,8,8,-44.25175094604492,0.8705040907969258,1.6899104118347168,0.012165088266005205,-45.4227906,1.6817417949137936
4,8,8,-47.165225982666016,0.9217586132283573,1.658155083656311,0.01173411296986644,-47.171348300000005,1.6859409973747457
4,8,8,-54.37930679321289,0.9188749158193821,1.5036283731460571,0.013011281135524898,-53.1895355,1.4795536141987278
4,8,8,-50.26909255981445,0.9048670597738682,1.6998475790023804,0.012148061041089168,-49.9866377,1.7241415176965222
4,8,8,-45.079246520996094,0.9376926463785638,1.740820050239563,0.012347089800543184,-44.5874689,1.7431877771881017
4,8,8,-51.32793045043945,0.8684205287984336,1.51541006565094,0.011922813686891047,-49.4767804,1.516707578346823
4,8,8,-51.92504119873047,0.9237199467227852,1.5735185146331787,0.012343443520330651,-52.069855,1.5840257779589535
4,8,8,-42.06243133544922,0.9328078734693728,1.6313910484313965,0.01272627572347515,-42.5081711,1.669301202316486
4,8,8,-50.36246871948242,0.9177302587076261,1.6660484075546265,0.011865264736997387,-49.6541893,1.644598902587621
4,8,8,-51.17776870727539,0.9718059176433175,1.6783078908920288,0.012478115270718425,-51.475219800000005,1.692349543495648
4,8,8,-49.20741653442383,0.953799076856075,1.535752773284912,0.011596738900133336,-49.7437439,1.525122669475098
4,8,8,-52.89780807495117,0.9340317962300351,1.7079236507415771,0.012592154889118292,-51.42452,1.727011960208246
4,8,8,-45.057411193847656,0.9096055842853867,1.7078524827957153,0.012132038747984469,-44.9953593,1.6801117472045577
4,8,8,-51.08665084838867,0.9339848482561649,1.5188641548156738,0.011759844885824341,-48.9232488,1.5265414611837165
4,8,8,-47.97479248046875,0.9088985259626349,1.5880250930786133,0.011941101703830408,-45.918700400000006,1.5790544002712263
4,8,8,-53.07595443725586,0.9423503221118246,1.664730429649353,0.012350785075264395,-53.2381335,1.6657291072128697
4,8,8,-54.4783821105957,0.9238508551429488,1.7174336910247803,0.012405547870764543,-53.2754735,1.719556488500001
4,8,8,-46.35458755493164,0.9400960550967136,1.728752851486206,0.012254842939603473,-45.8952728,1.723188378707912
4,8,8,-48.64200210571289,0.931159562861191,1.6935522556304932,0.012403659949030135,-48.3478787,1.689134564168895
4,8,8,-49.218772888183594,0.9376797629810831,1.619346261024475,0.012590754734936949,-47.2911296,1.5929331363943409
4,8,8,-53.984683990478516,0.9225589124108421,1.7279036045074463,0.012941318065898988,-53.6252991,1.749160576566286
4,8,8,-51.38640594482422,0.9679625163033679,1.6751701831817627,0.012806483000482285,-50.4689546,1.6851225404517036
4,8,8,-52.730857849121094,0.901519123330251,1.3511229753494263,0.012030589629548094,-50.5137789,1.332162568934849
4,8,8,-50.67515182495117,0.9117875732570045,1.7076988220214844,0.012027497531667056,-49.8850579,1.714789417189847
4,8,8,-52.86217498779297,0.9281197361437638,1.706639051437378,0.012055725990033838,-53.4311182,1.7340589085750484
4,8,8,-58.55936813354492,0.9337525103761748,1.6285218000411987,0.011920066728104478,-58.0758142,1.6412823515745023
4,8,8,-47.4962272644043,0.9483795337701022,1.6234873533248901,0.011606229680847773,-48.0890992,1.6460750898544816
4,8,8,-50.005741119384766,0.9432563088261845,1.6864545345306396,0.011594272843196522,-50.2848222,1.6974151812950933
4,8,8,-49.29526901245117,0.9430020254979434,1.708866834640503,0.01136133335113589,-48.559367300000005,1.7187089115210343
4,8,8,-49.24077224731445,0.9411105680576479,1.5507471561431885,0.012990480244673764,-47.770301,1.5651400352307738
4,8,8,-47.6272087097168,0.9599439115476748,1.6639779806137085,0.011925260146024389,-48.5910995,1.6767182361926891
4,8,8,-45.23468780517578,0.9085970762978545,1.6666945219039917,0.012910128161674313,-44.6440594,1.6651161237568537
4,8,8,-51.349727630615234,0.9452317267127736,1.7021833658218384,0.01146254838469747,-51.5128478,1.7233622356427731
4,8,8,-44.42331314086914,0.9205090328540683,1.628280520439148,0.012078076196126069,-45.1201683,1.6574206031130967
4,8,8,-55.00016403198242,0.9291131771071237,1.6507670879364014,0.01296314457513179,-55.164734800000005,1.653297258637738
4,8,8,-45.71791076660156,0.930299759851359,1.575477957725525,0.012287834752980654,-45.3621649,1.5855799745388748
4,8,8,-43.50794982910156,1.040005274020514,1.701562762260437,0.012732663518639956,-43.8211987,1.698662033799168
5,8,8,-57.636146545410156,0.9281197361437638,1.680107831954956,0.01218641176494891,-58.0877743,1.6686280980541914
5,8,8,-71.80294036865234,0.9702992152260882,1.623786449432373,0.0122590488459818,-70.7030247,1.601853977582423
5,8,8,-60.601356506347656,0.9691342503861001,1.6578725576400757,0.012006176210257073,-60.2092933,1.655706353510897
5,8,8,-63.98494338989258,0.9711399115023683,1.5886002779006958,0.012171760229320344,-63.1376635,1.58685973266939
5,8,8,-62.908512115478516,0.9244784294541252,1.6215225458145142,0.012367648985151504,-61.5637586,1.6210151838958915
5,8,8,-54.16554260253906,0.9627558768198298,1.6476024389266968,0.013207656570142263,-52.0417856,1.63496874794693
5,8,8,-57.95210647583008,0.9013347160561422,1.6187516450881958,0.012080200380268993,-56.6483728,1.5999116689634316
5,8,8,-65.68551635742188,0.9276158642846686,1.5031015872955322,0.01257148573905716,-64.0011659,1.493791821165105
5,8,8,-65.77413177490234,0.9459967603241884,1.5963257551193237,0.012550407212656848,-65.1814181,1.5910028437279335
5,8,8,-63.91952896118164,0.9374676236479906,1.6720637083053589,0.011610083915530475,-62.69953029999999,1.6599852418443315
5,8,8,-61.044288635253906,0.8733817286418317,1.668494701385498,0.011993104475341671,-60.3659648,1.6389969923006964
5,8,8,-66.06024932861328,0.9288488490961011,1.5970442295074463,0.01138575548056179,-65.29023169999999,1.5806358684019206
5,8,8,-63.13276290893555,0.9190429458933035,1.6033321619033813,0.012204049788073136,-62.7805101,1.6108300356100556
5,8,8,-59.9677734375,0.9179393409633504,1.6861796379089355,0.01235544608619,-59.3712341,1.6883833770579133
5,8,8,-60.407325744628906,0.9448511205804213,1.6894938945770264,0.012572943597882058,-58.888124700000006,1.674635480041749
5,8,8,-71.04533386230469,0.9482843276463468,1.5926672220230103,0.013151109285759362,-71.2517004,1.5784636283159388
5,8,8,-61.56612777709961,1.0017854743994685,1.6229478120803833,0.012163119775523193,-61.7614442,1.5986576026790236
5,8,8,-69.20661926269531,0.9702634037483454,1.6132458448410034,0.012596034165438762,-70.0321935,1.6122825804270282
5,8,8,-67.48949432373047,0.9775179575246349,1.489912509918213,0.012252175460797649,-68.9478506,1.5051665732256996
5,8,8,-64.70133209228516,0.9353783296294328,1.6700645685195923,0.012103652418423058,-64.5950399,1.6400034323752102
5,8,8,-67.8568344116211,0.9661531632266779,1.60685396194458,0.01276480936016729,-67.9863888,1.6138158384653405
5,8,8,-63.91147994995117,0.9359782810629599,1.6023979187011719,0.012079527522349809,-63.7057805,1.5936469587747977
5,8,8,-63.57938003540039,0.8861157660567794,1.6177988052368164,0.012448105589769469,-63.5078725,1.6237335456194593
5,8,8,-60.86989212036133,0.9130343695072618,1.5885924100875854,0.012225536602045768,-59.5568764,1.5593778815910957
5,8,8,-61.398460388183594,0.9536013494591473,1.5954911708831787,0.012113718068039321,-60.865845,1.5885415292536105
5,8,8,-67.49127197265625,0.9644892396876509,1.6174088716506958,0.011636205610024085,-65.9482841,1.6077335767442549
