N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-37.58995819091797,1.2759259395049456,1.6885839700698853,0.013595625575329978,-40.1449197,1.6730136082347382
4,8,6,-39.295555114746094,1.300464553633546,1.6633920669555664,0.013312785720563816,-38.8645554,1.6621222322378506
4,8,6,-42.977779388427734,1.2585871793040093,1.6933153867721558,0.013855150576566376,-43.1703747,1.6851437334845438
4,8,6,-39.27119827270508,1.2569265312050197,1.712670922279358,0.013313892996459948,-41.2795098,1.7013023480605134
4,8,6,-46.296234130859375,1.2590771851336124,1.6799439191818237,0.013001101165388385,-47.2005406,1.6935028938121277
4,8,6,-40.24605178833008,1.1763571479823713,1.6471989154815674,0.013156571629093575,-41.1708771,1.647445025079724
4,8,6,-42.97547149658203,1.2012689439125723,1.6490440368652344,0.01270936935168052,-45.4883659,1.66054678341462
4,8,6,-42.73002243041992,1.2755756857836071,1.6961617469787598,0.012887262968857529,-42.2523185,1.6909771335973662
4,8,6,-42.86116409301758,1.2468861064955403,1.6870934963226318,0.013590823024712635,-43.8522511,1.6855515819902394
4,8,6,-44.980010986328125,1.2318523826302956,1.6748344898223877,0.012899820805815235,-45.9084388,1.6698853714429611
4,8,6,-51.26652908325195,1.3187008935860793,1.6461411714553833,0.012974666994806093,-50.6439869,1.6540802034337507
4,8,6,-40.789249420166016,1.2417628815516226,1.7113960981369019,0.012646206719859174,-42.067137,1.692019594277302
4,8,6,-38.77749252319336,1.1672032757096964,1.6865488290786743,0.013273309211771332,-39.9586348,1.6844964864418046
4,8,6,-38.515899658203125,1.3050645816221476,1.6799384355545044,0.013182763004666193,-39.412324,1.6605677117825688
4,8,6,-41.38605499267578,1.1977697913205594,1.7371140718460083,0.012791941430306533,-42.4327802,1.7320979596991477
4,8,6,-38.683624267578125,1.2752629904413648,1.6662780046463013,0.01292533932346867,-40.1028307,1.68071534608174
4,8,6,-37.25442123413086,1.2376024176160474,1.6608028411865234,0.01280175339724453,-38.0314481,1.6473682059669492
4,8,6,-37.43500900268555,1.227012701612287,1.6976077556610107,0.013688966646963507,-38.783353000000005,1.6915397434751631
4,8,6,-44.79684829711914,1.2063284069570943,1.7029623985290527,0.01366195325241195,-46.111805,1.7029376741894582
4,8,6,-44.610233306884766,1.273836317942384,1.6783934831619263,0.01290199071816626,-44.6150922,1.6729850560154809
4,8,6,-38.494529724121094,1.2433676288073063,1.6609140634536743,0.013408389249731426,-39.4135582,1.663343955343071
4,8,6,-38.193992614746094,1.2145449574723841,1.7131839990615845,0.013159312055278986,-38.7701634,1.708927386018572
4,8,6,-36.292457580566406,1.2664521659219459,1.6166620254516602,0.01307722556667232,-35.6299895,1.6152847221130948
4,8,6,-42.65642547607422,1.314583883821668,1.6781572103500366,0.01339719781518242,-43.0690609,1.6644490808076506
4,8,6,-35.47279739379883,1.3119677898637527,1.618099331855774,0.013079570770487726,-35.3638466,1.5959622031292358
4,8,6,-39.478519439697266,1.26443416731487,1.601916790008545,0.012989315264134077,-40.425935800000005,1.584119602489234
4,8,6,-43.139244079589844,1.2494517586768785,1.6670751571655273,0.012951021156151033,-43.1194811,1.6658598874261157
4,8,6,-42.317771911621094,1.2147861390404755,1.706764817237854,0.012405627350745288,-43.5789449,1.7073104701276849
4,8,6,-42.62997055053711,1.1446637718172892,1.6879802942276,0.012934471899886325,-44.79305,1.6879115246583216
4,8,6,-35.17714309692383,1.2205825760934248,1.6706717014312744,0.013059938126476857,-35.3788364,1.6823490421060965
4,8,6,-40.682491302490234,1.2942650190933205,1.6877048015594482,0.013046546294104759,-41.6254312,1.6625860755156574
4,8,6,-39.771217346191406,1.2303790897014484,1.6132168769836426,0.013033366771270266,-40.8007701,1.6076623727048578
4,8,6,-54.322452545166016,1.2930590020715298,1.6494293212890625,0.013367016109069658,-53.1433516,1.647835918742998
4,8,6,-38.15218734741211,1.216066399369782,1.6150025129318237,0.013713122028508822,-38.9334306,1.6104396792448363
4,8,6,-42.78274917602539,1.2713979711971681,1.7142606973648071,0.013482023641207638,-44.7381875,1.7046238832097806
4,8,6,-40.3185920715332,1.2164920973933164,1.6892378330230713,0.013072938002779528,-40.0190227,1.6865992383025004
4,8,6,-42.021461486816406,1.3095663464096254,1.63685941696167,0.013437247015343011,-42.4852548,1.6327206898657185
4,8,6,-41.11866760253906,1.199299094274047,1.6718899011611938,0.013677834005824913,-42.7630046,1.6787548195984832
4,8,6,-41.65668869018555,1.2066600998515538,1.6780483722686768,0.013848867303020084,-42.3674419,1.670618583966749
4,8,6,-41.13605499267578,1.2995500507750886,1.6942204236984253,0.013614271796566123,-43.8371464,1.6895331016794592
4,8,6,-40.57714080810547,1.3260588420862178,1.719834566116333,0.012674248999092976,-43.1480201,1.7167915505355833
4,8,6,-45.125980377197266,1.1778279297405232,1.6667567491531372,0.013140797574832845,-46.5290512,1.6714971417047289
4,8,6,-46.646751403808594,1.2352532720211848,1.6377099752426147,0.01364979281535797,-46.3175092,1.64583479240947
4,8,6,-42.7407112121582,1.234332655007991,1.7292616367340088,0.012936077831004117,-44.5779121,1.7159708734206105
4,8,6,-37.9056396484375,1.271753028897228,1.712050437927246,0.013702535948333707,-38.699895,1.7187965736017472
4,8,6,-47.56241989135742,1.2335810507007297,1.6859384775161743,0.012925625669152724,-46.6598404,1.6624677436494748
4,8,6,-44.41720962524414,1.2495927117798238,1.6801881790161133,0.013434968226306035,-46.7973157,1.668721487707291
4,8,6,-38.42259216308594,1.2955075026808618,1.5931448936462402,0.012815802844799778,-38.5656894,1.5988221619907994
4,8,6,-39.888511657714844,1.2849891912699176,1.5828198194503784,0.012604541789679053,-41.7743549,1.570497347284288
4,8,6,-38.605281829833984,1.2938968596331106,1.7287545204162598,0.013110612602419507,-40.933436400000005,1.7132700276960109
4,8,6,-39.70579528808594,1.2392987680114453,1.564688801765442,0.013354165393826741,-41.4172515,1.5463562098405703
4,8,6,-53.882041931152344,1.2385058931597122,1.6572967767715454,0.013108118237544346,-52.7881682,1.6644292744511495
4,8,6,-33.72394943237305,1.2642961621079585,1.6527377367019653,0.013415250658480123,-35.3258607,1.6455406990298245
4,8,6,-50.094451904296875,1.15505761650681,1.6822513341903687,0.013255163823290568,-50.82217,1.675245363253872
4,8,6,-42.63715362548828,1.1477965118504456,1.668578028678894,0.01324596483209448,-42.5921996,1.6561952009424066
4,8,6,-41.107486724853516,1.2027206189371722,1.6535966396331787,0.013602607837200083,-42.5005468,1.6429082556152244
4,8,6,-44.698272705078125,1.3071710171102346,1.6698881387710571,0.012998293235657682,-46.1317377,1.6833342108709046
4,8,6,-39.834564208984375,1.242597463673166,1.6510488986968994,0.01385568298356068,-41.0791328,1.6472292956991592
4,8,6,-36.33427810668945,1.2359559630905534,1.6396212577819824,0.013161320830134802,-37.5454932,1.6365936861389192
4,8,6,-37.108089447021484,1.260910230559907,1.650406002998352,0.012504980592977086,-37.8278059,1.658155890494632
4,8,6,-44.722434997558594,1.2937870232105213,1.6877914667129517,0.012845759176172618,-46.9147755,1.6988476805083634
4,8,6,-43.95073699951172,1.2164277895872477,1.691038966178894,0.013513772082831249,-44.1818335,1.673225307347352
4,8,6,-36.9112434387207,1.2236982838383863,1.691680669784546,0.012956910296094177,-38.4172234,1.6917873785334332
4,8,6,-40.753082275390625,1.2389065886576274,1.664488673210144,0.012812448354105596,-39.9751557,1.6608935971661574
4,8,6,-45.30036544799805,1.3022431175738838,1.662036657333374,0.013638453308516067,-47.300314400000005,1.6776076468476
4,8,6,-42.64509963989258,1.1681042400826656,1.6719942092895508,0.012540085702828597,-44.0475202,1.673967089321562
4,8,6,-46.91657257080078,1.29916977218674,1.6802058219909668,0.01342190629029237,-48.015419,1.698913912962203
4,8,6,-44.759376525878906,1.2492389642557786,1.6434695720672607,0.013126006677046264,-46.5285833,1.6139831138072065
4,8,6,-52.791748046875,1.3288708073583728,1.6406652927398682,0.013284299224451328,-52.323331,1.655478971819271
4,8,6,-39.45170211791992,1.2348626212060512,1.7137360572814941,0.013955571899087364,-40.0513622,1.7095313788112267
4,8,6,-44.565547943115234,1.3199812630967205,1.6918199062347412,0.013166955198632818,-46.4745064,1.6932814375535965
4,8,6,-43.505523681640625,1.1955700057914047,1.6858140230178833,0.013287862758382538,-45.5524669,1.680303023663829
4,8,8,-54.59212875366211,1.3069370415102257,1.593162178993225,0.013634160300788978,-54.0995156,1.5959528763400748
4,8,8,-48.09880447387695,1.3156624862260018,1.7103148698806763,0.013000219264232173,-47.4748853,1.7059940763336912
4,8,8,-48.39189910888672,1.269514483994297,1.7052099704742432,0.013114084679934516,-48.0759003,1.7061083168499525
4,8,8,-57.25197982788086,1.2517620357166301,1.6624441146850586,0.014193600287449393,-56.4001522,1.6571408746451528
4,8,8,-44.45063781738281,1.3101584367870627,1.4438117742538452,0.014247875315396476,-43.7575623,1.4309936215097714
4,8,8,-56.51605987548828,1.219100002751138,1.648884654045105,0.0137982690407576,-56.9055324,1.6922990460548455
4,8,8,-51.01556396484375,1.3016568138071793,1.5732473134994507,0.013653205010695706,-51.7104559,1.5728094037037894
4,8,8,-44.834327697753906,1.2317366504156388,1.6524826288223267,0.013410339231176828,-46.0457229,1.6747506322436136
4,8,8,-49.25462341308594,1.3530411528454287,1.6906757354736328,0.013736182110593461,-49.4390008,1.6918297884851912
4,8,8,-45.41664123535156,1.29870891777347,1.7211331129074097,0.013725660267663057,-45.6819744,1.7193319717512072
4,8,8,-54.92673873901367,1.3446353910773083,1.6420602798461914,0.013236055964905988,-55.343453,1.6403321188374345
4,8,8,-47.52904510498047,1.2832515703300478,1.713398814201355,0.013407236245627195,-47.6837292,1.7103775165810944
4,8,8,-49.31569290161133,1.3877449859489355,1.6883424520492554,0.012883073393982095,-50.4530461,1.675336160124723
4,8,8,-46.70256805419922,1.327458000888884,1.690241813659668,0.013532897361485581,-49.5027124,1.6765616179356906
4,8,8,-47.902828216552734,1.3200653327243486,1.600924015045166,0.014474790660423382,-49.1672863,1.611137232702166
4,8,8,-50.83778381347656,1.2027782666818314,1.6642372608184814,0.013299470101871883,-49.34836419999999,1.6742371441999366
4,8,8,-39.699851989746094,1.2556886332335309,1.649972677230835,0.01262547659885391,-40.7269829,1.669564340288341
4,8,8,-50.09838104248047,1.196335476128158,1.70723557472229,0.013791628651681388,-49.6668631,1.7247658156439554
4,8,8,-51.234214782714844,1.229400606580926,1.7046566009521484,0.013204594957733292,-51.3348443,1.7061007716351408
4,8,8,-54.12952423095703,1.2545135145294268,1.5902361869812012,0.013679442114476423,-55.0730827,1.5885884474338008
4,8,8,-44.87932205200195,1.3098934536880324,1.6047489643096924,0.01295524883786655,-45.572473,1.5861696603485942
4,8,8,-46.40389633178711,1.3392313517408463,1.673006534576416,0.013437897009158144,-46.0561887,1.65236711360768
4,8,8,-45.623008728027344,1.2536343864233739,1.5815870761871338,0.013876193173660322,-45.764647100000005,1.6147539319462776
4,8,8,-50.3226203918457,1.3223634906359614,1.6998982429504395,0.012665831742502026,-50.363254600000005,1.707482682948119
4,8,8,-47.3464469909668,1.3057489302273064,1.6906317472457886,0.012783311864177976,-45.6553529,1.684138341940448
4,8,8,-47.25912857055664,1.291054541949942,1.6483280658721924,0.013610979365582932,-46.7500714,1.671700149243868
4,8,8,-49.56294250488281,1.2761936521373403,1.7121493816375732,0.01357535600270629,-50.2317983,1.7165635683724552
4,8,8,-42.550411224365234,1.2876731960179428,1.7143205404281616,0.01372104607371241,-43.7343309,1.7062688730361102
4,8,8,-46.366477966308594,1.1938026875285286,1.7071001529693604,0.01333247389168452,-45.1391774,1.7002083594460458
4,8,8,-49.098060607910156,1.2186680813915323,1.65571129322052,0.013054449652738016,-50.7044463,1.6589465018701903
4,8,8,-42.855133056640625,1.2294633858483106,1.5723518133163452,0.013384728168340333,-42.3696455,1.6137673165188355
4,8,8,-48.63669204711914,1.2500549855504433,1.6588863134384155,0.013787125511950412,-49.751308,1.6531213818681114
4,8,8,-48.369781494140625,1.2757063758411016,1.4845644235610962,0.01380893786721404,-48.3994926,1.4947141713068344
4,8,8,-45.97925567626953,1.3734509656254825,1.7158949375152588,0.013757844216030475,-44.7133376,1.7000514575408157
4,8,8,-48.12345886230469,1.1943219539557999,1.6848548650741577,0.013091980535152536,-49.5285329,1.6867109828650833
4,8,8,-47.47808074951172,1.2758913290218832,1.6906243562698364,0.013035894887918072,-47.2640862,1.6775289575654908
4,8,8,-47.444705963134766,1.3005070251726982,1.5689034461975098,0.012728715650007334,-46.8440808,1.5744753240917408
4,8,8,-58.48780822753906,1.2466861954719208,1.6591013669967651,0.0131979055741484,-58.6287041,1.676729924197625
4,8,8,-50.76122283935547,1.2703376020757093,1.5915544033050537,0.013761727847418383,-53.1484572,1.6057723060129667
4,8,8,-47.0806884765625,1.2638836750259084,1.619688868522644,0.013229373113922253,-49.4889274,1.5984036580656855
4,8,8,-47.6313591003418,1.285287802219999,1.6300369501113892,0.013150366746761169,-49.855636,1.6590383470151353
4,8,8,-46.625858306884766,1.3159891567790705,1.7384240627288818,0.012936037546630315,-47.2396872,1.749041398832702
4,8,8,-50.236141204833984,1.2931965705531028,1.6972883939743042,0.01374015393209699,-48.7351943,1.7029159303603054
4,8,8,-44.28168869018555,1.3289262714763403,1.6621359586715698,0.013577167710760533,-46.712835,1.6534872724377732
4,8,8,-51.35199737548828,1.3175919387707318,1.6788592338562012,0.012923951145722782,-51.6916653,1.6714061256741142
4,8,8,-53.44606399536133,1.2747024534696216,1.697425365447998,0.013186478965957735,-51.5088051,1.7027834290584534
4,8,8,-49.08004379272461,1.3252270986793735,1.6350374221801758,0.013689679789256493,-49.3985822,1.6395449910261437
4,8,8,-46.30361557006836,1.239465706272021,1.7140464782714844,0.013669482075245532,-46.7426165,1.7149107715632357
4,8,8,-45.62723922729492,1.2274004045313869,1.6816500425338745,0.014038036189794285,-46.2577999,1.668993825606452
4,8,8,-49.33339309692383,1.2757121624518344,1.7240867614746094,0.013667840214821377,-48.2079851,1.7487412369958784
4,8,8,-52.66759490966797,1.269954157228658,1.6415460109710693,0.01307974279565153,-54.5602407,1.6452498448612138
4,8,8,-50.310386657714844,1.2831504684142252,1.632194995880127,0.013669045479734866,-51.7508509,1.6222367654075736
4,8,8,-56.669498443603516,1.2025881819783246,1.6488378047943115,0.01413084049936607,-56.5475122,1.6714341152902028
4,8,8,-44.17195129394531,1.2710967398950568,1.5968278646469116,0.013913180761411943,-45.9469775,1.547104818467731
4,8,8,-49.841304779052734,1.2753218391807044,1.7231169939041138,0.01366243013229642,-50.3749854,1.7372924785067914
4,8,8,-49.12494659423828,1.2444094371018861,1.6497776508331299,0.01396281873130433,-49.6234418,1.6503353554222295
4,8,8,-44.21990966796875,1.2875398856084184,1.5825655460357666,0.013626874272965068,-46.3676497,1.5871648301842691
4,8,8,-49.98060989379883,1.2231220247544634,1.496736764907837,0.012816582401871194,-50.2209986,1.5173945952356094
4,8,8,-46.52239227294922,1.2981725098766697,1.7009350061416626,0.012997930676293462,-46.9052759,1.6809773398826062
4,8,8,-53.20201110839844,1.3338092974841782,1.7081767320632935,0.012818288499540063,-53.1279371,1.7104010201181676
4,8,4,-28.774585723876953,1.275035456540096,1.7780189514160156,0.013118110939781023,-29.7664461,1.7639812241268666
4,8,4,-24.593395233154297,1.334647373408428,1.786954641342163,0.012493865372108245,-25.5907011,1.7815318615707303
4,8,4,-21.84915542602539,1.3709359735833901,1.7995631694793701,0.013936854908005352,-24.1937929,1.7957338992262408
4,8,4,-34.17399215698242,1.2867375119805764,1.7311499118804932,0.01365964071160233,-33.5725964,1.7156277081581404
4,8,4,-31.740798950195312,1.3191383831937489,1.7486340999603271,0.01463369073973606,-31.5946845,1.7463228865188205
4,8,4,-27.13436508178711,1.3341329109598787,1.7897053956985474,0.01405059620428571,-27.6165976,1.777344434482929
4,8,4,-28.288002014160156,1.3365361013153592,1.7616729736328125,0.01301393228282783,-28.8790057,1.7607938273902697
4,8,4,-25.507915496826172,1.2892890797697538,1.7820748090744019,0.013455317278910467,-25.8743537,1.7806720535061862
4,8,4,-31.045814514160156,1.328997130162484,1.7914657592773438,0.013636489173101491,-31.1979327,1.778335652684621
4,8,4,-29.888835906982422,1.2546093757411896,1.7661510705947876,0.0131074497346926,-31.206846,1.7591107553811836
4,8,4,-33.15997314453125,1.2633510884758181,1.7743738889694214,0.014457087311287583,-32.7279834,1.7564387823368492
4,8,4,-35.025821685791016,1.2898564951655755,1.7369714975357056,0.012660819059880795,-36.1281565,1.725951207648416
4,8,4,-32.28452682495117,1.2675598105612784,1.73147714138031,0.01422487620425597,-32.7900406,1.7345383001464312
4,8,4,-33.425575256347656,1.292003327747458,1.7800039052963257,0.013021728942308854,-33.3480189,1.7607189265297496
4,8,4,-25.429035186767578,1.3107600259406085,1.8008683919906616,0.014084147643828685,-26.3082211,1.7946966797834816
4,8,4,-28.557998657226562,1.297311069146819,1.8012388944625854,0.01435704052456627,-29.152478700000003,1.7779267737700954
4,8,4,-26.295745849609375,1.2596472208814642,1.7864028215408325,0.0132970759035478,-26.2147555,1.7862677146556467
4,8,4,-26.28133773803711,1.2364473882775062,1.7781157493591309,0.012667375613908825,-27.1403667,1.772952545257077
4,8,4,-42.091373443603516,1.3029244091016745,1.6996471881866455,0.01433911397822427,-41.8929894,1.6839211932435858
4,8,4,-23.628307342529297,1.2958091707083113,1.793889045715332,0.01354422271435831,-23.6116967,1.7742740183676298
4,8,4,-30.08236312866211,1.3653806089171976,1.7698677778244019,0.013224937477736568,-30.4067826,1.762239717545168
4,8,4,-32.17334747314453,1.34777588298522,1.7586641311645508,0.013835471115580547,-31.5799119,1.753699966262293
4,8,4,-25.112804412841797,1.3237531506625189,1.7915247678756714,0.012814375471446947,-26.0635414,1.7812609748359876
4,8,4,-19.893436431884766,1.3169371783072445,1.8040779829025269,0.014001926148131437,-20.6872356,1.7863675371336376
4,8,4,-35.17720413208008,1.27017557697519,1.7784898281097412,0.013690694519969565,-35.5238805,1.7534853013937282
4,8,4,-20.263607025146484,1.291076159854189,1.7898520231246948,0.013810522022994641,-20.0965875,1.767490622184392
4,8,4,-25.47958755493164,1.2489906859009396,1.800518274307251,0.014237025753641356,-25.7841041,1.7861190111307037
4,8,4,-23.21206283569336,1.2975869703793073,1.7960363626480103,0.013641301522620572,-24.11617404,1.7919082237541275
4,8,4,-28.607582092285156,1.2485407496211278,1.786460280418396,0.013488793593540136,-28.0947625,1.7775761227047708
4,8,4,-37.63391876220703,1.2817594982116527,1.755323886871338,0.013536968260773326,-37.3197113,1.7423690931213294
4,8,4,-23.291278839111328,1.3359265419243889,1.7933026552200317,0.013762170975530208,-25.0855552,1.7778157353820192
4,8,4,-29.750640869140625,1.3246145913923695,1.7749024629592896,0.013418877340889186,-30.6002023,1.769788485015558
4,8,4,-34.55429458618164,1.3214347942040083,1.7811672687530518,0.01344001683823363,-34.2093027,1.7640944458483552
4,8,4,-24.981792449951172,1.279951892036316,1.8007454872131348,0.013804561024438769,-25.7099866,1.786651017760868
4,8,4,-27.56866455078125,1.2932042132465236,1.7726184129714966,0.014088117287798496,-27.897298300000003,1.773652037299033
4,8,4,-19.773853302001953,1.2887593319343627,1.8164407014846802,0.013921432525440248,-20.26325,1.7971110312629706
4,8,4,-33.608280181884766,1.3360681501153415,1.7689158916473389,0.013009953928723143,-33.7855848,1.7492039581342562
4,8,4,-22.747318267822266,1.3318843213741658,1.7835030555725098,0.014291246343245464,-23.1592467,1.7840945419507257
4,8,4,-35.43811798095703,1.292485035795633,1.750008225440979,0.013868835287223685,-35.3685351,1.745774069030709
4,8,4,-34.04324722290039,1.243128303321903,1.7553973197937012,0.013347085142939282,-34.2077143,1.748598963810693
4,8,4,-23.560672760009766,1.2796301346433032,1.7996430397033691,0.013337094618236324,-22.3388474,1.7782943920882162
4,8,4,-22.992412567138672,1.3635365361761107,1.79475998878479,0.013796688151277577,-25.2556081,1.7853335333706628
4,8,4,-27.782211303710938,1.2608547664419392,1.801906704902649,0.014277547478618981,-28.42454,1.7917726843454838
4,8,4,-23.147602081298828,1.268294928487018,1.7933018207550049,0.013307198169040758,-24.6002864,1.7878227234778326
4,8,4,-28.690921783447266,1.2423399049048875,1.7852634191513062,0.013557981461162067,-28.4965249,1.772063749109113
4,8,4,-27.20740509033203,1.3150127481039053,1.7860389947891235,0.013452647622570924,-27.151837800000003,1.7749922325191638
4,8,4,-19.376758575439453,1.2992766607132955,1.786466121673584,0.01431165745556089,-20.7044706,1.7803406724789024
4,8,4,-20.53298568725586,1.3692898466019,1.8168535232543945,0.013525237886628856,-20.4705533,1.798117867695786
4,8,4,-26.160396575927734,1.3138484383519247,1.7605589628219604,0.013785248477884598,-27.3417866,1.758212210615396
4,8,4,-32.496742248535156,1.2910300853309955,1.7657625675201416,0.013859524153041067,-32.1148992,1.7554490459297478
4,8,4,-24.347332000732422,1.2317505164451308,1.776910424232483,0.01448126555693695,-25.4451247,1.7744717637442318
4,8,4,-29.89251708984375,1.2518878126140685,1.7804759740829468,0.013437630261277561,-30.8834893,1.7632085728527696
4,8,4,-31.98163604736328,1.2847997616544182,1.765976071357727,0.013337944945153609,-33.6910878,1.7584230569171029
4,8,4,-34.29273986816406,1.2768943779426865,1.7594484090805054,0.014230339636357043,-34.9554703,1.7532296686434343
4,8,4,-25.590099334716797,1.3664394494999723,1.8060253858566284,0.013909907928232226,-26.5116552,1.7900432940747588
4,8,4,-28.49852752685547,1.3561866670947311,1.7746152877807617,0.012922131816300524,-28.6028434,1.7782076349100586
4,8,4,-32.76666259765625,1.4283704870961569,1.7563140392303467,0.013678944548021623,-33.3658603,1.745458699182297
4,8,4,-30.684017181396484,1.2760767189280031,1.783270239830017,0.013923157132145727,-30.3546123,1.7741521585790467
4,8,4,-27.08792495727539,1.291305986563484,1.7857041358947754,0.013655176767478296,-27.4919165,1.7791424017721127
4,8,4,-39.233238220214844,1.3151770660124509,1.716741919517517,0.014573598430458561,-39.7819016,1.7049235205978426
4,8,4,-26.06755828857422,1.2964525763130021,1.7897841930389404,0.013449986676366257,-27.3580385,1.7837416640362074
4,8,4,-27.3441162109375,1.2918112777799287,1.8036199808120728,0.013828764311725902,-27.2749874,1.7896123591408075
4,8,4,-30.348133087158203,1.3473321700414795,1.768172264099121,0.01272441284337851,-31.1801778,1.757130281347419
4,8,4,-30.499393463134766,1.3003411787254684,1.7332597970962524,0.013862885176336407,-32.183147,1.721476383909023
4,8,4,-30.428455352783203,1.2820955583594955,1.7824084758758545,0.013841605228067084,-30.3596826,1.7699550286158476
4,8,4,-32.19374084472656,1.3219790631568988,1.7626246213912964,0.013440438191008264,-32.5526262,1.7520846059147377
4,8,4,-33.28748321533203,1.268086064593963,1.7737029790878296,0.013786281717634283,-32.0330941,1.7545815614951463
4,8,4,-33.144474029541016,1.274951714456472,1.7467641830444336,0.013640109322909396,-32.5037215,1.7418903067198357
4,8,4,-26.777400970458984,1.2560524254403576,1.8014402389526367,0.012993822758932492,-27.3980059,1.7913234654895276
4,8,4,-34.574405670166016,1.294367540366493,1.7497379779815674,0.013742070161769745,-34.5281417,1.730474327506476
4,8,4,-27.257843017578125,1.3399360080742373,1.7549891471862793,0.013769343771600728,-27.6535596,1.7686877687149856
4,8,4,-31.630474090576172,1.3211096521896237,1.7797890901565552,0.013625398993870419,-31.7272279,1.771101039304988
4,8,4,-22.803272247314453,1.2532796562673174,1.8068311214447021,0.013644212885202928,-23.3832381,1.7772746756542024
4,8,4,-33.39780807495117,1.2406563287256358,1.7752552032470703,0.014011708718364225,-34.3796972,1.753626084016498
4,8,4,-32.86503601074219,1.2759912299430256,1.7502697706222534,0.013381724260574917,-33.5233967,1.7386718744105043
4,8,4,-32.366390228271484,1.2581374613868668,1.763519525527954,0.013630749194218101,-32.536624,1.7498592112275426
4,8,4,-27.477519989013672,1.3263439145508111,1.787642002105713,0.01328456923863249,-28.0215593,1.7755357450418574
4,8,4,-20.54525375366211,1.2956295674129243,1.7995082139968872,0.014048898816751717,-22.4775743,1.7857660945609064
4,8,4,-27.818241119384766,1.2414787917190406,1.7658230066299438,0.014478552349923025,-30.1062885,1.763682771658487
4,8,4,-37.923095703125,1.2857065126381202,1.7187039852142334,0.01269468624181303,-37.6576974,1.7105359364130843
4,8,10,-46.686500549316406,1.5728467625269171,1.3905489444732666,0.016819774544924313,-47.8450567,1.3909622093366047
4,8,10,-57.11758041381836,1.626778957188968,1.6481395959854126,0.016719511093597955,-59.1551923,1.6260448051682626
