N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-38.46289825439453,1.6993064800316573,1.7153620719909668,0.01744379691539089,-37.7929397,1.7145077533528188
4,8,4,-25.800411224365234,1.625698061976608,1.7826558351516724,0.016223587587988232,-26.1690642,1.7818537679073725
4,8,4,-27.616195678710938,1.687888186879755,1.7679146528244019,0.016906252030275425,-28.3605373,1.775143676497984
4,8,4,-32.339237213134766,1.6352616917979685,1.7257920503616333,0.01658166014398038,-31.1143921,1.730636966655675
4,8,4,-24.606678009033203,1.686066059586919,1.7727582454681396,0.017110529734759187,-24.6450629,1.7755079750900569
4,8,4,-28.09881591796875,1.6843312773617483,1.7466299533843994,0.016639610848845205,-29.9128062,1.7491660704918708
4,8,4,-30.799293518066406,1.7395328142196473,1.7666457891464233,0.0165612370552295,-29.9961452,1.7596241385812292
4,8,4,-20.402835845947266,1.7079584457092596,1.7805814743041992,0.01669826271956756,-21.4383605,1.79505264823983
4,8,4,-25.389881134033203,1.6209440883062458,1.7803072929382324,0.017360725092776357,-27.0678958,1.7765183056365452
4,8,4,-21.239604949951172,1.603158230540197,1.7932437658309937,0.016929646363785935,-22.0439156,1.797600978649605
4,8,4,-31.764999389648438,1.676401546212405,1.7627393007278442,0.01697266245363872,-32.8532568,1.7562035209531106
4,8,4,-31.505020141601562,1.6285443101878214,1.7775386571884155,0.017221406485432147,-32.6264771,1.771451268608867
4,8,4,-24.386882781982422,1.7177358525837314,1.7887377738952637,0.016650500694974125,-24.8471288,1.780701097073878
4,8,4,-25.617656707763672,1.6743195673432638,1.7298609018325806,0.017088529022828862,-26.0453888,1.7611126125537493
4,8,4,-25.796405792236328,1.7958320602154323,1.8059366941452026,0.017082534272500345,-26.9619186,1.8000329070048005
4,8,4,-38.176456451416016,1.6498627300342654,1.7004245519638062,0.01670373050673607,-38.8007881,1.6961728292118563
4,8,4,-29.225299835205078,1.686863738417374,1.7707229852676392,0.016567155591877852,-30.1875484,1.7703571632697073
4,8,4,-28.711822509765625,1.740936777001035,1.769110918045044,0.015714387659293515,-30.568578,1.760504735484958
4,8,4,-31.222618103027344,1.7690710600214188,1.7637290954589844,0.01654328546724973,-30.6944465,1.7615385846099243
4,8,4,-23.22665023803711,1.6239140389695408,1.7712538242340088,0.016178086932162022,-24.186686,1.7912060576963085
4,8,4,-29.02417755126953,1.6138901006415831,1.7340033054351807,0.016984930678611794,-30.6536064,1.7425402465873745
4,8,4,-20.004291534423828,1.7438345588021715,1.7828980684280396,0.01706296586573419,-20.4093503,1.7879061620232697
4,8,4,-27.745296478271484,1.7069350890602242,1.7804805040359497,0.0166911770248458,-28.9299744,1.779824229410766
4,8,4,-21.413066864013672,1.6558419366413046,1.794359803199768,0.01700068949013649,-22.0295598,1.7986110133213629
4,8,4,-27.17743682861328,1.659364454038918,1.784891963005066,0.016366401136951498,-26.3497942,1.7788600154138288
4,8,4,-22.61294937133789,1.6001416594470357,1.7634907960891724,0.015756773353134638,-24.2407342,1.7599200943402895
4,8,4,-16.27652359008789,1.6071039347906497,1.8107612133026123,0.015982688121417645,-17.8749538,1.811796350309562
4,8,4,-27.517391204833984,1.6125725002958498,1.798125982284546,0.01689144697851967,-27.2907628,1.785000425258381
4,8,4,-21.35354232788086,1.671191958832833,1.777532696723938,0.01745881101038367,-22.7370268,1.7865511292400296
4,8,4,-24.930225372314453,1.659356920526832,1.7577458620071411,0.0163953982647211,-25.974583000000003,1.7661594192191852
4,8,4,-18.782794952392578,1.5519731474375595,1.7885122299194336,0.016436955406982128,-20.2290691,1.7887389243808938
4,8,4,-26.963851928710938,1.7725470661705005,1.790814757347107,0.01570274329773095,-27.3129337,1.7846124371477434
4,8,4,-26.467647552490234,1.667184130403003,1.7482993602752686,0.017341819745027645,-28.349220100000004,1.7550628273425926
4,8,4,-29.876174926757812,1.687290309891585,1.753525972366333,0.016836257386410588,-31.4473762,1.75024235645275
4,8,4,-36.63917922973633,1.643399304208356,1.7322728633880615,0.017382670277596844,-36.4671588,1.7360326933939711
4,8,4,-21.670658111572266,1.642360116265806,1.8012454509735107,0.016588436628914034,-23.2518677,1.800916578045851
4,8,4,-28.25210952758789,1.605323514767624,1.7723602056503296,0.016997959951619672,-29.1702282,1.7764294722320817
4,8,4,-26.286975860595703,1.735157044692277,1.7837423086166382,0.01729279583964403,-27.3274133,1.779639837703205
4,8,4,-21.38638687133789,1.6816163742960366,1.7866175174713135,0.01706574875382712,-21.8275883,1.7870196751179173
4,8,4,-25.20901107788086,1.6598393928443491,1.8051644563674927,0.017458371148572426,-25.9022044,1.8025226929931943
4,8,4,-22.369029998779297,1.6335576987091498,1.7885953187942505,0.017431595105196245,-22.938851,1.7923366508772711
4,8,4,-33.879356384277344,1.709077117663385,1.7447372674942017,0.016023586559728666,-35.6766255,1.7400567214250675
4,8,4,-27.482303619384766,1.7156156602474868,1.778018593788147,0.017795275899281784,-27.5979052,1.7737630746077473
4,8,4,-26.994178771972656,1.7319442747408722,1.7834155559539795,0.016339204829567543,-27.8807349,1.7793163516781327
4,8,4,-28.954761505126953,1.6505056989136178,1.7833677530288696,0.016718890496488028,-29.1388061,1.779532581108276
4,8,4,-23.231571197509766,1.6569899783744324,1.7943123579025269,0.01696036918702788,-24.8902317,1.8031840290086347
4,8,4,-25.22623062133789,1.6958957643206556,1.7558611631393433,0.01663623458281383,-26.2221489,1.7679620710641326
4,8,4,-28.573993682861328,1.6741317754477831,1.777302622795105,0.016675125335035894,-29.2353344,1.765815491647407
4,8,4,-24.32553482055664,1.6800005997255603,1.769160509109497,0.016373503163176147,-24.5121016,1.7577610226386502
4,8,10,-52.99366760253906,1.5043561103490564,1.7333229780197144,0.015624632985695249,-53.5232012,1.7306339737482892
4,8,10,-51.71834182739258,1.5441730145323647,1.4613475799560547,0.014085146043038864,-53.07848129999999,1.4864096110682912
4,8,10,-48.627784729003906,1.4989519618312597,1.5624990463256836,0.015331702439675052,-48.9899475,1.5500670908670469
4,8,10,-49.31077194213867,1.4689722958937739,1.6773552894592285,0.015341388109657345,-50.622691,1.680722801149192
4,8,10,-46.18610763549805,1.4815107895384856,1.5948644876480103,0.01540704728388757,-48.6774543,1.545595337483351
4,8,10,-46.89321517944336,1.54671595699611,1.4348254203796387,0.015812137147941243,-45.5637192,1.489599952859705
4,8,10,-48.126930236816406,1.456087369874434,1.5654689073562622,0.014572769878878466,-48.755766,1.540554780524514
4,8,10,-52.297515869140625,1.4735595496662295,1.6275802850723267,0.014978412836496775,-53.7678652,1.65593955911328
4,8,10,-56.63068771362305,1.572304568019384,1.5507639646530151,0.014103864122887737,-56.5461797,1.4701325459693615
4,8,10,-55.076873779296875,1.463769477756946,1.6748325824737549,0.014542007860029581,-55.3484792,1.7258485978397906
4,8,10,-53.08014678955078,1.4850461903335799,1.676583170890808,0.015133860436097914,-51.7114096,1.6838911862129584
4,8,10,-49.9879264831543,1.543813152853583,1.4801478385925293,0.01444638582182536,-49.1128955,1.4885217287933843
4,8,10,-47.51517105102539,1.4956100303610445,1.5087727308273315,0.014983201233144944,-48.2169917,1.4035963568280576
4,8,10,-44.699832916259766,1.4798909752586296,1.5979957580566406,0.01522573276123795,-44.9809306,1.5390589805103958
4,8,10,-55.25,1.5170354479153785,1.6472495794296265,0.015028701888971154,-51.1161281,1.6655870573061338
4,8,10,-56.99810028076172,1.486365428399332,1.496472716331482,0.014517877520122036,-57.221788200000006,1.4927449457445232
4,8,10,-46.28059387207031,1.5163576501902947,1.4019813537597656,0.014500919976285009,-47.3933074,1.4012825593510327
4,8,10,-46.92269515991211,1.486571671940357,1.5057770013809204,0.01525609411388253,-49.517635,1.4954555097975546
4,8,10,-61.51329803466797,1.545507647166293,1.5576063394546509,0.014387074158386136,-61.7836085,1.6027289047739728
4,8,6,-44.28483200073242,1.2727617552474297,1.6737277507781982,0.012201547801829958,-45.582455,1.6608631574402473
4,8,6,-40.8991584777832,1.2275864495255144,1.6616215705871582,0.012108123983915108,-41.1060816,1.6624346836512918
4,8,6,-40.862186431884766,1.2389932786372853,1.6850159168243408,0.012197249350268573,-41.548328600000005,1.678185268109307
4,8,6,-37.48503112792969,1.187019469573629,1.6352534294128418,0.012022215923631523,-38.2241688,1.6317089865914265
4,8,6,-41.15106201171875,1.1889298153848071,1.617885947227478,0.01207988572664659,-42.1838224,1.614858426088533
4,8,6,-32.25071716308594,1.2216515705403155,1.6924034357070923,0.012407343247315891,-32.6315922,1.6808618433219895
4,8,6,-40.785152435302734,1.2420415123174755,1.676573634147644,0.011479285997628872,-40.4526257,1.6833790983794936
4,8,6,-40.975730895996094,1.263123445393215,1.6842145919799805,0.012214780674240568,-42.4958903,1.694008152268658
4,8,6,-41.49843215942383,1.1902518921652585,1.648295283317566,0.012670126927762832,-43.5743811,1.623943025311897
4,8,6,-39.07331466674805,1.1561798914449766,1.6741077899932861,0.013147681847685591,-40.4005012,1.657793782188382
4,8,6,-48.26139450073242,1.2843961182604693,1.6691244840621948,0.011404579170796033,-48.230652,1.670542578238592
4,8,6,-43.305450439453125,1.2249930652851921,1.6813623905181885,0.01199456342293343,-43.1223358,1.682026145159489
4,8,6,-49.163787841796875,1.2205470921596857,1.642524003982544,0.012511421737718008,-49.200199,1.6538403623951643
4,8,6,-40.30392837524414,1.2412944936262666,1.6939349174499512,0.012121203340198523,-39.4660862,1.690671964202998
4,8,6,-42.88311767578125,1.1985774056524612,1.697135090827942,0.012764339012883976,-43.5996036,1.684133601105748
4,8,6,-49.897430419921875,1.2190068710727398,1.662938117980957,0.012186503221365108,-49.9457761,1.665516125647737
4,8,6,-39.4270133972168,1.233598956439601,1.6847283840179443,0.012849511066770524,-41.5609563,1.6775076233048811
4,8,6,-41.662628173828125,1.2281252594116756,1.6907771825790405,0.01277610967140225,-43.3743803,1.695331935045765
4,8,6,-43.477176666259766,1.1992800967218298,1.7034461498260498,0.012259335191665853,-44.5095856,1.7056631267671418
4,8,6,-40.067508697509766,1.225369850070834,1.665881633758545,0.012510154413093527,-40.328845900000005,1.6509150390572678
4,8,6,-36.743534088134766,1.1848960017973469,1.70669424533844,0.01195412117793655,-36.9948772,1.7143146619584235
4,8,6,-41.81424331665039,1.2300078731638702,1.6644184589385986,0.012275990058315934,-43.1151088,1.651836727769217
4,8,6,-41.71025848388672,1.307852636182029,1.6538065671920776,0.012211267223584895,-41.7623868,1.6612866004836335
4,8,6,-37.132965087890625,1.2607845628438032,1.6329200267791748,0.012901430003233606,-37.7412513,1.6407164390240483
4,8,6,-38.356239318847656,1.2373681144720348,1.5832501649856567,0.011890684176866605,-37.1316079,1.592138275005314
4,8,6,-42.88715362548828,1.173296140086035,1.6724152565002441,0.011725360373082756,-43.3795484,1.6744224207916127
4,8,6,-47.27971649169922,1.2847982331157342,1.6585191488265991,0.012145805116156242,-47.7833201,1.661702847230447
4,8,6,-39.73843002319336,1.2208316187176058,1.6757313013076782,0.0127060105059189,-41.2771577,1.6972925936257273
4,8,6,-40.01128387451172,1.2239288748170232,1.6975324153900146,0.011856399997227172,-40.2784984,1.6926212245305037
4,8,6,-45.856834411621094,1.2202931363754483,1.65279221534729,0.012022102691878133,-45.9192417,1.6703369198489109
4,8,6,-36.0839958190918,1.2424633889942995,1.5642098188400269,0.01197829289098476,-35.2216437,1.5830774702917707
4,8,6,-48.90156936645508,1.2664057638547486,1.6927517652511597,0.01284575590987204,-50.0947677,1.6757868113262069
4,8,6,-45.43555450439453,1.250366807442009,1.6655962467193604,0.011515826102201232,-47.4843832,1.6699820629973448
4,8,6,-50.47711181640625,1.1392188986616936,1.6386172771453857,0.011905406482341037,-51.367941,1.6382790834485146
4,8,6,-39.358402252197266,1.2129047262829615,1.6133911609649658,0.011772096779294522,-39.78365410000001,1.6333942050464942
4,8,6,-41.011695861816406,1.2461407255243502,1.6717159748077393,0.012509947547390219,-42.2810093,1.67245078855982
4,8,6,-52.351871490478516,1.1994294567875377,1.6375893354415894,0.012446939520462923,-53.2785279,1.64518872640542
4,8,6,-40.03293991088867,1.1841498565568147,1.7048548460006714,0.012635124161996117,-40.9095805,1.687386227797647
4,8,6,-34.54407501220703,1.2466593368636139,1.6071406602859497,0.011309508048622728,-36.3763063,1.5996268819464745
4,8,6,-43.37318420410156,1.1846610435653269,1.6881051063537598,0.012864101631454955,-43.8868146,1.689166313018894
4,8,6,-39.96481704711914,1.1843867800528571,1.6657907962799072,0.0121356447438232,-40.3131839,1.6537500222708492
4,8,6,-39.18758010864258,1.230661105088673,1.7337461709976196,0.012075888863505291,-39.9009352,1.7268288847211275
4,8,6,-45.49795150756836,1.2399357319173956,1.6741578578948975,0.012675469506742499,-45.4916681,1.6819331478138304
4,8,6,-42.29963684082031,1.3087491241202804,1.6669055223464966,0.012066499338108789,-42.4728963,1.6645664713679895
4,8,6,-42.93705368041992,1.240964875177164,1.6725096702575684,0.012714998276344239,-43.3220546,1.678035376104622
4,8,6,-43.01536560058594,1.231187249940023,1.6575956344604492,0.012016541270759705,-43.1180921,1.6638862783775537
4,8,6,-38.536590576171875,1.2795169135993418,1.6714471578598022,0.012687477516436146,-39.6696786,1.692928752035366
4,8,6,-35.983943939208984,1.2048565333855965,1.7017558813095093,0.012578719506071813,-37.7113846,1.6964469540046496
4,8,6,-36.84638595581055,1.2214205428363403,1.6369898319244385,0.012078409358785082,-37.6115143,1.6276550381947137
4,8,6,-35.621700286865234,1.2271286521896128,1.6965522766113281,0.012293505050785036,-36.8255327,1.681284952692642
4,8,6,-41.975772857666016,1.2802247361914358,1.657875418663025,0.012137627388274386,-41.5903959,1.6644041393313425
4,8,6,-37.4354133605957,1.24085230922121,1.690695881843567,0.012666513310556085,-38.9662176,1.6934620342271125
4,8,6,-38.51637268066406,1.1887894081885348,1.7203093767166138,0.012034393780955258,-38.6473446,1.705188479942545
4,8,6,-38.04170227050781,1.1741104144793464,1.7092103958129883,0.012027448537158378,-38.9191156,1.692150168497734
4,8,6,-37.574058532714844,1.2126446563439874,1.6305965185165405,0.012145637446059876,-38.1366737,1.643470767620649
4,8,6,-37.10026931762695,1.2257535132805546,1.6926897764205933,0.011157815605920074,-38.6171272,1.6886015071089373
4,8,6,-37.05436706542969,1.2857480015452614,1.6738173961639404,0.01254196273689441,-37.7918983,1.6948385023879595
4,8,6,-35.6336669921875,1.22777817194904,1.5779404640197754,0.012192528457165694,-35.256654999999995,1.5747156943474463
4,8,6,-39.861759185791016,1.2169263115609485,1.6613903045654297,0.01281482404339307,-40.0577367,1.6665509202193944
4,8,6,-44.041831970214844,1.2105148560502998,1.6808315515518188,0.011939595939263692,-45.5167482,1.688208161272685
4,8,6,-42.055870056152344,1.257444159912272,1.6717338562011719,0.012647460979281341,-41.707484,1.6935349178444103
4,8,6,-38.17316818237305,1.2392897059606751,1.6368290185928345,0.012894277893733418,-39.1120078,1.6226316834147836
4,8,6,-47.51292037963867,1.2067426409404978,1.6594349145889282,0.012683899828535763,-47.9725425,1.6651844815675174
4,8,6,-44.21259689331055,1.22545839613318,1.6957060098648071,0.01214968765877729,-44.354665,1.7047531043763158
4,8,6,-36.40210723876953,1.1633616212711002,1.6042312383651733,0.012281336992363038,-36.5897902,1.6100547411160293
4,8,6,-48.28049850463867,1.2601209586922149,1.6571778059005737,0.012291617129050629,-48.2474847,1.6495369221040863
4,8,8,-42.46854019165039,1.4434392581698023,1.4798548221588135,0.014004037267072047,-43.9236837,1.4921157660034563
4,8,8,-46.38384246826172,1.367248374007889,1.6592657566070557,0.01394418775280422,-47.9335819,1.6696393198078678
4,8,8,-50.55868911743164,1.403353440359419,1.739691972732544,0.013583714465886828,-50.4038614,1.7641721801758403
4,8,8,-45.765926361083984,1.3421758631531835,1.6605782508850098,0.013568041666944034,-45.6208244,1.664881475971573
4,8,8,-51.99320983886719,1.4101223555594886,1.6971200704574585,0.014246082116378846,-51.4204749,1.7447325911126723
4,8,8,-46.422637939453125,1.320526296318953,1.6105022430419922,0.013678438271431946,-48.282908500000005,1.6268526164392536
4,8,8,-52.142173767089844,1.315889801764601,1.6940553188323975,0.013756861059556327,-54.1100557,1.6933963744511815
4,8,8,-53.122947692871094,1.4112956181809049,1.7234976291656494,0.013377920109167754,-53.4040054,1.713702516966294
4,8,8,-48.742069244384766,1.2991599458666276,1.6626909971237183,0.013364486903654993,-48.2942852,1.6685852293554972
4,8,8,-48.077293395996094,1.4259761404287774,1.7098177671432495,0.014654612483708602,-49.2272234,1.7112589932300584
4,8,8,-51.24887466430664,1.3630875825283102,1.7226107120513916,0.012635100209125208,-51.448623,1.7251702900611752
4,8,8,-41.925193786621094,1.3387151423909434,1.6968324184417725,0.013586858824577122,-42.389400300000005,1.7335636415436926
4,8,8,-43.52504348754883,1.3069345303395303,1.6656684875488281,0.013707561696157253,-45.5710026,1.6853827878382377
4,8,8,-44.34819030761719,1.2860584040794776,1.729199767112732,0.013733832551710616,-45.0495613,1.7471357406222812
4,8,8,-41.76226043701172,1.3728507958292864,1.5800809860229492,0.013787568640062236,-43.6050691,1.5876494489795658
4,8,8,-48.87477111816406,1.3712186440586225,1.66062593460083,0.014073338366447368,-50.1654998,1.651233005282549
4,8,8,-48.833763122558594,1.4010737340933503,1.5536739826202393,0.014438821069685413,-48.3533016,1.5852566785237103
4,8,8,-42.16969299316406,1.4303116220436871,1.740342617034912,0.012774486320014706,-44.4717728,1.70627716727803
4,8,8,-49.1738166809082,1.3921899764424308,1.7379169464111328,0.013743143685893232,-50.1003605,1.7409230524537995
4,8,8,-48.086578369140625,1.338976850049936,1.6506708860397339,0.013899406771872153,-48.1573701,1.6532678345443286
4,8,8,-50.91836166381836,1.412286438792235,1.593618392944336,0.013828258035136227,-50.8507258,1.5930122786509178
4,8,8,-49.46047592163086,1.4454584577715586,1.6290969848632812,0.013745154638282766,-49.5285087,1.6076645816540236
4,8,8,-48.57107162475586,1.3674956697307168,1.761003851890564,0.013354937329530142,-50.007255,1.739904756020595
4,8,8,-46.42616653442383,1.4026539155487532,1.7272992134094238,0.014228571478977183,-47.3876818,1.7033508682296608
4,8,8,-49.48146438598633,1.3665712313708125,1.5956724882125854,0.012552053428148443,-49.4099618,1.6350882460575709
4,8,8,-46.399723052978516,1.4160439144218686,1.6913243532180786,0.014519299449640569,-46.8968309,1.6963683227202693
4,8,8,-44.33086395263672,1.42008133099337,1.673561453819275,0.013535244742834707,-45.4227906,1.6817417949137936
4,8,8,-46.513545989990234,1.3659749921026612,1.6826730966567993,0.013411893990252223,-47.171348300000005,1.6859409973747457
4,8,8,-52.81025695800781,1.4174877283903786,1.4515390396118164,0.013959266085041715,-53.1895355,1.4795536141987278
4,8,8,-49.92284393310547,1.325093351544511,1.7249706983566284,0.014459358478956543,-49.9866377,1.7241415176965222
4,8,8,-44.50912857055664,1.3026797337308766,1.7012509107589722,0.014680725468067335,-44.5874689,1.7431877771881017
4,8,8,-49.10174560546875,1.4062782991315315,1.5095632076263428,0.014126507207265179,-49.4767804,1.516707578346823
4,8,8,-51.78216552734375,1.417681634440596,1.5710049867630005,0.01439258114116159,-52.069855,1.5840257779589535
4,8,8,-41.017486572265625,1.4225203328265934,1.6457793712615967,0.013573019509025761,-42.5081711,1.669301202316486
4,8,8,-49.58237075805664,1.2761340391286586,1.6462664604187012,0.01337595379621946,-49.6541893,1.644598902587621
4,8,8,-51.34182357788086,1.385240475314963,1.688173770904541,0.013899870586554309,-51.475219800000005,1.692349543495648
4,8,8,-49.60540008544922,1.3887567693765053,1.4906399250030518,0.013976529572366269,-49.7437439,1.525122669475098
4,8,8,-51.681392669677734,1.4522416757264585,1.7153786420822144,0.013879039210231108,-51.42452,1.727011960208246
4,8,8,-44.47270202636719,1.3519835132573346,1.6748945713043213,0.014192596444404916,-44.9953593,1.6801117472045577
4,8,8,-48.978599548339844,1.3630135575834637,1.5133870840072632,0.01281965490194876,-48.9232488,1.5265414611837165
4,8,8,-45.54817199707031,1.3230452188890902,1.5437942743301392,0.013683202715209206,-45.918700400000006,1.5790544002712263
4,8,8,-51.06520462036133,1.3770924906777904,1.6580171585083008,0.013961083236930254,-53.2381335,1.6657291072128697
4,8,8,-54.2091064453125,1.4734070233418186,1.7110843658447266,0.014102607685931851,-53.2754735,1.719556488500001
4,8,8,-44.07005310058594,1.4197553155283085,1.7153085470199585,0.014178862739238927,-45.8952728,1.723188378707912
4,8,8,-48.06373596191406,1.3567743902187852,1.6685153245925903,0.013396419346877861,-48.3478787,1.689134564168895
4,8,8,-47.8193359375,1.392641113716923,1.5893911123275757,0.013816148770124641,-47.2911296,1.5929331363943409
4,8,8,-52.225372314453125,1.386401291264237,1.755462884902954,0.013593980448605244,-53.6252991,1.749160576566286
4,8,8,-50.66981506347656,1.402960496736259,1.6680750846862793,0.013631822718341588,-50.4689546,1.6851225404517036
4,8,8,-51.54541778564453,1.3726937930701577,1.3707749843597412,0.014237453639017149,-50.5137789,1.332162568934849
4,8,8,-49.673057556152344,1.351921279896623,1.6913379430770874,0.014228968878880907,-49.8850579,1.714789417189847
4,8,8,-51.80197525024414,1.4148958726887406,1.721726417541504,0.013743481203619684,-53.4311182,1.7340589085750484
4,8,8,-57.16262435913086,1.330466601744621,1.6442922353744507,0.013942636260029404,-58.0758142,1.6412823515745023
4,8,8,-46.43560028076172,1.3996658407839178,1.6421524286270142,0.013087776806307929,-48.0890992,1.6460750898544816
4,8,8,-50.06573486328125,1.3348927038672336,1.691659688949585,0.014037268609158323,-50.2848222,1.6974151812950933
4,8,8,-47.300209045410156,1.3293849422629187,1.7294421195983887,0.012835567229600648,-48.559367300000005,1.7187089115210343
4,8,8,-46.515045166015625,1.4573976550707506,1.5281975269317627,0.0141733873307024,-47.770301,1.5651400352307738
4,8,8,-48.80056381225586,1.3555590927835548,1.6811329126358032,0.013664741584339182,-48.5910995,1.6767182361926891
4,8,8,-44.6351432800293,1.3555623682235922,1.6643725633621216,0.013229807531899201,-44.6440594,1.6651161237568537
4,8,8,-50.04108810424805,1.396034251233057,1.7201638221740723,0.013506493676375356,-51.5128478,1.7233622356427731
4,8,8,-45.172245025634766,1.398039148079983,1.6639199256896973,0.014000735037187122,-45.1201683,1.6574206031130967
4,8,8,-54.44972229003906,1.4129771199147996,1.6592488288879395,0.013331534285884754,-55.164734800000005,1.653297258637738
4,8,8,-43.702449798583984,1.3824840833421101,1.5574079751968384,0.014216341360844192,-45.3621649,1.5855799745388748
4,8,8,-42.2376823425293,1.3711377406896974,1.7001419067382812,0.01359827781139977,-43.8211987,1.698662033799168
5,8,8,-56.621822357177734,1.3722875293241787,1.6678128242492676,0.014180636340453086,-58.0877743,1.6686280980541914
5,8,8,-67.78839874267578,1.4028438910709256,1.6164032220840454,0.013616085682154083,-70.7030247,1.601853977582423
5,8,8,-58.99338150024414,1.4393711616432834,1.6592103242874146,0.013025606041095606,-60.2092933,1.655706353510897
5,8,8,-62.79176330566406,1.400065226105818,1.5977073907852173,0.013595732274482212,-63.1376635,1.58685973266939
5,8,8,-59.74611282348633,1.4780765998405487,1.6163023710250854,0.013668798329657754,-61.5637586,1.6210151838958915
5,8,8,-52.95029830932617,1.4238761466394305,1.6187996864318848,0.013477406180956414,-52.0417856,1.63496874794693
5,8,8,-58.157711029052734,1.3285242658024101,1.564394235610962,0.013949772038026699,-56.6483728,1.5999116689634316
5,8,8,-63.061397552490234,1.3790919284579872,1.501830816268921,0.014797549063326995,-64.0011659,1.493791821165105
5,8,8,-66.37801361083984,1.3444924727103407,1.5853720903396606,0.01302968129545079,-65.1814181,1.5910028437279335
5,8,8,-62.530418395996094,1.3421797936812285,1.643430471420288,0.014337883671673013,-62.69953029999999,1.6599852418443315
5,8,8,-61.593807220458984,1.3468467498279286,1.6391487121582031,0.013801893545632944,-60.3659648,1.6389969923006964
5,8,8,-65.59395599365234,1.3703518534433774,1.5544729232788086,0.013768251738440629,-65.29023169999999,1.5806358684019206
5,8,8,-61.228248596191406,1.3882028924661716,1.6214460134506226,0.014015460608962133,-62.7805101,1.6108300356100556
5,8,8,-58.9256477355957,1.4431086570886886,1.6850183010101318,0.014414298773708438,-59.3712341,1.6883833770579133
5,8,8,-58.567840576171875,1.3175782911039091,1.6597747802734375,0.013502153851673308,-58.888124700000006,1.674635480041749
5,8,8,-71.66240692138672,1.3401574278207693,1.5629621744155884,0.013989848457358778,-71.2517004,1.5784636283159388
5,8,8,-60.84113693237305,1.3682241275950469,1.5889312028884888,0.014434211230802204,-61.7614442,1.5986576026790236
5,8,8,-68.30475616455078,1.3518628678826217,1.6143450736999512,0.013329606079776544,-70.0321935,1.6122825804270282
5,8,8,-65.19000244140625,1.4030778666709345,1.5245394706726074,0.014542587083998847,-68.9478506,1.5051665732256996
5,8,8,-64.07887268066406,1.3279730092441064,1.6492286920547485,0.014095764786219765,-64.5950399,1.6400034323752102
5,8,8,-68.01322937011719,1.395812067217183,1.6038233041763306,0.014187688283402198,-67.9863888,1.6138158384653405
5,8,8,-64.53607177734375,1.3933965393708947,1.565645694732666,0.013446473225710584,-63.7057805,1.5936469587747977
5,8,8,-63.19869613647461,1.4187607827516027,1.6194751262664795,0.014494663921910206,-63.5078725,1.6237335456194593
5,8,8,-60.23326873779297,1.309998267769231,1.5685259103775024,0.014291307314189598,-59.5568764,1.5593778815910957
5,8,8,-59.14909362792969,1.3357247748180816,1.6161537170410156,0.013405192630231875,-60.865845,1.5885415292536105
5,8,8,-65.54524993896484,1.4825784738093613,1.6127296686172485,0.014063909645443923,-65.9482841,1.6077335767442549
