N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-41.59770965576172,1.230747576705662,1.6454800367355347,0.014503530839214138,-40.3131839,1.6537500222708492
4,8,6,-38.85105895996094,1.2024878443318439,1.709999918937683,0.013665829262431843,-39.9009352,1.7268288847211275
4,8,6,-46.39522933959961,1.2721643149845978,1.6760313510894775,0.013943375532727018,-45.4916681,1.6819331478138304
4,8,6,-43.06245803833008,1.175382049483221,1.6412774324417114,0.014544557752014579,-42.4728963,1.6645664713679895
4,8,6,-44.38575744628906,1.2258957765595146,1.6699875593185425,0.01433709758200044,-43.3220546,1.678035376104622
4,8,6,-43.87841796875,1.3111807016227524,1.6450527906417847,0.014422321896696243,-43.1180921,1.6638862783775537
4,8,6,-40.652122497558594,1.247949641875702,1.6611016988754272,0.014452199836855197,-39.6696786,1.692928752035366
4,8,6,-37.91350173950195,1.1729498168927417,1.6816421747207642,0.014405211925498883,-37.7113846,1.6964469540046496
4,8,6,-39.93817901611328,1.2967613411271994,1.630814790725708,0.014692794448705117,-37.6115143,1.6276550381947137
4,8,6,-38.23501205444336,1.2528764495987068,1.6446609497070312,0.013471773989992115,-36.8255327,1.681284952692642
4,8,6,-42.77273178100586,1.21330192797817,1.6431422233581543,0.014079875322671928,-41.5903959,1.6644041393313425
4,8,6,-39.790191650390625,1.1459627021548093,1.6582328081130981,0.014968740231716796,-38.9662176,1.6934620342271125
4,8,6,-40.207942962646484,1.2040941201262116,1.697400689125061,0.014503248848597522,-38.6473446,1.705188479942545
4,8,6,-41.48562240600586,1.2827190929612924,1.6853251457214355,0.013965973977663219,-38.9191156,1.692150168497734
4,8,6,-38.68806076049805,1.2601442143164807,1.6471786499023438,0.013904184280851727,-38.1366737,1.643470767620649
4,8,6,-39.97255325317383,1.2476215519652833,1.682660460472107,0.013519546902254143,-38.6171272,1.6886015071089373
4,8,6,-38.4254035949707,1.229306601451851,1.680470585823059,0.014529452200605595,-37.7918983,1.6948385023879595
4,8,6,-36.48821258544922,1.277173336252543,1.5913094282150269,0.013353229054327554,-35.256654999999995,1.5747156943474463
4,8,6,-41.11882781982422,1.185450315433019,1.6554877758026123,0.014806596715929607,-40.0577367,1.6665509202193944
4,8,6,-45.077171325683594,1.2795066505538912,1.702354907989502,0.014249357127092284,-45.5167482,1.688208161272685
4,8,6,-44.72099685668945,1.2495585380220997,1.675927758216858,0.01346942443110927,-41.707484,1.6935349178444103
4,8,6,-39.085365295410156,1.1450066012078761,1.6554423570632935,0.013071871011257199,-39.1120078,1.6226316834147836
4,8,6,-48.48094177246094,1.1948676422660398,1.6780856847763062,0.01425183624923141,-47.9725425,1.6651844815675174
4,8,6,-45.283573150634766,1.2760732251252964,1.6881283521652222,0.014454206434177294,-44.354665,1.7047531043763158
4,8,6,-38.52783966064453,1.1983772762661726,1.6055183410644531,0.014584773533504677,-36.5897902,1.6100547411160293
4,8,6,-49.68558120727539,1.250469656259185,1.641208529472351,0.013850560335486638,-48.2474847,1.6495369221040863
4,8,8,-45.85299301147461,1.5516783578341886,1.4902986288070679,0.016472433963866454,-43.9236837,1.4921157660034563
4,8,8,-46.75430679321289,1.510385867914007,1.6552331447601318,0.016191533202877095,-47.9335819,1.6696393198078678
4,8,8,-51.8937873840332,1.3856301434980856,1.6966137886047363,0.016635613985703904,-50.4038614,1.7641721801758403
4,8,8,-46.14308166503906,1.4557322029930395,1.620277762413025,0.016605005482982212,-45.6208244,1.664881475971573
4,8,8,-53.932193756103516,1.450064818277566,1.666995882987976,0.017053527345829007,-51.4204749,1.7447325911126723
4,8,8,-47.307861328125,1.5252896659910993,1.6129063367843628,0.016471249385523294,-48.282908500000005,1.6268526164392536
4,8,8,-55.39271926879883,1.4648145614915633,1.7010782957077026,0.017204673227568183,-54.1100557,1.6933963744511815
4,8,8,-55.46064376831055,1.4170727301376331,1.6902012825012207,0.016854334182579204,-53.4040054,1.713702516966294
4,8,8,-49.15126419067383,1.4609403710152618,1.6738512516021729,0.016271549945683816,-48.2942852,1.6685852293554972
4,8,8,-49.09999084472656,1.4669252550516994,1.6734588146209717,0.01658145654457765,-49.2272234,1.7112589932300584
4,8,8,-51.87300109863281,1.4584273442371918,1.6988718509674072,0.015990047096621145,-51.448623,1.7251702900611752
4,8,8,-42.409034729003906,1.4535116730103144,1.6340851783752441,0.016103230944269426,-42.389400300000005,1.7335636415436926
4,8,8,-45.16656494140625,1.412747511568174,1.6374634504318237,0.016295405916342764,-45.5710026,1.6853827878382377
4,8,8,-45.2142219543457,1.5671279534028557,1.691188931465149,0.017117228917245816,-45.0495613,1.7471357406222812
4,8,8,-44.6788444519043,1.5245906870871064,1.5275439023971558,0.016480138078164418,-43.6050691,1.5876494489795658
4,8,8,-50.45296096801758,1.3733422210162392,1.642059326171875,0.01625518360225151,-50.1654998,1.651233005282549
4,8,8,-49.06234359741211,1.4865652302416168,1.5460504293441772,0.01763605572251241,-48.3533016,1.5852566785237103
4,8,8,-43.7882194519043,1.378491212755118,1.679801344871521,0.017058578135290322,-44.4717728,1.70627716727803
4,8,8,-51.24135971069336,1.4710113664984241,1.6829147338867188,0.01701117213745995,-50.1003605,1.7409230524537995
4,8,8,-48.40464782714844,1.4129702414907208,1.6524351835250854,0.01743690066610269,-48.1573701,1.6532678345443286
4,8,8,-52.56049346923828,1.4205300662785012,1.5895624160766602,0.016550696703262487,-50.8507258,1.5930122786509178
4,8,8,-49.844764709472656,1.4328875372704761,1.6326727867126465,0.016871553030462515,-49.5285087,1.6076645816540236
4,8,8,-51.50130844116211,1.439420839150518,1.6935349702835083,0.017273103313455888,-50.007255,1.739904756020595
4,8,8,-46.421112060546875,1.3655490757164575,1.6935817003250122,0.01677588744158391,-47.3876818,1.7033508682296608
4,8,8,-50.106624603271484,1.5089147586118514,1.6109740734100342,0.01705649205798748,-49.4099618,1.6350882460575709
4,8,8,-48.36231231689453,1.505065570661169,1.6600849628448486,0.01664268770399021,-46.8968309,1.6963683227202693
4,8,8,-45.39129638671875,1.466001580961137,1.6558982133865356,0.015905129814179724,-45.4227906,1.6817417949137936
4,8,8,-48.64094543457031,1.46778407542952,1.6742985248565674,0.016495453761577288,-47.171348300000005,1.6859409973747457
4,8,8,-54.06600570678711,1.598887821000698,1.4615920782089233,0.016549295460314282,-53.1895355,1.4795536141987278
4,8,8,-49.87001037597656,1.4196186204974122,1.6726428270339966,0.016560226679583866,-49.9866377,1.7241415176965222
4,8,8,-45.00507354736328,1.4231088202199893,1.6996040344238281,0.01610089009552146,-44.5874689,1.7431877771881017
4,8,8,-49.193511962890625,1.4069261811709401,1.5086405277252197,0.016841481289802566,-49.4767804,1.516707578346823
4,8,8,-52.30282974243164,1.5410122148962209,1.5837600231170654,0.015748999557757666,-52.069855,1.5840257779589535
4,8,8,-43.0057487487793,1.4412367431072832,1.5832178592681885,0.016592477042729713,-42.5081711,1.669301202316486
4,8,8,-50.266902923583984,1.4048351402510288,1.5985714197158813,0.016177684088424,-49.6541893,1.644598902587621
4,8,8,-52.315006256103516,1.4185229858048836,1.683966875076294,0.017189621025735315,-51.475219800000005,1.692349543495648
4,8,8,-49.3210334777832,1.473905872859523,1.491714596748352,0.016845919103521973,-49.7437439,1.525122669475098
4,8,8,-52.8328742980957,1.4592310280410488,1.7120130062103271,0.016888237293817804,-51.42452,1.727011960208246
4,8,8,-44.99177169799805,1.4352334074253013,1.6600040197372437,0.016751696130732234,-44.9953593,1.6801117472045577
4,8,8,-49.26940155029297,1.451747521006141,1.5200529098510742,0.017274720132242273,-48.9232488,1.5265414611837165
4,8,8,-47.804012298583984,1.4665651750102484,1.5280581712722778,0.016410204405243715,-45.918700400000006,1.5790544002712263
4,8,8,-52.47926330566406,1.501484422886885,1.6352145671844482,0.016325835861299494,-53.2381335,1.6657291072128697
4,8,8,-55.86765670776367,1.506848829398894,1.6967432498931885,0.01641246033017664,-53.2754735,1.719556488500001
4,8,8,-46.73568344116211,1.4326796560094324,1.6846580505371094,0.016289907643702185,-45.8952728,1.723188378707912
4,8,8,-50.41913604736328,1.3970400296872247,1.6767488718032837,0.01617261805622665,-48.3478787,1.689134564168895
4,8,8,-48.41668701171875,1.4256304723234914,1.5629217624664307,0.017289660191088612,-47.2911296,1.5929331363943409
4,8,8,-56.4592170715332,1.5294835394150565,1.6863298416137695,0.01663767611013584,-53.6252991,1.749160576566286
4,8,8,-51.86091232299805,1.5352565024810707,1.655295968055725,0.015579756193279544,-50.4689546,1.6851225404517036
4,8,8,-52.54069137573242,1.423827451764207,1.3694936037063599,0.016531883900696837,-50.5137789,1.332162568934849
4,8,8,-51.68044662475586,1.4030145414968769,1.6829640865325928,0.016384177433466884,-49.8850579,1.714789417189847
4,8,8,-54.796966552734375,1.4633168119437698,1.685368299484253,0.017141938481122627,-53.4311182,1.7340589085750484
4,8,8,-58.17909240722656,1.4213193381461933,1.6249984502792358,0.016802224711915708,-58.0758142,1.6412823515745023
4,8,8,-48.891387939453125,1.4297731397015296,1.6182583570480347,0.017089200791981188,-48.0890992,1.6460750898544816
4,8,8,-52.08308410644531,1.384922975993999,1.6678006649017334,0.017251087358789528,-50.2848222,1.6974151812950933
4,8,8,-49.25860595703125,1.4249106397845932,1.6924985647201538,0.016711523899916515,-48.559367300000005,1.7187089115210343
4,8,8,-48.27082061767578,1.4836173342079073,1.5248891115188599,0.016977350683735813,-47.770301,1.5651400352307738
4,8,8,-48.8408317565918,1.461063309198001,1.6790059804916382,0.01757049127099896,-48.5910995,1.6767182361926891
4,8,8,-44.30803680419922,1.4772839433514848,1.6541131734848022,0.01694109474731379,-44.6440594,1.6651161237568537
4,8,8,-51.68804931640625,1.4482782840998036,1.681727647781372,0.016777198316882774,-51.5128478,1.7233622356427731
4,8,8,-44.69232177734375,1.4826063150496798,1.6041584014892578,0.0165438538035504,-45.1201683,1.6574206031130967
4,8,8,-56.976219177246094,1.3999226352828542,1.6346015930175781,0.016309354108580077,-55.164734800000005,1.653297258637738
4,8,8,-44.96162796020508,1.461200877679574,1.531480312347412,0.01665430158008071,-45.3621649,1.5855799745388748
4,8,8,-42.994529724121094,1.5170103362084248,1.6590983867645264,0.016408920749116342,-43.8211987,1.698662033799168
5,8,8,-58.89327621459961,1.371863687383332,1.6329749822616577,0.016514910025356915,-58.0877743,1.6686280980541914
5,8,8,-70.61962127685547,1.442811683858626,1.584137201309204,0.015623580148142092,-70.7030247,1.601853977582423
5,8,8,-61.827335357666016,1.5528492184662441,1.6368491649627686,0.017249863584839428,-60.2092933,1.655706353510897
5,8,8,-63.48760986328125,1.4824199425115485,1.5732522010803223,0.016727248959668567,-63.1376635,1.58685973266939
5,8,8,-60.50508117675781,1.3582785814653189,1.6131776571273804,0.017057118098931703,-61.5637586,1.6210151838958915
5,8,8,-54.738853454589844,1.4608767182972007,1.581504225730896,0.016661921859330492,-52.0417856,1.63496874794693
5,8,8,-57.52579879760742,1.3990007080936453,1.5452746152877808,0.01647196361658314,-56.6483728,1.5999116689634316
5,8,8,-63.679447174072266,1.480130846650706,1.5141223669052124,0.01630927245106561,-64.0011659,1.493791821165105
5,8,8,-65.44159698486328,1.3662852854555427,1.585715413093567,0.017957394373431204,-65.1814181,1.5910028437279335
5,8,8,-64.39270782470703,1.539999339655305,1.648694634437561,0.01606988854796348,-62.69953029999999,1.6599852418443315
5,8,8,-61.21241760253906,1.4073459834024071,1.6325737237930298,0.01619941587494002,-60.3659648,1.6389969923006964
5,8,8,-63.92821502685547,1.3396050794491199,1.5490286350250244,0.016729834780959928,-65.29023169999999,1.5806358684019206
5,8,8,-61.202850341796875,1.4296556605855195,1.5947600603103638,0.016864477134642494,-62.7805101,1.6108300356100556
5,8,8,-61.187503814697266,1.3745779353610363,1.6481890678405762,0.01704512642074095,-59.3712341,1.6883833770579133
5,8,8,-60.0805778503418,1.365778684063083,1.6538578271865845,0.016095245928121706,-58.888124700000006,1.674635480041749
5,8,8,-72.66822052001953,1.3414184722351894,1.567322850227356,0.01655872091501715,-71.2517004,1.5784636283159388
5,8,8,-61.24327850341797,1.378787858441177,1.5604968070983887,0.017540056970974792,-61.7614442,1.5986576026790236
5,8,8,-70.18186950683594,1.4044524596733197,1.591003179550171,0.016876273923565395,-70.0321935,1.6122825804270282
5,8,8,-67.91947174072266,1.4254102535716398,1.5162774324417114,0.016528735186939102,-68.9478506,1.5051665732256996
5,8,8,-64.96939849853516,1.483244807494314,1.6333049535751343,0.0156872871633932,-64.5950399,1.6400034323752102
5,8,8,-69.63396453857422,1.4900121941556996,1.57065749168396,0.01635532293415588,-67.9863888,1.6138158384653405
5,8,8,-62.00868606567383,1.3770242523436766,1.553877592086792,0.01697928651121204,-63.7057805,1.5936469587747977
5,8,8,-64.57781219482422,1.4797602852011351,1.6296159029006958,0.016369720787106176,-63.5078725,1.6237335456194593
5,8,8,-61.03932189941406,1.4262200515302332,1.5527945756912231,0.0164037066446261,-59.5568764,1.5593778815910957
5,8,8,-59.04891586303711,1.4524248820058867,1.580054759979248,0.017072680932421685,-60.865845,1.5885415292536105
5,8,8,-67.23534393310547,1.4966758585492324,1.6133418083190918,0.016889826893432703,-65.9482841,1.6077335767442549
