N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-24.898387908935547,1.0204624702183742,1.7379786968231201,0.017405861011704625,-24.2407342,1.7599200943402895
4,8,4,-18.210498809814453,1.0353504370019524,1.784043312072754,0.018603754973554557,-17.8749538,1.811796350309562
4,8,4,-27.553306579589844,0.8869247451553636,1.7936620712280273,0.01769296012242523,-27.2907628,1.785000425258381
4,8,4,-22.49630355834961,1.0238560444598466,1.761143684387207,0.017362591239173573,-22.7370268,1.7865511292400296
4,8,4,-24.683597564697266,1.0322114736327248,1.7440311908721924,0.017699636440807808,-25.974583000000003,1.7661594192191852
4,8,4,-20.196651458740234,0.9934700055950474,1.7660870552062988,0.01728934444869935,-20.2290691,1.7887389243808938
4,8,4,-27.340923309326172,1.0556981256026292,1.7623043060302734,0.017854663776401176,-27.3129337,1.7846124371477434
4,8,4,-28.130508422851562,1.0421635706425274,1.728696346282959,0.017756515799082866,-28.349220100000004,1.7550628273425926
4,8,4,-31.65607452392578,1.0007447579182345,1.7277135848999023,0.017013519518809077,-31.4473762,1.75024235645275
4,8,4,-37.04897689819336,0.9889523003327205,1.7034029960632324,0.016832999795966905,-36.4671588,1.7360326933939711
4,8,4,-22.486103057861328,1.0234679048154083,1.7799147367477417,0.018307937017822913,-23.2518677,1.800916578045851
4,8,4,-29.96700668334961,0.9910378821859026,1.7547056674957275,0.017381129672490624,-29.1702282,1.7764294722320817
4,8,4,-28.048782348632812,0.9682158169995978,1.7530319690704346,0.016952095647662382,-27.3274133,1.779639837703205
4,8,4,-21.708438873291016,0.9915313818182124,1.769527554512024,0.016514683561850135,-21.8275883,1.7870196751179173
4,8,4,-26.987449645996094,0.9847665063275225,1.7714101076126099,0.01745911259880376,-25.9022044,1.8025226929931943
4,8,4,-22.38022232055664,0.9670412442021665,1.7666332721710205,0.01751028681873493,-22.938851,1.7923366508772711
4,8,4,-36.229087829589844,0.974829476341892,1.7159929275512695,0.017510506749640553,-35.6766255,1.7400567214250675
4,8,4,-27.484813690185547,1.0117276359078244,1.7633408308029175,0.017177387641301747,-27.5979052,1.7737630746077473
4,8,4,-27.392436981201172,0.9908128594553295,1.7596920728683472,0.016787687496807393,-27.8807349,1.7793163516781327
4,8,4,-29.470775604248047,0.9287142285105617,1.7652703523635864,0.017289080967119345,-29.1388061,1.779532581108276
4,8,4,-25.637088775634766,1.0150290611029096,1.7737922668457031,0.017405843591434874,-24.8902317,1.8031840290086347
4,8,4,-25.993579864501953,0.9142748332401132,1.7365410327911377,0.016657515619850013,-26.2221489,1.7679620710641326
4,8,4,-29.058448791503906,1.013147320801392,1.7565515041351318,0.01792486528596932,-29.2353344,1.765815491647407
4,8,4,-24.806835174560547,0.9870112745665248,1.7554155588150024,0.017576374967107806,-24.5121016,1.7577610226386502
4,8,10,-53.19342803955078,1.0111955952644072,1.7229630947113037,0.018178591514911913,-53.5232012,1.7306339737482892
4,8,10,-52.145687103271484,1.0988292291971689,1.4768340587615967,0.017938519511154563,-53.07848129999999,1.4864096110682912
4,8,10,-49.645694732666016,1.0210417863796655,1.580414056777954,0.018826083343802306,-48.9899475,1.5500670908670469
4,8,10,-51.719093322753906,1.0694993013817797,1.6325666904449463,0.01765270732286191,-50.622691,1.680722801149192
4,8,10,-49.24955368041992,1.0706008318663758,1.5978305339813232,0.017697606979381664,-48.6774543,1.545595337483351
4,8,10,-48.45867156982422,1.0753303489177912,1.3880956172943115,0.01889129176855269,-45.5637192,1.489599952859705
4,8,10,-49.87238693237305,1.0390067015344286,1.522718071937561,0.01829657464687696,-48.755766,1.540554780524514
4,8,10,-56.089229583740234,1.084103615058114,1.6817024946212769,0.01741789841810348,-53.7678652,1.65593955911328
4,8,10,-56.60593032836914,1.0320496668948744,1.5428792238235474,0.018117876430990765,-56.5461797,1.4701325459693615
4,8,10,-56.27159118652344,1.0720946508861242,1.6824452877044678,0.018180188735894828,-55.3484792,1.7258485978397906
4,8,10,-52.761436462402344,1.0761597995166094,1.6687672138214111,0.01774608759010238,-51.7114096,1.6838911862129584
4,8,10,-49.1991081237793,1.0681815918547115,1.5179344415664673,0.017673454864136927,-49.1128955,1.4885217287933843
4,8,10,-48.381988525390625,1.0949575498915627,1.509367823600769,0.018543432934469698,-48.2169917,1.4035963568280576
4,8,10,-45.44772720336914,1.0362320762787005,1.594311237335205,0.018777798711116303,-44.9809306,1.5390589805103958
4,8,10,-51.546730041503906,1.0558993468022635,1.6571288108825684,0.018661104679112923,-51.1161281,1.6655870573061338
4,8,10,-57.76969909667969,1.0941365062555073,1.4647042751312256,0.018019505256466256,-57.221788200000006,1.4927449457445232
4,8,10,-48.71868896484375,1.076039809229904,1.3849363327026367,0.017542222528258378,-47.3933074,1.4012825593510327
4,8,10,-49.9776496887207,1.1180524592329875,1.4699289798736572,0.018844145986001745,-49.517635,1.4954555097975546
4,8,10,-63.938087463378906,1.0557865624836404,1.5565789937973022,0.019027115434277837,-61.7836085,1.6027289047739728
4,8,6,-46.52271270751953,0.9138780136795756,1.6554759740829468,0.015826659120313523,-45.582455,1.6608631574402473
4,8,6,-41.96223068237305,0.8801044601373732,1.6426202058792114,0.016072957781740466,-41.1060816,1.6624346836512918
4,8,6,-42.82723617553711,0.8696601736712756,1.6656001806259155,0.015700408981584136,-41.548328600000005,1.678185268109307
4,8,6,-36.78178024291992,0.9378378575535576,1.6329593658447266,0.01622515867856652,-38.2241688,1.6317089865914265
4,8,6,-41.688377380371094,0.8660786437623206,1.6009706258773804,0.016053872787459938,-42.1838224,1.614858426088533
4,8,6,-32.792991638183594,0.9560455919964307,1.6653945446014404,0.016608923954909628,-32.6315922,1.6808618433219895
4,8,6,-40.60464859008789,0.87960921360371,1.6595749855041504,0.01611341091440594,-40.4526257,1.6833790983794936
4,8,6,-42.06235885620117,0.9034549083923868,1.693357229232788,0.015564415468228903,-42.4958903,1.694008152268658
4,8,6,-43.97085952758789,0.9200055977203114,1.6055378913879395,0.01639131430023104,-43.5743811,1.623943025311897
4,8,6,-42.432640075683594,0.9174978116463015,1.6556700468063354,0.015805706890868916,-40.4005012,1.657793782188382
4,8,6,-46.62495803833008,0.9368040194964022,1.662236213684082,0.015794202980231226,-48.230652,1.670542578238592
4,8,6,-44.35313415527344,0.949525501057873,1.6720179319381714,0.01632150910179976,-43.1223358,1.682026145159489
4,8,6,-48.15267562866211,0.952971919065283,1.6329936981201172,0.015657046663870026,-49.200199,1.6538403623951643
4,8,6,-39.55656433105469,0.8969379837125321,1.672934889793396,0.015825109805072426,-39.4660862,1.690671964202998
4,8,6,-43.40239715576172,0.9144627343169285,1.664539098739624,0.015300355753022606,-43.5996036,1.684133601105748
4,8,6,-49.6690788269043,0.9369562182768093,1.657584547996521,0.01685400101992019,-49.9457761,1.665516125647737
4,8,6,-41.09891128540039,0.9391247779442736,1.6746636629104614,0.01565626384049803,-41.5609563,1.6775076233048811
4,8,6,-44.0834846496582,0.9238839370873271,1.6835154294967651,0.016117933651940388,-43.3743803,1.695331935045765
4,8,6,-43.946102142333984,0.9007736331777263,1.6873669624328613,0.017652309922958184,-44.5095856,1.7056631267671418
4,8,6,-41.66071701049805,0.8791349298862866,1.6215776205062866,0.016394772223776877,-40.328845900000005,1.6509150390572678
4,8,6,-37.160404205322266,0.8483383146127924,1.6868239641189575,0.015969597877465633,-36.9948772,1.7143146619584235
4,8,6,-42.85823059082031,0.870515008930384,1.647178292274475,0.016118107854637912,-43.1151088,1.651836727769217
4,8,6,-42.815513610839844,0.8611078905521464,1.6461163759231567,0.015833276645285686,-41.7623868,1.6612866004836335
4,8,6,-37.73345184326172,0.903835132390068,1.6407901048660278,0.015439728798709789,-37.7412513,1.6407164390240483
4,8,6,-38.33619689941406,0.8879829852407979,1.577494502067566,0.015932679970793024,-37.1316079,1.592138275005314
4,8,6,-43.137901306152344,0.9402346062102979,1.6613614559173584,0.01519192001764869,-43.3795484,1.6744224207916127
4,8,6,-48.2330322265625,0.906668497203801,1.6518189907073975,0.015754940958510065,-47.7833201,1.661702847230447
4,8,6,-42.06339645385742,0.9032218062430546,1.6833059787750244,0.015121780567791537,-41.2771577,1.6972925936257273
4,8,6,-40.951515197753906,0.9126373861747222,1.677416443824768,0.01583987457245438,-40.2784984,1.6926212245305037
4,8,6,-44.98501205444336,0.879176473384095,1.6534433364868164,0.01573087703338095,-45.9192417,1.6703369198489109
4,8,6,-36.37575149536133,0.939183408320944,1.5542466640472412,0.015179805308802807,-35.2216437,1.5830774702917707
4,8,6,-49.505062103271484,0.9240216147502348,1.6674021482467651,0.016056442277248405,-50.0947677,1.6757868113262069
4,8,6,-47.38522720336914,0.8387586897259155,1.6560466289520264,0.01620369146239736,-47.4843832,1.6699820629973448
4,8,6,-50.807586669921875,0.8867669235362255,1.6277750730514526,0.016646165225339515,-51.367941,1.6382790834485146
4,8,6,-39.24338912963867,0.9824678025092366,1.6172552108764648,0.0160796918047666,-39.78365410000001,1.6333942050464942
4,8,6,-42.637691497802734,0.8885345147524379,1.6629226207733154,0.0172993513049052,-42.2810093,1.67245078855982
4,8,6,-52.14993667602539,0.8965951543219451,1.6317672729492188,0.01597432748070339,-53.2785279,1.64518872640542
4,8,6,-42.265987396240234,0.964470678860772,1.6765131950378418,0.015590037418733993,-40.9095805,1.687386227797647
4,8,6,-36.37663650512695,0.8618635345687873,1.6016104221343994,0.016223193454385085,-36.3763063,1.5996268819464745
4,8,6,-44.642364501953125,0.8850961215731198,1.670655608177185,0.016106368770358565,-43.8868146,1.689166313018894
4,8,6,-40.8181037902832,0.9869852894088943,1.6464874744415283,0.016159173963045295,-40.3131839,1.6537500222708492
4,8,6,-39.886775970458984,0.8951524867574482,1.7108795642852783,0.016227707481784655,-39.9009352,1.7268288847211275
4,8,6,-45.79507064819336,0.8999009467704138,1.6593774557113647,0.016251683216798152,-45.4916681,1.6819331478138304
4,8,6,-42.849632263183594,0.9377224528829046,1.6546485424041748,0.01640927024327825,-42.4728963,1.6645664713679895
4,8,6,-42.977230072021484,0.9106384397105308,1.6721757650375366,0.01629441404973374,-43.3220546,1.678035376104622
4,8,6,-43.82533645629883,0.8907037840985771,1.6468511819839478,0.01598574537875918,-43.1180921,1.6638862783775537
4,8,6,-39.82722854614258,0.9343534444417132,1.6746429204940796,0.01614647349762899,-39.6696786,1.692928752035366
4,8,6,-36.746334075927734,0.9150007799337477,1.69091796875,0.014798437497084363,-37.7113846,1.6964469540046496
4,8,6,-37.249149322509766,0.9084329221613107,1.622808814048767,0.016365750054369504,-37.6115143,1.6276550381947137
4,8,6,-37.252708435058594,0.8896562437839317,1.6700592041015625,0.01531507261466274,-36.8255327,1.681284952692642
4,8,6,-41.81911087036133,0.9790355780753223,1.6566917896270752,0.016870575317822666,-41.5903959,1.6644041393313425
4,8,6,-37.8521728515625,0.9003622924996892,1.6857237815856934,0.015786351882407224,-38.9662176,1.6934620342271125
4,8,6,-38.3157958984375,0.896973249283602,1.6827501058578491,0.015874327510957038,-38.6473446,1.705188479942545
4,8,6,-40.431724548339844,0.8956460955710926,1.6636035442352295,0.015390012437603517,-38.9191156,1.692150168497734
4,8,6,-37.92007827758789,0.9004392107499022,1.627852201461792,0.015703614311218566,-38.1366737,1.643470767620649
4,8,6,-39.40717697143555,0.8586457422759917,1.6798255443572998,0.016684792495981576,-38.6171272,1.6886015071089373
4,8,6,-37.565494537353516,0.9092523826680146,1.6739379167556763,0.01570843537087252,-37.7918983,1.6948385023879595
4,8,6,-36.26188278198242,0.9265201204108053,1.5452325344085693,0.015581771500736516,-35.256654999999995,1.5747156943474463
4,8,6,-39.41627883911133,0.8834715033145422,1.6325782537460327,0.015531541241672551,-40.0577367,1.6665509202193944
4,8,6,-45.413787841796875,0.9216999828516869,1.669791340827942,0.015556432629614902,-45.5167482,1.688208161272685
4,8,6,-42.90887451171875,0.8843014452293659,1.68834388256073,0.015720336681413934,-41.707484,1.6935349178444103
4,8,6,-38.7352294921875,0.8933466274834647,1.6224919557571411,0.016122548934657893,-39.1120078,1.6226316834147836
4,8,6,-49.33347702026367,0.9051686732106504,1.6529347896575928,0.016797344858851336,-47.9725425,1.6651844815675174
4,8,6,-44.839569091796875,0.8665020489778289,1.6827828884124756,0.01541601327897572,-44.354665,1.7047531043763158
4,8,6,-36.31154251098633,0.9135475217797964,1.5841281414031982,0.01737224751245066,-36.5897902,1.6100547411160293
4,8,6,-49.6701774597168,0.8633144453240452,1.6308574676513672,0.01502042834960566,-48.2474847,1.6495369221040863
4,8,8,-44.42369079589844,0.8493485149110107,1.5215779542922974,0.015454435861448188,-43.9236837,1.4921157660034563
4,8,8,-47.22052764892578,0.8893922979075801,1.6599000692367554,0.015291489924485533,-47.9335819,1.6696393198078678
4,8,8,-50.9937629699707,0.8640852109555256,1.7286380529403687,0.015598322934534942,-50.4038614,1.7641721801758403
4,8,8,-45.27933883666992,0.9500206384102017,1.6483373641967773,0.015696802985745405,-45.6208244,1.664881475971573
4,8,8,-51.650421142578125,0.8483053964404159,1.7156842947006226,0.015075308731926636,-51.4204749,1.7447325911126723
4,8,8,-49.07693862915039,0.8945109918261126,1.6185749769210815,0.015614383334479726,-48.282908500000005,1.6268526164392536
4,8,8,-53.715309143066406,0.9265749294407655,1.6892694234848022,0.015434980686435422,-54.1100557,1.6933963744511815
4,8,8,-52.552345275878906,0.8253094599787896,1.7075984477996826,0.014887994015114198,-53.4040054,1.713702516966294
4,8,8,-48.36116409301758,0.8479160558012971,1.6795587539672852,0.015401744989281707,-48.2942852,1.6685852293554972
4,8,8,-48.63145446777344,0.8734820662883125,1.6999191045761108,0.014879953471856642,-49.2272234,1.7112589932300584
4,8,8,-50.342628479003906,0.8572672187455616,1.7326862812042236,0.01557881223241234,-51.448623,1.7251702900611752
4,8,8,-42.21981430053711,0.8708678284130852,1.69119393825531,0.015194522170442943,-42.389400300000005,1.7335636415436926
4,8,8,-43.84987258911133,0.8996571994409598,1.6896272897720337,0.015664528669728648,-45.5710026,1.6853827878382377
4,8,8,-44.04695129394531,0.8681413521259078,1.7312519550323486,0.014758510238812037,-45.0495613,1.7471357406222812
4,8,8,-44.20079803466797,0.8878567716180213,1.5766226053237915,0.016326854947080003,-43.6050691,1.5876494489795658
4,8,8,-49.76188278198242,0.8375220473397744,1.6420613527297974,0.015020679854750208,-50.1654998,1.651233005282549
4,8,8,-48.53938674926758,0.9218528367201014,1.5708774328231812,0.01419188547964565,-48.3533016,1.5852566785237103
4,8,8,-43.8470344543457,0.867814135666166,1.695194959640503,0.015116262697347489,-44.4717728,1.70627716727803
4,8,8,-49.50673294067383,0.8909842709471177,1.726295828819275,0.015029100377641737,-50.1003605,1.7409230524537995
4,8,8,-48.44293975830078,0.8735142747820142,1.6464948654174805,0.01546309917934939,-48.1573701,1.6532678345443286
4,8,8,-50.96973419189453,0.8670277571038404,1.5834976434707642,0.015515483019261487,-50.8507258,1.5930122786509178
4,8,8,-50.385223388671875,0.8227500311335224,1.6238665580749512,0.015479641903012941,-49.5285087,1.6076645816540236
4,8,8,-50.285465240478516,0.8509391231838661,1.7100332975387573,0.014986757145708138,-50.007255,1.739904756020595
4,8,8,-46.89228057861328,0.8899112367908476,1.6959881782531738,0.01619276786449579,-47.3876818,1.7033508682296608
4,8,8,-50.737735748291016,0.8293389063128664,1.6224825382232666,0.014715535522099915,-49.4099618,1.6350882460575709
4,8,8,-46.11784362792969,0.8323680332595047,1.6959601640701294,0.01565766834974681,-46.8968309,1.6963683227202693
4,8,8,-46.485774993896484,0.8955949441158411,1.6765270233154297,0.01574948079270957,-45.4227906,1.6817417949137936
4,8,8,-47.40176010131836,0.9103766228702036,1.6805548667907715,0.015491473532475347,-47.171348300000005,1.6859409973747457
4,8,8,-52.670936584472656,0.9025651351062122,1.4528496265411377,0.015817742119734052,-53.1895355,1.4795536141987278
4,8,8,-49.06824493408203,0.8772825593637713,1.7188091278076172,0.01566666047523959,-49.9866377,1.7241415176965222
4,8,8,-43.764137268066406,0.8558747745949722,1.7187907695770264,0.015992458715214982,-44.5874689,1.7431877771881017
4,8,8,-48.32258224487305,0.8861287040449274,1.5191477537155151,0.015275287984849012,-49.4767804,1.516707578346823
4,8,8,-52.70523452758789,0.8362947399577402,1.5839749574661255,0.015940435257133387,-52.069855,1.5840257779589535
4,8,8,-41.513885498046875,0.8394016586052679,1.6323820352554321,0.014943955542926678,-42.5081711,1.669301202316486
4,8,8,-50.58579635620117,0.8756804870507848,1.6359283924102783,0.015795884036262323,-49.6541893,1.644598902587621
4,8,8,-51.231266021728516,0.8854798393735076,1.6828502416610718,0.015618413949393669,-51.475219800000005,1.692349543495648
4,8,8,-49.86826705932617,0.8705440511653828,1.5046571493148804,0.015158873765928532,-49.7437439,1.525122669475098
4,8,8,-51.84669494628906,0.9370302432216558,1.7031795978546143,0.014844503222910664,-51.42452,1.727011960208246
4,8,8,-45.84981918334961,0.8777226693234707,1.6697551012039185,0.015017870836252646,-44.9953593,1.6801117472045577
4,8,8,-49.88542938232422,0.8930355698612411,1.506080150604248,0.0147415287421041,-48.9232488,1.5265414611837165
4,8,8,-46.24183654785156,0.8463854426717945,1.5652467012405396,0.015532560327453062,-45.918700400000006,1.5790544002712263
4,8,8,-54.42499542236328,0.8108468636747423,1.6503812074661255,0.015376422449662986,-53.2381335,1.6657291072128697
4,8,8,-53.17658615112305,0.871644107701962,1.7036410570144653,0.0159409458887905,-53.2754735,1.719556488500001
4,8,8,-44.99569320678711,0.8792672030731324,1.7253104448318481,0.015359408289949264,-45.8952728,1.723188378707912
4,8,8,-47.97309494018555,0.860421194548294,1.6779648065567017,0.015363058925229234,-48.3478787,1.689134564168895
4,8,8,-47.84010314941406,0.8842167205137305,1.5894196033477783,0.014997851680006648,-47.2911296,1.5929331363943409
4,8,8,-53.75483322143555,0.9009779660453962,1.7079426050186157,0.015379175941050713,-53.6252991,1.749160576566286
4,8,8,-50.82035827636719,0.9012852569115767,1.6756784915924072,0.014762537587425403,-50.4689546,1.6851225404517036
4,8,8,-50.28396987915039,0.8770030005565745,1.3657883405685425,0.01536440899613504,-50.5137789,1.332162568934849
4,8,8,-50.526241302490234,0.8432492088359316,1.6921014785766602,0.01523803147168309,-49.8850579,1.714789417189847
4,8,8,-52.63116455078125,0.8652616944263121,1.713949203491211,0.014858167246997643,-53.4311182,1.7340589085750484
4,8,8,-56.67094421386719,0.9020654121378312,1.6478548049926758,0.015271125629145066,-58.0758142,1.6412823515745023
4,8,8,-49.18187713623047,0.8991689405127099,1.65397047996521,0.015455342804242168,-48.0890992,1.6460750898544816
4,8,8,-50.53025817871094,0.8800762367623838,1.6907230615615845,0.014628944804995412,-50.2848222,1.6974151812950933
4,8,8,-49.2894172668457,0.907672801709952,1.7220089435577393,0.015759048875871037,-48.559367300000005,1.7187089115210343
4,8,8,-47.39582443237305,0.8740238240705075,1.5632363557815552,0.014492303475358766,-47.770301,1.5651400352307738
4,8,8,-48.554595947265625,0.9091156876371181,1.6638156175613403,0.015325565060887936,-48.5910995,1.6767182361926891
4,8,8,-44.85074996948242,0.8853599582681367,1.6845110654830933,0.016134282575102944,-44.6440594,1.6651161237568537
4,8,8,-51.262046813964844,0.8604780780236112,1.7076693773269653,0.01593963501349164,-51.5128478,1.7233622356427731
4,8,8,-45.01299285888672,0.8846380512838817,1.6422944068908691,0.014816272587010165,-45.1201683,1.6574206031130967
4,8,8,-54.17294692993164,0.8874704334656035,1.6496565341949463,0.016257552758937824,-55.164734800000005,1.653297258637738
4,8,8,-44.73366165161133,0.8569224786816194,1.5784270763397217,0.01550285767875849,-45.3621649,1.5855799745388748
4,8,8,-43.21601486206055,0.8541476350632222,1.6837810277938843,0.015204845857804914,-43.8211987,1.698662033799168
5,8,8,-56.926353454589844,0.854066895466299,1.6513017416000366,0.015633589181881662,-58.0877743,1.6686280980541914
5,8,8,-71.02149200439453,0.8707477289450452,1.5924615859985352,0.015967055606848655,-70.7030247,1.601853977582423
5,8,8,-61.006805419921875,0.8687529859622352,1.6353119611740112,0.01529076698329081,-60.2092933,1.655706353510897
5,8,8,-62.58115768432617,0.930757993912599,1.578735589981079,0.0156401696887806,-63.1376635,1.58685973266939
5,8,8,-60.83086395263672,0.8443777071101692,1.597332239151001,0.01600331480957126,-61.5637586,1.6210151838958915
5,8,8,-53.07909393310547,0.8737152776189793,1.618817687034607,0.014500388658057563,-52.0417856,1.63496874794693
5,8,8,-56.62055206298828,0.9004244166790663,1.5878055095672607,0.014663741793825678,-56.6483728,1.5999116689634316
5,8,8,-63.53727722167969,0.8849204488057776,1.4944425821304321,0.015754170111573526,-64.0011659,1.493791821165105
5,8,8,-65.0667724609375,0.8745149763041239,1.5719599723815918,0.015383319787718047,-65.1814181,1.5910028437279335
5,8,8,-62.11936950683594,0.8536803935418793,1.6420996189117432,0.016390983315105745,-62.69953029999999,1.6599852418443315
5,8,8,-60.924964904785156,0.8767202209000076,1.647588849067688,0.015524717939763937,-60.3659648,1.6389969923006964
5,8,8,-65.36476135253906,0.8479483734763333,1.5666970014572144,0.016174308911159486,-65.29023169999999,1.5806358684019206
5,8,8,-62.08113479614258,0.8791807314561436,1.5898433923721313,0.01568318033479909,-62.7805101,1.6108300356100556
5,8,8,-59.202354431152344,0.8883151148605958,1.6435600519180298,0.015727832841241733,-59.3712341,1.6883833770579133
5,8,8,-60.34320068359375,0.8514263994801048,1.6574311256408691,0.01566756959556729,-58.888124700000006,1.674635480041749
5,8,8,-71.17840576171875,0.8800665742142734,1.5762888193130493,0.015935757914704887,-71.2517004,1.5784636283159388
5,8,8,-61.585391998291016,0.8833019447019366,1.5830224752426147,0.015138369019663188,-61.7614442,1.5986576026790236
5,8,8,-70.14125061035156,0.8936909308220685,1.5925711393356323,0.014940909173253742,-70.0321935,1.6122825804270282
5,8,8,-67.83584594726562,0.8521552394791058,1.4881621599197388,0.015486825586752056,-68.9478506,1.5051665732256996
5,8,8,-67.18616485595703,0.8597420320565278,1.6443960666656494,0.014830516923833267,-64.5950399,1.6400034323752102
5,8,8,-68.47515106201172,0.8573072882953531,1.5926170349121094,0.01575666121014811,-67.9863888,1.6138158384653405
5,8,8,-63.75518035888672,0.8661689913166871,1.5850541591644287,0.014790417640397137,-63.7057805,1.5936469587747977
5,8,8,-63.48408126831055,0.8851816651487646,1.6127617359161377,0.01613565224381222,-63.5078725,1.6237335456194593
5,8,8,-59.36664581298828,0.9139831007141106,1.5441839694976807,0.015077177055857573,-59.5568764,1.5593778815910957
5,8,8,-61.14271926879883,0.8743715666211506,1.5939573049545288,0.015127521635441787,-60.865845,1.5885415292536105
