N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-40.25766372680664,0.8481795103616431,1.5668582916259766,0.014049010959738248,-40.425935800000005,1.584119602489234
4,8,6,-42.35708999633789,0.8158634730454409,1.6658052206039429,0.014794422124906453,-43.1194811,1.6658598874261157
4,8,6,-43.035091400146484,0.799939320806014,1.6812795400619507,0.0142935719492574,-43.5789449,1.7073104701276849
4,8,6,-44.53691101074219,0.828420254563695,1.6786175966262817,0.01516192013560147,-44.79305,1.6879115246583216
4,8,6,-35.42540740966797,0.8198033906851607,1.6849489212036133,0.01439323875634474,-35.3788364,1.6823490421060965
4,8,6,-40.400150299072266,0.8209287772913629,1.672819972038269,0.01520567114308443,-41.6254312,1.6625860755156574
4,8,6,-41.889774322509766,0.8189832750904493,1.6097087860107422,0.014280991248195643,-40.8007701,1.6076623727048578
4,8,6,-54.431419372558594,0.8375818787111253,1.6556222438812256,0.015211314221717323,-53.1433516,1.647835918742998
4,8,6,-38.503265380859375,0.8257982648137124,1.597586989402771,0.014675753069819905,-38.9334306,1.6104396792448363
4,8,6,-45.00917434692383,0.7943392463833102,1.6900001764297485,0.014800966702499028,-44.7381875,1.7046238832097806
4,8,6,-39.805076599121094,0.7889865768647688,1.6767950057983398,0.01405551960802446,-40.0190227,1.6865992383025004
4,8,6,-42.183345794677734,0.8380104700400263,1.624519944190979,0.013885233204894919,-42.4852548,1.6327206898657185
4,8,6,-42.127716064453125,0.8615103329514151,1.6690452098846436,0.014348238933273909,-42.7630046,1.6787548195984832
4,8,6,-42.59257507324219,0.8834179498699298,1.6570556163787842,0.015269162582497352,-42.3674419,1.670618583966749
4,8,6,-43.63957595825195,0.8210605045715359,1.667888879776001,0.014596003074893768,-43.8371464,1.6895331016794592
4,8,6,-43.369693756103516,0.8046135375114639,1.7054873704910278,0.014595761368650956,-43.1480201,1.7167915505355833
4,8,6,-46.27119827270508,0.8701056881070367,1.6654691696166992,0.015063522830672329,-46.5290512,1.6714971417047289
4,8,6,-45.650028228759766,0.9107928767082969,1.6452080011367798,0.014678474986968707,-46.3175092,1.64583479240947
4,8,6,-43.549861907958984,0.822085280577921,1.7010431289672852,0.014877546208330242,-44.5779121,1.7159708734206105
4,8,6,-39.034324645996094,0.8114874851554013,1.7065577507019043,0.014023261623510594,-38.699895,1.7187965736017472
4,8,6,-46.096595764160156,0.8167771570438889,1.66816246509552,0.01447186949893929,-46.6598404,1.6624677436494748
4,8,6,-46.805145263671875,0.8380071400093215,1.6570347547531128,0.014024672665360532,-46.7973157,1.668721487707291
4,8,6,-37.99061965942383,0.8147440914126407,1.573933720588684,0.013836694889530649,-38.5656894,1.5988221619907994
4,8,6,-40.448997497558594,0.8134079848306955,1.5531609058380127,0.015417753128417233,-41.7743549,1.570497347284288
4,8,6,-40.90959548950195,0.8378755765011504,1.7079365253448486,0.014711483131848781,-40.933436400000005,1.7132700276960109
4,8,6,-41.548614501953125,0.8336986807747208,1.525202751159668,0.015335664462276846,-41.4172515,1.5463562098405703
4,8,6,-52.95574951171875,0.8564397334107658,1.665094256401062,0.01481137966874348,-52.7881682,1.6644292744511495
4,8,6,-35.39097595214844,0.802858993464734,1.641234278678894,0.01451219633464906,-35.3258607,1.6455406990298245
4,8,6,-50.44804382324219,0.8117153466006735,1.6821650266647339,0.014461599161153435,-50.82217,1.675245363253872
4,8,6,-41.859615325927734,0.8104442575034718,1.6374400854110718,0.014205336105428162,-42.5921996,1.6561952009424066
4,8,6,-42.7901496887207,0.8271285847849247,1.6458176374435425,0.014472781885567568,-42.5005468,1.6429082556152244
4,8,6,-45.45703125,0.8408950408996781,1.6722075939178467,0.014854135543316839,-46.1317377,1.6833342108709046
4,8,6,-41.2094841003418,0.785779811886766,1.62632155418396,0.01487364842297316,-41.0791328,1.6472292956991592
4,8,6,-37.2656135559082,0.9027262867560549,1.6248255968093872,0.013929836716828884,-37.5454932,1.6365936861389192
4,8,6,-38.207496643066406,0.8415655780660124,1.6571900844573975,0.013769304575993785,-37.8278059,1.658155890494632
4,8,6,-47.029640197753906,0.8419836879867936,1.7055604457855225,0.014852333634164333,-46.9147755,1.6988476805083634
4,8,6,-45.31451416015625,0.8364695392744056,1.6780060529708862,0.015082081950559711,-44.1818335,1.673225307347352
4,8,6,-38.029937744140625,0.8225920457423824,1.694127082824707,0.015015383003978642,-38.4172234,1.6917873785334332
4,8,6,-40.09467315673828,0.861794804918668,1.6522467136383057,0.014512367271046003,-39.9751557,1.6608935971661574
4,8,6,-46.158485412597656,0.8618303980337417,1.6773091554641724,0.014437927192093747,-47.300314400000005,1.6776076468476
4,8,6,-42.72761154174805,0.8484495703927313,1.6636239290237427,0.014349549808572771,-44.0475202,1.673967089321562
4,8,6,-47.784332275390625,0.8379374823178584,1.6891343593597412,0.015422526282329369,-48.015419,1.698913912962203
4,8,6,-46.32837677001953,0.8134605556432968,1.6283308267593384,0.014402278787579336,-46.5285833,1.6139831138072065
4,8,6,-52.12966537475586,0.8175683395849361,1.6698795557022095,0.014169451438505235,-52.323331,1.655478971819271
4,8,6,-39.800689697265625,0.8319362210812336,1.710767149925232,0.015011489573688998,-40.0513622,1.7095313788112267
4,8,6,-45.36445236206055,0.8404738193108615,1.6947954893112183,0.014511822887616243,-46.4745064,1.6932814375535965
4,8,6,-46.767398834228516,0.8612905509249018,1.6762839555740356,0.014224327465758772,-45.5524669,1.680303023663829
4,8,8,-54.53976821899414,0.8775177359584606,1.5980488061904907,0.015614580401281298,-54.0995156,1.5959528763400748
4,8,8,-48.17093276977539,0.8972025846768912,1.6866525411605835,0.01533397687364459,-47.4748853,1.7059940763336912
4,8,8,-47.651641845703125,0.8677586715481985,1.6849220991134644,0.015633236421419176,-48.0759003,1.7061083168499525
4,8,8,-57.536163330078125,0.896346493832435,1.6791123151779175,0.015306280822272115,-56.4001522,1.6571408746451528
4,8,8,-45.08301544189453,0.8834321980340928,1.446203351020813,0.0151526373093572,-43.7575623,1.4309936215097714
4,8,8,-55.36439895629883,0.9744347858173787,1.6521053314208984,0.015858223560337874,-56.9055324,1.6922990460548455
4,8,8,-51.442508697509766,0.9159662158847875,1.5629069805145264,0.015717122641644633,-51.7104559,1.5728094037037894
4,8,8,-45.75448989868164,0.8371139821017749,1.6818878650665283,0.01602096807543152,-46.0457229,1.6747506322436136
4,8,8,-51.60729217529297,0.910110220413824,1.6909501552581787,0.01516121570344336,-49.4390008,1.6918297884851912
4,8,8,-47.10761260986328,0.8496064558139603,1.7142837047576904,0.015615958780125451,-45.6819744,1.7193319717512072
4,8,8,-55.08160400390625,0.8483032674043917,1.6765838861465454,0.015739808187929596,-55.343453,1.6403321188374345
4,8,8,-48.29804611206055,0.8809245211414173,1.6879304647445679,0.01632845870066408,-47.6837292,1.7103775165810944
4,8,8,-49.70175552368164,0.871674678475645,1.6687294244766235,0.01585891383852681,-50.4530461,1.675336160124723
4,8,8,-49.18184280395508,0.8925695293345786,1.6508758068084717,0.015693033674877746,-49.5027124,1.6765616179356906
4,8,8,-48.879180908203125,0.91902165553306,1.5797373056411743,0.015603665513514609,-49.1672863,1.611137232702166
4,8,8,-48.94605255126953,0.8681770544223161,1.697197675704956,0.015032832670436173,-49.34836419999999,1.6742371441999366
4,8,8,-40.80207061767578,0.9059750319572045,1.6429908275604248,0.015228876031161385,-40.7269829,1.669564340288341
4,8,8,-50.66305160522461,0.90906950393259,1.7045531272888184,0.01562556061505956,-49.6668631,1.7247658156439554
4,8,8,-51.30447769165039,0.9133840227312601,1.6764225959777832,0.015337217043818522,-51.3348443,1.7061007716351408
4,8,8,-55.152652740478516,0.9228211659765077,1.585784912109375,0.015531472649360402,-55.0730827,1.5885884474338008
4,8,8,-46.53300476074219,0.8753482482496524,1.5991472005844116,0.015597911380662044,-45.572473,1.5861696603485942
4,8,8,-46.3726921081543,0.8514767866660143,1.6253762245178223,0.015868818350647865,-46.0561887,1.65236711360768
4,8,8,-46.6356086730957,0.9241027364818291,1.622083306312561,0.014973301076091327,-45.764647100000005,1.6147539319462776
4,8,8,-50.13322448730469,0.8452080311596641,1.695239782333374,0.015779838879053574,-50.363254600000005,1.707482682948119
4,8,8,-44.948123931884766,0.9012265719442389,1.6562458276748657,0.015235826718792561,-45.6553529,1.684138341940448
4,8,8,-45.20939636230469,0.910750514350479,1.669762372970581,0.015183047656510459,-46.7500714,1.671700149243868
4,8,8,-50.1129035949707,0.8367541204229931,1.7020314931869507,0.01485558578077372,-50.2317983,1.7165635683724552
4,8,8,-43.866329193115234,0.9738560155627605,1.7024736404418945,0.01466307982357509,-43.7343309,1.7062688730361102
4,8,8,-46.446754455566406,0.914433746672597,1.667875051498413,0.015817196647537432,-45.1391774,1.7002083594460458
4,8,8,-49.36408233642578,0.956154882512347,1.6514720916748047,0.015398251136429507,-50.7044463,1.6589465018701903
4,8,8,-42.59320831298828,0.9147851467979486,1.6013622283935547,0.01513970058153238,-42.3696455,1.6137673165188355
4,8,8,-49.19233322143555,0.9203235337666137,1.6313785314559937,0.015770110747163762,-49.751308,1.6531213818681114
4,8,8,-48.40716552734375,0.8840909982069595,1.4566295146942139,0.015820166803530204,-48.3994926,1.4947141713068344
4,8,8,-43.952205657958984,0.8910850453189367,1.673657774925232,0.01571027429809825,-44.7133376,1.7000514575408157
4,8,8,-49.40699005126953,0.8792574313436874,1.689571499824524,0.016144770666260702,-49.5285329,1.6867109828650833
4,8,8,-47.306514739990234,0.8460086032954853,1.6780997514724731,0.015854861448275675,-47.2640862,1.6775289575654908
4,8,8,-47.814231872558594,0.9539820647728341,1.5576112270355225,0.015624484913402353,-46.8440808,1.5744753240917408
4,8,8,-58.01663589477539,0.8388056376997857,1.701981782913208,0.015110847170988236,-58.6287041,1.676729924197625
4,8,8,-51.835453033447266,0.9397035481988919,1.6005420684814453,0.015051123953676113,-53.1484572,1.6057723060129667
4,8,8,-49.6584358215332,0.9340424960008241,1.5835291147232056,0.015259264602977453,-49.4889274,1.5984036580656855
4,8,8,-48.7205696105957,0.8698359556199523,1.5999186038970947,0.01566080617583595,-49.855636,1.6590383470151353
4,8,8,-46.99757385253906,0.8679074311165662,1.7189619541168213,0.015899087158109386,-47.2396872,1.749041398832702
4,8,8,-47.69749450683594,0.8571452086041663,1.7007392644882202,0.015088378289308316,-48.7351943,1.7029159303603054
4,8,8,-47.283447265625,0.8451027803531272,1.6582787036895752,0.01551175181523391,-46.712835,1.6534872724377732
4,8,8,-51.981117248535156,0.859965198704413,1.6373193264007568,0.01587334979831719,-51.6916653,1.6714061256741142
4,8,8,-53.766056060791016,0.8874769297550111,1.6899946928024292,0.015978766383189656,-51.5088051,1.7027834290584534
4,8,8,-49.02592849731445,0.9324090340541454,1.6491161584854126,0.015336721654897441,-49.3985822,1.6395449910261437
4,8,8,-45.65107727050781,0.8381554082616837,1.6696878671646118,0.014973143204896696,-46.7426165,1.7149107715632357
4,8,8,-46.546630859375,0.8829641376527404,1.6570838689804077,0.016231797978875872,-46.2577999,1.668993825606452
4,8,8,-49.07826614379883,0.8824900722979862,1.7181147336959839,0.015030970879106395,-48.2079851,1.7487412369958784
4,8,8,-54.16765213012695,0.8305355337398833,1.6252988576889038,0.01587856281404057,-54.5602407,1.6452498448612138
4,8,8,-52.68912124633789,0.8544824396257175,1.6178393363952637,0.01570267035035136,-51.7508509,1.6222367654075736
4,8,8,-54.415321350097656,0.8787412765844518,1.6699836254119873,0.015684454192024726,-56.5475122,1.6714341152902028
4,8,8,-45.590049743652344,0.8996584550263075,1.5280952453613281,0.01574254534781443,-45.9469775,1.547104818467731
4,8,8,-50.652122497558594,0.8866103029117679,1.720129370689392,0.015533618608840515,-50.3749854,1.7372924785067914
4,8,8,-50.408668518066406,0.9334156859589898,1.6489638090133667,0.015082826667091624,-49.6234418,1.6503353554222295
4,8,8,-46.02900695800781,0.8925705119665899,1.5665266513824463,0.015494716968949858,-46.3676497,1.5871648301842691
4,8,8,-52.2308349609375,0.8575283804978813,1.5168774127960205,0.015875162595138288,-50.2209986,1.5173945952356094
4,8,8,-44.78783416748047,0.8941279837043996,1.6750274896621704,0.014892941371723858,-46.9052759,1.6809773398826062
4,8,8,-53.704227447509766,0.9048097395732126,1.7182996273040771,0.015718296332319196,-53.1279371,1.7104010201181676
4,8,4,-29.181705474853516,0.9687009096691449,1.7654292583465576,0.017038236704053904,-29.7664461,1.7639812241268666
4,8,4,-25.710880279541016,0.9380268504437187,1.7658839225769043,0.01714523853347383,-25.5907011,1.7815318615707303
4,8,4,-23.126163482666016,0.9945200024897208,1.79683256149292,0.016931345928853647,-24.1937929,1.7957338992262408
4,8,4,-34.12882614135742,0.9593246350179266,1.7005423307418823,0.01647870852727787,-33.5725964,1.7156277081581404
4,8,4,-30.92635726928711,1.0310507668647853,1.7330456972122192,0.016754513859364672,-31.5946845,1.7463228865188205
4,8,4,-26.991859436035156,0.9491120313438117,1.7654838562011719,0.017385368241874737,-27.6165976,1.777344434482929
4,8,4,-29.059566497802734,0.934479330520486,1.756449580192566,0.017926300280690168,-28.8790057,1.7607938273902697
4,8,4,-25.039295196533203,0.926184169444297,1.7663390636444092,0.017040123537021452,-25.8743537,1.7806720535061862
4,8,4,-31.352439880371094,0.9808315018478588,1.7739818096160889,0.016765413504395327,-31.1979327,1.778335652684621
4,8,4,-31.011898040771484,1.0110635950308977,1.743216872215271,0.016973357086895093,-31.206846,1.7591107553811836
4,8,4,-32.3408203125,0.9754430754422418,1.758580207824707,0.01787135457235762,-32.7279834,1.7564387823368492
4,8,4,-36.773658752441406,1.0008123411643408,1.711825966835022,0.01665323349979152,-36.1281565,1.725951207648416
4,8,4,-33.40889358520508,0.9110130408694811,1.7147713899612427,0.01710473640629968,-32.7900406,1.7345383001464312
4,8,4,-33.920101165771484,0.9532595027005716,1.757573127746582,0.016281083188305775,-33.3480189,1.7607189265297496
4,8,4,-26.09054946899414,0.8944883912898542,1.7980273962020874,0.01666503682131558,-26.3082211,1.7946966797834816
4,8,4,-28.842960357666016,0.969778420260133,1.7691445350646973,0.016978096489034585,-29.152478700000003,1.7779267737700954
4,8,4,-25.553462982177734,0.9722381665469269,1.7614257335662842,0.017308731031399967,-26.2147555,1.7862677146556467
4,8,4,-26.67078399658203,0.8985194207532826,1.7645578384399414,0.017500518402471313,-27.1403667,1.772952545257077
4,8,4,-41.92344665527344,0.9677989626641644,1.6933884620666504,0.01691118958798335,-41.8929894,1.6839211932435858
4,8,4,-23.027996063232422,0.9486047748633445,1.777043342590332,0.016471527021072473,-23.6116967,1.7742740183676298
4,8,4,-30.242393493652344,0.9124320160843739,1.7496418952941895,0.016305769888078536,-30.4067826,1.762239717545168
4,8,4,-31.06134796142578,0.9317205365582724,1.7522027492523193,0.0169532355865643,-31.5799119,1.753699966262293
4,8,4,-26.896053314208984,0.9776217889738222,1.7824729681015015,0.01615260216628123,-26.0635414,1.7812609748359876
4,8,4,-20.653759002685547,0.9837360528917392,1.7721344232559204,0.017514173716423415,-20.6872356,1.7863675371336376
4,8,4,-36.13752365112305,0.9340594191076843,1.7501744031906128,0.017605743364376505,-35.5238805,1.7534853013937282
4,8,4,-20.142467498779297,0.9405814753102644,1.778426170349121,0.016990802398285185,-20.0965875,1.767490622184392
4,8,4,-25.230106353759766,0.9237982297396804,1.7735525369644165,0.01723467746468284,-25.7841041,1.7861190111307037
4,8,4,-23.720294952392578,0.9484922089073906,1.765175461769104,0.017448396955372363,-24.11617404,1.7919082237541275
4,8,4,-28.77838134765625,0.9738425862586069,1.776351809501648,0.017942508752927844,-28.0947625,1.7775761227047708
4,8,4,-37.25682830810547,0.9627651572332692,1.7330560684204102,0.01699015675953749,-37.3197113,1.7423690931213294
4,8,4,-25.659793853759766,0.9733025753777651,1.8000026941299438,0.015873919223384717,-25.0855552,1.7778157353820192
4,8,4,-31.682594299316406,0.9612074671327903,1.749119758605957,0.016779503236324378,-30.6002023,1.769788485015558
4,8,4,-34.28744888305664,0.9691505184049528,1.7580550909042358,0.016126864806489033,-34.2093027,1.7640944458483552
4,8,4,-25.760807037353516,0.9893018989660516,1.7952394485473633,0.01692446601106834,-25.7099866,1.786651017760868
4,8,4,-27.129844665527344,0.9639995614020513,1.7663915157318115,0.016493667095160817,-27.897298300000003,1.773652037299033
4,8,4,-19.570507049560547,0.9772862747326523,1.7943850755691528,0.017282117214285856,-20.26325,1.7971110312629706
4,8,4,-33.172550201416016,0.9783036264082857,1.7432169914245605,0.016304473166748847,-33.7855848,1.7492039581342562
4,8,4,-23.91440200805664,0.9222477456072838,1.7647384405136108,0.016957178011362622,-23.1592467,1.7840945419507257
4,8,4,-36.201148986816406,1.0005949611271883,1.740501046180725,0.017321539284735364,-35.3685351,1.745774069030709
4,8,4,-33.35393142700195,0.9895008273576597,1.7390950918197632,0.015539058088070679,-34.2077143,1.748598963810693
4,8,4,-22.29458999633789,0.9414323254506605,1.756959080696106,0.017072812673211687,-22.3388474,1.7782943920882162
4,8,4,-25.631290435791016,1.020066469517846,1.7821494340896606,0.016398248656359325,-25.2556081,1.7853335333706628
4,8,4,-28.30364227294922,0.9920011891009181,1.7864176034927368,0.016786709784167544,-28.42454,1.7917726843454838
4,8,4,-24.350894927978516,0.9759600490614868,1.7620036602020264,0.015483785749680274,-24.6002864,1.7878227234778326
4,8,4,-28.956687927246094,0.9432780359117663,1.776197910308838,0.01653246965726726,-28.4965249,1.772063749109113
4,8,4,-26.258670806884766,0.9335943066223658,1.7691928148269653,0.016583810458527935,-27.151837800000003,1.7749922325191638
4,8,4,-20.781795501708984,0.9363938252223784,1.7770860195159912,0.01706638568243994,-20.7044706,1.7803406724789024
4,8,4,-20.43851089477539,0.9405783090515615,1.7858120203018188,0.01556129615117638,-20.4705533,1.798117867695786
4,8,4,-26.926197052001953,0.9435676939924119,1.747718334197998,0.01635058679831697,-27.3417866,1.758212210615396
4,8,4,-33.27395248413086,0.9664444590273422,1.7567696571350098,0.016643921276842045,-32.1148992,1.7554490459297478
4,8,4,-25.885181427001953,0.9994797829757696,1.7658368349075317,0.0167853608020286,-25.4451247,1.7744717637442318
4,8,4,-31.23590850830078,0.9912138824972485,1.7535905838012695,0.0167609386726027,-30.8834893,1.7632085728527696
4,8,4,-34.10993576049805,0.967101184754852,1.7419984340667725,0.016909650071643988,-33.6910878,1.7584230569171029
4,8,4,-34.96943283081055,0.9910527308474057,1.7493035793304443,0.01623564132588998,-34.9554703,1.7532296686434343
4,8,4,-26.626205444335938,0.9658966962717452,1.773056149482727,0.017470358471695743,-26.5116552,1.7900432940747588
4,8,4,-29.091663360595703,0.9764471069950563,1.7706961631774902,0.01748491419584067,-28.6028434,1.7782076349100586
4,8,4,-33.80160140991211,1.010349439921398,1.7317519187927246,0.017382926137808834,-33.3658603,1.745458699182297
4,8,4,-30.239643096923828,0.912087330611099,1.7620793581008911,0.016260892006895972,-30.3546123,1.7741521585790467
4,8,4,-27.312129974365234,0.9123351722405998,1.7623363733291626,0.017933790996683664,-27.4919165,1.7791424017721127
4,8,4,-38.28430938720703,0.949885581099324,1.703096866607666,0.017056279748449872,-39.7819016,1.7049235205978426
4,8,4,-26.566802978515625,0.9732691658893831,1.750463843345642,0.017459643917031205,-27.3580385,1.7837416640362074
4,8,4,-27.046165466308594,0.9386002708129425,1.7693449258804321,0.017371068377941796,-27.2749874,1.7896123591408075
4,8,4,-30.567283630371094,0.9713566364515133,1.7459100484848022,0.016898600176786717,-31.1801778,1.757130281347419
4,8,4,-32.293155670166016,0.995475557529981,1.7116507291793823,0.016851930185353383,-32.183147,1.721476383909023
4,8,4,-30.066650390625,0.9590652201669603,1.7647615671157837,0.016727222829263935,-30.3596826,1.7699550286158476
4,8,4,-31.612049102783203,0.9571370777982452,1.7588870525360107,0.016836849675582168,-32.5526262,1.7520846059147377
4,8,4,-31.924819946289062,0.9341855235491263,1.7557203769683838,0.01660700554770315,-32.0330941,1.7545815614951463
4,8,4,-32.63667297363281,0.9633640168534505,1.727807879447937,0.016890458378211223,-32.5037215,1.7418903067198357
4,8,4,-27.156269073486328,0.9617832894913748,1.7879620790481567,0.017507438604630426,-27.3980059,1.7913234654895276
4,8,4,-34.32571029663086,0.9226350118010456,1.7368996143341064,0.017111201503911513,-34.5281417,1.730474327506476
4,8,4,-27.859397888183594,0.9773553865174426,1.7564038038253784,0.01712788903356738,-27.6535596,1.7686877687149856
4,8,4,-31.418231964111328,0.9301476702522866,1.7597441673278809,0.01700432270514671,-31.7272279,1.771101039304988
4,8,4,-23.398578643798828,0.9563887489310213,1.7833601236343384,0.015697285309464175,-23.3832381,1.7772746756542024
4,8,4,-34.651424407958984,0.9886094709421336,1.7354286909103394,0.016198674424708688,-34.3796972,1.753626084016498
4,8,4,-33.72176742553711,0.959678600904641,1.7221499681472778,0.015957642128581244,-33.5233967,1.7386718744105043
4,8,4,-32.113258361816406,0.988377023880809,1.7495636940002441,0.01809912133306867,-32.536624,1.7498592112275426
4,8,4,-28.264041900634766,0.9528225589995751,1.7667073011398315,0.016385467622195417,-28.0215593,1.7755357450418574
4,8,4,-22.347980499267578,1.0210786896707542,1.7716469764709473,0.016919686324555046,-22.4775743,1.7857660945609064
4,8,4,-30.222370147705078,0.9062569927537621,1.7449051141738892,0.017262032732028285,-30.1062885,1.763682771658487
4,8,4,-37.64854431152344,0.9798734356369032,1.702838659286499,0.017095032227280777,-37.6576974,1.7105359364130843
4,8,10,-47.00092697143555,1.0998500746755089,1.4331800937652588,0.018116128960181235,-47.8450567,1.3909622093366047
4,8,10,-61.60550308227539,1.0692230726052876,1.6023828983306885,0.019117234844774046,-59.1551923,1.6260448051682626
