N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-29.753585815429688,1.1541683345366411,1.7510991096496582,0.012463206786111014,-29.9128062,1.7491660704918708
4,8,4,-31.40418243408203,1.2257030715039778,1.7410922050476074,0.01290852223055652,-29.9961452,1.7596241385812292
4,8,4,-20.53500747680664,1.2303949209949627,1.778664231300354,0.012656115587047666,-21.4383605,1.79505264823983
4,8,4,-26.72315216064453,1.1434217249550864,1.7702453136444092,0.0132846846479196,-27.0678958,1.7765183056365452
4,8,4,-23.297107696533203,1.1822329598655614,1.7795538902282715,0.012775455322519677,-22.0439156,1.797600978649605
4,8,4,-33.06392288208008,1.216477576275817,1.7432153224945068,0.013056783968884827,-32.8532568,1.7562035209531106
4,8,4,-32.2492561340332,1.2490809788646386,1.7645859718322754,0.012561199069768414,-32.6264771,1.771451268608867
4,8,4,-25.272296905517578,1.2198570661251285,1.7845745086669922,0.013745812253465916,-24.8471288,1.780701097073878
4,8,4,-25.589038848876953,1.2222687726247063,1.7435275316238403,0.013035217674931451,-26.0453888,1.7611126125537493
4,8,4,-27.411819458007812,1.1789884181457932,1.788704752922058,0.01362483065756975,-26.9619186,1.8000329070048005
4,8,4,-39.12830352783203,1.1685246974021402,1.6928993463516235,0.012877582742709535,-38.8007881,1.6961728292118563
4,8,4,-31.25965118408203,1.2875098607414084,1.7571181058883667,0.012851565569834439,-30.1875484,1.7703571632697073
4,8,4,-28.850902557373047,1.2212207409940554,1.7638789415359497,0.013077401946903561,-30.568578,1.760504735484958
4,8,4,-31.29110336303711,1.233308097364275,1.757258653640747,0.013661789937383022,-30.6944465,1.7615385846099243
4,8,4,-23.704463958740234,1.168602543693697,1.776983380317688,0.013232213706658742,-24.186686,1.7912060576963085
4,8,4,-29.76938247680664,1.2086530959330104,1.7306545972824097,0.013550564781315015,-30.6536064,1.7425402465873745
4,8,4,-20.831279754638672,1.1976035081479912,1.780199408531189,0.012691843471542823,-20.4093503,1.7879061620232697
4,8,4,-28.73720932006836,1.2663880764785462,1.7654521465301514,0.012991317506388735,-28.9299744,1.779824229410766
4,8,4,-22.196155548095703,1.2600402736859588,1.7894864082336426,0.013753523989131898,-22.0295598,1.7986110133213629
4,8,4,-27.105762481689453,1.2104349353133859,1.7882717847824097,0.012704325094820362,-26.3497942,1.7788600154138288
4,8,4,-25.162059783935547,1.1602710252330923,1.7721412181854248,0.013323271634187856,-24.2407342,1.7599200943402895
4,8,4,-18.256099700927734,1.1199184774223256,1.7887790203094482,0.012733266695480128,-17.8749538,1.811796350309562
4,8,4,-28.58629608154297,1.2246040521900772,1.7884074449539185,0.013102279180876739,-27.2907628,1.785000425258381
4,8,4,-23.37503433227539,1.2164928616626587,1.7712898254394531,0.012926922390482412,-22.7370268,1.7865511292400296
4,8,4,-24.474956512451172,1.2492614556107025,1.7619214057922363,0.012535347389455965,-25.974583000000003,1.7661594192191852
4,8,4,-19.989429473876953,1.248774616039802,1.785745620727539,0.0125837387212942,-20.2290691,1.7887389243808938
4,8,4,-28.380359649658203,1.1601312731248277,1.7723228931427002,0.012633200310955345,-27.3129337,1.7846124371477434
4,8,4,-28.61233901977539,1.1893929626061033,1.7445549964904785,0.013022825330536392,-28.349220100000004,1.7550628273425926
4,8,4,-30.939472198486328,1.165537823631985,1.7431392669677734,0.012499168755480967,-31.4473762,1.75024235645275
4,8,4,-36.944923400878906,1.1795838931446025,1.7197390794754028,0.013098778795423382,-36.4671588,1.7360326933939711
4,8,4,-22.397281646728516,1.25415496302666,1.7948569059371948,0.013877305893390753,-23.2518677,1.800916578045851
4,8,4,-29.63245391845703,1.2208047601092986,1.7516388893127441,0.013246998071844167,-29.1702282,1.7764294722320817
4,8,4,-27.741504669189453,1.1774945991260448,1.7632640600204468,0.013257039768589522,-27.3274133,1.779639837703205
4,8,4,-22.125614166259766,1.2784064302453102,1.7945923805236816,0.012866346668719286,-21.8275883,1.7870196751179173
4,8,4,-25.32065200805664,1.2069785818045289,1.7830318212509155,0.012817348893740298,-25.9022044,1.8025226929931943
4,8,4,-23.269855499267578,1.2529677251944171,1.777562141418457,0.013731114989629253,-22.938851,1.7923366508772711
4,8,4,-35.9272575378418,1.1976626844313345,1.7189379930496216,0.012615230213938964,-35.6766255,1.7400567214250675
4,8,4,-27.391082763671875,1.2302627023987842,1.7625253200531006,0.013285259516821427,-27.5979052,1.7737630746077473
4,8,4,-27.370929718017578,1.1722128428843144,1.7720221281051636,0.013683042666480858,-27.8807349,1.7793163516781327
4,8,4,-30.976455688476562,1.2113723662521054,1.7621463537216187,0.013194528219350169,-29.1388061,1.779532581108276
4,8,4,-25.546802520751953,1.2747722203424194,1.7872525453567505,0.013081907264168255,-24.8902317,1.8031840290086347
4,8,4,-25.965496063232422,1.1861479841609968,1.756643533706665,0.013249605668472718,-26.2221489,1.7679620710641326
4,8,4,-30.29051971435547,1.1843814301674627,1.7593059539794922,0.012941885313432799,-29.2353344,1.765815491647407
4,8,4,-26.13909149169922,1.2252682022483383,1.7659066915512085,0.012931941605704801,-24.5121016,1.7577610226386502
4,8,10,-53.354698181152344,1.5220058189908816,1.6934643983840942,0.017023598233627656,-53.5232012,1.7306339737482892
4,8,10,-54.43898391723633,1.5512648881201274,1.445398211479187,0.015941936666632663,-53.07848129999999,1.4864096110682912
4,8,10,-47.547569274902344,1.4887472192132345,1.5902717113494873,0.017396901549217633,-48.9899475,1.5500670908670469
4,8,10,-48.69636154174805,1.4711172723929686,1.6791847944259644,0.01711307200537617,-50.622691,1.680722801149192
4,8,10,-48.35881805419922,1.6439098361288604,1.5621659755706787,0.016676367618022606,-48.6774543,1.545595337483351
4,8,10,-43.800453186035156,1.5526546573280193,1.5042794942855835,0.016306387218887886,-45.5637192,1.489599952859705
4,8,10,-48.0619010925293,1.5078173770179695,1.5115371942520142,0.0168536591471263,-48.755766,1.540554780524514
4,8,10,-54.15017318725586,1.5969162244608193,1.6224411725997925,0.017028700195131367,-53.7678652,1.65593955911328
4,8,10,-54.013790130615234,1.5816740734278578,1.598211407661438,0.01758008766209877,-56.5461797,1.4701325459693615
4,8,10,-56.25969696044922,1.5111688072642933,1.6740827560424805,0.017020642231604058,-55.3484792,1.7258485978397906
4,8,10,-52.007137298583984,1.5376335984975862,1.663088321685791,0.01703749089875513,-51.7114096,1.6838911862129584
4,8,10,-46.43165588378906,1.5219410744594746,1.4679629802703857,0.01647024445371196,-49.1128955,1.4885217287933843
4,8,10,-46.6187744140625,1.6406924805614032,1.4471852779388428,0.01676817026208363,-48.2169917,1.4035963568280576
4,8,10,-43.80634689331055,1.6339384140228368,1.5151478052139282,0.017379556404378618,-44.9809306,1.5390589805103958
4,8,10,-51.16133117675781,1.5445667224248667,1.6560182571411133,0.01709220796604718,-51.1161281,1.6655870573061338
4,8,10,-59.03961944580078,1.5128868847452728,1.473554015159607,0.015819098723241016,-57.221788200000006,1.4927449457445232
4,8,10,-46.72460174560547,1.5076477092240292,1.4052016735076904,0.01742866087850984,-47.3933074,1.4012825593510327
4,8,10,-49.25517272949219,1.4913364545628427,1.4817900657653809,0.016828261482594274,-49.517635,1.4954555097975546
4,8,10,-62.301910400390625,1.6170632377685348,1.5439529418945312,0.016918328632281224,-61.7836085,1.6027289047739728
4,8,6,-45.908538818359375,1.4279578908327721,1.6617918014526367,0.015647990301132536,-45.582455,1.6608631574402473
4,8,6,-41.799076080322266,1.5321858866272913,1.641679286956787,0.01578484285153993,-41.1060816,1.6624346836512918
4,8,6,-43.788536071777344,1.4871468392109342,1.640047311782837,0.016199571568600933,-41.548328600000005,1.678185268109307
4,8,6,-38.1445426940918,1.5091139053661287,1.61660635471344,0.015666122624410986,-38.2241688,1.6317089865914265
4,8,6,-42.631858825683594,1.4338382883320147,1.6026320457458496,0.016073080812395595,-42.1838224,1.614858426088533
4,8,6,-33.365787506103516,1.4553248474337146,1.6226812601089478,0.015747951075271948,-32.6315922,1.6808618433219895
4,8,6,-41.524383544921875,1.5138483355776005,1.6695877313613892,0.01548511295648203,-40.4526257,1.6833790983794936
4,8,6,-41.85784149169922,1.4512532571044892,1.6726855039596558,0.01607699057418813,-42.4958903,1.694008152268658
4,8,6,-44.225738525390625,1.459000437062412,1.6271780729293823,0.01565235734500607,-43.5743811,1.623943025311897
4,8,6,-42.3159065246582,1.4252693004686947,1.6419291496276855,0.016268261869768066,-40.4005012,1.657793782188382
4,8,6,-49.906036376953125,1.4645772012701825,1.6556674242019653,0.016506563538611834,-48.230652,1.670542578238592
4,8,6,-43.04677963256836,1.5510588629417714,1.6738791465759277,0.016061121797210625,-43.1223358,1.682026145159489
4,8,6,-51.07438278198242,1.4605965589926637,1.6413124799728394,0.01684090859843446,-49.200199,1.6538403623951643
4,8,6,-40.46809387207031,1.4852062501700767,1.6838209629058838,0.015931486682314987,-39.4660862,1.690671964202998
4,8,6,-44.10627365112305,1.4582198997014864,1.6728401184082031,0.015645082204850756,-43.5996036,1.684133601105748
4,8,6,-49.51062774658203,1.4821440412790603,1.655428409576416,0.01616435975959719,-49.9457761,1.665516125647737
4,8,6,-41.839088439941406,1.502910767841862,1.6845691204071045,0.015401628491227738,-41.5609563,1.6775076233048811
4,8,6,-42.949954986572266,1.490360155069012,1.6728798151016235,0.015349100934090186,-43.3743803,1.695331935045765
4,8,6,-45.73957443237305,1.4599854710630091,1.6731704473495483,0.0160033594490125,-44.5095856,1.7056631267671418
4,8,6,-39.90079879760742,1.443735685493192,1.6274815797805786,0.015543261816915286,-40.328845900000005,1.6509150390572678
4,8,6,-37.248722076416016,1.4288234804533368,1.6867547035217285,0.01637499368500683,-36.9948772,1.7143146619584235
4,8,6,-42.835662841796875,1.4606625045187511,1.6421141624450684,0.01621491773748587,-43.1151088,1.651836727769217
4,8,6,-42.83090591430664,1.4573255953899267,1.635517954826355,0.015627431116524215,-41.7623868,1.6612866004836335
4,8,6,-39.118370056152344,1.4556996669553341,1.6132539510726929,0.01603746071581953,-37.7412513,1.6407164390240483
4,8,6,-38.60710906982422,1.4379845586940943,1.566559910774231,0.015589991690525894,-37.1316079,1.592138275005314
4,8,6,-44.00262451171875,1.534971320835143,1.657486081123352,0.01603364785427749,-43.3795484,1.6744224207916127
4,8,6,-48.6071891784668,1.4493550304214495,1.6410771608352661,0.016024873482156615,-47.7833201,1.661702847230447
4,8,6,-41.609683990478516,1.4391640446515817,1.663618564605713,0.015544504099901999,-41.2771577,1.6972925936257273
4,8,6,-41.1479606628418,1.482305192928903,1.6596475839614868,0.01615204145134858,-40.2784984,1.6926212245305037
4,8,6,-47.72236251831055,1.516571645606075,1.6553066968917847,0.01570085428722968,-45.9192417,1.6703369198489109
4,8,6,-35.40659713745117,1.4682323739893128,1.534193992614746,0.016000751852383945,-35.2216437,1.5830774702917707
4,8,6,-50.64883804321289,1.4882816700025776,1.6524317264556885,0.01665609369033148,-50.0947677,1.6757868113262069
4,8,6,-47.40802001953125,1.5313278305188127,1.6374471187591553,0.016289503711197303,-47.4843832,1.6699820629973448
4,8,6,-52.74906921386719,1.3724210580963723,1.631203532218933,0.015749184648123783,-51.367941,1.6382790834485146
4,8,6,-40.58989334106445,1.485216622396862,1.6121439933776855,0.015589742362915063,-39.78365410000001,1.6333942050464942
4,8,6,-41.75395584106445,1.4731386556214165,1.6590780019760132,0.015827531222567998,-42.2810093,1.67245078855982
4,8,6,-53.700950622558594,1.4603227322055323,1.6512861251831055,0.016215682051821254,-53.2785279,1.64518872640542
4,8,6,-41.640010833740234,1.4670962330216544,1.6792387962341309,0.016521872689423546,-40.9095805,1.687386227797647
4,8,6,-36.0294189453125,1.4663922317762708,1.5849268436431885,0.015416775415777384,-36.3763063,1.5996268819464745
4,8,6,-44.02069854736328,1.5270649544914,1.6628270149230957,0.015139257453420556,-43.8868146,1.689166313018894
4,8,6,-41.3106803894043,1.408397727198434,1.6446820497512817,0.016780755318212826,-40.3131839,1.6537500222708492
4,8,6,-40.074153900146484,1.542918630179354,1.6908928155899048,0.016845300683945765,-39.9009352,1.7268288847211275
4,8,6,-45.67560577392578,1.5005026643263253,1.6635887622833252,0.016119026773867347,-45.4916681,1.6819331478138304
4,8,6,-42.994956970214844,1.4465903406671685,1.6511603593826294,0.015870969753962277,-42.4728963,1.6645664713679895
4,8,6,-44.40249252319336,1.502690658271345,1.6555299758911133,0.015448209203778592,-43.3220546,1.678035376104622
4,8,6,-44.11183166503906,1.4154284592388306,1.6542118787765503,0.015980438729085878,-43.1180921,1.6638862783775537
4,8,6,-39.59493637084961,1.456763093154161,1.670159101486206,0.015989622477545932,-39.6696786,1.692928752035366
4,8,6,-37.076377868652344,1.44736148843332,1.6696770191192627,0.016206262040952685,-37.7113846,1.6964469540046496
4,8,6,-39.134883880615234,1.564999681647852,1.6091163158416748,0.016363591029687076,-37.6115143,1.6276550381947137
4,8,6,-37.62999725341797,1.4730409383269658,1.6580084562301636,0.01595463386574839,-36.8255327,1.681284952692642
4,8,6,-41.75068283081055,1.4719037055459614,1.6474627256393433,0.01553047860521766,-41.5903959,1.6644041393313425
4,8,6,-40.22067642211914,1.4332381185358185,1.6537220478057861,0.017774820147525117,-38.9662176,1.6934620342271125
4,8,6,-39.50944137573242,1.4271358645647056,1.6754103899002075,0.016207930031781472,-38.6473446,1.705188479942545
4,8,6,-40.527713775634766,1.529737931924632,1.6583256721496582,0.01646036498322867,-38.9191156,1.692150168497734
4,8,6,-38.267364501953125,1.5219038436243824,1.6170542240142822,0.015156021196756589,-38.1366737,1.643470767620649
4,8,6,-40.71043395996094,1.4745443653041574,1.665938138961792,0.016126565395602664,-38.6171272,1.6886015071089373
4,8,6,-37.89923858642578,1.490324343591269,1.66446053981781,0.016126454341382993,-37.7918983,1.6948385023879595
4,8,6,-35.543209075927734,1.4546725981409228,1.5361108779907227,0.01588505621959075,-35.256654999999995,1.5747156943474463
4,8,6,-40.47016906738281,1.5146367339946158,1.6392221450805664,0.016604979352577584,-40.0577367,1.6665509202193944
4,8,6,-44.88595962524414,1.4498474382404136,1.672943115234375,0.016641314768980352,-45.5167482,1.688208161272685
4,8,6,-43.5928840637207,1.487873222629907,1.671959638595581,0.016242454828896857,-41.707484,1.6935349178444103
4,8,6,-38.946746826171875,1.4022402274720227,1.6378341913223267,0.01668519207341902,-39.1120078,1.6226316834147836
4,8,6,-48.295841217041016,1.4961112818681097,1.6498849391937256,0.01609691609648421,-47.9725425,1.6651844815675174
4,8,6,-44.646095275878906,1.4682358677920195,1.6824893951416016,0.015583552723318692,-44.354665,1.7047531043763158
4,8,6,-36.60791778564453,1.4994624937517642,1.5799944400787354,0.016529822865031765,-36.5897902,1.6100547411160293
4,8,6,-50.8562126159668,1.5767114542271101,1.6109575033187866,0.015903764500537886,-48.2474847,1.6495369221040863
4,8,8,-43.882686614990234,1.656172865266422,1.5048655271530151,0.01698251470495052,-43.9236837,1.4921157660034563
4,8,8,-46.298126220703125,1.6434033439177353,1.6631263494491577,0.017090721799283937,-47.9335819,1.6696393198078678
4,8,8,-50.3386344909668,1.6356271217248137,1.6989058256149292,0.017692654178937707,-50.4038614,1.7641721801758403
4,8,8,-45.38853454589844,1.60032857789184,1.625544786453247,0.01665421665626567,-45.6208244,1.664881475971573
4,8,8,-52.687774658203125,1.5832122200694467,1.702152132987976,0.016539790525630673,-51.4204749,1.7447325911126723
4,8,8,-46.98618698120117,1.592868872387871,1.6035678386688232,0.017924981784023287,-48.282908500000005,1.6268526164392536
4,8,8,-55.61579513549805,1.668233253847,1.658813238143921,0.01653493898050465,-54.1100557,1.6933963744511815
4,8,8,-52.94430923461914,1.5763339051721261,1.6747177839279175,0.016724364816257695,-53.4040054,1.713702516966294
4,8,8,-49.113739013671875,1.5325869096692104,1.6628479957580566,0.017849327730022665,-48.2942852,1.6685852293554972
4,8,8,-48.84608840942383,1.648149784076011,1.6902879476547241,0.017258782762952618,-49.2272234,1.7112589932300584
4,8,8,-51.789241790771484,1.7097246721587898,1.7019267082214355,0.017633779111009152,-51.448623,1.7251702900611752
4,8,8,-42.18935775756836,1.605215097702384,1.676857352256775,0.017791759182325534,-42.389400300000005,1.7335636415436926
4,8,8,-46.611507415771484,1.4786701095753356,1.6449204683303833,0.01712761030925134,-45.5710026,1.6853827878382377
4,8,8,-45.29129409790039,1.5564041627202285,1.6925227642059326,0.01759222741258242,-45.0495613,1.7471357406222812
4,8,8,-44.2520866394043,1.6193915297284922,1.558118462562561,0.01662255749352454,-43.6050691,1.5876494489795658
4,8,8,-49.267120361328125,1.665481338308865,1.6295729875564575,0.017735950081873387,-50.1654998,1.651233005282549
4,8,8,-47.39736557006836,1.589819328531666,1.5465940237045288,0.01812987464178268,-48.3533016,1.5852566785237103
4,8,8,-42.997703552246094,1.5518865666392363,1.6820738315582275,0.018152642934348966,-44.4717728,1.70627716727803
4,8,8,-50.849334716796875,1.5296960062921527,1.6875388622283936,0.01767089843955077,-50.1003605,1.7409230524537995
4,8,8,-47.30503845214844,1.684535555638751,1.616723656654358,0.01761711988929163,-48.1573701,1.6532678345443286
4,8,8,-50.568519592285156,1.646433671859054,1.5543278455734253,0.017333720408359676,-50.8507258,1.5930122786509178
4,8,8,-50.52839279174805,1.6309948852425107,1.587963342666626,0.01717394822679252,-49.5285087,1.6076645816540236
4,8,8,-50.569313049316406,1.594740349643938,1.6793633699417114,0.01683988406881965,-50.007255,1.739904756020595
4,8,8,-46.12786865234375,1.6329035933336702,1.6879792213439941,0.0168238443554452,-47.3876818,1.7033508682296608
4,8,8,-49.14161682128906,1.6624358341620395,1.5810608863830566,0.016918322099680066,-49.4099618,1.6350882460575709
4,8,8,-47.921539306640625,1.625500116217011,1.6612845659255981,0.017418342634982164,-46.8968309,1.6963683227202693
4,8,8,-45.094032287597656,1.560874701646016,1.6588867902755737,0.01704676283733081,-45.4227906,1.6817417949137936
4,8,8,-49.15439987182617,1.650814791271819,1.6531071662902832,0.017071483288876213,-47.171348300000005,1.6859409973747457
4,8,8,-55.247135162353516,1.5523957883837258,1.4622620344161987,0.017236668819268903,-53.1895355,1.4795536141987278
4,8,8,-49.294193267822266,1.5675395670342291,1.692867636680603,0.01693154843948952,-49.9866377,1.7241415176965222
4,8,8,-45.13507843017578,1.6689720839381152,1.6817246675491333,0.017438990009706105,-44.5874689,1.7431877771881017
4,8,8,-48.396148681640625,1.6502578572841171,1.5049662590026855,0.018235977149776643,-49.4767804,1.516707578346823
4,8,8,-52.524532318115234,1.5854462885376601,1.5654702186584473,0.0175493387084522,-52.069855,1.5840257779589535
4,8,8,-44.167049407958984,1.614831352927013,1.6161892414093018,0.017595463227688915,-42.5081711,1.669301202316486
4,8,8,-49.773494720458984,1.6399848763319782,1.6204354763031006,0.017472421684894535,-49.6541893,1.644598902587621
4,8,8,-51.56454849243164,1.6958694516190214,1.6735647916793823,0.01686290168899677,-51.475219800000005,1.692349543495648
4,8,8,-47.591957092285156,1.638552089678261,1.4897844791412354,0.0166667603392542,-49.7437439,1.525122669475098
4,8,8,-52.376338958740234,1.576018807840523,1.7039958238601685,0.017244746380599682,-51.42452,1.727011960208246
4,8,8,-45.01409149169922,1.5941033857379878,1.6480783224105835,0.017413266803883082,-44.9953593,1.6801117472045577
4,8,8,-48.9234504699707,1.6025411376371406,1.5130642652511597,0.016599280746834855,-48.9232488,1.5265414611837165
4,8,8,-45.786563873291016,1.6496750473201192,1.5437525510787964,0.017042564552320498,-45.918700400000006,1.5790544002712263
4,8,8,-52.00895309448242,1.5986184706482847,1.624237298965454,0.017135024811564672,-53.2381335,1.6657291072128697
4,8,8,-53.05979919433594,1.577253757915978,1.6860159635543823,0.01735814798161987,-53.2754735,1.719556488500001
4,8,8,-47.56698989868164,1.6283696200524906,1.6873431205749512,0.017352551719961938,-45.8952728,1.723188378707912
4,8,8,-49.58244323730469,1.6392132918404885,1.6596797704696655,0.016684560588640495,-48.3478787,1.689134564168895
4,8,8,-48.12207794189453,1.5619004602844122,1.5743051767349243,0.01685098186941874,-47.2911296,1.5929331363943409
4,8,8,-55.34177017211914,1.5762093292693682,1.6833416223526,0.017171232842244876,-53.6252991,1.749160576566286
4,8,8,-50.787086486816406,1.618692441643165,1.657538652420044,0.01750315648457193,-50.4689546,1.6851225404517036
4,8,8,-50.379783630371094,1.5708882677471883,1.360266089439392,0.016578491832419176,-50.5137789,1.332162568934849
4,8,8,-50.746612548828125,1.7053199695777552,1.6566247940063477,0.017557288884060416,-49.8850579,1.714789417189847
4,8,8,-53.93272018432617,1.562962685488559,1.6809691190719604,0.018279276319012903,-53.4311182,1.7340589085750484
4,8,8,-60.12685012817383,1.6280788701584992,1.6321933269500732,0.01800347534199354,-58.0758142,1.6412823515745023
4,8,8,-47.48871612548828,1.7327278691791659,1.6311395168304443,0.01784355617690035,-48.0890992,1.6460750898544816
4,8,8,-51.679744720458984,1.6401059584320294,1.6624425649642944,0.01808048817703484,-50.2848222,1.6974151812950933
4,8,8,-49.20540237426758,1.6858356869709514,1.6878966093063354,0.016607782927240848,-48.559367300000005,1.7187089115210343
4,8,8,-46.44142532348633,1.5052263947670081,1.5301953554153442,0.018324767175937378,-47.770301,1.5651400352307738
4,8,8,-49.051143646240234,1.6037175665172598,1.65627920627594,0.017582340320731117,-48.5910995,1.6767182361926891
4,8,8,-46.242408752441406,1.6147043750348944,1.653995156288147,0.018485691272841904,-44.6440594,1.6651161237568537
4,8,8,-51.106292724609375,1.5789802423597206,1.6893075704574585,0.017641115222108598,-51.5128478,1.7233622356427731
4,8,8,-43.09092330932617,1.5887757733357328,1.6211758852005005,0.016524061110811183,-45.1201683,1.6574206031130967
4,8,8,-57.84595489501953,1.6865270231815235,1.635892391204834,0.017918067025698474,-55.164734800000005,1.653297258637738
4,8,8,-44.26938247680664,1.6091646232995471,1.563410997390747,0.017586208709382992,-45.3621649,1.5855799745388748
4,8,8,-42.543907165527344,1.6756496143611397,1.669317603111267,0.018068031595395072,-43.8211987,1.698662033799168
5,8,8,-59.775264739990234,1.5860397982724468,1.6329716444015503,0.017202244188704592,-58.0877743,1.6686280980541914
5,8,8,-71.84033203125,1.5784561719537278,1.556915521621704,0.017018785884108576,-70.7030247,1.601853977582423
5,8,8,-62.064693450927734,1.5722138383303463,1.631537914276123,0.017444732166123217,-60.2092933,1.655706353510897
5,8,8,-64.44710540771484,1.5334390699856215,1.5726776123046875,0.017403226195904585,-63.1376635,1.58685973266939
5,8,8,-60.699153900146484,1.6492673642167908,1.6059315204620361,0.01771433479341133,-61.5637586,1.6210151838958915
5,8,8,-54.42581558227539,1.6168482597207432,1.5899473428726196,0.017009648952623482,-52.0417856,1.63496874794693
5,8,8,-58.435646057128906,1.6218247449509828,1.5525801181793213,0.01771672354790112,-56.6483728,1.5999116689634316
5,8,8,-66.46619415283203,1.690784767686211,1.4614070653915405,0.018133014645405534,-64.0011659,1.493791821165105
5,8,8,-67.17218780517578,1.6342587520584997,1.5645924806594849,0.01814496495045563,-65.1814181,1.5910028437279335
5,8,8,-63.0308837890625,1.5199224207643913,1.631837248802185,0.017574722219015054,-62.69953029999999,1.6599852418443315
5,8,8,-61.409629821777344,1.592828147750072,1.6051650047302246,0.016822740345849647,-60.3659648,1.6389969923006964
5,8,8,-65.54053497314453,1.5640144292845857,1.5630167722702026,0.018176920257782548,-65.29023169999999,1.5806358684019206
5,8,8,-63.03078079223633,1.6594406626104563,1.608359932899475,0.016905366862818634,-62.7805101,1.6108300356100556
5,8,8,-61.69479751586914,1.6049370128432041,1.642446517944336,0.018144931198682983,-59.3712341,1.6883833770579133
5,8,8,-60.344425201416016,1.5553623544256487,1.655535340309143,0.017885534671936012,-58.888124700000006,1.674635480041749
5,8,8,-71.63125610351562,1.6140479768513885,1.5509039163589478,0.01826309615471357,-71.2517004,1.5784636283159388
5,8,8,-62.28041076660156,1.5424597410301066,1.582023024559021,0.01769906483820656,-61.7614442,1.5986576026790236
5,8,8,-68.3586654663086,1.6044489722776234,1.5897808074951172,0.017582568961771617,-70.0321935,1.6122825804270282
5,8,8,-68.18065643310547,1.5751870644336787,1.4874025583267212,0.01721831329878425,-68.9478506,1.5051665732256996
5,8,8,-63.656829833984375,1.5955195768288486,1.6392143964767456,0.017693219248937797,-64.5950399,1.6400034323752102
5,8,8,-67.79656982421875,1.7149684332960857,1.587728500366211,0.01801834136469343,-67.9863888,1.6138158384653405
5,8,8,-64.53944396972656,1.6135707452379313,1.5513670444488525,0.01764709799600166,-63.7057805,1.5936469587747977
5,8,8,-63.76944351196289,1.589805790046178,1.6030299663543701,0.017007165475416915,-63.5078725,1.6237335456194593
5,8,8,-61.7870979309082,1.6344401022552402,1.5442650318145752,0.016166751780387557,-59.5568764,1.5593778815910957
5,8,8,-60.14473342895508,1.5312572993766729,1.575164794921875,0.017535165141474966,-60.865845,1.5885415292536105
5,8,8,-67.77948760986328,1.6915823373353314,1.5788038969039917,0.017543384242497483,-65.9482841,1.6077335767442549
