N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-48.045291900634766,1.0268388785206222,1.6792843341827393,0.014940896108051426,-47.2005406,1.6935028938121277
4,8,6,-40.09307098388672,1.0397928071434177,1.6431273221969604,0.01561080891287992,-41.1708771,1.647445025079724
4,8,6,-44.114097595214844,1.0543518105659007,1.6573576927185059,0.014911266406736443,-45.4883659,1.66054678341462
4,8,6,-42.00861740112305,1.0323869280373978,1.7133076190948486,0.014921042444368076,-42.2523185,1.6909771335973662
4,8,6,-43.43708419799805,1.0082629846175393,1.6801997423171997,0.01437683103977177,-43.8522511,1.6855515819902394
4,8,6,-45.34836959838867,1.021298034971929,1.6492809057235718,0.014581821886548517,-45.9084388,1.6698853714429611
4,8,6,-51.82722091674805,1.0459543465792085,1.642814040184021,0.015387297053055873,-50.6439869,1.6540802034337507
4,8,6,-41.52259063720703,1.0044468786112353,1.6911847591400146,0.01522471040915686,-42.067137,1.692019594277302
4,8,6,-37.60233688354492,0.9870102919345136,1.6723425388336182,0.013612338146623614,-39.9586348,1.6844964864418046
4,8,6,-38.89794921875,1.0210781437640812,1.660592794418335,0.01440242794863909,-39.412324,1.6605677117825688
4,8,6,-42.99947738647461,1.0527923735640685,1.709961175918579,0.014840973440752098,-42.4327802,1.7320979596991477
4,8,6,-38.3780632019043,1.0310175757390725,1.6795215606689453,0.01465790709222551,-40.1028307,1.68071534608174
4,8,6,-38.79206466674805,1.0705638193939524,1.6289949417114258,0.01592215921662948,-38.0314481,1.6473682059669492
4,8,6,-37.39397430419922,1.0902057598478925,1.6736505031585693,0.014252206429963648,-38.783353000000005,1.6915397434751631
4,8,6,-46.73672103881836,1.0379267889540797,1.685705542564392,0.014440790648934285,-46.111805,1.7029376741894582
4,8,6,-44.643592834472656,0.9773727463496411,1.6644483804702759,0.015362400221279224,-44.6150922,1.6729850560154809
4,8,6,-39.9018669128418,1.0214977276328792,1.641517162322998,0.015152196358779095,-39.4135582,1.663343955343071
4,8,6,-37.646820068359375,1.0355672711324317,1.69516921043396,0.014378395597748901,-38.7701634,1.708927386018572
4,8,6,-37.31882095336914,1.0746215436936861,1.6272333860397339,0.014753610787944196,-35.6299895,1.6152847221130948
4,8,6,-42.33338928222656,1.0173332239879245,1.6826153993606567,0.014521067607020429,-43.0690609,1.6644490808076506
4,8,6,-35.011478424072266,1.0646092877685287,1.6019660234451294,0.014607285965858977,-35.3638466,1.5959622031292358
4,8,6,-40.47351837158203,1.0272278916157374,1.5707671642303467,0.014642189653841476,-40.425935800000005,1.584119602489234
4,8,6,-42.18844223022461,1.0877262517395392,1.6385767459869385,0.015391450698624944,-43.1194811,1.6658598874261157
4,8,6,-43.673397064208984,0.9726009761217423,1.6985828876495361,0.015252120114845282,-43.5789449,1.7073104701276849
4,8,6,-44.363895416259766,1.0663483280657482,1.66057288646698,0.014684772414484171,-44.79305,1.6879115246583216
4,8,6,-35.6410026550293,1.0241625164660177,1.6473820209503174,0.015358761562434708,-35.3788364,1.6823490421060965
4,8,6,-39.50023651123047,1.0686722527723223,1.6973488330841064,0.014533188848467469,-41.6254312,1.6625860755156574
4,8,6,-42.392364501953125,0.99437271686937,1.5916705131530762,0.013836315998663536,-40.8007701,1.6076623727048578
4,8,6,-54.598052978515625,1.0403972350116626,1.6265610456466675,0.014248774636822439,-53.1433516,1.647835918742998
4,8,6,-38.747615814208984,0.9912089693371924,1.6005946397781372,0.01474666118907988,-38.9334306,1.6104396792448363
4,8,6,-43.6182746887207,1.0146007427273451,1.6884386539459229,0.014968638976398862,-44.7381875,1.7046238832097806
4,8,6,-39.01268005371094,1.062391814863172,1.6765915155410767,0.015325188347554542,-40.0190227,1.6865992383025004
4,8,6,-42.44466018676758,1.0674724590866027,1.6322813034057617,0.01395918987136155,-42.4852548,1.6327206898657185
4,8,6,-42.43581008911133,1.097515122654142,1.6868324279785156,0.014638746973031674,-42.7630046,1.6787548195984832
4,8,6,-41.78471374511719,1.0850907235040683,1.6657500267028809,0.015184183240344939,-42.3674419,1.670618583966749
4,8,6,-43.30405807495117,1.0445178477601154,1.6976912021636963,0.014509640998829764,-43.8371464,1.6895331016794592
4,8,6,-41.69166564941406,1.0287849266282088,1.696600079536438,0.01536919957031693,-43.1480201,1.7167915505355833
4,8,6,-45.374820709228516,1.046637494189687,1.6566829681396484,0.014996639882492002,-46.5290512,1.6714971417047289
4,8,6,-46.04959487915039,1.0225967469467798,1.6309629678726196,0.015774189267819524,-46.3175092,1.64583479240947
4,8,6,-44.05535125732422,1.0553879414310823,1.7140969038009644,0.014099990290401564,-44.5779121,1.7159708734206105
4,8,6,-37.815242767333984,1.0706852290380076,1.7042549848556519,0.014900239375983223,-38.699895,1.7187965736017472
4,8,6,-45.8514404296875,1.0667325371821417,1.6680374145507812,0.014475438476704797,-46.6598404,1.6624677436494748
4,8,6,-44.167015075683594,1.0139442353625046,1.6761316061019897,0.01449660628198759,-46.7973157,1.668721487707291
4,8,6,-38.643898010253906,0.9827449047364053,1.5886890888214111,0.014025672153337573,-38.5656894,1.5988221619907994
4,8,6,-41.30602264404297,1.0702493771503567,1.55438232421875,0.014442173382845876,-41.7743549,1.570497347284288
4,8,6,-39.7718391418457,1.0322018656752816,1.7298123836517334,0.014032767646961066,-40.933436400000005,1.7132700276960109
4,8,6,-41.47475051879883,1.0116114669678293,1.5351992845535278,0.01372508430999437,-41.4172515,1.5463562098405703
4,8,6,-54.45470428466797,1.026107909485597,1.6453354358673096,0.01473724226697817,-52.7881682,1.6644292744511495
4,8,6,-36.49890899658203,0.9462793216180861,1.6460257768630981,0.013804863701625715,-35.3258607,1.6455406990298245
4,8,6,-51.492652893066406,1.079885175833876,1.6889358758926392,0.01508258496084881,-50.82217,1.675245363253872
4,8,6,-40.46974182128906,0.9917703797596121,1.682875156402588,0.014401186754419237,-42.5921996,1.6561952009424066
4,8,6,-41.985111236572266,1.0679389909292707,1.6417630910873413,0.014831368339517412,-42.5005468,1.6429082556152244
4,8,6,-46.45785140991211,1.010011851234871,1.6685032844543457,0.014289449877927256,-46.1317377,1.6833342108709046
4,8,6,-40.998680114746094,1.011140786234447,1.6341018676757812,0.015029226674597442,-41.0791328,1.6472292956991592
4,8,6,-37.04117202758789,1.121315998504973,1.6287752389907837,0.014283553116616094,-37.5454932,1.6365936861389192
4,8,6,-38.18501281738281,1.0163968848625509,1.6793525218963623,0.014672553184019776,-37.8278059,1.658155890494632
4,8,6,-47.771690368652344,1.0402091155721782,1.686729073524475,0.01395399100960734,-46.9147755,1.6988476805083634
4,8,6,-44.08385467529297,1.0217631474572477,1.6878254413604736,0.013954504907565033,-44.1818335,1.673225307347352
4,8,6,-39.459861755371094,1.060930422699794,1.6757352352142334,0.015189230763505675,-38.4172234,1.6917873785334332
4,8,6,-39.898746490478516,1.090055526331508,1.6453747749328613,0.014641747614496511,-39.9751557,1.6608935971661574
4,8,6,-46.50588607788086,1.0331665919476465,1.664940357208252,0.014831558873717827,-47.300314400000005,1.6776076468476
4,8,6,-42.12187194824219,1.008313208031447,1.666621208190918,0.015334461374897076,-44.0475202,1.673967089321562
4,8,6,-49.43931579589844,1.0222390688946899,1.6807903051376343,0.01489908637187899,-48.015419,1.698913912962203
4,8,6,-42.78932571411133,1.016093688296417,1.6553318500518799,0.014451418102250061,-46.5285833,1.6139831138072065
4,8,6,-54.03972625732422,1.0556569642394917,1.658616542816162,0.01450488853148796,-52.323331,1.655478971819271
4,8,6,-38.93397521972656,1.1053328337542045,1.7093771696090698,0.014589071985066062,-40.0513622,1.7095313788112267
4,8,6,-46.8934211730957,1.018817980956903,1.6873011589050293,0.01441656558630996,-46.4745064,1.6932814375535965
4,8,6,-45.900352478027344,0.9829907811018836,1.6935064792633057,0.015302015033716514,-45.5524669,1.680303023663829
4,8,8,-53.82513427734375,1.0865314803952102,1.5944173336029053,0.016241600146912134,-54.0995156,1.5959528763400748
4,8,8,-47.04511642456055,1.1336527250433774,1.699571967124939,0.016236176999184865,-47.4748853,1.7059940763336912
4,8,8,-47.556705474853516,1.0914178910244199,1.7348092794418335,0.016476291464849732,-48.0759003,1.7061083168499525
4,8,8,-58.44151306152344,1.0768916420023114,1.6559308767318726,0.01606464831306861,-56.4001522,1.6571408746451528
4,8,8,-45.06278991699219,1.179984807005187,1.504241943359375,0.01639743534751526,-43.7575623,1.4309936215097714
4,8,8,-56.146968841552734,1.06570688772508,1.6958552598953247,0.01600984305566094,-56.9055324,1.6922990460548455
4,8,8,-50.50253677368164,1.1848911978186252,1.5597445964813232,0.015605311729006203,-51.7104559,1.5728094037037894
4,8,8,-44.32810592651367,1.1164402876465522,1.6994287967681885,0.016975915689014968,-46.0457229,1.6747506322436136
4,8,8,-50.07583999633789,1.144504803794138,1.71109938621521,0.01611920097656487,-49.4390008,1.6918297884851912
4,8,8,-44.64689254760742,1.1424642046508038,1.7426961660385132,0.015734239145443148,-45.6819744,1.7193319717512072
4,8,8,-55.856300354003906,1.1645964621652205,1.6202154159545898,0.016353792127951395,-55.343453,1.6403321188374345
4,8,8,-47.02674865722656,1.093698252378496,1.736499547958374,0.017131132470041888,-47.6837292,1.7103775165810944
4,8,8,-49.79524612426758,1.0903114473797677,1.6767733097076416,0.016590120951245714,-50.4530461,1.675336160124723
4,8,8,-48.3629035949707,1.1480657530215244,1.66880202293396,0.01577585834741517,-49.5027124,1.6765616179356906
4,8,8,-48.31026840209961,1.0768765749781393,1.5789786577224731,0.015790064577398188,-49.1672863,1.611137232702166
4,8,8,-51.55338668823242,1.1205302204399876,1.625612497329712,0.0163078015270384,-49.34836419999999,1.6742371441999366
4,8,8,-41.12032699584961,1.1302499795698002,1.637020468711853,0.017109350600250327,-40.7269829,1.669564340288341
4,8,8,-48.93887710571289,1.082544396418951,1.7239474058151245,0.016329219748698883,-49.6668631,1.7247658156439554
4,8,8,-52.32268142700195,1.113380153200893,1.6758003234863281,0.016710998025523366,-51.3348443,1.7061007716351408
4,8,8,-54.775474548339844,1.1327888823241659,1.570562720298767,0.01622211557519416,-55.0730827,1.5885884474338008
4,8,8,-45.100189208984375,1.1546392336326925,1.598231554031372,0.01609759766453827,-45.572473,1.5861696603485942
4,8,8,-46.71409225463867,1.1424043732794529,1.6759289503097534,0.01685515620155814,-46.0561887,1.65236711360768
4,8,8,-44.655460357666016,1.2164163255471168,1.6578073501586914,0.016731667175584497,-45.764647100000005,1.6147539319462776
4,8,8,-50.18102264404297,1.165233426071171,1.7160661220550537,0.016275667661946523,-50.363254600000005,1.707482682948119
4,8,8,-45.62290573120117,1.1275480690829036,1.703928828239441,0.016315597097752564,-45.6553529,1.684138341940448
4,8,8,-45.964210510253906,1.1158235222874995,1.6900479793548584,0.016659688798501618,-46.7500714,1.671700149243868
4,8,8,-51.09372329711914,1.0813937343337932,1.7096660137176514,0.016189446036807397,-50.2317983,1.7165635683724552
4,8,8,-43.074005126953125,1.1698729777028911,1.7171802520751953,0.017359157268498647,-43.7343309,1.7062688730361102
4,8,8,-45.463401794433594,1.1613940644406011,1.7097898721694946,0.01611357749573545,-45.1391774,1.7002083594460458
4,8,8,-49.50563049316406,1.12320057752119,1.6404428482055664,0.015406317810091693,-50.7044463,1.6589465018701903
4,8,8,-44.52198028564453,1.1114312663786072,1.5824377536773682,0.016587015788162362,-42.3696455,1.6137673165188355
4,8,8,-48.431644439697266,1.1031908051510437,1.6577129364013672,0.016841413786257278,-49.751308,1.6531213818681114
4,8,8,-48.18741989135742,1.1163884265126258,1.470106840133667,0.01631924011166452,-48.3994926,1.4947141713068344
4,8,8,-44.2376823425293,1.0922148055855325,1.6994447708129883,0.01672260319147899,-44.7133376,1.7000514575408157
4,8,8,-49.512290954589844,1.0797117958745601,1.691435694694519,0.01668031222035465,-49.5285329,1.6867109828650833
4,8,8,-47.4211311340332,1.1253390031403094,1.6735379695892334,0.01616992553578306,-47.2640862,1.6775289575654908
4,8,8,-47.62559127807617,1.1137851067708568,1.5387274026870728,0.016173765616496586,-46.8440808,1.5744753240917408
4,8,8,-60.47272491455078,1.1031361053024182,1.6886110305786133,0.016663276285303737,-58.6287041,1.676729924197625
4,8,8,-51.61933517456055,1.1974206294125667,1.627137541770935,0.015870471098740617,-53.1484572,1.6057723060129667
4,8,8,-48.00325012207031,1.152599726302704,1.6221580505371094,0.016172017056920195,-49.4889274,1.5984036580656855
4,8,8,-48.38948440551758,1.1245300786323928,1.6600515842437744,0.01678817090929302,-49.855636,1.6590383470151353
4,8,8,-46.5068244934082,1.1483204730751038,1.7403818368911743,0.015615744293054125,-47.2396872,1.749041398832702
4,8,8,-50.00540542602539,1.178930006131792,1.6984474658966064,0.015937509740581855,-48.7351943,1.7029159303603054
4,8,8,-46.00862503051758,1.1017983064097872,1.6548875570297241,0.016023353563620727,-46.712835,1.6534872724377732
4,8,8,-52.87394714355469,1.0402978799971931,1.6437745094299316,0.01548749735590438,-51.6916653,1.6714061256741142
4,8,8,-53.19999694824219,1.123668965446546,1.6783095598220825,0.015433538070346557,-51.5088051,1.7027834290584534
4,8,8,-49.279666900634766,1.2101639472409538,1.6412262916564941,0.016082587924612923,-49.3985822,1.6395449910261437
4,8,8,-46.149658203125,1.162071862165685,1.7174323797225952,0.01600607701109386,-46.7426165,1.7149107715632357
4,8,8,-45.23445510864258,1.2289910673949096,1.7141445875167847,0.015985474275811158,-46.2577999,1.668993825606452
4,8,8,-49.91573715209961,1.1770533973529995,1.7557973861694336,0.016308631167385356,-48.2079851,1.7487412369958784
4,8,8,-54.570945739746094,1.21298475620121,1.607725739479065,0.017301822805676312,-54.5602407,1.6452498448612138
4,8,8,-50.57908630371094,1.1240872391393288,1.6211621761322021,0.01566103263934273,-51.7508509,1.6222367654075736
4,8,8,-55.97816848754883,1.1350803801743694,1.6642372608184814,0.01595512598836889,-56.5475122,1.6714341152902028
4,8,8,-44.279541015625,1.1105392548750737,1.5866111516952515,0.016268330462080215,-45.9469775,1.547104818467731
4,8,8,-52.8558235168457,1.1764913318425725,1.715413212776184,0.016081836675479855,-50.3749854,1.7372924785067914
4,8,8,-48.959228515625,1.1891595329127673,1.634610891342163,0.016556979976808776,-49.6234418,1.6503353554222295
4,8,8,-44.85008239746094,1.1934534164392014,1.5958269834518433,0.015248902808775399,-46.3676497,1.5871648301842691
4,8,8,-50.9568977355957,1.1791633266437935,1.5274664163589478,0.016714747738587554,-50.2209986,1.5173945952356094
4,8,8,-46.45822525024414,1.1369109144299683,1.7072124481201172,0.016851217043060397,-46.9052759,1.6809773398826062
4,8,8,-55.44682693481445,1.160410013072015,1.708770751953125,0.015763293977856304,-53.1279371,1.7104010201181676
4,8,4,-30.519481658935547,1.0937703120593198,1.7613122463226318,0.016528885436765717,-29.7664461,1.7639812241268666
4,8,4,-24.507038116455078,1.1002517528054356,1.7734007835388184,0.01672589671122904,-25.5907011,1.7815318615707303
4,8,4,-22.508228302001953,1.1448598614941983,1.803598165512085,0.016460956183633392,-24.1937929,1.7957338992262408
4,8,4,-33.4898681640625,1.1689687378898845,1.7056812047958374,0.01722950582210012,-33.5725964,1.7156277081581404
4,8,4,-31.664520263671875,1.1132825450877766,1.7257707118988037,0.01609401017773615,-31.5946845,1.7463228865188205
4,8,4,-28.596282958984375,1.0889298667719691,1.7788790464401245,0.01657238385033727,-27.6165976,1.777344434482929
4,8,4,-28.23398208618164,1.1507659166070676,1.7576038837432861,0.016801073885345193,-28.8790057,1.7607938273902697
4,8,4,-25.782855987548828,1.1423120058703966,1.7857398986816406,0.017057348917505922,-25.8743537,1.7806720535061862
4,8,4,-31.49490737915039,1.1736979273972963,1.7713240385055542,0.015736897914114097,-31.1979327,1.778335652684621
4,8,4,-31.542621612548828,1.2038437673260156,1.760298728942871,0.016865766234604167,-31.206846,1.7591107553811836
4,8,4,-33.49751663208008,1.1496737757172455,1.7457817792892456,0.017057368515309392,-32.7279834,1.7564387823368492
4,8,4,-36.13976287841797,1.1705655149081438,1.7151217460632324,0.016435437665979956,-36.1281565,1.725951207648416
4,8,4,-33.85203170776367,1.1118019370095125,1.708640694618225,0.015918975662332243,-32.7900406,1.7345383001464312
4,8,4,-34.60272216796875,1.1491751445622103,1.7498396635055542,0.01593336807144824,-33.3480189,1.7607189265297496
4,8,4,-26.220447540283203,1.172381855590247,1.7976319789886475,0.01691616089746392,-26.3082211,1.7946966797834816
4,8,4,-29.869049072265625,1.1543180221463527,1.7636139392852783,0.016800913836616842,-29.152478700000003,1.7779267737700954
4,8,4,-26.57550048828125,1.170375866929975,1.7833110094070435,0.01575253478375053,-26.2147555,1.7862677146556467
4,8,4,-27.028034210205078,1.216093585522093,1.7676416635513306,0.016971992862020117,-27.1403667,1.772952545257077
4,8,4,-41.27238082885742,1.1643246006421117,1.68296217918396,0.015493866642032573,-41.8929894,1.6839211932435858
4,8,4,-22.197620391845703,1.1653661905740225,1.8013627529144287,0.01774819979780985,-23.6116967,1.7742740183676298
4,8,4,-29.306930541992188,1.1238089359174799,1.760178804397583,0.016363393962885504,-30.4067826,1.762239717545168
4,8,4,-31.991897583007812,1.1745750902393268,1.732907772064209,0.016333928665366308,-31.5799119,1.753699966262293
4,8,4,-25.24917984008789,1.151772568511912,1.7843236923217773,0.016119805242171905,-26.0635414,1.7812609748359876
4,8,4,-20.378902435302734,1.0877107479900285,1.810079574584961,0.017354577915087505,-20.6872356,1.7863675371336376
4,8,4,-37.04351806640625,1.1342142446471317,1.7429814338684082,0.017106713606916568,-35.5238805,1.7534853013937282
4,8,4,-19.214954376220703,1.174893790554971,1.8058713674545288,0.01679146007397563,-20.0965875,1.767490622184392
4,8,4,-26.24404525756836,1.1898340551978137,1.790755271911621,0.016254949517376712,-25.7841041,1.7861190111307037
4,8,4,-23.39877700805664,1.2038153801790243,1.7934736013412476,0.017872589233976315,-24.11617404,1.7919082237541275
4,8,4,-28.865760803222656,1.1839153350501328,1.7646461725234985,0.015816211313529567,-28.0947625,1.7775761227047708
4,8,4,-37.258792877197266,1.1451253904999013,1.7359591722488403,0.016902166977018504,-37.3197113,1.7423690931213294
4,8,4,-24.075054168701172,1.1797134913887513,1.7966901063919067,0.015237774522704244,-25.0855552,1.7778157353820192
4,8,4,-30.868701934814453,1.1923115980421446,1.7570604085922241,0.015723716213745888,-30.6002023,1.769788485015558
4,8,4,-35.19407653808594,1.1705982693085182,1.7578266859054565,0.016483661327721826,-34.2093027,1.7640944458483552
4,8,4,-25.840709686279297,1.1639742377394389,1.7922337055206299,0.01664613365110059,-25.7099866,1.786651017760868
4,8,4,-28.07933807373047,1.0902256308507863,1.7603563070297241,0.016515258430751963,-27.897298300000003,1.773652037299033
4,8,4,-19.928112030029297,1.1665665301664152,1.8212523460388184,0.01660281270652714,-20.26325,1.7971110312629706
4,8,4,-33.80742263793945,1.11355189544019,1.717323899269104,0.016774247758693475,-33.7855848,1.7492039581342562
4,8,4,-22.68154525756836,1.1590312711789157,1.77568781375885,0.015794772405298755,-23.1592467,1.7840945419507257
4,8,4,-35.57781219482422,1.1386146891561177,1.7199608087539673,0.016145581797571047,-35.3685351,1.745774069030709
4,8,4,-32.97557067871094,1.209003349654349,1.7410247325897217,0.015773260549688355,-34.2077143,1.748598963810693
4,8,4,-22.675861358642578,1.131804285048907,1.803148627281189,0.01636936802664369,-22.3388474,1.7782943920882162
4,8,4,-24.48715591430664,1.1218902923248733,1.778354287147522,0.017257038558443665,-25.2556081,1.7853335333706628
4,8,4,-29.503128051757812,1.1696277564254203,1.7836660146713257,0.016838099579936896,-28.42454,1.7917726843454838
4,8,4,-24.223529815673828,1.2086687088638557,1.7847633361816406,0.016255567936952917,-24.6002864,1.7878227234778326
4,8,4,-28.550235748291016,1.1914196957199457,1.7669241428375244,0.01606087900220095,-28.4965249,1.772063749109113
4,8,4,-27.357765197753906,1.1492267873334676,1.7900501489639282,0.01570016836410818,-27.151837800000003,1.7749922325191638
4,8,4,-18.237773895263672,1.137152751086067,1.8120514154434204,0.016450478980144227,-20.7044706,1.7803406724789024
4,8,4,-19.378170013427734,1.1950531413534944,1.8410372734069824,0.016629773840269438,-20.4705533,1.798117867695786
4,8,4,-26.473670959472656,1.1975196568830324,1.756295919418335,0.0168084622572539,-27.3417866,1.758212210615396
4,8,4,-33.270172119140625,1.2054291894854783,1.7437143325805664,0.01530683827090419,-32.1148992,1.7554490459297478
4,8,4,-24.637348175048828,1.1662812393391528,1.7756102085113525,0.01648619162190335,-25.4451247,1.7744717637442318
4,8,4,-30.11963653564453,1.1813478267861066,1.760172963142395,0.01577150327997709,-30.8834893,1.7632085728527696
4,8,4,-35.31709671020508,1.123440448913266,1.7406357526779175,0.016338318573343894,-33.6910878,1.7584230569171029
4,8,4,-35.39048767089844,1.1463308616150192,1.7371008396148682,0.016111202895214834,-34.9554703,1.7532296686434343
4,8,4,-25.74454116821289,1.1175793765102444,1.7878330945968628,0.01634023044794921,-26.5116552,1.7900432940747588
4,8,4,-28.696556091308594,1.1167800599597708,1.7709437608718872,0.015837089506827728,-28.6028434,1.7782076349100586
4,8,4,-32.50779342651367,1.1619764376792605,1.726488709449768,0.016216479029162425,-33.3658603,1.745458699182297
4,8,4,-31.791603088378906,1.2232267296543273,1.7590748071670532,0.01665269238266234,-30.3546123,1.7741521585790467
4,8,4,-27.928035736083984,1.058968106573355,1.7676416635513306,0.016513284496435653,-27.4919165,1.7791424017721127
4,8,4,-38.32822799682617,1.146553373174897,1.6937930583953857,0.01665366138516731,-39.7819016,1.7049235205978426
4,8,4,-27.807052612304688,1.1679000709869976,1.7733460664749146,0.01606339731994702,-27.3580385,1.7837416640362074
4,8,4,-27.784225463867188,1.1561000798893974,1.7876821756362915,0.017205191480593313,-27.2749874,1.7896123591408075
4,8,4,-30.228713989257812,1.161243940105551,1.7518011331558228,0.01693499220906618,-31.1801778,1.757130281347419
4,8,4,-31.449302673339844,1.1841684173836935,1.7087332010269165,0.01537584322569372,-32.183147,1.721476383909023
4,8,4,-30.623672485351562,1.1690684204483577,1.7731150388717651,0.016035700179807686,-30.3596826,1.7699550286158476
4,8,4,-32.64352798461914,1.1260590540418767,1.7394863367080688,0.015958684078465804,-32.5526262,1.7520846059147377
4,8,4,-32.633087158203125,1.1693625549637212,1.7533761262893677,0.015117222989717585,-32.0330941,1.7545815614951463
4,8,4,-31.785507202148438,1.161929052980052,1.735479474067688,0.016578471145848848,-32.5037215,1.7418903067198357
4,8,4,-27.441707611083984,1.1302897215755878,1.7853047847747803,0.01647360221070672,-27.3980059,1.7913234654895276
4,8,4,-35.11540603637695,1.146532191995988,1.7283319234848022,0.015735698093034906,-34.5281417,1.730474327506476
4,8,4,-27.873249053955078,1.1215345795368057,1.7564432621002197,0.01679591095289735,-27.6535596,1.7686877687149856
4,8,4,-30.33056640625,1.1736638628209068,1.7776782512664795,0.015633086171592564,-31.7272279,1.771101039304988
4,8,4,-23.18838119506836,1.1343128353922591,1.795218825340271,0.016000715923077582,-23.3832381,1.7772746756542024
4,8,4,-34.77056121826172,1.1704986959313797,1.73747980594635,0.016810285941743594,-34.3796972,1.753626084016498
4,8,4,-33.78837585449219,1.1530899504949763,1.7289416790008545,0.016873504100674775,-33.5233967,1.7386718744105043
4,8,4,-32.179908752441406,1.1243845399133952,1.752129316329956,0.016224532637622295,-32.536624,1.7498592112275426
4,8,4,-27.867504119873047,1.1298098696101009,1.781989336013794,0.01653804196605428,-28.0215593,1.7755357450418574
4,8,4,-22.054012298583984,1.196118969541682,1.7988125085830688,0.016194232255921846,-22.4775743,1.7857660945609064
4,8,4,-29.556190490722656,1.086399370980366,1.7568047046661377,0.01669233873908491,-30.1062885,1.763682771658487
4,8,4,-39.04875946044922,1.190891148879235,1.6879974603652954,0.01620055799137566,-37.6576974,1.7105359364130843
4,8,10,-48.04881286621094,1.3413627897545526,1.4366402626037598,0.019347757274406543,-47.8450567,1.3909622093366047
4,8,10,-60.50139236450195,1.3258310898222803,1.6327707767486572,0.0197520164093464,-59.1551923,1.6260448051682626
