N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-44.131160736083984,1.0195130293328507,1.6945030689239502,0.012839005555343013,-43.1703747,1.6851437334845438
4,8,6,-40.69033432006836,1.0076532068638997,1.7061262130737305,0.012508325284769533,-41.2795098,1.7013023480605134
4,8,6,-45.5883674621582,0.9665884692076556,1.691561222076416,0.012891733445582719,-47.2005406,1.6935028938121277
4,8,6,-40.61481857299805,1.0629427438774717,1.6597243547439575,0.01293738870630298,-41.1708771,1.647445025079724
4,8,6,-44.2244873046875,1.06815462406507,1.6564667224884033,0.013077208146402567,-45.4883659,1.66054678341462
4,8,6,-41.07261276245117,1.0565420973189468,1.6964919567108154,0.011785624707524062,-42.2523185,1.6909771335973662
4,8,6,-42.529022216796875,1.061724935271546,1.6889386177062988,0.011905660165019306,-43.8522511,1.6855515819902394
4,8,6,-45.873836517333984,1.0352803425851507,1.6615864038467407,0.01285437785463258,-45.9084388,1.6698853714429611
4,8,6,-51.44704818725586,1.0175552988224639,1.6681344509124756,0.012591184797846459,-50.6439869,1.6540802034337507
4,8,6,-41.79117202758789,1.0283300771883408,1.7063637971878052,0.013964175334811292,-42.067137,1.692019594277302
4,8,6,-38.556732177734375,1.0354033899492245,1.6815894842147827,0.013188180708559165,-39.9586348,1.6844964864418046
4,8,6,-38.36201477050781,1.0000422852115352,1.6745465993881226,0.012189369944506225,-39.412324,1.6605677117825688
4,8,6,-43.68691635131836,1.0111284487436394,1.7318826913833618,0.013048957912698595,-42.4327802,1.7320979596991477
4,8,6,-38.98799514770508,1.0270120401172689,1.6841707229614258,0.013252202377432673,-40.1028307,1.68071534608174
4,8,6,-37.073787689208984,0.9842694037111714,1.6614649295806885,0.0127371002435925,-38.0314481,1.6473682059669492
4,8,6,-38.32188034057617,1.069791143089117,1.6807292699813843,0.014045246003938028,-38.783353000000005,1.6915397434751631
4,8,6,-45.95112991333008,1.0760384990538892,1.703703761100769,0.012934997774279474,-46.111805,1.7029376741894582
4,8,6,-45.2655143737793,1.0138255552518143,1.6666373014450073,0.012338048680541728,-44.6150922,1.6729850560154809
4,8,6,-38.74261474609375,1.0646837494387136,1.6646291017532349,0.012433180773659167,-39.4135582,1.663343955343071
4,8,6,-38.63298034667969,1.0592271938803175,1.7128667831420898,0.01373951809225103,-38.7701634,1.708927386018572
4,8,6,-34.59177017211914,0.9817010219964685,1.6338540315628052,0.013339370140972721,-35.6299895,1.6152847221130948
4,8,6,-42.85495376586914,1.0988729017310017,1.66935396194458,0.013161324096435379,-43.0690609,1.6644490808076506
4,8,6,-34.60209655761719,1.0536045735120225,1.6349132061004639,0.012739177610760464,-35.3638466,1.5959622031292358
4,8,6,-40.016300201416016,1.0052108204093042,1.5756125450134277,0.013181423821428983,-40.425935800000005,1.584119602489234
4,8,6,-43.022010803222656,1.0821923957962591,1.6594603061676025,0.013079960549023434,-43.1194811,1.6658598874261157
4,8,6,-42.76829528808594,1.1001960703247988,1.7041391134262085,0.012900323816104333,-43.5789449,1.7073104701276849
4,8,6,-44.562862396240234,1.018163111312081,1.6843276023864746,0.012835645620814535,-44.79305,1.6879115246583216
4,8,6,-34.59920883178711,1.0501541157952332,1.6740823984146118,0.013293969651697587,-35.3788364,1.6823490421060965
4,8,6,-42.228389739990234,1.0428028273565042,1.6824239492416382,0.013174587454318055,-41.6254312,1.6625860755156574
4,8,6,-41.16218566894531,0.9790475880221263,1.5984020233154297,0.013145600125450189,-40.8007701,1.6076623727048578
4,8,6,-52.71610641479492,1.0657461930055294,1.6636749505996704,0.01348167959088003,-53.1433516,1.647835918742998
4,8,6,-38.60419845581055,1.0580459610214767,1.5859090089797974,0.013176011561370308,-38.9334306,1.6104396792448363
4,8,6,-44.41590881347656,1.0376960887941082,1.7182737588882446,0.013334345481916036,-44.7381875,1.7046238832097806
4,8,6,-39.76632308959961,0.9526462311442254,1.6765137910842896,0.013359792140956742,-40.0190227,1.6865992383025004
4,8,6,-41.970943450927734,1.017421660868936,1.6349247694015503,0.013163733537495498,-42.4852548,1.6327206898657185
4,8,6,-43.082454681396484,1.0313361668733823,1.6818084716796875,0.014151792728810677,-42.7630046,1.6787548195984832
4,8,6,-41.7782096862793,1.0716390371769142,1.6846338510513306,0.013400903977572225,-42.3674419,1.670618583966749
4,8,6,-42.94286346435547,1.0241903577063363,1.7024204730987549,0.013164898518035185,-43.8371464,1.6895331016794592
4,8,6,-42.18450164794922,1.049059682097385,1.7197835445404053,0.013053297737400642,-43.1480201,1.7167915505355833
4,8,6,-46.0434684753418,0.9978922863709497,1.666960597038269,0.012370763947136591,-46.5290512,1.6714971417047289
4,8,6,-46.069549560546875,1.0725656591635102,1.6635631322860718,0.013347778687428796,-46.3175092,1.64583479240947
4,8,6,-44.4561767578125,1.024101920825325,1.7252012491226196,0.013095929492552017,-44.5779121,1.7159708734206105
4,8,6,-38.61847686767578,1.0046757226885188,1.7154004573822021,0.013053629811292797,-38.699895,1.7187965736017472
4,8,6,-46.50701904296875,1.0010518850124133,1.677647590637207,0.012208527886166342,-46.6598404,1.6624677436494748
4,8,6,-46.56828689575195,1.0452127869547287,1.6768711805343628,0.013574164891761976,-46.7973157,1.668721487707291
4,8,6,-38.09550857543945,1.1020298800204351,1.6035438776016235,0.01256812907082926,-38.5656894,1.5988221619907994
4,8,6,-41.48672103881836,1.0236981682500415,1.5483520030975342,0.01316123155125232,-41.7743549,1.570497347284288
4,8,6,-41.010040283203125,1.0098115034859132,1.7305761575698853,0.012628280173517173,-40.933436400000005,1.7132700276960109
4,8,6,-40.04554748535156,1.1304142974783458,1.5599379539489746,0.012948298150235373,-41.4172515,1.5463562098405703
4,8,6,-52.6088981628418,0.9724179882049832,1.670029640197754,0.014026757653896514,-52.7881682,1.6644292744511495
4,8,6,-34.90140151977539,0.993924418309577,1.6467174291610718,0.01250533661974015,-35.3258607,1.6455406990298245
4,8,6,-50.74986267089844,1.0395514072126573,1.6739169359207153,0.013390200310576283,-50.82217,1.675245363253872
4,8,6,-42.13228988647461,1.0512098993006393,1.6650149822235107,0.013517243071579399,-42.5921996,1.6561952009424066
4,8,6,-42.23285675048828,1.0285870900499463,1.6446096897125244,0.012687643008998793,-42.5005468,1.6429082556152244
4,8,6,-46.45068359375,1.0909419695869778,1.6942530870437622,0.013123961972884084,-46.1317377,1.6833342108709046
4,8,6,-40.165748596191406,1.0678711893204955,1.6648752689361572,0.013418383040734963,-41.0791328,1.6472292956991592
4,8,6,-35.86775207519531,1.0275560907074903,1.647092580795288,0.01282794041774971,-37.5454932,1.6365936861389192
4,8,6,-37.29117202758789,1.0312208713840638,1.6658878326416016,0.013191035455264828,-37.8278059,1.658155890494632
4,8,6,-47.66331100463867,1.019965476783358,1.6882226467132568,0.013115513142054207,-46.9147755,1.6988476805083634
4,8,6,-46.13724136352539,1.0580983680620761,1.6936863660812378,0.012994722080358454,-44.1818335,1.673225307347352
4,8,6,-37.34782791137695,0.9881782046705354,1.6725705862045288,0.012576062914934584,-38.4172234,1.6917873785334332
4,8,6,-40.84403991699219,1.068955359972893,1.6709033250808716,0.01352531954414332,-39.9751557,1.6608935971661574
4,8,6,-46.88618087768555,0.9943959724936359,1.6751046180725098,0.013359831336563684,-47.300314400000005,1.6776076468476
4,8,6,-43.422119140625,1.1113379163375396,1.671599268913269,0.012458811434299132,-44.0475202,1.673967089321562
4,8,6,-47.74497985839844,1.075630706769226,1.6980681419372559,0.012956711051758885,-48.015419,1.698913912962203
4,8,6,-45.43013000488281,0.9920491197067995,1.659582495689392,0.013421242142508063,-46.5285833,1.6139831138072065
4,8,6,-52.8834228515625,1.0644122154596085,1.6650367975234985,0.01300932679901206,-52.323331,1.655478971819271
4,8,6,-39.90220260620117,0.998297458303583,1.692476749420166,0.013303260099309874,-40.0513622,1.7095313788112267
4,8,6,-46.5487174987793,1.0364436697051203,1.689040184020996,0.013099709691088271,-46.4745064,1.6932814375535965
4,8,6,-45.51062774658203,1.0384327352585319,1.694298505783081,0.013676492645053984,-45.5524669,1.680303023663829
4,8,8,-55.086143493652344,1.0726580265725665,1.588491439819336,0.012927294748748368,-54.0995156,1.5959528763400748
4,8,8,-47.577964782714844,1.0532145777848962,1.7150640487670898,0.012824192882219242,-47.4748853,1.7059940763336912
4,8,8,-48.11062240600586,0.9874164464991579,1.7233426570892334,0.012855357744806149,-48.0759003,1.7061083168499525
4,8,8,-57.09296417236328,1.102236451105464,1.6617848873138428,0.013813618475943118,-56.4001522,1.6571408746451528
4,8,8,-44.86711120605469,1.0114611242701101,1.483262300491333,0.012696770141582152,-43.7575623,1.4309936215097714
4,8,8,-56.380123138427734,1.010483623781599,1.6683613061904907,0.013422527976169156,-56.9055324,1.6922990460548455
4,8,8,-51.2949333190918,1.0158977078008427,1.5647560358047485,0.012673253866183374,-51.7104559,1.5728094037037894
4,8,8,-44.61549377441406,1.042084086630952,1.7076448202133179,0.01333292790746494,-46.0457229,1.6747506322436136
4,8,8,-50.62903594970703,1.0661756031944396,1.709856390953064,0.013081678623127757,-49.4390008,1.6918297884851912
4,8,8,-46.14311981201172,1.034337780123706,1.7217421531677246,0.013509371287185068,-45.6819744,1.7193319717512072
4,8,8,-54.63294982910156,1.0947492319051806,1.6756809949874878,0.013057715953316576,-55.343453,1.6403321188374345
4,8,8,-47.020137786865234,1.0117604994895335,1.73039972782135,0.013135668394157645,-47.6837292,1.7103775165810944
4,8,8,-49.51417922973633,1.0019859313297608,1.6823042631149292,0.013009062228665196,-50.4530461,1.675336160124723
4,8,8,-48.89616012573242,1.0368702411793314,1.6792242527008057,0.01285176699170345,-49.5027124,1.6765616179356906
4,8,8,-47.8486213684082,1.0247325522138695,1.6209299564361572,0.012892668696315047,-49.1672863,1.611137232702166
4,8,8,-50.68084716796875,1.0352877669159024,1.673186182975769,0.01323296713332553,-49.34836419999999,1.6742371441999366
4,8,8,-40.36548614501953,1.0532898037244232,1.6280694007873535,0.01346475579881565,-40.7269829,1.669564340288341
4,8,8,-50.0283317565918,0.9971773669921079,1.72776460647583,0.012767334210514517,-49.6668631,1.7247658156439554
4,8,8,-50.22032928466797,1.0496861645952154,1.708661675453186,0.012878790185156742,-51.3348443,1.7061007716351408
4,8,8,-53.96923828125,1.0627782076062569,1.5933648347854614,0.012738226028525243,-55.0730827,1.5885884474338008
4,8,8,-44.70859909057617,1.0465747149223026,1.5888255834579468,0.013120485540301636,-45.572473,1.5861696603485942
4,8,8,-46.714927673339844,1.0839031581278218,1.647164225578308,0.01323750075852857,-46.0561887,1.65236711360768
4,8,8,-45.4622688293457,1.0382223428267927,1.5922774076461792,0.012141980278178748,-45.764647100000005,1.6147539319462776
4,8,8,-50.2520637512207,1.0694722244108035,1.7229557037353516,0.013342112744691853,-50.363254600000005,1.707482682948119
4,8,8,-45.97764205932617,1.039098741399481,1.6961719989776611,0.013315041645496743,-45.6553529,1.684138341940448
4,8,8,-46.015830993652344,1.042366538743515,1.6745938062667847,0.012880165297700316,-46.7500714,1.671700149243868
4,8,8,-50.014320373535156,1.0971661791088185,1.7314554452896118,0.0134071796297505,-50.2317983,1.7165635683724552
4,8,8,-42.81387710571289,1.0584290783245245,1.724772334098816,0.013417681874877432,-43.7343309,1.7062688730361102
4,8,8,-45.014686584472656,1.0699925826514203,1.7003828287124634,0.013111928921552666,-45.1391774,1.7002083594460458
4,8,8,-50.436038970947266,1.0134747556238028,1.6619340181350708,0.01260597896193362,-50.7044463,1.6589465018701903
4,8,8,-42.58906936645508,1.022803754757147,1.5742197036743164,0.013735559335949814,-42.3696455,1.6137673165188355
4,8,8,-49.186927795410156,1.0099506005061705,1.6149357557296753,0.013312285976575296,-49.751308,1.6531213818681114
4,8,8,-49.330204010009766,1.021148128999548,1.4702585935592651,0.012657843460053726,-48.3994926,1.4947141713068344
4,8,8,-43.41730499267578,1.0658915133618578,1.682937741279602,0.013538161549251361,-44.7133376,1.7000514575408157
4,8,8,-49.84593200683594,1.0793750806387097,1.7137585878372192,0.01309480915145357,-49.5285329,1.6867109828650833
4,8,8,-47.08076477050781,1.040923489044347,1.6886321306228638,0.012692526128363742,-47.2640862,1.6775289575654908
4,8,8,-46.19224166870117,1.0656989174876554,1.5601980686187744,0.012623916395944216,-46.8440808,1.5744753240917408
4,8,8,-60.19285583496094,1.0641404631178344,1.6711716651916504,0.013154177430769489,-58.6287041,1.676729924197625
4,8,8,-51.92330551147461,1.0479100026442383,1.610175371170044,0.012972067019545558,-53.1484572,1.6057723060129667
4,8,8,-48.84014892578125,1.0165363094268118,1.6198738813400269,0.012344980859136294,-49.4889274,1.5984036580656855
4,8,8,-49.15196990966797,1.0394306526566097,1.6695349216461182,0.013118905739588472,-49.855636,1.6590383470151353
4,8,8,-47.475990295410156,1.0237265553970327,1.7679392099380493,0.013135212200843507,-47.2396872,1.749041398832702
4,8,8,-48.61188888549805,1.010822522644141,1.7170666456222534,0.012831554034956458,-48.7351943,1.7029159303603054
4,8,8,-45.71041488647461,1.0591577545515236,1.6645541191101074,0.013178426446264723,-46.712835,1.6534872724377732
4,8,8,-52.29447555541992,1.0539484947159554,1.662707805633545,0.012939716489848634,-51.6916653,1.6714061256741142
4,8,8,-53.162532806396484,1.0950558130926864,1.7098103761672974,0.012957807439986422,-51.5088051,1.7027834290584534
4,8,8,-49.35489273071289,1.0844895710758609,1.6371080875396729,0.013246005116468285,-49.3985822,1.6395449910261437
4,8,8,-46.75105285644531,1.0658142129769739,1.7265949249267578,0.013597019196910165,-46.7426165,1.7149107715632357
4,8,8,-46.830989837646484,1.0356525417547402,1.6551458835601807,0.012373567521799855,-46.2577999,1.668993825606452
4,8,8,-48.34685134887695,1.1038534266706208,1.7468523979187012,0.013000732073423006,-48.2079851,1.7487412369958784
4,8,8,-54.87934875488281,1.0397040427184028,1.639981985092163,0.013538386923991282,-54.5602407,1.6452498448612138
4,8,8,-50.72357940673828,1.0790323604294574,1.6332707405090332,0.012702975023914558,-51.7508509,1.6222367654075736
4,8,8,-55.19432067871094,1.0842740471213963,1.6902432441711426,0.013037949390981986,-56.5475122,1.6714341152902028
4,8,8,-44.433162689208984,1.0507205485590436,1.5927067995071411,0.013443413790835333,-45.9469775,1.547104818467731
4,8,8,-49.709598541259766,1.0519826847868097,1.7288808822631836,0.012696077685859498,-50.3749854,1.7372924785067914
4,8,8,-50.400325775146484,1.0411453455162174,1.649519920349121,0.012925191251175775,-49.6234418,1.6503353554222295
4,8,8,-44.86720657348633,0.9881326760540148,1.5626014471054077,0.013295173827844217,-46.3676497,1.5871648301842691
4,8,8,-51.58262252807617,1.0557191976002034,1.515904188156128,0.013495181388704942,-50.2209986,1.5173945952356094
4,8,8,-47.76009750366211,1.0938291607986594,1.6930263042449951,0.012139496800972182,-46.9052759,1.6809773398826062
4,8,8,-52.36030960083008,1.0354110326426451,1.7257078886032104,0.013054999480002074,-53.1279371,1.7104010201181676
4,8,4,-29.273704528808594,1.2133183051783574,1.7665746212005615,0.015258866114306869,-29.7664461,1.7639812241268666
4,8,4,-25.43973159790039,1.1858644402350877,1.7813646793365479,0.015391382106312794,-25.5907011,1.7815318615707303
4,8,4,-23.377552032470703,1.1745857900101158,1.7895148992538452,0.016172649630465576,-24.1937929,1.7957338992262408
4,8,4,-34.424285888671875,1.18696040247162,1.7136262655258179,0.014697922540613455,-33.5725964,1.7156277081581404
4,8,4,-32.29842758178711,1.2030594086183797,1.74990975856781,0.015043206441073683,-31.5946845,1.7463228865188205
4,8,4,-27.698257446289062,1.256427244961977,1.7820199728012085,0.01440131522890866,-27.6165976,1.777344434482929
4,8,4,-28.73265838623047,1.1764858727758434,1.7515650987625122,0.01596116211183807,-28.8790057,1.7607938273902697
4,8,4,-25.610965728759766,1.15455505482373,1.778223991394043,0.014837553624046346,-25.8743537,1.7806720535061862
4,8,4,-30.762523651123047,1.2374125512752097,1.7868528366088867,0.014046342392165564,-31.1979327,1.778335652684621
4,8,4,-31.543071746826172,1.2905844071232326,1.7609764337539673,0.014767132183572578,-31.206846,1.7591107553811836
4,8,4,-33.555660247802734,1.2372546750654043,1.763293743133545,0.014820746330035932,-32.7279834,1.7564387823368492
4,8,4,-36.89625549316406,1.2480447388181226,1.7268791198730469,0.015504000883960986,-36.1281565,1.725951207648416
4,8,4,-32.25623321533203,1.1899869090662283,1.739109992980957,0.014991064307404399,-32.7900406,1.7345383001464312
4,8,4,-33.7702522277832,1.1442903716530195,1.7673217058181763,0.015085923120040099,-33.3480189,1.7607189265297496
4,8,4,-26.269229888916016,1.2048270544252595,1.7868930101394653,0.01528748108490878,-26.3082211,1.7946966797834816
4,8,4,-29.11669158935547,1.2946868957701447,1.778889775276184,0.01489749894979781,-29.152478700000003,1.7779267737700954
4,8,4,-25.934772491455078,1.187881019484814,1.7809773683547974,0.014801883444194745,-26.2147555,1.7862677146556467
4,8,4,-26.70151138305664,1.228039552064029,1.7697052955627441,0.014960297933488078,-27.1403667,1.772952545257077
4,8,4,-41.256839752197266,1.1442812004209146,1.6974893808364868,0.01579165526577995,-41.8929894,1.6839211932435858
4,8,4,-23.772541046142578,1.244241079483961,1.7794562578201294,0.014723810150232268,-23.6116967,1.7742740183676298
4,8,4,-30.55206298828125,1.1162675627752439,1.7628892660140991,0.01577138569315626,-30.4067826,1.762239717545168
4,8,4,-32.61754608154297,1.2300534017803908,1.7451115846633911,0.015313940297128839,-31.5799119,1.753699966262293
4,8,4,-25.020061492919922,1.117400646665534,1.7821155786514282,0.01533440802532096,-26.0635414,1.7812609748359876
4,8,4,-20.367557525634766,1.1825935858136853,1.7857933044433594,0.014467142073235253,-20.6872356,1.7863675371336376
4,8,4,-35.75358963012695,1.2156947461068655,1.7668085098266602,0.013870779824834789,-35.5238805,1.7534853013937282
4,8,4,-19.591373443603516,1.1523126885740884,1.7734454870224,0.014811652949225219,-20.0965875,1.767490622184392
4,8,4,-26.206390380859375,1.2136051245443038,1.7816399335861206,0.015223298278540062,-25.7841041,1.7861190111307037
4,8,4,-24.301982879638672,1.2075687069179437,1.7803168296813965,0.014672525964848287,-24.11617404,1.7919082237541275
4,8,4,-28.03265380859375,1.1968788716303715,1.7730735540390015,0.014953683674816491,-28.0947625,1.7775761227047708
4,8,4,-36.62394714355469,1.2313408680777798,1.751558542251587,0.014989763231007272,-37.3197113,1.7423690931213294
4,8,4,-24.057437896728516,1.268543971111199,1.7695276737213135,0.015332876130349615,-25.0855552,1.7778157353820192
4,8,4,-30.32274627685547,1.2516295987577823,1.7638499736785889,0.014930329625679783,-30.6002023,1.769788485015558
4,8,4,-33.97759246826172,1.2029655126706393,1.7708003520965576,0.014939237916124377,-34.2093027,1.7640944458483552
4,8,4,-26.057449340820312,1.2052658542089438,1.787695050239563,0.015759609590803688,-25.7099866,1.786651017760868
4,8,4,-27.909839630126953,1.3058624788152715,1.7654998302459717,0.014879704144245812,-27.897298300000003,1.773652037299033
4,8,4,-20.897136688232422,1.1750310314925405,1.8016984462738037,0.015045206505794622,-20.26325,1.7971110312629706
4,8,4,-33.636512756347656,1.2605920761509355,1.7411022186279297,0.015751603888085636,-33.7855848,1.7492039581342562
4,8,4,-22.468502044677734,1.2246721813428563,1.7773584127426147,0.01482306322591299,-23.1592467,1.7840945419507257
4,8,4,-35.10470962524414,1.280660697260421,1.74760103225708,0.014673048572940857,-35.3685351,1.745774069030709
4,8,4,-33.71092224121094,1.2212735847599931,1.7505491971969604,0.014359702559537798,-34.2077143,1.748598963810693
4,8,4,-22.380451202392578,1.2212338427542053,1.7792826890945435,0.014657375773998064,-22.3388474,1.7782943920882162
4,8,4,-24.654766082763672,1.1665106293231091,1.786849021911621,0.015677446888516855,-25.2556081,1.7853335333706628
4,8,4,-27.945960998535156,1.2096647701792458,1.80425226688385,0.014947670415451362,-28.42454,1.7917726843454838
4,8,4,-23.90549087524414,1.264085878857554,1.7877204418182373,0.01497866978547562,-24.6002864,1.7878227234778326
4,8,4,-28.09156036376953,1.2387977348670494,1.767808437347412,0.01524604479576916,-28.4965249,1.772063749109113
4,8,4,-27.588069915771484,1.1575755564449361,1.7781665325164795,0.015632923945330494,-27.151837800000003,1.7749922325191638
4,8,4,-20.400875091552734,1.1936140221823712,1.7671605348587036,0.015100045514974935,-20.7044706,1.7803406724789024
4,8,4,-21.251171112060547,1.195210144112623,1.7945765256881714,0.015059364830035822,-20.4705533,1.798117867695786
4,8,4,-27.440845489501953,1.2709065460102151,1.7430038452148438,0.014734671688422843,-27.3417866,1.758212210615396
4,8,4,-33.29795837402344,1.2526632184522686,1.754884123802185,0.014797398813500381,-32.1148992,1.7554490459297478
4,8,4,-24.91373062133789,1.2105740323336431,1.7646647691726685,0.014781533302823452,-25.4451247,1.7744717637442318
4,8,4,-31.200401306152344,1.1893798608459534,1.7753839492797852,0.01378513415736435,-30.8834893,1.7632085728527696
4,8,4,-33.287227630615234,1.1557996128566281,1.7604769468307495,0.015727619442937265,-33.6910878,1.7584230569171029
4,8,4,-34.891265869140625,1.1453281402382196,1.7569221258163452,0.01535299654191355,-34.9554703,1.7532296686434343
4,8,4,-25.49228286743164,1.1150678782708587,1.7879139184951782,0.015115342689351195,-26.5116552,1.7900432940747588
4,8,4,-28.069549560546875,1.2109944896531177,1.7760196924209595,0.014801003720572253,-28.6028434,1.7782076349100586
4,8,4,-32.76443099975586,1.264897860442839,1.738784670829773,0.014571693088454402,-33.3658603,1.745458699182297
4,8,4,-31.063095092773438,1.1892936075916338,1.7733700275421143,0.014945157541539588,-30.3546123,1.7741521585790467
4,8,4,-27.38919448852539,1.2006715036497406,1.7750375270843506,0.014383545464994431,-27.4919165,1.7791424017721127
4,8,4,-38.2913818359375,1.226965972001086,1.7120815515518188,0.014288060611414508,-39.7819016,1.7049235205978426
4,8,4,-26.728378295898438,1.2013827108632067,1.7828550338745117,0.01580894488350913,-27.3580385,1.7837416640362074
4,8,4,-27.356094360351562,1.2081124299641612,1.789876937866211,0.014845329596957038,-27.2749874,1.7896123591408075
4,8,4,-31.464035034179688,1.2476684999391536,1.7609584331512451,0.014621952744223574,-31.1801778,1.757130281347419
4,8,4,-31.817150115966797,1.2675676716173683,1.717535376548767,0.013667363334936906,-32.183147,1.721476383909023
4,8,4,-29.841094970703125,1.1614459255745273,1.7790021896362305,0.014513629151836188,-30.3596826,1.7699550286158476
4,8,4,-32.98886489868164,1.2106251291982275,1.7499467134475708,0.014974017484684892,-32.5526262,1.7520846059147377
4,8,4,-33.283164978027344,1.2224815670458065,1.7621198892593384,0.014559725363134554,-32.0330941,1.7545815614951463
4,8,4,-33.414913177490234,1.173249410474834,1.736767053604126,0.015346174328771795,-32.5037215,1.7418903067198357
4,8,4,-26.38629150390625,1.2041492567001755,1.7935084104537964,0.015587858796248093,-27.3980059,1.7913234654895276
4,8,4,-34.25749588012695,1.2429331962770052,1.7459689378738403,0.015228898895265434,-34.5281417,1.730474327506476
4,8,4,-27.441204071044922,1.1684587518760527,1.7629289627075195,0.015462332687480288,-27.6535596,1.7686877687149856
4,8,4,-31.451419830322266,1.202648886800352,1.7724454402923584,0.014959503133680626,-31.7272279,1.771101039304988
4,8,4,-23.207881927490234,1.2032986249224484,1.7888808250427246,0.015416732953869862,-23.3832381,1.7772746756542024
4,8,4,-34.4770393371582,1.2002346691300787,1.7539173364639282,0.014789740427410516,-34.3796972,1.753626084016498
4,8,4,-33.43384552001953,1.1613178558690629,1.7414720058441162,0.014958774748651609,-33.5233967,1.7386718744105043
4,8,4,-32.843505859375,1.215685247330757,1.7482404708862305,0.015303331352849675,-32.536624,1.7498592112275426
4,8,4,-27.574932098388672,1.1431026970954383,1.7798234224319458,0.015750604400108597,-28.0215593,1.7755357450418574
4,8,4,-21.738689422607422,1.1715474918313726,1.787309169769287,0.014802463756930869,-22.4775743,1.7857660945609064
4,8,4,-28.96572494506836,1.2011433853778033,1.780049443244934,0.015721991607040405,-30.1062885,1.763682771658487
4,8,4,-37.581085205078125,1.1666933988771993,1.7248479127883911,0.015063825507859277,-37.6576974,1.7105359364130843
4,8,10,-46.71438980102539,1.1897801196185303,1.4412819147109985,0.015404563806681005,-47.8450567,1.3909622093366047
4,8,10,-59.18901062011719,1.2793400398373194,1.6197870969772339,0.015080932212756058,-59.1551923,1.6260448051682626
