N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-44.10053253173828,0.8943922571247549,1.6903572082519531,0.01073362332731612,-44.79305,1.6879115246583216
4,8,6,-35.2613410949707,0.8276903227513482,1.687711477279663,0.010795443509599678,-35.3788364,1.6823490421060965
4,8,6,-41.844661712646484,0.8570483647603923,1.674127459526062,0.01112543894581852,-41.6254312,1.6625860755156574
4,8,6,-42.196048736572266,0.8885680334221546,1.596955418586731,0.011103522068936379,-40.8007701,1.6076623727048578
4,8,6,-53.201416015625,0.8966292188983347,1.6542575359344482,0.010733726760167775,-53.1433516,1.647835918742998
4,8,6,-38.96043395996094,0.9010608892690111,1.6177781820297241,0.010954445932997152,-38.9334306,1.6104396792448363
4,8,6,-44.6947021484375,0.9178546162477149,1.6932696104049683,0.01090843029044639,-44.7381875,1.7046238832097806
4,8,6,-40.684749603271484,0.824689910495705,1.6630542278289795,0.010992956705585241,-40.0190227,1.6865992383025004
4,8,6,-42.6024169921875,0.9288587845975481,1.6307039260864258,0.011206934234020468,-42.4852548,1.6327206898657185
4,8,6,-42.08248519897461,0.87349118292975,1.6722209453582764,0.010695251916886049,-42.7630046,1.6787548195984832
4,8,6,-43.47496795654297,0.899216816527924,1.6678996086120605,0.010959203844173255,-42.3674419,1.670618583966749
4,8,6,-43.521636962890625,0.8930328949185439,1.6864924430847168,0.01117856641349567,-43.8371464,1.6895331016794592
4,8,6,-43.089168548583984,0.9038723086344931,1.7300705909729004,0.01083533157226506,-43.1480201,1.7167915505355833
4,8,6,-45.30341720581055,0.9144711412796913,1.6672738790512085,0.010311511682180708,-46.5290512,1.6714971417047289
4,8,6,-46.767765045166016,0.8940144897071018,1.6377707719802856,0.011519523554456162,-46.3175092,1.64583479240947
4,8,6,-43.85249710083008,0.8883207376993267,1.7102489471435547,0.0114089211730318,-44.5779121,1.7159708734206105
4,8,6,-38.677330017089844,0.8801642369180568,1.7116646766662598,0.010788398099251723,-38.699895,1.7187965736017472
4,8,6,-47.40580368041992,0.880419120743638,1.6807700395584106,0.01078863109535966,-46.6598404,1.6624677436494748
4,8,6,-46.541805267333984,0.8864563026393402,1.6706607341766357,0.011110835315931777,-46.7973157,1.668721487707291
4,8,6,-38.968135833740234,0.8909721518189792,1.5810023546218872,0.01165434773220427,-38.5656894,1.5988221619907994
4,8,6,-41.657508850097656,0.8834822576759985,1.553876519203186,0.011691028287701506,-41.7743549,1.570497347284288
4,8,6,-42.40005111694336,0.9382065629204405,1.707036018371582,0.011337907443386454,-40.933436400000005,1.7132700276960109
4,8,6,-40.99169921875,0.8834636968491196,1.5567041635513306,0.011899480324324668,-41.4172515,1.5463562098405703
4,8,6,-52.31321716308594,0.8836023025533712,1.662806510925293,0.011315116286716116,-52.7881682,1.6644292744511495
4,8,6,-35.32143783569336,0.8697784170566277,1.6433734893798828,0.01097782066870419,-35.3258607,1.6455406990298245
4,8,6,-50.5860481262207,0.8981358667248966,1.6795538663864136,0.011159037202336455,-50.82217,1.675245363253872
4,8,6,-41.82417678833008,0.8966315117063609,1.6771275997161865,0.011126989349826477,-42.5921996,1.6561952009424066
4,8,6,-42.14910888671875,0.9208254403616863,1.638525366783142,0.011885122755748176,-42.5005468,1.6429082556152244
4,8,6,-45.10689926147461,0.8901295994600112,1.6718240976333618,0.01122499469868619,-46.1317377,1.6833342108709046
4,8,6,-40.686912536621094,0.8896595192239691,1.631264328956604,0.011484599179903332,-41.0791328,1.6472292956991592
4,8,6,-36.81484603881836,0.8832563069040814,1.6306254863739014,0.011622864949694384,-37.5454932,1.6365936861389192
4,8,6,-38.4903564453125,0.8759017976159822,1.6553822755813599,0.010751406156432664,-37.8278059,1.658155890494632
4,8,6,-47.07728576660156,0.9248893879974912,1.6819217205047607,0.010485888582401468,-46.9147755,1.6988476805083634
4,8,6,-44.697513580322266,0.8635736964030097,1.669210433959961,0.01102842764110155,-44.1818335,1.673225307347352
4,8,6,-37.99978256225586,0.8864851265116698,1.6973762512207031,0.011342803627953715,-38.4172234,1.6917873785334332
4,8,6,-39.853416442871094,0.8557410820507767,1.65010666847229,0.011145627949694604,-39.9751557,1.6608935971661574
4,8,6,-44.874298095703125,0.9215849057250376,1.6884477138519287,0.011630090006574159,-47.300314400000005,1.6776076468476
4,8,6,-43.598541259765625,0.8960122897672801,1.666191816329956,0.010893733026609726,-44.0475202,1.673967089321562
4,8,6,-46.872711181640625,0.8433737847386894,1.6934363842010498,0.01108670606479109,-48.015419,1.698913912962203
4,8,6,-46.26716995239258,0.9046580866994786,1.648046612739563,0.01101522198786243,-46.5285833,1.6139831138072065
4,8,6,-53.10468292236328,0.9288667548349726,1.6521111726760864,0.010469701885500981,-52.323331,1.655478971819271
4,8,6,-40.287353515625,0.8552432151650836,1.703875184059143,0.010877280670595514,-40.0513622,1.7095313788112267
4,8,6,-45.642208099365234,0.8634141278825184,1.7016383409500122,0.010692289382261294,-46.4745064,1.6932814375535965
4,8,6,-44.09860610961914,0.9429516929027012,1.6852349042892456,0.011522105020680084,-45.5524669,1.680303023663829
4,8,8,-53.72007369995117,1.022310036762168,1.6051743030548096,0.012042200239338018,-54.0995156,1.5959528763400748
4,8,8,-48.25602722167969,1.0219962496065798,1.6864898204803467,0.013886619205107089,-47.4748853,1.7059940763336912
4,8,8,-49.050296783447266,1.0575377219089983,1.717679500579834,0.012630181160453896,-48.0759003,1.7061083168499525
4,8,8,-58.33275604248047,0.9859232825674169,1.6459897756576538,0.01281337162840247,-56.4001522,1.6571408746451528
4,8,8,-43.25715637207031,1.0457035570536741,1.4531035423278809,0.012935862255165933,-43.7575623,1.4309936215097714
4,8,8,-56.609336853027344,1.0002534419126163,1.6713123321533203,0.012819328271890905,-56.9055324,1.6922990460548455
4,8,8,-50.721988677978516,0.9648522676251354,1.5688470602035522,0.012805254871464746,-51.7104559,1.5728094037037894
4,8,8,-45.821510314941406,0.9989390078255858,1.6977287530899048,0.013006269541670527,-46.0457229,1.6747506322436136
4,8,8,-49.9715461730957,0.9953522918032381,1.6943280696868896,0.013052525801697244,-49.4390008,1.6918297884851912
4,8,8,-46.100914001464844,0.9772839819246261,1.7171921730041504,0.012602207473532242,-45.6819744,1.7193319717512072
4,8,8,-55.460472106933594,1.0344910707174588,1.6374452114105225,0.012888071922634152,-55.343453,1.6403321188374345
4,8,8,-48.54402542114258,1.0182992604363046,1.7060585021972656,0.012983196394383573,-47.6837292,1.7103775165810944
4,8,8,-51.34902572631836,1.002043360711751,1.6631709337234497,0.012627756476657743,-50.4530461,1.675336160124723
4,8,8,-48.316165924072266,0.9793584272816808,1.6987708806991577,0.012724560915671406,-49.5027124,1.6765616179356906
4,8,8,-48.55350875854492,1.0002003797840096,1.582019329071045,0.013198923571162051,-49.1672863,1.611137232702166
4,8,8,-52.03879928588867,0.9965936835774335,1.6597871780395508,0.012943723151891668,-49.34836419999999,1.6742371441999366
4,8,8,-41.03886032104492,1.0161543931184445,1.637784719467163,0.01326292019839779,-40.7269829,1.669564340288341
4,8,8,-49.72490692138672,1.0158368937974807,1.714836835861206,0.012252205946269716,-49.6668631,1.7247658156439554
4,8,8,-51.17250442504883,1.0461352600506106,1.698966145515442,0.013202651508889048,-51.3348443,1.7061007716351408
4,8,8,-54.51423263549805,1.0261904505745407,1.610080361366272,0.01283087137813554,-55.0730827,1.5885884474338008
4,8,8,-44.21266555786133,1.0137134260211986,1.5414113998413086,0.012413601479224413,-45.572473,1.5861696603485942
4,8,8,-46.49277114868164,0.9810355617621922,1.6851117610931396,0.012094529640907138,-46.0561887,1.65236711360768
4,8,8,-45.52819061279297,1.009275532314451,1.587132453918457,0.012139125531473085,-45.764647100000005,1.6147539319462776
4,8,8,-49.258663177490234,1.0300646410508423,1.7069963216781616,0.012257275244767642,-50.363254600000005,1.707482682948119
4,8,8,-46.577796936035156,1.0114521714006743,1.690563440322876,0.013303265543144172,-45.6553529,1.684138341940448
4,8,8,-45.7404899597168,1.0542818253304338,1.6798087358474731,0.012178436547702922,-46.7500714,1.671700149243868
4,8,8,-49.40611267089844,0.9171930865414836,1.7138208150863647,0.0125792040073243,-50.2317983,1.7165635683724552
4,8,8,-44.182342529296875,1.0132050777273856,1.721957802772522,0.012897940505448843,-43.7343309,1.7062688730361102
4,8,8,-45.1862678527832,0.9836880131045231,1.6793519258499146,0.013386377650132507,-45.1391774,1.7002083594460458
4,8,8,-49.619319915771484,1.0228501568243442,1.6562907695770264,0.012768602623905858,-50.7044463,1.6589465018701903
4,8,8,-42.43043899536133,1.0464880249426445,1.6030116081237793,0.013879578149826571,-42.3696455,1.6137673165188355
4,8,8,-49.8819465637207,1.009678193076389,1.6630175113677979,0.012408421126506817,-49.751308,1.6531213818681114
4,8,8,-48.8841667175293,1.0513804405452563,1.4679086208343506,0.01265502137635385,-48.3994926,1.4947141713068344
4,8,8,-44.28950500488281,1.0549552558021345,1.664859414100647,0.013140470944774989,-44.7133376,1.7000514575408157
4,8,8,-52.06769943237305,1.0142520175446907,1.6947764158248901,0.013212681229198948,-49.5285329,1.6867109828650833
4,8,8,-46.11977005004883,0.9920366730346571,1.6849900484085083,0.012483781213455369,-47.2640862,1.6775289575654908
4,8,8,-47.59337615966797,1.0442613808051828,1.5721266269683838,0.012429045637126709,-46.8440808,1.5744753240917408
4,8,8,-59.931121826171875,1.0349966894779072,1.6801769733428955,0.012987262938603882,-58.6287041,1.676729924197625
4,8,8,-51.8806037902832,1.0184347544725205,1.5940663814544678,0.013847542273752048,-53.1484572,1.6057723060129667
4,8,8,-48.91520690917969,1.0100555237687037,1.6070184707641602,0.012688300624181944,-49.4889274,1.5984036580656855
4,8,8,-48.1622314453125,1.0550543924539346,1.6847375631332397,0.012664539376239774,-49.855636,1.6590383470151353
4,8,8,-47.869529724121094,0.9928533494173293,1.7419644594192505,0.012549467606857084,-47.2396872,1.749041398832702
4,8,8,-47.43918991088867,0.9896298796951354,1.6922569274902344,0.012875197254520326,-48.7351943,1.7029159303603054
4,8,8,-46.18730926513672,1.0536895165903273,1.6558736562728882,0.013008737776141059,-46.712835,1.6534872724377732
4,8,8,-51.206016540527344,1.0499284379766525,1.6822971105575562,0.013408558008594652,-51.6916653,1.6714061256741142
4,8,8,-52.11656188964844,1.0458347930178415,1.676300048828125,0.01282238008539814,-51.5088051,1.7027834290584534
4,8,8,-48.31809616088867,1.026404773534325,1.6530044078826904,0.012616178529873606,-49.3985822,1.6395449910261437
4,8,8,-46.93119812011719,1.0612496689221114,1.7298119068145752,0.012600422984649489,-46.7426165,1.7149107715632357
4,8,8,-46.61614227294922,1.0454664151949624,1.6851478815078735,0.012182807946643897,-46.2577999,1.668993825606452
4,8,8,-47.63240432739258,1.007197811517359,1.7360918521881104,0.012705732870369722,-48.2079851,1.7487412369958784
4,8,8,-53.27017593383789,0.9774277737422703,1.645416021347046,0.012505896245905944,-54.5602407,1.6452498448612138
4,8,8,-52.652103424072266,1.033607466176688,1.6191279888153076,0.01238397286667629,-51.7508509,1.6222367654075736
4,8,8,-55.03611373901367,1.022521521007253,1.6736642122268677,0.012870292359818188,-56.5475122,1.6714341152902028
4,8,8,-45.21330642700195,1.034069630765973,1.5669293403625488,0.01287089771419208,-45.9469775,1.547104818467731
4,8,8,-49.954994201660156,0.9758765253405317,1.710918664932251,0.013155528590442153,-50.3749854,1.7372924785067914
4,8,8,-51.392337799072266,1.0080977932583168,1.6578110456466675,0.013192755706902868,-49.6234418,1.6503353554222295
4,8,8,-45.64439392089844,1.0098973200148946,1.5947134494781494,0.012312646660942261,-46.3676497,1.5871648301842691
4,8,8,-50.862457275390625,0.9935960008551549,1.516215443611145,0.011875747384320847,-50.2209986,1.5173945952356094
4,8,8,-46.247127532958984,1.020913716674201,1.6828168630599976,0.01278913676687641,-46.9052759,1.6809773398826062
4,8,8,-53.22397232055664,0.9418007032735396,1.7070176601409912,0.012616653232224356,-53.1279371,1.7104010201181676
4,8,4,-30.289478302001953,1.011117312247512,1.763688087463379,0.012901110994543765,-29.7664461,1.7639812241268666
4,8,4,-25.259502410888672,1.0740884112369231,1.7701735496520996,0.013473242736485608,-25.5907011,1.7815318615707303
4,8,4,-23.701793670654297,1.071289220180914,1.8032618761062622,0.013637575762427292,-24.1937929,1.7957338992262408
4,8,4,-33.83314895629883,1.1173541354170022,1.7141575813293457,0.013334218096193472,-33.5725964,1.7156277081581404
4,8,4,-31.172569274902344,1.1041927622585013,1.743536353111267,0.013385527323215221,-31.5946845,1.7463228865188205
4,8,4,-28.303787231445312,1.0854377017853694,1.78779137134552,0.013648535289635224,-27.6165976,1.777344434482929
4,8,4,-29.203407287597656,1.1061599915449964,1.7586852312088013,0.01367354861946584,-28.8790057,1.7607938273902697
4,8,4,-25.700092315673828,1.1000337176802757,1.7851215600967407,0.013342966337909717,-25.8743537,1.7806720535061862
4,8,4,-30.78095245361328,1.0923936446115776,1.7673286199569702,0.013807436457714761,-31.1979327,1.778335652684621
4,8,4,-32.27152633666992,1.0437854593677405,1.7426146268844604,0.012750763178912619,-31.206846,1.7591107553811836
4,8,4,-33.30735397338867,1.0373386291046873,1.7555352449417114,0.013380642026316555,-32.7279834,1.7564387823368492
4,8,4,-35.670101165771484,1.0882684462470724,1.7214821577072144,0.012903775207049013,-36.1281565,1.725951207648416
4,8,4,-32.89635467529297,1.0843155360285375,1.7228620052337646,0.01369703767569313,-32.7900406,1.7345383001464312
4,8,4,-33.728702545166016,1.1409165592331063,1.7771666049957275,0.014106128757955538,-33.3480189,1.7607189265297496
4,8,4,-27.307754516601562,1.131358060934471,1.7717684507369995,0.013551014442027998,-26.3082211,1.7946966797834816
4,8,4,-29.445842742919922,1.0748537723923417,1.7737325429916382,0.013187931380948335,-29.152478700000003,1.7779267737700954
4,8,4,-26.677722930908203,1.0545673345203652,1.7808455228805542,0.012941344196303616,-26.2147555,1.7862677146556467
4,8,4,-27.536548614501953,1.1122424836945501,1.7658493518829346,0.013651350840733942,-27.1403667,1.772952545257077
4,8,4,-42.24428939819336,1.0850065446951058,1.684492826461792,0.01325041897731678,-41.8929894,1.6839211932435858
4,8,4,-24.265399932861328,1.0795673489689084,1.7736257314682007,0.013542833447845562,-23.6116967,1.7742740183676298
4,8,4,-30.061466217041016,1.1051215678717887,1.762564778327942,0.01382169277097332,-30.4067826,1.762239717545168
4,8,4,-32.3294677734375,1.115961199950407,1.7466857433319092,0.014387803632182014,-31.5799119,1.753699966262293
4,8,4,-26.157329559326172,1.1648899415925766,1.778194785118103,0.013605251363134997,-26.0635414,1.7812609748359876
4,8,4,-20.485736846923828,1.10970991345759,1.7966104745864868,0.014235600557822244,-20.6872356,1.7863675371336376
4,8,4,-36.106834411621094,1.1077386444617152,1.747106909751892,0.013948744242111313,-35.5238805,1.7534853013937282
4,8,4,-20.298969268798828,1.1338273059973738,1.7832086086273193,0.012985685315424437,-20.0965875,1.767490622184392
4,8,4,-25.11099624633789,1.0324794046277885,1.7826100587844849,0.013769635561119079,-25.7841041,1.7861190111307037
4,8,4,-24.580989837646484,1.018223161046101,1.7683699131011963,0.012835470329350151,-24.11617404,1.7919082237541275
4,8,4,-28.279457092285156,1.090513978755417,1.775926947593689,0.013190775239985401,-28.0947625,1.7775761227047708
4,8,4,-38.09419631958008,1.1141969387648996,1.7379672527313232,0.013686428731413965,-37.3197113,1.7423690931213294
4,8,4,-24.266429901123047,1.1086013953675808,1.788222312927246,0.013909312372760068,-25.0855552,1.7778157353820192
4,8,4,-30.603004455566406,1.0871534864583228,1.7652391195297241,0.013540284644627426,-30.6002023,1.769788485015558
4,8,4,-35.01687240600586,1.0899381563968324,1.7627151012420654,0.014109910045258653,-34.2093027,1.7640944458483552
4,8,4,-25.45846939086914,1.0734320130534172,1.7842339277267456,0.012340648655802262,-25.7099866,1.786651017760868
4,8,4,-27.64556884765625,1.1019241924885599,1.7751039266586304,0.013722581234984333,-27.897298300000003,1.773652037299033
4,8,4,-20.149707794189453,1.057553225658509,1.8076894283294678,0.012998561072305124,-20.26325,1.7971110312629706
4,8,4,-34.22453689575195,1.091743688126812,1.7378065586090088,0.013771840314009607,-33.7855848,1.7492039581342562
4,8,4,-23.665538787841797,1.1171791177376675,1.7697612047195435,0.012779321533637835,-23.1592467,1.7840945419507257
4,8,4,-35.790184020996094,1.090964351760567,1.744615912437439,0.01319863069287684,-35.3685351,1.745774069030709
4,8,4,-32.51137161254883,1.0954670991800561,1.753740906715393,0.013692983107908277,-34.2077143,1.748598963810693
4,8,4,-23.23397445678711,1.047021812487415,1.780508041381836,0.013568656820219663,-22.3388474,1.7782943920882162
4,8,4,-24.700786590576172,1.0531123840557277,1.7870028018951416,0.012973953852513107,-25.2556081,1.7853335333706628
4,8,4,-29.05526351928711,1.099401776115716,1.7829251289367676,0.012693706351639461,-28.42454,1.7917726843454838
4,8,4,-24.242855072021484,1.1146092074842804,1.7842105627059937,0.013646868387573298,-24.6002864,1.7878227234778326
4,8,4,-27.53069305419922,1.1485842551794536,1.779489517211914,0.013454405981049048,-28.4965249,1.772063749109113
4,8,4,-26.979000091552734,1.1520375516109422,1.7846977710723877,0.013109774251937677,-27.151837800000003,1.7749922325191638
4,8,4,-21.733707427978516,1.0914140696777095,1.7766838073730469,0.01370289524139735,-20.7044706,1.7803406724789024
4,8,4,-19.670948028564453,1.0579029334731747,1.8035506010055542,0.013724091354618488,-20.4705533,1.798117867695786
4,8,4,-27.222476959228516,1.1329049420828263,1.741165280342102,0.013235240478528207,-27.3417866,1.758212210615396
4,8,4,-32.86860275268555,1.0623624450841693,1.74822199344635,0.013898081742604117,-32.1148992,1.7554490459297478
4,8,4,-26.61853790283203,1.1188207682844398,1.762555480003357,0.014165362030180876,-25.4451247,1.7744717637442318
4,8,4,-30.19489288330078,1.0216798420989617,1.76536226272583,0.013371157778203274,-30.8834893,1.7632085728527696
4,8,4,-34.574588775634766,1.112014076342605,1.751822590827942,0.013593359851495318,-33.6910878,1.7584230569171029
4,8,4,-35.630985260009766,1.1244184953084502,1.741988182067871,0.013770439071061404,-34.9554703,1.7532296686434343
4,8,4,-26.440654754638672,1.1352228618159987,1.783710241317749,0.012955947826190362,-26.5116552,1.7900432940747588
4,8,4,-28.950637817382812,1.0608538865842523,1.7745634317398071,0.013638714612562351,-28.6028434,1.7782076349100586
4,8,4,-34.13668441772461,1.065172663454971,1.7360256910324097,0.013230851659317481,-33.3658603,1.745458699182297
4,8,4,-32.2924690246582,1.1474030223206126,1.7672936916351318,0.014030815487981947,-30.3546123,1.7741521585790467
4,8,4,-28.49151611328125,1.131025931314673,1.771510124206543,0.013484788020263962,-27.4919165,1.7791424017721127
4,8,4,-39.672645568847656,1.0990094875805636,1.7031371593475342,0.013820035667813129,-39.7819016,1.7049235205978426
4,8,4,-27.78221893310547,1.0883220542823522,1.7802534103393555,0.012841904941489917,-27.3580385,1.7837416640362074
4,8,4,-27.55527114868164,1.100028149432212,1.7988098859786987,0.01355200630863702,-27.2749874,1.7896123591408075
4,8,4,-31.714397430419922,1.0164411033030565,1.7486399412155151,0.013779388734646661,-31.1801778,1.757130281347419
4,8,4,-32.040706634521484,1.0698262994788523,1.7142990827560425,0.013135819732751118,-32.183147,1.721476383909023
4,8,4,-31.274158477783203,1.1717572291751044,1.7725460529327393,0.013637396115895472,-30.3596826,1.7699550286158476
4,8,4,-32.5703010559082,1.076359382996225,1.7496390342712402,0.014146476280235638,-32.5526262,1.7520846059147377
4,8,4,-33.33031463623047,1.0403596766325665,1.7656689882278442,0.014364791455839195,-32.0330941,1.7545815614951463
4,8,4,-32.301246643066406,1.0893255399284938,1.7388473749160767,0.014434387611033446,-32.5037215,1.7418903067198357
4,8,4,-28.028526306152344,1.0760355511578554,1.7906835079193115,0.013596117697950482,-27.3980059,1.7913234654895276
4,8,4,-34.66514587402344,1.1336688838808955,1.7333214282989502,0.013607179569243207,-34.5281417,1.730474327506476
4,8,4,-27.905948638916016,1.0717034541643176,1.7566035985946655,0.014247339642101592,-27.6535596,1.7686877687149856
4,8,4,-32.00189971923828,1.0856847791455282,1.7744669914245605,0.012960409592780676,-31.7272279,1.771101039304988
4,8,4,-23.950786590576172,1.1145388947048098,1.7880300283432007,0.013550338317808235,-23.3832381,1.7772746756542024
4,8,4,-34.84175109863281,1.1016310406052077,1.7482609748840332,0.013290143724953234,-34.3796972,1.753626084016498
4,8,4,-33.57326126098633,1.1008206967399414,1.7381031513214111,0.013064782050234862,-33.5233967,1.7386718744105043
4,8,4,-33.65237045288086,1.106709173657943,1.7426365613937378,0.013634410717166668,-32.536624,1.7498592112275426
4,8,4,-28.358684539794922,1.074425235654108,1.7749195098876953,0.014007965537901195,-28.0215593,1.7755357450418574
4,8,4,-21.083248138427734,1.1152414765928438,1.7947360277175903,0.013603409169608689,-22.4775743,1.7857660945609064
4,8,4,-30.09585952758789,1.1372314708283005,1.7590816020965576,0.013608642871902403,-30.1062885,1.763682771658487
4,8,4,-39.17735290527344,1.098605407461276,1.7024974822998047,0.01467426799182352,-37.6576974,1.7105359364130843
4,8,10,-46.9409294128418,1.2498174069663932,1.4221656322479248,0.014538436704730356,-47.8450567,1.3909622093366047
4,8,10,-59.39525604248047,1.1909562209546458,1.684147834777832,0.01635658699247978,-59.1551923,1.6260448051682626
