N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-46.830078125,1.3495533551122123,1.6727890968322754,0.017903319678586275,-46.152150500000005,1.6901839372645902
4,8,6,-43.60929489135742,1.3587797237910495,1.6696041822433472,0.017304733079491808,-42.8426057,1.6758931367932608
4,8,6,-40.74503707885742,1.390780554594314,1.52982759475708,0.01642775968208662,-41.6234095,1.568241282283205
4,8,6,-39.66102600097656,1.4913822015420324,1.6619805097579956,0.017523907292147527,-41.5318708,1.6748206311201432
4,8,6,-39.12485885620117,1.4182382408842942,1.59433114528656,0.01772453545011818,-39.2092873,1.6275584712850044
4,8,6,-39.72742462158203,1.3963236909510335,1.6162047386169434,0.016601613974214807,-39.0111978,1.6365144539583951
4,8,6,-36.70436477661133,1.3606273995161777,1.6162562370300293,0.017402066659199196,-34.455191400000004,1.6319728323964504
4,8,6,-42.77292251586914,1.4311611620080684,1.673615574836731,0.018375011588970515,-42.5240224,1.6783268787627117
4,8,6,-39.408504486083984,1.353944191663755,1.6753259897232056,0.016865013896704237,-39.087805200000005,1.6872293135751684
4,8,6,-40.81759262084961,1.3920367950300125,1.6583867073059082,0.017416700774558008,-40.1449197,1.6730136082347382
4,8,6,-40.01677322387695,1.3360579962512253,1.636326551437378,0.01754287143330665,-38.8645554,1.6621222322378506
4,8,6,-44.537193298339844,1.4354447824890517,1.6622223854064941,0.01765075080881535,-43.1703747,1.6851437334845438
4,8,6,-40.439483642578125,1.389245355848759,1.667089581489563,0.017502293092452333,-41.2795098,1.7013023480605134
4,8,6,-46.19550323486328,1.4632007521851094,1.654433012008667,0.0181435321332685,-47.2005406,1.6935028938121277
4,8,6,-40.97989273071289,1.4730738019086749,1.6211447715759277,0.017879804491954355,-41.1708771,1.647445025079724
4,8,6,-45.40253448486328,1.5144052695653023,1.6405867338180542,0.01723142749560717,-45.4883659,1.66054678341462
4,8,6,-43.183494567871094,1.3996251161461186,1.6673506498336792,0.018047821904948656,-42.2523185,1.6909771335973662
4,8,6,-44.01889419555664,1.4131515916874613,1.6580586433410645,0.018454029932567055,-43.8522511,1.6855515819902394
4,8,6,-46.30052185058594,1.3194595946800884,1.6344037055969238,0.01774861026291589,-45.9084388,1.6698853714429611
4,8,6,-50.79290008544922,1.3702508607088892,1.6155709028244019,0.017282943588332232,-50.6439869,1.6540802034337507
4,8,6,-42.09822463989258,1.3877580877090854,1.6739250421524048,0.017372613338115458,-42.067137,1.692019594277302
4,8,6,-40.58530807495117,1.3937291057160308,1.6618902683258057,0.017309187224714105,-39.9586348,1.6844964864418046
4,8,6,-40.38117218017578,1.3578097568146246,1.6602168083190918,0.017028877664129468,-39.412324,1.6605677117825688
4,8,6,-42.9411506652832,1.4833781179038386,1.708551049232483,0.016922361424728888,-42.4327802,1.7320979596991477
4,8,6,-41.68286895751953,1.4185615268159908,1.6639918088912964,0.017957528291754926,-40.1028307,1.68071534608174
4,8,6,-38.21641159057617,1.4804013979977997,1.630016803741455,0.01749702781591969,-38.0314481,1.6473682059669492
4,8,6,-38.85776138305664,1.4741391933715244,1.6724408864974976,0.017775600793363395,-38.783353000000005,1.6915397434751631
4,8,6,-46.89438247680664,1.4583990662715351,1.6753065586090088,0.016783735273107333,-46.111805,1.7029376741894582
4,8,6,-44.930667877197266,1.3397059630022734,1.6740931272506714,0.017287168003747168,-44.6150922,1.6729850560154809
4,8,6,-38.6584358215332,1.386668676352628,1.637168288230896,0.01741451888577153,-39.4135582,1.663343955343071
4,8,6,-40.12464141845703,1.4431029796592902,1.6913278102874756,0.017773844612418987,-38.7701634,1.708927386018572
4,8,6,-35.535064697265625,1.3355166751943688,1.6271729469299316,0.017284701946810355,-35.6299895,1.6152847221130948
4,8,6,-42.866310119628906,1.3722021495205357,1.6581573486328125,0.016206536410201283,-43.0690609,1.6644490808076506
4,8,6,-34.841033935546875,1.4283478865598984,1.5974798202514648,0.01700928421572554,-35.3638466,1.5959622031292358
4,8,6,-41.05476760864258,1.3496219209903295,1.5330955982208252,0.017440944346218946,-40.425935800000005,1.584119602489234
4,8,6,-42.960330963134766,1.3677688414298406,1.6670751571655273,0.017197477567393614,-43.1194811,1.6658598874261157
4,8,6,-45.49234390258789,1.387735487172827,1.6585261821746826,0.017280736657907983,-43.5789449,1.7073104701276849
4,8,6,-44.461307525634766,1.4511033511321083,1.6543843746185303,0.01742100575872055,-44.79305,1.6879115246583216
4,8,6,-34.532466888427734,1.3905391546635537,1.6520631313323975,0.016209436885115048,-35.3788364,1.6823490421060965
4,8,6,-41.27640151977539,1.379717319142472,1.6677734851837158,0.017049557701859196,-41.6254312,1.6625860755156574
4,8,6,-41.17355728149414,1.4271884899679739,1.564597249031067,0.01675180936248562,-40.8007701,1.6076623727048578
4,8,6,-52.80821228027344,1.3402335272109729,1.6194190979003906,0.016559478696751374,-53.1433516,1.647835918742998
4,8,6,-39.22628402709961,1.4287512024098437,1.5684568881988525,0.017890292583112113,-38.9334306,1.6104396792448363
4,8,6,-46.0836296081543,1.308269599698797,1.6908305883407593,0.01801647412952935,-44.7381875,1.7046238832097806
4,8,6,-39.35299301147461,1.4136984809923816,1.6712013483047485,0.017146552675073274,-40.0190227,1.6865992383025004
4,8,6,-42.68346405029297,1.4101665739999942,1.6314656734466553,0.01750482012033328,-42.4852548,1.6327206898657185
4,8,6,-43.44307327270508,1.3513662019916088,1.643252968788147,0.017112776949557238,-42.7630046,1.6787548195984832
4,8,6,-42.05461883544922,1.4147687856152873,1.6482309103012085,0.017239487636668202,-42.3674419,1.670618583966749
4,8,6,-43.42607879638672,1.3919124374899239,1.6874511241912842,0.01682527281756489,-43.8371464,1.6895331016794592
4,8,6,-44.92261505126953,1.4419613796249027,1.6823227405548096,0.017005579142102597,-43.1480201,1.7167915505355833
4,8,6,-46.6016845703125,1.2924304451283422,1.6524899005889893,0.017554319816834505,-46.5290512,1.6714971417047289
4,8,6,-48.194190979003906,1.3737366931780832,1.6257895231246948,0.017527071248641293,-46.3175092,1.64583479240947
4,8,6,-44.986183166503906,1.4282377225933054,1.6893724203109741,0.017355091813045197,-44.5779121,1.7159708734206105
4,8,6,-38.52017593383789,1.3700431978105145,1.6951332092285156,0.017938926709960022,-38.699895,1.7187965736017472
4,8,6,-47.893985748291016,1.4742232629991523,1.660646915435791,0.017035760848215356,-46.6598404,1.6624677436494748
4,8,6,-47.43171310424805,1.4393146057119701,1.6411417722702026,0.01735000400551066,-46.7973157,1.668721487707291
4,8,6,-39.143611907958984,1.3629222819877533,1.5698515176773071,0.01772078573705399,-38.5656894,1.5988221619907994
4,8,6,-40.3718147277832,1.3507827369396035,1.5308640003204346,0.018424236916223143,-41.7743549,1.570497347284288
4,8,6,-40.8424186706543,1.4461778535851184,1.6932601928710938,0.018411964336182633,-40.933436400000005,1.7132700276960109
4,8,6,-41.68607711791992,1.41660750847098,1.499614953994751,0.017346999008978382,-41.4172515,1.5463562098405703
4,8,6,-55.1181526184082,1.3762569259242357,1.6396942138671875,0.017220663946433956,-52.7881682,1.6644292744511495
4,8,6,-34.70473861694336,1.4265015210107852,1.6405946016311646,0.01713321636981101,-35.3258607,1.6455406990298245
4,8,6,-51.516136169433594,1.4215121523830647,1.6382267475128174,0.017050293708256233,-50.82217,1.675245363253872
4,8,6,-42.61648178100586,1.3652313580328244,1.6197096109390259,0.017519344270239278,-42.5921996,1.6561952009424066
4,8,6,-43.79142761230469,1.3244067101313257,1.6148006916046143,0.01692684714419011,-42.5005468,1.6429082556152244
4,8,6,-44.919639587402344,1.3722293356728466,1.6514949798583984,0.016876977266956646,-46.1317377,1.6833342108709046
4,8,6,-41.83851623535156,1.4150187016901452,1.624136209487915,0.017504080847635665,-41.0791328,1.6472292956991592
4,8,6,-38.86172866821289,1.3414959909827424,1.6142114400863647,0.016650378753085858,-37.5454932,1.6365936861389192
4,8,6,-38.574798583984375,1.412658201236486,1.6734225749969482,0.01803844000092017,-37.8278059,1.658155890494632
4,8,6,-47.69615173339844,1.387706772481832,1.7004468441009521,0.017147273438734276,-46.9147755,1.6988476805083634
4,8,6,-45.53608322143555,1.3990086783310698,1.685064673423767,0.017989845069679204,-44.1818335,1.673225307347352
4,8,6,-38.825016021728516,1.438091665583319,1.6832886934280396,0.01763942981101006,-38.4172234,1.6917873785334332
4,8,6,-40.64777755737305,1.4354035119445798,1.6645867824554443,0.017886615817427513,-39.9751557,1.6608935971661574
4,8,6,-47.010162353515625,1.3821740083518976,1.649811029434204,0.017369749881274918,-47.300314400000005,1.6776076468476
4,8,6,-44.241981506347656,1.4444572649334433,1.6838512420654297,0.016849409690073595,-44.0475202,1.673967089321562
4,8,6,-48.4888916015625,1.4337260499200646,1.6787562370300293,0.017065503781283728,-48.015419,1.698913912962203
4,8,6,-46.2966423034668,1.4947159444121538,1.6103777885437012,0.01803676656625709,-46.5285833,1.6139831138072065
4,8,6,-52.512107849121094,1.465997650433092,1.656909704208374,0.017495303209214212,-52.323331,1.655478971819271
4,8,6,-39.83176803588867,1.4630391638099283,1.682036280632019,0.018203862882488236,-40.0513622,1.7095313788112267
4,8,6,-46.596134185791016,1.4616568189327879,1.6932361125946045,0.018254426304211212,-46.4745064,1.6932814375535965
4,8,6,-46.309452056884766,1.4185127227594327,1.648561716079712,0.016644664904607098,-45.5524669,1.680303023663829
4,8,8,-54.9747314453125,1.3784772375442915,1.5503705739974976,0.0165483939613546,-54.0995156,1.5959528763400748
4,8,8,-46.95206832885742,1.3706270995878582,1.6813105344772339,0.01683569013887678,-47.4748853,1.7059940763336912
4,8,8,-47.94127655029297,1.4507360651225751,1.6864830255508423,0.017503993746286903,-48.0759003,1.7061083168499525
4,8,8,-55.86160659790039,1.3831314194748459,1.623910665512085,0.018018278216215575,-56.4001522,1.6571408746451528
4,8,8,-44.82771301269531,1.3688399103220883,1.4179033041000366,0.01673778822286872,-43.7575623,1.4309936215097714
4,8,8,-55.81574249267578,1.402454768794476,1.637158751487732,0.016925260810875788,-56.9055324,1.6922990460548455
4,8,8,-51.58452224731445,1.3678330400545746,1.541451334953308,0.017318952374677142,-51.7104559,1.5728094037037894
4,8,8,-47.5030632019043,1.3670546863203408,1.6607362031936646,0.016548429890660965,-46.0457229,1.6747506322436136
4,8,8,-50.552894592285156,1.3871682901396742,1.6750757694244385,0.01698658016040397,-49.4390008,1.6918297884851912
4,8,8,-45.018714904785156,1.416057889632695,1.6916899681091309,0.016151867248651055,-45.6819744,1.7193319717512072
4,8,8,-55.08191680908203,1.4151876052147432,1.6153379678726196,0.01700582302587913,-55.343453,1.6403321188374345
4,8,8,-48.725868225097656,1.3397093476236455,1.7030826807022095,0.017272158263821825,-47.6837292,1.7103775165810944
4,8,8,-49.31066131591797,1.4564664474681022,1.6670435667037964,0.017763295550317096,-50.4530461,1.675336160124723
4,8,8,-49.05870819091797,1.4654514162161791,1.6631181240081787,0.017916227009705885,-49.5027124,1.6765616179356906
4,8,8,-49.642127990722656,1.3110497932025886,1.5773180723190308,0.016500826826029023,-49.1672863,1.611137232702166
4,8,8,-49.347293853759766,1.3803944617795485,1.6464571952819824,0.01786722161335888,-49.34836419999999,1.6742371441999366
4,8,8,-39.546112060546875,1.3762691542337087,1.662578821182251,0.016976752950729937,-40.7269829,1.669564340288341
4,8,8,-49.153438568115234,1.414047206175036,1.6797714233398438,0.016769322177421005,-49.6668631,1.7247658156439554
4,8,8,-50.57566452026367,1.3539598045946002,1.7046610116958618,0.017536663284673664,-51.3348443,1.7061007716351408
4,8,8,-55.539039611816406,1.337788847948351,1.5700281858444214,0.01697933550572072,-55.0730827,1.5885884474338008
4,8,8,-44.218624114990234,1.3664416331266638,1.5766732692718506,0.016759862970945495,-45.572473,1.5861696603485942
4,8,8,-47.57465744018555,1.447309518118059,1.6402196884155273,0.0162436263420377,-46.0561887,1.65236711360768
4,8,8,-45.32274627685547,1.4373227014438592,1.6241414546966553,0.017601606050310328,-45.764647100000005,1.6147539319462776
4,8,8,-50.4385871887207,1.4050668230430117,1.6924573183059692,0.016806135562475105,-50.363254600000005,1.707482682948119
4,8,8,-45.860084533691406,1.4143744226347779,1.6784746646881104,0.01668641258106854,-45.6553529,1.684138341940448
4,8,8,-44.0715217590332,1.4048516266325508,1.6541846990585327,0.018300868743370908,-46.7500714,1.671700149243868
4,8,8,-50.99983215332031,1.3911530813079072,1.693006992340088,0.01722603047828453,-50.2317983,1.7165635683724552
4,8,8,-42.46992111206055,1.4154364294762551,1.7076659202575684,0.016259143447319584,-43.7343309,1.7062688730361102
4,8,8,-45.480159759521484,1.428232372707911,1.6932841539382935,0.017473560535029593,-45.1391774,1.7002083594460458
4,8,8,-50.96976852416992,1.3546004806659264,1.6549919843673706,0.01674702640967175,-50.7044463,1.6589465018701903
4,8,8,-43.45518493652344,1.362751085655129,1.5956382751464844,0.01705179511775551,-42.3696455,1.6137673165188355
4,8,8,-50.14320755004883,1.3870501559356567,1.6325539350509644,0.017606653573471062,-49.751308,1.6531213818681114
4,8,8,-50.606937408447266,1.3832186553611767,1.4446991682052612,0.01657555651696591,-48.3994926,1.4947141713068344
4,8,8,-43.73383331298828,1.3738108273042644,1.7042202949523926,0.01636882799828137,-44.7133376,1.7000514575408157
4,8,8,-49.530338287353516,1.3749903132617518,1.6364567279815674,0.017924975251422132,-49.5285329,1.6867109828650833
4,8,8,-46.21950149536133,1.334969895070783,1.6564385890960693,0.0171315570891171,-47.2640862,1.6775289575654908
4,8,8,-47.90519714355469,1.4175585870765222,1.5242736339569092,0.016960100261613577,-46.8440808,1.5744753240917408
4,8,8,-58.69947814941406,1.3916821740552907,1.657747745513916,0.017586300165799193,-58.6287041,1.676729924197625
4,8,8,-52.270938873291016,1.4188103510775028,1.601523756980896,0.017295944553401763,-53.1484572,1.6057723060129667
4,8,8,-49.05542755126953,1.4818265419580963,1.5806169509887695,0.01666063384813568,-49.4889274,1.5984036580656855
4,8,8,-50.20246124267578,1.4141630475710274,1.610908031463623,0.01702474579389759,-49.855636,1.6590383470151353
4,8,8,-45.911468505859375,1.396143650930308,1.6975120306015015,0.017279778543071604,-47.2396872,1.749041398832702
4,8,8,-48.31453323364258,1.3120028370721535,1.6793546676635742,0.016863069359093135,-48.7351943,1.7029159303603054
4,8,8,-45.50275421142578,1.3775485411123387,1.6404496431350708,0.01716793714496111,-46.712835,1.6534872724377732
4,8,8,-53.34416961669922,1.4384069812775913,1.6411542892456055,0.01625445195092191,-51.6916653,1.6714061256741142
4,8,8,-52.39403533935547,1.3803615981978394,1.6756106615066528,0.017543237258971448,-51.5088051,1.7027834290584534
4,8,8,-47.930816650390625,1.4194305010579276,1.6251174211502075,0.01752576146210929,-49.3985822,1.6395449910261437
4,8,8,-45.76353073120117,1.391005358962218,1.7071032524108887,0.017189195317893244,-46.7426165,1.7149107715632357
4,8,8,-46.150753021240234,1.3479341959203637,1.6560169458389282,0.01763235282642318,-46.2577999,1.668993825606452
4,8,8,-49.288726806640625,1.3464617764421931,1.6927130222320557,0.016593868486776183,-48.2079851,1.7487412369958784
4,8,8,-54.092464447021484,1.4010651087679185,1.6116089820861816,0.017373162076612655,-54.5602407,1.6452498448612138
4,8,8,-51.2818603515625,1.3716420492741308,1.60018789768219,0.01728712009800535,-51.7508509,1.6222367654075736
4,8,8,-55.73343276977539,1.4140147793186653,1.6381537914276123,0.01663451868624323,-56.5475122,1.6714341152902028
4,8,8,-45.83047866821289,1.382115159612558,1.561023473739624,0.016452277622996156,-45.9469775,1.547104818467731
4,8,8,-48.51593017578125,1.3295178159471048,1.6930973529815674,0.016853357558706213,-50.3749854,1.7372924785067914
4,8,8,-50.537689208984375,1.378166725828741,1.6410598754882812,0.01702767675428342,-49.6234418,1.6503353554222295
4,8,8,-46.05168151855469,1.424099531649985,1.561317801475525,0.017256701040717214,-46.3676497,1.5871648301842691
4,8,8,-50.70774459838867,1.3138110983354976,1.4824779033660889,0.016545186454186452,-50.2209986,1.5173945952356094
4,8,8,-46.08470153808594,1.372330219226,1.6768337488174438,0.01691765577436204,-46.9052759,1.6809773398826062
4,8,8,-53.76481628417969,1.3337801460678447,1.6633776426315308,0.016515666718324284,-53.1279371,1.7104010201181676
4,8,4,-30.035114288330078,1.93320073994625,1.7304060459136963,0.022082304118777527,-29.7664461,1.7639812241268666
4,8,4,-24.969738006591797,1.7923342177994341,1.7652251720428467,0.022778389790142028,-25.5907011,1.7815318615707303
4,8,4,-24.779216766357422,1.8320106056051357,1.7648541927337646,0.022358476365295987,-24.1937929,1.7957338992262408
4,8,4,-34.33127212524414,1.7581595866246456,1.6742751598358154,0.020667765149686542,-33.5725964,1.7156277081581404
4,8,4,-31.030269622802734,1.723656756358104,1.7314388751983643,0.022420729876789634,-31.5946845,1.7463228865188205
4,8,4,-27.384456634521484,1.758551110890456,1.7598570585250854,0.021085945257692227,-27.6165976,1.777344434482929
4,8,4,-28.742748260498047,1.749742906723067,1.741256594657898,0.021575737917115992,-28.8790057,1.7607938273902697
4,8,4,-25.450794219970703,1.8360252032777096,1.758596420288086,0.021384772565023583,-25.8743537,1.7806720535061862
4,8,4,-32.197967529296875,1.8175822922401472,1.7417783737182617,0.021882014567300188,-31.1979327,1.778335652684621
4,8,4,-31.381885528564453,1.8402706102915893,1.7435866594314575,0.020998968028352594,-31.206846,1.7591107553811836
4,8,4,-33.827125549316406,1.7980790120811263,1.71316659450531,0.022770794552530012,-32.7279834,1.7564387823368492
4,8,4,-35.39045715332031,1.7712541408063824,1.687127947807312,0.02281661421704606,-36.1281565,1.725951207648416
4,8,4,-33.89461898803711,1.7200664373517152,1.6981022357940674,0.021997502245623215,-32.7900406,1.7345383001464312
4,8,4,-33.228580474853516,1.7526019291504267,1.7545092105865479,0.0214720110984095,-33.3480189,1.7607189265297496
4,8,4,-26.122146606445312,1.7010253217819788,1.7585090398788452,0.02108427726686344,-26.3082211,1.7946966797834816
4,8,4,-29.64346694946289,1.6864860801810553,1.7480217218399048,0.021112944498274607,-29.152478700000003,1.7779267737700954
4,8,4,-26.164695739746094,1.8117860735498672,1.7555115222930908,0.02184622462309404,-26.2147555,1.7862677146556467
4,8,4,-27.644123077392578,1.8843779041986253,1.7572458982467651,0.021468657696482176,-27.1403667,1.772952545257077
4,8,4,-42.2857780456543,1.8318979304678473,1.65952730178833,0.02238842616406767,-41.8929894,1.6839211932435858
4,8,4,-23.693775177001953,1.804189891377671,1.75180983543396,0.021206253995669208,-23.6116967,1.7742740183676298
4,8,4,-30.973655700683594,1.8284748772660377,1.7439801692962646,0.02263436988749841,-30.4067826,1.762239717545168
4,8,4,-31.404369354248047,1.8335111938676283,1.7330322265625,0.02147339600985481,-31.5799119,1.753699966262293
4,8,4,-26.82373046875,1.7507011912966917,1.7717881202697754,0.02151352142369557,-26.0635414,1.7812609748359876
4,8,4,-20.593036651611328,1.7831968319082812,1.7709896564483643,0.02182827085758055,-20.6872356,1.7863675371336376
4,8,4,-34.77413558959961,1.7954123671652997,1.73810613155365,0.02194389136546044,-35.5238805,1.7534853013937282
4,8,4,-19.827381134033203,1.7430772770655119,1.765814185142517,0.020772005866350727,-20.0965875,1.767490622184392
4,8,4,-25.564502716064453,1.8016811226716498,1.766061544418335,0.02231853168675391,-25.7841041,1.7861190111307037
4,8,4,-26.139232635498047,1.745018193650373,1.7595065832138062,0.020842771357152103,-24.11617404,1.7919082237541275
4,8,4,-29.336227416992188,1.757241480782147,1.7683894634246826,0.021997044963542215,-28.0947625,1.7775761227047708
4,8,4,-36.646507263183594,1.8270227655160995,1.7210056781768799,0.022740905724702463,-37.3197113,1.7423690931213294
4,8,4,-23.45363998413086,1.7926536823844206,1.7449309825897217,0.02093850009450856,-25.0855552,1.7778157353820192
4,8,4,-31.14019012451172,1.7963293811944525,1.7422897815704346,0.02153638988281293,-30.6002023,1.769788485015558
4,8,4,-34.679683685302734,1.7729324762815744,1.7628097534179688,0.022576994051535414,-34.2093027,1.7640944458483552
4,8,4,-26.078529357910156,1.7788301244316809,1.7517849206924438,0.021360355879431983,-25.7099866,1.786651017760868
4,8,4,-26.802257537841797,1.7339919706709543,1.7321150302886963,0.02208778932621579,-27.897298300000003,1.773652037299033
4,8,4,-19.81515121459961,1.7468227427483414,1.8052852153778076,0.020941799058092906,-20.26325,1.7971110312629706
4,8,4,-33.17852020263672,1.7340961296641453,1.7165660858154297,0.020921179991307312,-33.7855848,1.7492039581342562
4,8,4,-23.047481536865234,1.811286896488159,1.7331435680389404,0.023463862162159923,-23.1592467,1.7840945419507257
4,8,4,-35.99147415161133,1.798314843763823,1.7092233896255493,0.021741528801882574,-35.3685351,1.745774069030709
4,8,4,-33.34203338623047,1.8312532146871416,1.7272545099258423,0.02206883607272526,-34.2077143,1.748598963810693
4,8,4,-21.87607192993164,1.7957056282299864,1.7636620998382568,0.02167774666171816,-22.3388474,1.7782943920882162
4,8,4,-26.227336883544922,1.9094293430557563,1.7569572925567627,0.021917331986689305,-25.2556081,1.7853335333706628
4,8,4,-29.235557556152344,1.8214537531830843,1.7837539911270142,0.02144666896098731,-28.42454,1.7917726843454838
4,8,4,-24.281803131103516,1.7093759469761354,1.7594658136367798,0.022137382656666933,-24.6002864,1.7878227234778326
4,8,4,-28.512989044189453,1.6928010193919336,1.7436561584472656,0.021152233739167255,-28.4965249,1.772063749109113
4,8,4,-26.364952087402344,1.7268887422243953,1.7573524713516235,0.02142086300888296,-27.151837800000003,1.7749922325191638
4,8,4,-20.921825408935547,1.8000110849778863,1.7567973136901855,0.022331309454617237,-20.7044706,1.7803406724789024
4,8,4,-18.859508514404297,1.7600325924193967,1.7978812456130981,0.022394205338558,-20.4705533,1.798117867695786
4,8,4,-25.83431625366211,1.769853999371705,1.7475755214691162,0.021045547652136586,-27.3417866,1.758212210615396
4,8,4,-31.84661102294922,1.7703124517956141,1.7573318481445312,0.021778925765973373,-32.1148992,1.7554490459297478
4,8,4,-24.167186737060547,1.7095379720766548,1.7401964664459229,0.0227546677378068,-25.4451247,1.7744717637442318
4,8,4,-29.808059692382812,1.765687530462728,1.7400140762329102,0.021685037044609508,-30.8834893,1.7632085728527696
4,8,4,-34.71867752075195,1.796626354424515,1.7211953401565552,0.022676293944191097,-33.6910878,1.7584230569171029
4,8,4,-34.51902770996094,1.7422017519435002,1.725738286972046,0.021113305968871968,-34.9554703,1.7532296686434343
4,8,4,-27.464927673339844,1.7652057132332184,1.7515279054641724,0.020128819021622876,-26.5116552,1.7900432940747588
4,8,4,-28.36620330810547,1.852979099274245,1.7462877035140991,0.020219354341059422,-28.6028434,1.7782076349100586
4,8,4,-33.05827713012695,1.6876261516767588,1.7179293632507324,0.021509003041228558,-33.3658603,1.745458699182297
4,8,4,-30.952041625976562,1.8089220287811167,1.7500309944152832,0.022096991583712453,-30.3546123,1.7741521585790467
4,8,4,-27.097614288330078,1.7529442126343409,1.7505059242248535,0.022100351518240934,-27.4919165,1.7791424017721127
4,8,4,-37.88846206665039,1.7746634371600345,1.6844072341918945,0.022095349723288298,-39.7819016,1.7049235205978426
4,8,4,-26.388072967529297,1.766582817406299,1.767799973487854,0.021834232944903283,-27.3580385,1.7837416640362074
4,8,4,-26.80881118774414,1.8210907252455997,1.7674667835235596,0.02196033827764035,-27.2749874,1.7896123591408075
4,8,4,-31.160419464111328,1.8047739023363494,1.7326090335845947,0.022780269001741557,-31.1801778,1.757130281347419
4,8,4,-30.94031524658203,1.7867467538208746,1.6972764730453491,0.02183594448640645,-32.183147,1.721476383909023
4,8,4,-30.71015167236328,1.804790170355202,1.747633457183838,0.02189687623493264,-30.3596826,1.7699550286158476
4,8,4,-32.431148529052734,1.8275409401300249,1.7156922817230225,0.021880379239477186,-32.5526262,1.7520846059147377
4,8,4,-32.85662841796875,1.8285110162877845,1.7408466339111328,0.022170585690814863,-32.0330941,1.7545815614951463
4,8,4,-31.983646392822266,1.829787891995719,1.6985431909561157,0.02242021380129822,-32.5037215,1.7418903067198357
4,8,4,-29.13882827758789,1.7741211334711666,1.7561264038085938,0.021286145530287084,-27.3980059,1.7913234654895276
4,8,4,-35.64872360229492,1.7409398340784035,1.6963728666305542,0.02145238280946607,-34.5281417,1.730474327506476
4,8,4,-26.883285522460938,1.8348405857974968,1.7401777505874634,0.020885614333074225,-27.6535596,1.7686877687149856
4,8,4,-30.66429901123047,1.7919045892478547,1.741524338722229,0.022421936230469983,-31.7272279,1.771101039304988
4,8,4,-24.06515121459961,1.7985909633589805,1.7839254140853882,0.02240435700075617,-23.3832381,1.7772746756542024
4,8,4,-33.91046905517578,1.7557556319998229,1.7280508279800415,0.022256001628477944,-34.3796972,1.753626084016498
4,8,4,-31.901935577392578,1.7432329696486255,1.7123268842697144,0.021301124784740364,-33.5233967,1.7386718744105043
4,8,4,-31.730541229248047,1.6846051041488797,1.7330284118652344,0.021793499999154912,-32.536624,1.7498592112275426
4,8,4,-27.03219985961914,1.670547570596131,1.743114709854126,0.021079959217498584,-28.0215593,1.7755357450418574
4,8,4,-22.233150482177734,1.8808116050858443,1.766148567199707,0.021319122100928234,-22.4775743,1.7857660945609064
4,8,4,-30.546585083007812,1.826617156858128,1.7245320081710815,0.02150348952585195,-30.1062885,1.763682771658487
4,8,4,-39.04872512817383,1.6263508571760725,1.6764986515045166,0.021979369922344765,-37.6576974,1.7105359364130843
4,8,10,-49.880149841308594,1.4167292456590386,1.402661681175232,0.018245093394691405,-47.8450567,1.3909622093366047
4,8,10,-58.594730377197266,1.4435086974985964,1.5977667570114136,0.018596290387965685,-59.1551923,1.6260448051682626
