N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-43.46684265136719,1.0736957951577668,1.6916614770889282,0.015196373074104126,-43.8868146,1.689166313018894
4,8,6,-40.523780822753906,1.1117762793958859,1.656619906425476,0.014428290516620134,-40.3131839,1.6537500222708492
4,8,6,-39.533164978027344,1.0635099409106243,1.7102481126785278,0.014016562441023967,-39.9009352,1.7268288847211275
4,8,6,-45.99375915527344,1.1404586527158702,1.6852531433105469,0.01466033395355538,-45.4916681,1.6819331478138304
4,8,6,-42.74547576904297,1.1230761107997667,1.6728482246398926,0.014640275601702439,-42.4728963,1.6645664713679895
4,8,6,-43.05499267578125,1.0852272001722956,1.6907334327697754,0.01525035195746542,-43.3220546,1.678035376104622
4,8,6,-43.534019470214844,1.076362003348255,1.6669913530349731,0.014190084659260003,-43.1180921,1.6638862783775537
4,8,6,-38.476905822753906,1.1471473196350221,1.6977012157440186,0.014060980862591813,-39.6696786,1.692928752035366
4,8,6,-37.250118255615234,1.0930040774532246,1.698760747909546,0.014535265126868573,-37.7113846,1.6964469540046496
4,8,6,-38.52478790283203,1.0703518984235292,1.624718189239502,0.014481044537264466,-37.6115143,1.6276550381947137
4,8,6,-36.09014892578125,1.0921920958679396,1.671252965927124,0.013986662725527822,-36.8255327,1.681284952692642
4,8,6,-41.887786865234375,1.0944409038163214,1.6636275053024292,0.015453573558095448,-41.5903959,1.6644041393313425
4,8,6,-38.93663024902344,1.1035360365309914,1.686043620109558,0.014608687208807179,-38.9662176,1.6934620342271125
4,8,6,-38.264495849609375,1.1510308997060976,1.7102338075637817,0.014239509230847923,-38.6473446,1.705188479942545
4,8,6,-38.49927520751953,1.1298798548455677,1.6745831966400146,0.014823002254968859,-38.9191156,1.692150168497734
4,8,6,-38.18936538696289,1.1326101524794554,1.6413426399230957,0.015040244995215788,-38.1366737,1.643470767620649
4,8,6,-38.42679214477539,1.117670652105955,1.7009905576705933,0.015419083601519567,-38.6171272,1.6886015071089373
4,8,6,-37.838958740234375,1.0563658786449317,1.6856727600097656,0.015008748058736726,-37.7918983,1.6948385023879595
4,8,6,-35.45072937011719,1.0615492625042038,1.5722242593765259,0.01439099371908041,-35.256654999999995,1.5747156943474463
4,8,6,-39.59049606323242,1.1373767911846289,1.6537150144577026,0.014124176157418946,-40.0577367,1.6665509202193944
4,8,6,-45.166683197021484,1.1016419587386659,1.6895965337753296,0.01486180372830844,-45.5167482,1.688208161272685
4,8,6,-43.12196731567383,1.1485889499768405,1.6985669136047363,0.014475489648747194,-41.707484,1.6935349178444103
4,8,6,-38.562583923339844,1.1327881180548238,1.6353180408477783,0.014859037171718398,-39.1120078,1.6226316834147836
4,8,6,-48.81489181518555,1.0869927715338183,1.6521936655044556,0.015101696085533968,-47.9725425,1.6651844815675174
4,8,6,-44.67886734008789,1.1572065235340496,1.6954535245895386,0.014634483362009792,-44.354665,1.7047531043763158
4,8,6,-36.650142669677734,1.1166457669182352,1.6177465915679932,0.014957640253583988,-36.5897902,1.6100547411160293
4,8,6,-48.36912155151367,1.0637626957001813,1.6556113958358765,0.015255392948025,-48.2474847,1.6495369221040863
4,8,8,-44.729774475097656,1.1335873254239628,1.4993727207183838,0.015658959627242203,-43.9236837,1.4921157660034563
4,8,8,-48.110572814941406,1.1003491425558825,1.6822429895401,0.01546849946297261,-47.9335819,1.6696393198078678
4,8,8,-50.326744079589844,1.1177420566987715,1.7440695762634277,0.014849068422352632,-50.4038614,1.7641721801758403
4,8,8,-47.066097259521484,1.110261060834559,1.6616982221603394,0.014844547862351903,-45.6208244,1.664881475971573
4,8,8,-50.842864990234375,1.0822331204340583,1.754348635673523,0.015763888444561603,-51.4204749,1.7447325911126723
4,8,8,-48.33287811279297,1.1405370449141,1.6152557134628296,0.014716844219865058,-48.282908500000005,1.6268526164392536
4,8,8,-55.01710891723633,1.0863040556752763,1.6820571422576904,0.01616535707004051,-54.1100557,1.6933963744511815
4,8,8,-53.65445327758789,1.1464230106614062,1.721364140510559,0.014641156414091791,-53.4040054,1.713702516966294
4,8,8,-48.39655303955078,1.112483774443976,1.6711572408676147,0.015514053468374938,-48.2942852,1.6685852293554972
4,8,8,-50.132911682128906,1.1146301703005201,1.7227751016616821,0.015332313237883243,-49.2272234,1.7112589932300584
4,8,8,-51.73667526245117,1.1086943086833099,1.7051070928573608,0.014789846037795889,-51.448623,1.7251702900611752
4,8,8,-41.760650634765625,1.1753579204082785,1.732913851737976,0.01536931280207032,-42.389400300000005,1.7335636415436926
4,8,8,-45.60729217529297,1.1692479145624102,1.674128532409668,0.015175386004120016,-45.5710026,1.6853827878382377
4,8,8,-45.04011154174805,1.1716497947418758,1.7375847101211548,0.015258142084345288,-45.0495613,1.7471357406222812
4,8,8,-43.83340072631836,1.1297978596632967,1.5903478860855103,0.014840837344894659,-43.6050691,1.5876494489795658
4,8,8,-50.31520080566406,1.07736723589575,1.6519498825073242,0.015325815477265626,-50.1654998,1.651233005282549
4,8,8,-49.122493743896484,1.1065466026507509,1.6077539920806885,0.014296297132706777,-48.3533016,1.5852566785237103
4,8,8,-44.361724853515625,1.1238821965929842,1.6971529722213745,0.015366214171588123,-44.4717728,1.70627716727803
4,8,8,-51.40693664550781,1.089237976498159,1.7134816646575928,0.015045052989667428,-50.1003605,1.7409230524537995
4,8,8,-49.1514892578125,1.1079980593126817,1.6380773782730103,0.015486862604825279,-48.1573701,1.6532678345443286
4,8,8,-52.164634704589844,1.1272892001386101,1.596379280090332,0.01535898258210719,-50.8507258,1.5930122786509178
4,8,8,-50.2610969543457,1.1457065627438803,1.6101610660552979,0.015202150071060742,-49.5285087,1.6076645816540236
4,8,8,-50.45219421386719,1.058094437534031,1.726378083229065,0.015112963733763142,-50.007255,1.739904756020595
4,8,8,-47.06369400024414,1.1661038196704574,1.7110004425048828,0.015475734318754123,-47.3876818,1.7033508682296608
4,8,8,-49.334041595458984,1.1308723131769165,1.6235228776931763,0.015924502242911167,-49.4099618,1.6350882460575709
4,8,8,-46.76607894897461,1.0968155978434762,1.696930170059204,0.015452133119540303,-46.8968309,1.6963683227202693
4,8,8,-44.91543197631836,1.0948293710047636,1.6828886270523071,0.015317102076088886,-45.4227906,1.6817417949137936
4,8,8,-48.34489440917969,1.0733142063934034,1.6696165800094604,0.015598772595247924,-47.171348300000005,1.6859409973747457
4,8,8,-53.094181060791016,1.1287334508324585,1.4753159284591675,0.015066399352715181,-53.1895355,1.4795536141987278
4,8,8,-50.323577880859375,1.0904336212931647,1.7262974977493286,0.014579722744043363,-49.9866377,1.7241415176965222
4,8,8,-44.74079132080078,1.0845217795695625,1.7100329399108887,0.014278313970488083,-44.5874689,1.7431877771881017
4,8,8,-50.14792251586914,1.0996150072621542,1.538848876953125,0.0157592677180098,-49.4767804,1.516707578346823
4,8,8,-53.45809555053711,1.1164074240648432,1.5888522863388062,0.014775760660934277,-52.069855,1.5840257779589535
4,8,8,-41.634918212890625,1.0966969177327859,1.6516680717468262,0.015255357018718635,-42.5081711,1.669301202316486
4,8,8,-49.75693130493164,1.1117473463422216,1.6355520486831665,0.01595757898010339,-49.6541893,1.644598902587621
4,8,8,-51.676021575927734,1.1168394546057834,1.6752619743347168,0.015070439766530861,-51.475219800000005,1.692349543495648
4,8,8,-50.520286560058594,1.1066472678412353,1.5222307443618774,0.014369620136861168,-49.7437439,1.525122669475098
4,8,8,-52.14633560180664,1.1584953000074536,1.724900245666504,0.014539259812476153,-51.42452,1.727011960208246
4,8,8,-45.50893020629883,1.1308694744622174,1.6801575422286987,0.014487741542217375,-44.9953593,1.6801117472045577
4,8,8,-51.50747299194336,1.1242385644690593,1.5197917222976685,0.014651954803804513,-48.9232488,1.5265414611837165
4,8,8,-47.61131286621094,1.136832631413073,1.578824520111084,0.015528674518531434,-45.918700400000006,1.5790544002712263
4,8,8,-53.084739685058594,1.0811907662328055,1.654000997543335,0.01538018087286205,-53.2381335,1.6657291072128697
4,8,8,-54.569576263427734,1.0957223651403085,1.7096993923187256,0.015682260326802793,-53.2754735,1.719556488500001
4,8,8,-46.491302490234375,1.13336874439213,1.7183167934417725,0.015027912532998,-45.8952728,1.723188378707912
4,8,8,-49.177791595458984,1.178965817609535,1.701989769935608,0.015227425793704504,-48.3478787,1.689134564168895
4,8,8,-47.90203094482422,1.1538771479173113,1.6151009798049927,0.014660302379316453,-47.2911296,1.5929331363943409
4,8,8,-53.65894317626953,1.0945250826252841,1.7341216802597046,0.014744335583067944,-53.6252991,1.749160576566286
4,8,8,-50.88023376464844,1.1565837532015948,1.671828269958496,0.014638154683860094,-50.4689546,1.6851225404517036
4,8,8,-51.930564880371094,1.1505949386371124,1.372650384902954,0.015702130321989038,-50.5137789,1.332162568934849
4,8,8,-50.38954162597656,1.1808578209565035,1.6961864233016968,0.016073594710353287,-49.8850579,1.714789417189847
4,8,8,-52.492733001708984,1.1376506179717603,1.7233668565750122,0.01643856569316736,-53.4311182,1.7340589085750484
4,8,8,-58.76322555541992,1.1616385214487297,1.6411309242248535,0.0157971165203473,-58.0758142,1.6412823515745023
4,8,8,-49.73923110961914,1.0437586007594335,1.65267813205719,0.015197499947803731,-48.0890992,1.6460750898544816
4,8,8,-50.284034729003906,1.0870553324385337,1.697845458984375,0.014861339913626283,-50.2848222,1.6974151812950933
4,8,8,-49.57737350463867,1.188658827312375,1.7178382873535156,0.014572395343078791,-48.559367300000005,1.7187089115210343
4,8,8,-48.02061462402344,1.1200291872955914,1.5399729013442993,0.015486982369179825,-47.770301,1.5651400352307738
4,8,8,-49.10789108276367,1.051048420106793,1.664326548576355,0.01617992368185403,-48.5910995,1.6767182361926891
4,8,8,-44.74942398071289,1.1168466605738658,1.6577510833740234,0.01454153533521255,-44.6440594,1.6651161237568537
4,8,8,-51.713706970214844,1.102486039636318,1.7296626567840576,0.014019410655128472,-51.5128478,1.7233622356427731
4,8,8,-45.45979309082031,1.121744426061872,1.654850721359253,0.014314692937565232,-45.1201683,1.6574206031130967
4,8,8,-55.072059631347656,1.1441932002652415,1.6367710828781128,0.015766268488916515,-55.164734800000005,1.653297258637738
4,8,8,-45.080326080322266,1.1465098098223987,1.5978879928588867,0.014520290227482732,-45.3621649,1.5855799745388748
4,8,8,-43.610801696777344,1.1925868441866254,1.6992645263671875,0.016065210116768123,-43.8211987,1.698662033799168
5,8,8,-58.08591079711914,1.1040627272890142,1.6606717109680176,0.014818946598417145,-58.0877743,1.6686280980541914
5,8,8,-72.0022964477539,1.058327867227367,1.5891317129135132,0.015704892523511642,-70.7030247,1.601853977582423
5,8,8,-61.4765739440918,1.0566499684775135,1.6394377946853638,0.014781801139470894,-60.2092933,1.655706353510897
5,8,8,-62.38298034667969,1.0916633306645598,1.5918641090393066,0.015112984420333474,-63.1376635,1.58685973266939
5,8,8,-60.46431350708008,1.1251556876795465,1.620360016822815,0.015427613001097048,-61.5637586,1.6210151838958915
5,8,8,-53.74184799194336,1.1763356392594586,1.6167455911636353,0.014766025996443305,-52.0417856,1.63496874794693
5,8,8,-57.64519119262695,1.0786559031878191,1.5853997468948364,0.015428096413582676,-56.6483728,1.5999116689634316
5,8,8,-65.67933654785156,1.1493771300311868,1.509904384613037,0.015227821016074509,-64.0011659,1.493791821165105
5,8,8,-65.37591552734375,1.1840053004698283,1.5865991115570068,0.015208240632872898,-65.1814181,1.5910028437279335
5,8,8,-62.690731048583984,1.1220821239297336,1.6616857051849365,0.01548234422235827,-62.69953029999999,1.6599852418443315
5,8,8,-60.56134033203125,1.0978677783648414,1.6405494213104248,0.013657250868345683,-60.3659648,1.6389969923006964
5,8,8,-65.79967498779297,1.1222517917236738,1.5786728858947754,0.015113882652992577,-65.29023169999999,1.5806358684019206
5,8,8,-61.609317779541016,1.1614192853288894,1.618544340133667,0.01506887738608745,-62.7805101,1.6108300356100556
5,8,8,-59.817665100097656,1.160297228753392,1.686583399772644,0.014459718860787044,-59.3712341,1.6883833770579133
5,8,8,-60.47347640991211,1.1731757130739915,1.6749885082244873,0.014929037259417532,-58.888124700000006,1.674635480041749
5,8,8,-72.5774917602539,1.1112919509956807,1.5710422992706299,0.0146003352782278,-71.2517004,1.5784636283159388
5,8,8,-60.957275390625,1.1502435931024282,1.5870921611785889,0.015202008531369004,-61.7614442,1.5986576026790236
5,8,8,-69.39325714111328,1.1243528773263665,1.5974857807159424,0.015197990981657375,-70.0321935,1.6122825804270282
5,8,8,-69.13423919677734,1.073896797994732,1.5156251192092896,0.0150615009906142,-68.9478506,1.5051665732256996
5,8,8,-66.58900451660156,1.1168992859771343,1.668933391571045,0.01531380202373768,-64.5950399,1.6400034323752102
5,8,8,-67.66398620605469,1.0587663394670477,1.5904004573822021,0.014867269337943231,-67.9863888,1.6138158384653405
5,8,8,-65.15362548828125,1.116119185341547,1.5736331939697266,0.01500540445571114,-63.7057805,1.5936469587747977
5,8,8,-64.12635803222656,1.1253708840900074,1.6141843795776367,0.01530688291034543,-63.5078725,1.6237335456194593
5,8,8,-62.25138473510742,1.166958491157564,1.5491067171096802,0.014921149143520308,-59.5568764,1.5593778815910957
5,8,8,-62.044273376464844,1.1328417260901036,1.597313404083252,0.01463257910877249,-60.865845,1.5885415292536105
5,8,8,-66.700439453125,1.1020397063405476,1.5938804149627686,0.015193627204084417,-65.9482841,1.6077335767442549
