N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-28.74553680419922,1.044702036671555,1.782260537147522,0.012332475282987844,-28.9299744,1.779824229410766
4,8,4,-21.229671478271484,1.02264369492065,1.7892221212387085,0.013606183347566747,-22.0295598,1.7986110133213629
4,8,4,-25.402408599853516,1.0742777316710879,1.7808477878570557,0.013811340775673002,-26.3497942,1.7788600154138288
4,8,4,-23.140018463134766,1.0289343958752513,1.7795923948287964,0.013051659143277066,-24.2407342,1.7599200943402895
4,8,4,-15.687947273254395,0.9822586110721778,1.7962921857833862,0.013973866448627881,-17.8749538,1.811796350309562
4,8,4,-27.429576873779297,1.0453060278144617,1.7985610961914062,0.013216786969026199,-27.2907628,1.785000425258381
4,8,4,-21.73452377319336,1.0337210147646532,1.7887905836105347,0.012983991194191025,-22.7370268,1.7865511292400296
4,8,4,-24.804462432861328,1.001428997342059,1.7628906965255737,0.013273930897648119,-25.974583000000003,1.7661594192191852
4,8,4,-18.315486907958984,1.0076978620297437,1.7803210020065308,0.013396906025664066,-20.2290691,1.7887389243808938
4,8,4,-26.921451568603516,0.94303816451969,1.7902333736419678,0.01333746697650228,-27.3129337,1.7846124371477434
4,8,4,-27.865161895751953,1.038273439691377,1.765787959098816,0.012903389783580741,-28.349220100000004,1.7550628273425926
4,8,4,-30.992145538330078,1.010495415365734,1.751288890838623,0.013725750635312397,-31.4473762,1.75024235645275
4,8,4,-36.243743896484375,0.97706103363941,1.7426726818084717,0.01419428729933775,-36.4671588,1.7360326933939711
4,8,4,-23.030681610107422,1.029059517684682,1.791685938835144,0.0127596126759468,-23.2518677,1.800916578045851
4,8,4,-29.119369506835938,0.9889486973486794,1.780943512916565,0.013406732146571237,-29.1702282,1.7764294722320817
4,8,4,-26.90401840209961,0.985003429823565,1.7811307907104492,0.012776920802712593,-27.3274133,1.779639837703205
4,8,4,-20.64773178100586,0.9291959365587368,1.8011239767074585,0.01383326309638944,-21.8275883,1.7870196751179173
4,8,4,-26.781265258789062,0.9988083177680913,1.8050962686538696,0.01423611118947936,-25.9022044,1.8025226929931943
4,8,4,-22.24460220336914,1.0126148434326363,1.7785099744796753,0.01278672950335001,-22.938851,1.7923366508772711
4,8,4,-35.7961311340332,1.0023831330249695,1.7437289953231812,0.013701465690510799,-35.6766255,1.7400567214250675
4,8,4,-28.042522430419922,0.9933576580017627,1.761049509048462,0.012956559713165412,-27.5979052,1.7737630746077473
4,8,4,-27.854232788085938,0.9840185050043023,1.7774512767791748,0.013369888276045074,-27.8807349,1.7793163516781327
4,8,4,-28.911876678466797,1.0113070694070152,1.7926466464996338,0.012783863868975754,-29.1388061,1.779532581108276
4,8,4,-24.352115631103516,1.0160400802611373,1.7954628467559814,0.013154726169266688,-24.8902317,1.8031840290086347
4,8,4,-26.23760986328125,0.944967398701751,1.7675907611846924,0.013760892763237132,-26.2221489,1.7679620710641326
4,8,4,-29.57598114013672,0.9983172201251422,1.7746368646621704,0.013104594987986938,-29.2353344,1.765815491647407
4,8,4,-25.08279800415039,0.9991483084439791,1.7607929706573486,0.012822247255841279,-24.5121016,1.7577610226386502
4,8,10,-52.057796478271484,1.1355193983207228,1.7173984050750732,0.01542615731980587,-53.5232012,1.7306339737482892
4,8,10,-51.711421966552734,1.178985361068425,1.433874249458313,0.01474904232220165,-53.07848129999999,1.4864096110682912
4,8,10,-49.44780349731445,1.1623214506965391,1.5334995985031128,0.013919582710545922,-48.9899475,1.5500670908670469
4,8,10,-48.26951217651367,1.0958395167123147,1.68332040309906,0.01462146062160307,-50.622691,1.680722801149192
4,8,10,-48.142066955566406,1.0464634591423636,1.6077494621276855,0.015243836776578052,-48.6774543,1.545595337483351
4,8,10,-43.68623733520508,1.1109843871761638,1.4397869110107422,0.013995937930404075,-45.5637192,1.489599952859705
4,8,10,-47.15083694458008,1.1101559192093569,1.5397262573242188,0.015221536653761358,-48.755766,1.540554780524514
4,8,10,-53.53794479370117,1.0911208086130226,1.6808335781097412,0.015029437895368189,-53.7678652,1.65593955911328
4,8,10,-55.93019104003906,1.1186555769252176,1.5541564226150513,0.014561657924310203,-56.5461797,1.4701325459693615
4,8,10,-56.005062103271484,1.0966783569059069,1.7065479755401611,0.014858011553336731,-55.3484792,1.7258485978397906
4,8,10,-49.97871398925781,1.1123774318240933,1.6939408779144287,0.01474209707840477,-51.7114096,1.6838911862129584
4,8,10,-46.96638107299805,1.074596759530736,1.536962628364563,0.014905244437236438,-49.1128955,1.4885217287933843
4,8,10,-46.95242691040039,1.1070809361021943,1.4824942350387573,0.014426538690743165,-48.2169917,1.4035963568280576
4,8,10,-43.9135856628418,1.1140980204757682,1.6025454998016357,0.015415659429746376,-44.9809306,1.5390589805103958
4,8,10,-49.851539611816406,1.1268830455739658,1.7169592380523682,0.01471368352967187,-51.1161281,1.6655870573061338
4,8,10,-56.478206634521484,1.1424647505574768,1.4790042638778687,0.015712212303108194,-57.221788200000006,1.4927449457445232
4,8,10,-46.309017181396484,1.1336623330008206,1.4110811948776245,0.014763911611202118,-47.3933074,1.4012825593510327
4,8,10,-48.59251022338867,1.149478668672348,1.479720115661621,0.015558509996782866,-49.517635,1.4954555097975546
4,8,10,-60.32357406616211,1.0903357948173793,1.5590633153915405,0.015568625729674669,-61.7836085,1.6027289047739728
4,8,6,-45.091949462890625,0.8419457474730264,1.6798571348190308,0.010769993584258392,-45.582455,1.6608631574402473
4,8,6,-40.85310363769531,0.7912445014545884,1.6636608839035034,0.010776265970136088,-41.1060816,1.6624346836512918
4,8,6,-40.79886245727539,0.7718095688110156,1.6920030117034912,0.010363630951745943,-41.548328600000005,1.678185268109307
4,8,6,-37.30209732055664,0.7705297997977146,1.6352369785308838,0.010952777942168366,-38.2241688,1.6317089865914265
4,8,6,-42.23064041137695,0.7802665366250547,1.6213654279708862,0.009979859142801676,-42.1838224,1.614858426088533
4,8,6,-31.947551727294922,0.835849225521979,1.6719180345535278,0.010489407476891437,-32.6315922,1.6808618433219895
4,8,6,-40.38667678833008,0.8097256259592542,1.6821184158325195,0.010794537655572558,-40.4526257,1.6833790983794936
4,8,6,-41.98152160644531,0.7768772750462983,1.7111481428146362,0.010902217786745966,-42.4958903,1.694008152268658
4,8,6,-44.17529296875,0.7954561714360824,1.6377325057983398,0.010555675271796135,-43.5743811,1.623943025311897
4,8,6,-39.81714630126953,0.8375326925198961,1.6740810871124268,0.01108615950382761,-40.4005012,1.657793782188382
4,8,6,-48.27962112426758,0.7696367510715026,1.6705448627471924,0.011124754111463882,-48.230652,1.670542578238592
4,8,6,-43.18504333496094,0.7776122292000359,1.678958535194397,0.011232243708436876,-43.1223358,1.682026145159489
4,8,6,-48.44284439086914,0.789546185795168,1.657005786895752,0.01034092036382321,-49.200199,1.6538403623951643
4,8,6,-39.63031768798828,0.8388933649021222,1.7000205516815186,0.010932919923417578,-39.4660862,1.690671964202998
4,8,6,-43.476287841796875,0.8157010658102504,1.7040139436721802,0.010586787873573785,-43.5996036,1.684133601105748
4,8,6,-48.92323684692383,0.8262435608868044,1.6744482517242432,0.01050301597386858,-49.9457761,1.665516125647737
4,8,6,-41.31263732910156,0.7836441703916782,1.6938352584838867,0.010755774289073058,-41.5609563,1.6775076233048811
4,8,6,-43.1330680847168,0.7427524851507463,1.706960678100586,0.01038106428670058,-43.3743803,1.695331935045765
4,8,6,-44.728214263916016,0.8097145440537943,1.70820152759552,0.01050533069221192,-44.5095856,1.7056631267671418
4,8,6,-40.67705535888672,0.7802467202128281,1.6537809371948242,0.01084588716696811,-40.328845900000005,1.6509150390572678
4,8,6,-36.47577667236328,0.8105770220063234,1.7216073274612427,0.009649648130744648,-36.9948772,1.7143146619584235
4,8,6,-43.13108444213867,0.8081591467613415,1.6493340730667114,0.010233134622264427,-43.1151088,1.651836727769217
4,8,6,-41.14204788208008,0.8107525310016637,1.6674320697784424,0.010463358729777416,-41.7623868,1.6612866004836335
4,8,6,-37.55195617675781,0.7950041061202463,1.6552488803863525,0.010929012339158758,-37.7412513,1.6407164390240483
4,8,6,-37.320194244384766,0.8257111926993834,1.5895230770111084,0.010331847669582828,-37.1316079,1.592138275005314
4,8,6,-43.875118255615234,0.7768549474633764,1.6911121606826782,0.010652891264682695,-43.3795484,1.6744224207916127
4,8,6,-47.392372131347656,0.8076016122762995,1.6627349853515625,0.010684619019735974,-47.7833201,1.661702847230447
4,8,6,-40.7550048828125,0.8271591555586076,1.7068971395492554,0.010977773851729232,-41.2771577,1.6972925936257273
4,8,6,-39.7274169921875,0.8017172296583446,1.6948825120925903,0.01086188441843504,-40.2784984,1.6926212245305037
4,8,6,-46.270469665527344,0.8203780666397321,1.6845189332962036,0.010911019378038327,-45.9192417,1.6703369198489109
4,8,6,-35.65234375,0.7885791121241095,1.596472144126892,0.010421044894549022,-35.2216437,1.5830774702917707
4,8,6,-49.20099639892578,0.8377497996037122,1.6852178573608398,0.010773051930366786,-50.0947677,1.6757868113262069
4,8,6,-47.692230224609375,0.8336210528458331,1.6789292097091675,0.010710996574441571,-47.4843832,1.6699820629973448
4,8,6,-50.63786697387695,0.7888759215821701,1.6630667448043823,0.010683572714783976,-51.367941,1.6382790834485146
4,8,6,-39.30406951904297,0.7990884706656178,1.6421282291412354,0.010375679245813393,-39.78365410000001,1.6333942050464942
4,8,6,-42.058319091796875,0.8285766568254834,1.6692384481430054,0.011214813639782816,-42.2810093,1.67245078855982
4,8,6,-51.63544845581055,0.7896214663253622,1.6765435934066772,0.010684148672452662,-53.2785279,1.64518872640542
4,8,6,-40.78596496582031,0.7792015818875436,1.70243239402771,0.01058755001037545,-40.9095805,1.687386227797647
4,8,6,-36.24156951904297,0.7859814152210713,1.6098036766052246,0.010852821523096393,-36.3763063,1.5996268819464745
4,8,6,-43.588623046875,0.7796177811349695,1.7018687725067139,0.01052094360897744,-43.8868146,1.689166313018894
4,8,6,-39.79037857055664,0.7623642369656743,1.6639862060546875,0.011073555938661803,-40.3131839,1.6537500222708492
4,8,6,-39.85438537597656,0.8538738628667584,1.727813720703125,0.010608275776313276,-39.9009352,1.7268288847211275
4,8,6,-45.42335891723633,0.858779598592189,1.688873291015625,0.010668333245051271,-45.4916681,1.6819331478138304
4,8,6,-43.486488342285156,0.8263693923749099,1.6646405458450317,0.010559444582663793,-42.4728963,1.6645664713679895
4,8,6,-43.75580978393555,0.7488215479961463,1.690234899520874,0.011198957928007623,-43.3220546,1.678035376104622
4,8,6,-43.513771057128906,0.8077482973993101,1.6744633913040161,0.011199696111938379,-43.1180921,1.6638862783775537
4,8,6,-39.814449310302734,0.8150786776124667,1.6961787939071655,0.011241713802580983,-39.6696786,1.692928752035366
4,8,6,-37.15411376953125,0.7716536578652327,1.7001001834869385,0.01093769852116401,-37.7113846,1.6964469540046496
4,8,6,-37.60652160644531,0.8017264554811167,1.630350947380066,0.010165285937879706,-37.6115143,1.6276550381947137
4,8,6,-35.99668502807617,0.7951422750991596,1.6951180696487427,0.011307787796984686,-36.8255327,1.681284952692642
4,8,6,-41.345767974853516,0.8008688360979764,1.6696332693099976,0.01049180603028296,-41.5903959,1.6644041393313425
4,8,6,-39.07453918457031,0.811538854973322,1.7054567337036133,0.010454808643629604,-38.9662176,1.6934620342271125
4,8,6,-38.524478912353516,0.8459833278165296,1.7298160791397095,0.011093161363501185,-38.6473446,1.705188479942545
4,8,6,-39.918357849121094,0.7900059483950921,1.6799383163452148,0.010305261071640204,-38.9191156,1.692150168497734
4,8,6,-37.6259880065918,0.7751193463781963,1.6543461084365845,0.011157560834474946,-38.1366737,1.643470767620649
4,8,6,-37.36272048950195,0.7762203309561195,1.7075785398483276,0.010614685346815271,-38.6171272,1.6886015071089373
4,8,6,-37.202640533447266,0.8212314279508237,1.6955018043518066,0.011083745707700054,-37.7918983,1.6948385023879595
4,8,6,-36.17790222167969,0.7905600982587622,1.5772874355316162,0.011273418693530211,-35.256654999999995,1.5747156943474463
4,8,6,-39.47445297241211,0.8148325282936519,1.662976622581482,0.010821950627561557,-40.0577367,1.6665509202193944
4,8,6,-44.902774810791016,0.7889457976363026,1.6933289766311646,0.010453020888446272,-45.5167482,1.688208161272685
4,8,6,-41.21017837524414,0.7889091672985503,1.7041358947753906,0.010737169440977577,-41.707484,1.6935349178444103
4,8,6,-38.77562713623047,0.8603228767565031,1.6455740928649902,0.01034573271334229,-39.1120078,1.6226316834147836
4,8,6,-48.45363998413086,0.8261627121085465,1.688218355178833,0.011089604362171131,-47.9725425,1.6651844815675174
4,8,6,-44.70933151245117,0.8386983124478918,1.707559585571289,0.011028171780889563,-44.354665,1.7047531043763158
4,8,6,-37.10768508911133,0.7358866169255681,1.6077935695648193,0.010749862285025865,-36.5897902,1.6100547411160293
4,8,6,-47.93277359008789,0.8380951401649945,1.663807988166809,0.010336803736327364,-48.2474847,1.6495369221040863
4,8,8,-43.47557067871094,0.9481878113465765,1.5189021825790405,0.012269848324461381,-43.9236837,1.4921157660034563
4,8,8,-47.49318313598633,0.8627521068602815,1.682150959968567,0.012775932202404148,-47.9335819,1.6696393198078678
4,8,8,-51.487037658691406,0.9790447493074272,1.743652582168579,0.0125324980865846,-50.4038614,1.7641721801758403
4,8,8,-45.662654876708984,0.9348311127805087,1.660160779953003,0.011834705228784373,-45.6208244,1.664881475971573
4,8,8,-50.53767395019531,0.9322465722282877,1.714428424835205,0.01184578452034685,-51.4204749,1.7447325911126723
4,8,8,-48.30744171142578,0.9005420049764109,1.6016016006469727,0.011330552823250394,-48.282908500000005,1.6268526164392536
4,8,8,-54.58904266357422,0.8964002110490493,1.7026504278182983,0.011933251694773267,-54.1100557,1.6933963744511815
4,8,8,-51.96131134033203,0.9218873380218292,1.7170957326889038,0.012292122316873445,-53.4040054,1.713702516966294
4,8,8,-47.82530212402344,0.9266372719828116,1.6886935234069824,0.011788788664017827,-48.2942852,1.6685852293554972
4,8,8,-48.01493835449219,0.8848781410386272,1.7232215404510498,0.011828784514602302,-49.2272234,1.7112589932300584
4,8,8,-51.12778091430664,0.9283231409700896,1.7204593420028687,0.012580476775783079,-51.448623,1.7251702900611752
4,8,8,-43.04107666015625,0.9055838352353979,1.7254705429077148,0.011729558658093067,-42.389400300000005,1.7335636415436926
4,8,8,-46.1088752746582,0.9573969293745499,1.6846504211425781,0.011829737185604382,-45.5710026,1.6853827878382377
4,8,8,-45.30901336669922,0.8302201088642764,1.7395800352096558,0.011905182196367976,-45.0495613,1.7471357406222812
4,8,8,-43.42586898803711,0.8760856589834181,1.5950047969818115,0.011802968763596218,-43.6050691,1.5876494489795658
4,8,8,-49.558170318603516,0.9203826008686224,1.6388624906539917,0.012330498082370954,-50.1654998,1.651233005282549
4,8,8,-47.40995407104492,0.9148934000911866,1.5919044017791748,0.01260986041578781,-48.3533016,1.5852566785237103
4,8,8,-44.88515090942383,0.9241414958556057,1.7267999649047852,0.011403552463647507,-44.4717728,1.70627716727803
4,8,8,-50.29228973388672,1.000868678732985,1.7202346324920654,0.011565531575638908,-50.1003605,1.7409230524537995
4,8,8,-47.426483154296875,0.8729902589666886,1.658286452293396,0.011411685552088123,-48.1573701,1.6532678345443286
4,8,8,-50.840065002441406,0.9192483159836519,1.6048145294189453,0.012623903330741901,-50.8507258,1.5930122786509178
4,8,8,-48.169517517089844,0.9044577389505208,1.6197232007980347,0.012392602432804848,-49.5285087,1.6076645816540236
4,8,8,-50.7295036315918,0.9202441589363728,1.7181460857391357,0.011710811181538988,-50.007255,1.739904756020595
4,8,8,-47.96794509887695,0.8812121593673732,1.7167104482650757,0.011887685712935487,-47.3876818,1.7033508682296608
4,8,8,-49.053646087646484,0.9223129268640292,1.6342142820358276,0.012171282260669016,-49.4099618,1.6350882460575709
4,8,8,-47.22065353393555,0.8833271655902251,1.7106298208236694,0.012521949024482708,-46.8968309,1.6963683227202693
4,8,8,-44.02476119995117,0.878008724420075,1.7003306150436401,0.011691029376468366,-45.4227906,1.6817417949137936
4,8,8,-46.05014419555664,0.8643376927917461,1.702567458152771,0.013114006288720632,-47.171348300000005,1.6859409973747457
4,8,8,-52.294944763183594,0.9079316706542455,1.5143057107925415,0.012178301540612342,-53.1895355,1.4795536141987278
4,8,8,-50.01424026489258,0.9298681660357571,1.7198712825775146,0.012571411702910713,-49.9866377,1.7241415176965222
4,8,8,-44.7900390625,0.8790016740674295,1.7170518636703491,0.011873702680158669,-44.5874689,1.7431877771881017
4,8,8,-49.77973175048828,0.9072594411772251,1.5266942977905273,0.011437170317968912,-49.4767804,1.516707578346823
4,8,8,-51.55421829223633,0.948136496119323,1.5871529579162598,0.011715419931655337,-52.069855,1.5840257779589535
4,8,8,-41.52830123901367,0.9464635105295257,1.663791298866272,0.011798773744886486,-42.5081711,1.669301202316486
4,8,8,-50.10377883911133,0.9087370467687883,1.6424590349197388,0.011922166959376491,-49.6541893,1.644598902587621
4,8,8,-51.58537292480469,0.9252697757671743,1.695603609085083,0.011991710853761486,-51.475219800000005,1.692349543495648
4,8,8,-47.75422286987305,0.9106571097187444,1.560196042060852,0.011770984059564093,-49.7437439,1.525122669475098
4,8,8,-51.91553497314453,0.900790665465921,1.7254464626312256,0.011245060671907147,-51.42452,1.727011960208246
4,8,8,-44.41480255126953,0.9230329777655963,1.681705355644226,0.013087478484188422,-44.9953593,1.6801117472045577
4,8,8,-48.47101974487305,0.8827990554748527,1.5348422527313232,0.011942884015179442,-48.9232488,1.5265414611837165
4,8,8,-45.304100036621094,0.9319199016752188,1.575717806816101,0.012703033817324972,-45.918700400000006,1.5790544002712263
4,8,8,-52.341697692871094,0.863195819804022,1.6566405296325684,0.011475331596395097,-53.2381335,1.6657291072128697
4,8,8,-52.81797790527344,0.8783208192649772,1.7152643203735352,0.012935387552815182,-53.2754735,1.719556488500001
4,8,8,-46.00778579711914,0.931681995547165,1.7256828546524048,0.012831291642143312,-45.8952728,1.723188378707912
4,8,8,-48.0478401184082,0.9254009025500071,1.7032841444015503,0.01190435364478788,-48.3478787,1.689134564168895
4,8,8,-46.23848342895508,0.9262419263702909,1.6095987558364868,0.012023353684999722,-47.2911296,1.5929331363943409
4,8,8,-53.34640884399414,0.9165175816244258,1.7246817350387573,0.011869698195649352,-53.6252991,1.749160576566286
4,8,8,-50.11103057861328,0.8809945609675516,1.681509256362915,0.012991142214924353,-50.4689546,1.6851225404517036
4,8,8,-51.2907600402832,0.8591293609975219,1.3968666791915894,0.011381239275628499,-50.5137789,1.332162568934849
4,8,8,-49.218772888183594,0.9400163527224688,1.6931654214859009,0.011958486044276366,-49.8850579,1.714789417189847
4,8,8,-52.4805908203125,0.9206999910082518,1.7045806646347046,0.011374027283951036,-53.4311182,1.7340589085750484
4,8,8,-57.72282028198242,0.926953897853099,1.6617581844329834,0.012183579882347296,-58.0758142,1.6412823515745023
4,8,8,-47.96839904785156,0.9296675999241303,1.6523936986923218,0.01198031037597545,-48.0890992,1.6460750898544816
4,8,8,-50.44096755981445,0.9337867933152335,1.7042542695999146,0.01260929207948714,-50.2848222,1.6974151812950933
4,8,8,-48.550655364990234,0.9467849403785347,1.722014307975769,0.01220757848146484,-48.559367300000005,1.7187089115210343
4,8,8,-46.915863037109375,0.8863481585274369,1.5758014917373657,0.011677598348489323,-47.770301,1.5651400352307738
4,8,8,-48.69779586791992,0.9075237691882477,1.6913248300552368,0.012067802592039635,-48.5910995,1.6767182361926891
4,8,8,-44.103538513183594,0.9154890388619977,1.6631327867507935,0.0127674180455627,-44.6440594,1.6651161237568537
4,8,8,-51.103660583496094,0.934407270839662,1.7193149328231812,0.012321237031463875,-51.5128478,1.7233622356427731
4,8,8,-45.73401641845703,0.9476616664952267,1.651591181755066,0.012791691013928843,-45.1201683,1.6574206031130967
4,8,8,-53.58055877685547,0.9135664647413463,1.6626102924346924,0.012338047591774868,-55.164734800000005,1.653297258637738
4,8,8,-43.70058059692383,0.8821304835725409,1.612659215927124,0.0122683980870045,-45.3621649,1.5855799745388748
4,8,8,-43.63778305053711,0.9484254991119612,1.7227203845977783,0.012506413410164216,-43.8211987,1.698662033799168
5,8,8,-57.8049430847168,0.8774258052747427,1.6639150381088257,0.012152479257005102,-58.0877743,1.6686280980541914
5,8,8,-69.31756591796875,0.9501213036006861,1.5931588411331177,0.012397387563152439,-70.7030247,1.601853977582423
5,8,8,-60.22577667236328,0.9381345032396164,1.6483495235443115,0.011988710212296649,-60.2092933,1.655706353510897
5,8,8,-63.03551483154297,0.9373949088791591,1.578298807144165,0.012788642466722186,-63.1376635,1.58685973266939
5,8,8,-59.38602828979492,0.9194393833191701,1.6275075674057007,0.012153669279182556,-61.5637586,1.6210151838958915
5,8,8,-52.03018569946289,0.9049726927150761,1.6238017082214355,0.012377000403707922,-52.0417856,1.63496874794693
5,8,8,-56.23245620727539,0.9294932373328031,1.5859962701797485,0.011852994334490594,-56.6483728,1.5999116689634316
5,8,8,-63.3279914855957,0.9224527881536285,1.4974111318588257,0.012749811596677398,-64.0011659,1.493791821165105
5,8,8,-64.25408935546875,0.8883789859413261,1.5883747339248657,0.011903124427003482,-65.1814181,1.5910028437279335
5,8,8,-62.83523941040039,0.9771008848265323,1.6595827341079712,0.012431870987127164,-62.69953029999999,1.6599852418443315
5,8,8,-60.66884231567383,0.9422544609000617,1.63725745677948,0.011992958580582497,-60.3659648,1.6389969923006964
5,8,8,-64.7247543334961,0.9402162637460881,1.5823886394500732,0.012926483617438025,-65.29023169999999,1.5806358684019206
5,8,8,-61.347877502441406,0.8898546808595341,1.6081691980361938,0.012005762478850454,-62.7805101,1.6108300356100556
5,8,8,-58.96498489379883,0.9134223453796982,1.6950743198394775,0.012058545896199995,-59.3712341,1.6883833770579133
5,8,8,-58.88760757446289,0.9188601763392135,1.6819401979446411,0.012096970656206182,-58.888124700000006,1.674635480041749
5,8,8,-70.2253646850586,0.8611340940724461,1.578588843345642,0.012367346307964558,-71.2517004,1.5784636283159388
5,8,8,-60.90177917480469,0.9023191495593993,1.5981887578964233,0.011966068216686067,-61.7614442,1.5986576026790236
5,8,8,-69.7401123046875,0.9178217526660057,1.592401385307312,0.011846590207822895,-70.0321935,1.6122825804270282
5,8,8,-68.93656158447266,0.9048990499049007,1.51596999168396,0.012013705033090655,-68.9478506,1.5051665732256996
5,8,8,-63.126251220703125,0.9286412953790611,1.6753740310668945,0.01215107474775632,-64.5950399,1.6400034323752102
5,8,8,-68.30274200439453,0.9272112382587083,1.6041669845581055,0.011851869638324708,-67.9863888,1.6138158384653405
5,8,8,-63.255950927734375,0.9063261045385524,1.5939714908599854,0.011771710267059393,-63.7057805,1.5936469587747977
5,8,8,-62.22063064575195,0.9054291252842954,1.6295853853225708,0.011834252301770813,-63.5078725,1.6237335456194593
5,8,8,-60.0638427734375,0.8975379897367265,1.566671371459961,0.012687384971253088,-59.5568764,1.5593778815910957
5,8,8,-59.655616760253906,0.9411489998874207,1.6033072471618652,0.012126737542145464,-60.865845,1.5885415292536105
5,8,8,-64.68802642822266,0.9541963877326183,1.618914246559143,0.012164571101746933,-65.9482841,1.6077335767442549
