N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-45.98213577270508,1.0484824403814508,1.667138934135437,0.013191771461661863,-45.5524669,1.680303023663829
4,8,8,-55.60871887207031,1.1678178574420575,1.6020216941833496,0.013175309306745916,-54.0995156,1.5959528763400748
4,8,8,-48.824615478515625,1.1251906257066129,1.714730143547058,0.012560998736666261,-47.4748853,1.7059940763336912
4,8,8,-49.158843994140625,1.1378795712303782,1.7238860130310059,0.012989114931031926,-48.0759003,1.7061083168499525
4,8,8,-57.81527328491211,1.175203210457176,1.7012357711791992,0.012820884119733159,-56.4001522,1.6571408746451528
4,8,8,-44.97378921508789,1.2123985616158401,1.4614408016204834,0.013726704395081337,-43.7575623,1.4309936215097714
4,8,8,-57.27705001831055,1.139506482296982,1.6665279865264893,0.01262774123392171,-56.9055324,1.6922990460548455
4,8,8,-52.14694595336914,1.19451378556066,1.589855432510376,0.013385545832251834,-51.7104559,1.5728094037037894
4,8,8,-45.895423889160156,1.075145068193006,1.70847749710083,0.013126405165716847,-46.0457229,1.6747506322436136
4,8,8,-49.040809631347656,1.1432427767477067,1.7173079252243042,0.013764405125125943,-49.4390008,1.6918297884851912
4,8,8,-47.0514030456543,1.17001425834984,1.7174813747406006,0.013050498517804817,-45.6819744,1.7193319717512072
4,8,8,-57.146705627441406,1.1562050031519304,1.6473069190979004,0.014038321446711478,-55.343453,1.6403321188374345
4,8,8,-49.18967819213867,1.137036036239399,1.7251700162887573,0.013338337989989896,-47.6837292,1.7103775165810944
4,8,8,-50.15472412109375,1.152826605115965,1.6861790418624878,0.01233747598917362,-50.4530461,1.675336160124723
4,8,8,-49.74126052856445,1.0955608859464618,1.6835477352142334,0.013521512126435578,-49.5027124,1.6765616179356906
4,8,8,-50.37322235107422,1.177360851991182,1.6261818408966064,0.014092288353637317,-49.1672863,1.611137232702166
4,8,8,-50.906558990478516,1.2019910692594966,1.6880614757537842,0.013716491761939037,-49.34836419999999,1.6742371441999366
4,8,8,-40.43190002441406,1.1607213982382423,1.6545182466506958,0.013302250812431098,-40.7269829,1.669564340288341
4,8,8,-50.42776107788086,1.1870900007157688,1.7202707529067993,0.013266784231982227,-49.6668631,1.7247658156439554
4,8,8,-51.499916076660156,1.134211296751098,1.7207889556884766,0.013675672803608764,-51.3348443,1.7061007716351408
4,8,8,-56.447853088378906,1.1802804700592346,1.5957282781600952,0.012699873127131785,-55.0730827,1.5885884474338008
4,8,8,-44.742244720458984,1.2117501336697587,1.601947546005249,0.013640493657610808,-45.572473,1.5861696603485942
4,8,8,-47.40802001953125,1.1026123624404292,1.69667387008667,0.013286116376339868,-46.0561887,1.65236711360768
4,8,8,-45.65652847290039,1.1564610333815248,1.6018116474151611,0.012297364729302035,-45.764647100000005,1.6147539319462776
4,8,8,-50.26171112060547,1.1524857409894005,1.7285910844802856,0.013276881455837417,-50.363254600000005,1.707482682948119
4,8,8,-45.74110794067383,1.070486409827734,1.7055118083953857,0.012293692318684874,-45.6553529,1.684138341940448
4,8,8,-46.581295013427734,1.148016293876959,1.6915957927703857,0.013380686665757795,-46.7500714,1.671700149243868
4,8,8,-50.20317077636719,1.1431723547869015,1.7230637073516846,0.013113672037294759,-50.2317983,1.7165635683724552
4,8,8,-43.72408676147461,1.1163555629309168,1.726802945137024,0.013189753976671171,-43.7343309,1.7062688730361102
4,8,8,-46.73573684692383,1.1477775142982285,1.7135694026947021,0.013700958325154262,-45.1391774,1.7002083594460458
4,8,8,-51.3443489074707,1.193596334806169,1.6570489406585693,0.012811946432583357,-50.7044463,1.6589465018701903
4,8,8,-43.32351303100586,1.1618267500695487,1.615390658378601,0.013404906284547822,-42.3696455,1.6137673165188355
4,8,8,-50.26167678833008,1.2058602373944074,1.6505855321884155,0.013149974790691741,-49.751308,1.6531213818681114
4,8,8,-48.53611755371094,1.2097671822710834,1.4806640148162842,0.012893587615544481,-48.3994926,1.4947141713068344
4,8,8,-45.03446578979492,1.1325739042763743,1.7122405767440796,0.012413197546719532,-44.7133376,1.7000514575408157
4,8,8,-50.440555572509766,1.1549846833753095,1.7035821676254272,0.013806171310624,-49.5285329,1.6867109828650833
4,8,8,-48.83290481567383,1.175683826692005,1.6971720457077026,0.012815940029424077,-47.2640862,1.6775289575654908
4,8,8,-48.15134811401367,1.12038992242505,1.5487635135650635,0.013321072325131625,-46.8440808,1.5744753240917408
4,8,8,-60.405601501464844,1.1807322624217342,1.6946394443511963,0.01267848539094337,-58.6287041,1.676729924197625
4,8,8,-52.5946159362793,1.1541848209181629,1.6281557083129883,0.013048839237110909,-53.1484572,1.6057723060129667
4,8,8,-49.681785583496094,1.245205805756326,1.6463102102279663,0.013500172295988981,-49.4889274,1.5984036580656855
4,8,8,-50.523773193359375,1.086190070361973,1.6772985458374023,0.013266761367878178,-49.855636,1.6590383470151353
4,8,8,-48.62209701538086,1.1485636199072176,1.7381528615951538,0.012741195095751156,-47.2396872,1.749041398832702
4,8,8,-48.08273696899414,1.1131228127952835,1.7146332263946533,0.013194717664783725,-48.7351943,1.7029159303603054
4,8,8,-46.97332763671875,1.2170039394898362,1.6803327798843384,0.013169238342737232,-46.712835,1.6534872724377732
4,8,8,-52.7627067565918,1.0770080293049757,1.6724298000335693,0.013279655633795476,-51.6916653,1.6714061256741142
4,8,8,-54.124385833740234,1.189001110796289,1.71129310131073,0.012598494778541278,-51.5088051,1.7027834290584534
4,8,8,-50.12099075317383,1.1352296310587426,1.6447665691375732,0.013220571522629891,-49.3985822,1.6395449910261437
4,8,8,-47.46279525756836,1.1246066147479346,1.721039891242981,0.01272459684497777,-46.7426165,1.7149107715632357
4,8,8,-46.00564193725586,1.1744778096702144,1.672104835510254,0.012858912568602481,-46.2577999,1.668993825606452
4,8,8,-48.47401809692383,1.1866848287831355,1.7466861009597778,0.0124938316203356,-48.2079851,1.7487412369958784
4,8,8,-55.17573928833008,1.106284130722416,1.6418765783309937,0.012921053937109598,-54.5602407,1.6452498448612138
4,8,8,-50.692012786865234,1.1845029489928522,1.640620470046997,0.012678700966781555,-51.7508509,1.6222367654075736
4,8,8,-56.61266326904297,1.1803787332603584,1.68418288230896,0.012604551588580789,-56.5475122,1.6714341152902028
4,8,8,-44.392093658447266,1.1338860455553788,1.6055265665054321,0.01381295106185823,-45.9469775,1.547104818467731
4,8,8,-51.46979522705078,1.1235633870960053,1.7380093336105347,0.0132677989626953,-50.3749854,1.7372924785067914
4,8,8,-49.864192962646484,1.1474748636387675,1.6589429378509521,0.013817706795500616,-49.6234418,1.6503353554222295
4,8,8,-45.75575256347656,1.1415302675147907,1.6045701503753662,0.013448965413052027,-46.3676497,1.5871648301842691
4,8,8,-51.46244430541992,1.1991164339012916,1.518622636795044,0.012770726808048782,-50.2209986,1.5173945952356094
4,8,8,-47.054969787597656,1.1739509005495223,1.7076730728149414,0.013761640746069621,-46.9052759,1.6809773398826062
4,8,8,-53.53666305541992,1.188971850198621,1.7384445667266846,0.013211938690200755,-53.1279371,1.7104010201181676
4,8,4,-29.72077178955078,1.2589713884204028,1.7701324224472046,0.01466031435575191,-29.7664461,1.7639812241268666
4,8,4,-23.428730010986328,1.3979136987265486,1.7851117849349976,0.013901348043182679,-25.5907011,1.7815318615707303
4,8,4,-23.045665740966797,1.2391415468896474,1.8028444051742554,0.014140366120620012,-24.1937929,1.7957338992262408
4,8,4,-33.801761627197266,1.2146253149346364,1.7086408138275146,0.014499717977672098,-33.5725964,1.7156277081581404
4,8,4,-30.92395782470703,1.2680041785930265,1.7379651069641113,0.014816251900439833,-31.5946845,1.7463228865188205
4,8,4,-25.632091522216797,1.2196920931285753,1.7983911037445068,0.014369538479346704,-27.6165976,1.777344434482929
4,8,4,-27.682331085205078,1.2443260225622657,1.7678396701812744,0.01497873946655463,-28.8790057,1.7607938273902697
4,8,4,-24.773014068603516,1.2803132822537817,1.7924494743347168,0.014428446210281045,-25.8743537,1.7806720535061862
4,8,4,-30.200637817382812,1.3161655938157548,1.7893085479736328,0.013938521810067276,-31.1979327,1.778335652684621
4,8,4,-30.50275421142578,1.2301779776831485,1.7644774913787842,0.014656290273439123,-31.206846,1.7591107553811836
4,8,4,-32.02831268310547,1.2859139571738258,1.7707253694534302,0.014758697506711875,-32.7279834,1.7564387823368492
4,8,4,-36.571651458740234,1.1658695165264448,1.7174932956695557,0.01524515418447807,-36.1281565,1.725951207648416
4,8,4,-31.304523468017578,1.3265064855580033,1.7139118909835815,0.014861297451718762,-32.7900406,1.7345383001464312
4,8,4,-33.51499557495117,1.2399858461499687,1.7701627016067505,0.014024576853876895,-33.3480189,1.7607189265297496
4,8,4,-26.033180236816406,1.2663524833634727,1.787363052368164,0.014563536047142875,-26.3082211,1.7946966797834816
4,8,4,-28.096912384033203,1.3188359508969572,1.7811815738677979,0.014910858119164124,-29.152478700000003,1.7779267737700954
4,8,4,-25.485607147216797,1.2971809249959974,1.7787317037582397,0.014751142553473665,-26.2147555,1.7862677146556467
4,8,4,-26.627670288085938,1.196442473836048,1.7709296941757202,0.014183559679470898,-27.1403667,1.772952545257077
4,8,4,-41.4617805480957,1.288642289543691,1.686023473739624,0.01548274924363001,-41.8929894,1.6839211932435858
4,8,4,-23.53219985961914,1.2522890540186566,1.7902921438217163,0.014837777910019407,-23.6116967,1.7742740183676298
4,8,4,-29.67249298095703,1.2795519608077426,1.7652796506881714,0.014098812244659562,-30.4067826,1.762239717545168
4,8,4,-31.373008728027344,1.2354885577972088,1.7556836605072021,0.014586438258032883,-31.5799119,1.753699966262293
4,8,4,-25.609233856201172,1.2795204074020485,1.7786378860473633,0.014499734309174991,-26.0635414,1.7812609748359876
4,8,4,-20.85122299194336,1.305745327243265,1.7835943698883057,0.014553520480802148,-20.6872356,1.7863675371336376
4,8,4,-34.775787353515625,1.3040722324721332,1.7801048755645752,0.014772013125403808,-35.5238805,1.7534853013937282
4,8,4,-20.113140106201172,1.247520886774799,1.7685312032699585,0.014262021663202222,-20.0965875,1.767490622184392
4,8,4,-24.847911834716797,1.3056380019913711,1.7997773885726929,0.014171013818948646,-25.7841041,1.7861190111307037
4,8,4,-22.43770980834961,1.3234246240267622,1.769195795059204,0.014238467280963361,-24.11617404,1.7919082237541275
4,8,4,-28.020336151123047,1.3080596439923962,1.7695209980010986,0.014891343061974083,-28.0947625,1.7775761227047708
4,8,4,-36.11570739746094,1.2359941765576572,1.7575950622558594,0.013980848710497986,-37.3197113,1.7423690931213294
4,8,4,-23.965381622314453,1.3134699066649294,1.7819136381149292,0.01410685387668398,-25.0855552,1.7778157353820192
4,8,4,-30.438880920410156,1.2412747318047073,1.7673567533493042,0.014256620290812143,-30.6002023,1.769788485015558
4,8,4,-33.740413665771484,1.2696537993772232,1.7715657949447632,0.01539867793303844,-34.2093027,1.7640944458483552
4,8,4,-24.19491958618164,1.2895659636342534,1.7878309488296509,0.01402697105220098,-25.7099866,1.786651017760868
4,8,4,-26.75055694580078,1.269302672205208,1.7683196067810059,0.015201434751234037,-27.897298300000003,1.773652037299033
4,8,4,-21.12240219116211,1.3161917973360544,1.7923312187194824,0.013457437107985953,-20.26325,1.7971110312629706
4,8,4,-33.4454460144043,1.243213137218873,1.737489938735962,0.014154815145612704,-33.7855848,1.7492039581342562
4,8,4,-21.436954498291016,1.323622569786359,1.7867062091827393,0.015013055220432989,-23.1592467,1.7840945419507257
4,8,4,-35.539424896240234,1.2243971535610445,1.723944067955017,0.015274461610802635,-35.3685351,1.745774069030709
4,8,4,-33.27907180786133,1.332849811915873,1.752588152885437,0.014637935841721331,-34.2077143,1.748598963810693
4,8,4,-22.513317108154297,1.2942770290401246,1.771384358406067,0.015037677682961038,-22.3388474,1.7782943920882162
4,8,4,-24.195560455322266,1.2596174143771235,1.791225552558899,0.014237010510905323,-25.2556081,1.7853335333706628
4,8,4,-28.025325775146484,1.2143691755237074,1.8004628419876099,0.01398932693803307,-28.42454,1.7917726843454838
4,8,4,-22.947093963623047,1.2733237115765224,1.7977849245071411,0.015314044818747354,-24.6002864,1.7878227234778326
4,8,4,-27.84558868408203,1.308934623207735,1.7611550092697144,0.014557441130263282,-28.4965249,1.772063749109113
4,8,4,-25.761791229248047,1.3311949504276162,1.7863885164260864,0.01459289137920926,-27.151837800000003,1.7749922325191638
4,8,4,-20.15964126586914,1.2979253233351764,1.7768296003341675,0.01396624725814496,-20.7044706,1.7803406724789024
4,8,4,-21.890941619873047,1.2588623162671555,1.7953838109970093,0.014627846239234157,-20.4705533,1.798117867695786
4,8,4,-26.10546112060547,1.2921457002077528,1.7525404691696167,0.014252349058422244,-27.3417866,1.758212210615396
4,8,4,-30.37596893310547,1.2689161702807885,1.766413688659668,0.015246325697618916,-32.1148992,1.7554490459297478
4,8,4,-23.95676040649414,1.298674198109073,1.7780016660690308,0.015186591592638198,-25.4451247,1.7744717637442318
4,8,4,-29.360523223876953,1.2487465564368145,1.7709671258926392,0.015399278932344895,-30.8834893,1.7632085728527696
4,8,4,-32.638240814208984,1.2821809381631384,1.766445517539978,0.013753950785740831,-33.6910878,1.7584230569171029
4,8,4,-34.019569396972656,1.222268881806041,1.759658932685852,0.014242379220289618,-34.9554703,1.7532296686434343
4,8,4,-25.509082794189453,1.3082150090315061,1.7813702821731567,0.014052690991723427,-26.5116552,1.7900432940747588
4,8,4,-27.815185546875,1.24657155507061,1.7865934371948242,0.014326909990495908,-28.6028434,1.7782076349100586
4,8,4,-32.70427322387695,1.2047481163203568,1.7300164699554443,0.014309488631976725,-33.3658603,1.745458699182297
4,8,4,-30.231388092041016,1.3357894101681542,1.7860604524612427,0.014951818617186134,-30.3546123,1.7741521585790467
4,8,4,-26.770702362060547,1.2926348325866792,1.7864229679107666,0.013953936571264364,-27.4919165,1.7791424017721127
4,8,4,-39.49960708618164,1.323912664592343,1.697798252105713,0.015043206441073683,-39.7819016,1.7049235205978426
4,8,4,-26.459033966064453,1.225005402776,1.789500117301941,0.013590386429201967,-27.3580385,1.7837416640362074
4,8,4,-26.47760009765625,1.2636333222257121,1.7913352251052856,0.014652571045847001,-27.2749874,1.7896123591408075
4,8,4,-30.566688537597656,1.2613097250631418,1.7571501731872559,0.014947978536472605,-31.1801778,1.757130281347419
4,8,4,-32.2879524230957,1.2744669493309286,1.7001380920410156,0.01517396734090206,-32.183147,1.721476383909023
4,8,4,-29.18323516845703,1.2573702441487602,1.780267357826233,0.014911687759511077,-30.3596826,1.7699550286158476
4,8,4,-32.286808013916016,1.2495196694669886,1.7574959993362427,0.014634821968503102,-32.5526262,1.7520846059147377
4,8,4,-31.622127532958984,1.2705648084329741,1.7740570306777954,0.014956746375992322,-32.0330941,1.7545815614951463
4,8,4,-32.37329864501953,1.2788932698162105,1.7326488494873047,0.01372331941891509,-32.5037215,1.7418903067198357
4,8,4,-25.84488296508789,1.2519808351111321,1.80170738697052,0.01526249170794907,-27.3980059,1.7913234654895276
4,8,4,-34.91299057006836,1.2949756804001138,1.7350091934204102,0.014882526227945688,-34.5281417,1.730474327506476
4,8,4,-27.045928955078125,1.266872732422755,1.7647429704666138,0.014809573404523536,-27.6535596,1.7686877687149856
4,8,4,-30.940025329589844,1.2917947913984067,1.7753883600234985,0.014372250597593767,-31.7272279,1.771101039304988
4,8,4,-22.301082611083984,1.3022570927847104,1.783225655555725,0.014111363549016112,-23.3832381,1.7772746756542024
4,8,4,-34.51252365112305,1.3441282437781759,1.7622963190078735,0.014020488534319397,-34.3796972,1.753626084016498
4,8,4,-33.572242736816406,1.2619228874381534,1.727649450302124,0.01442146721471152,-33.5233967,1.7386718744105043
4,8,4,-32.25862503051758,1.2639142457995913,1.7473064661026,0.014225910532772515,-32.536624,1.7498592112275426
4,8,4,-26.940982818603516,1.3546884808215993,1.7681841850280762,0.01448315021237078,-28.0215593,1.7755357450418574
4,8,4,-20.717998504638672,1.2584239532088095,1.801137924194336,0.014799168059647101,-22.4775743,1.7857660945609064
4,8,4,-28.504150390625,1.1729169533110324,1.7603058815002441,0.014582526318706627,-30.1062885,1.763682771658487
4,8,4,-36.68898391723633,1.257172953477171,1.7020384073257446,0.015131300745211183,-37.6576974,1.7105359364130843
4,8,10,-48.20488357543945,1.3107648299193302,1.4560790061950684,0.015433136315375394,-47.8450567,1.3909622093366047
4,8,10,-58.23649215698242,1.3659599250784888,1.6568751335144043,0.014650906321318794,-59.1551923,1.6260448051682626
