N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-44.81076431274414,1.1065115554423501,1.632755994796753,0.01340246091418134,-45.4883659,1.66054678341462
4,8,6,-41.343650817871094,1.2040228247147298,1.6745173931121826,0.012943456404011086,-42.2523185,1.6909771335973662
4,8,6,-43.567996978759766,1.1826954519988502,1.680699348449707,0.012452880921215326,-43.8522511,1.6855515819902394
4,8,6,-46.23072814941406,1.1188323415059056,1.6543736457824707,0.01272518804538249,-45.9084388,1.6698853714429611
4,8,6,-52.33347702026367,1.1364018018668132,1.641442894935608,0.013201513747520849,-50.6439869,1.6540802034337507
4,8,6,-40.50829315185547,1.1317056943037795,1.69495689868927,0.01253458851895488,-42.067137,1.692019594277302
4,8,6,-38.118534088134766,1.1685470795757293,1.6999143362045288,0.013197084643936322,-39.9586348,1.6844964864418046
4,8,6,-39.04988098144531,1.1061738575744884,1.6565186977386475,0.012916158841309195,-39.412324,1.6605677117825688
4,8,6,-42.10237121582031,1.1965079826367973,1.724499225616455,0.013389482813215859,-42.4327802,1.7320979596991477
4,8,6,-38.887916564941406,1.1616826307079007,1.6911078691482544,0.012702846549425134,-40.1028307,1.68071534608174
4,8,6,-38.982749938964844,1.147401384600594,1.6475410461425781,0.012516223199568492,-38.0314481,1.6473682059669492
4,8,6,-38.43894958496094,1.2288885461217371,1.6905430555343628,0.013162854902639866,-38.783353000000005,1.6915397434751631
4,8,6,-45.715824127197266,1.1789588300041216,1.6889392137527466,0.01321851266449854,-46.111805,1.7029376741894582
4,8,6,-44.4742431640625,1.114417703423424,1.6610993146896362,0.012925655065857931,-44.6150922,1.6729850560154809
4,8,6,-40.1371955871582,1.1817230830330643,1.6474030017852783,0.012764677619377288,-39.4135582,1.663343955343071
4,8,6,-38.87359619140625,1.1402314463586054,1.6999436616897583,0.012786883019477202,-38.7701634,1.708927386018572
4,8,6,-34.96775817871094,1.1718553831948935,1.6046384572982788,0.013523125678921387,-35.6299895,1.6152847221130948
4,8,6,-43.501285552978516,1.1452374105491823,1.6751899719238281,0.01252192180531122,-43.0690609,1.6644490808076506
4,8,6,-34.74201583862305,1.1116294305008732,1.6168227195739746,0.012853972833360839,-35.3638466,1.5959622031292358
4,8,6,-40.31740951538086,1.1624878430504417,1.5863010883331299,0.012756017567776664,-40.425935800000005,1.584119602489234
4,8,6,-43.11039733886719,1.1489614766904337,1.659377932548523,0.01306721326663217,-43.1194811,1.6658598874261157
4,8,6,-42.34917449951172,1.100016357848077,1.6985931396484375,0.013144295782752483,-43.5789449,1.7073104701276849
4,8,6,-44.95576477050781,1.1737250043682725,1.6768020391464233,0.011847651755510927,-44.79305,1.6879115246583216
4,8,6,-35.03474426269531,1.1278666602172134,1.6747806072235107,0.01356827792935255,-35.3788364,1.6823490421060965
4,8,6,-40.91375732421875,1.1944916217497399,1.6879115104675293,0.012850811054400791,-41.6254312,1.6625860755156574
4,8,6,-41.02957534790039,1.1638837264130704,1.6028205156326294,0.013287709242255346,-40.8007701,1.6076623727048578
4,8,6,-53.21829605102539,1.1777469171902635,1.6049731969833374,0.01296280379110476,-53.1433516,1.647835918742998
4,8,6,-39.703739166259766,1.1427256939471273,1.6025769710540771,0.01285673721241716,-38.9334306,1.6104396792448363
4,8,6,-44.32899856567383,1.181118982708823,1.7039297819137573,0.013392108918881021,-44.7381875,1.7046238832097806
4,8,6,-39.65300750732422,1.2594130269187862,1.681423544883728,0.012594629656189982,-40.0190227,1.6865992383025004
4,8,6,-42.02350997924805,1.135999796192883,1.6429656744003296,0.013056401811717135,-42.4852548,1.6327206898657185
4,8,6,-42.18144989013672,1.2126004379034818,1.6630001068115234,0.012389603968873729,-42.7630046,1.6787548195984832
4,8,6,-41.93991470336914,1.1841517126395025,1.6670063734054565,0.012606769406673633,-42.3674419,1.670618583966749
4,8,6,-44.4389762878418,1.1297058197982444,1.6729439496994019,0.01285444535817787,-43.8371464,1.6895331016794592
4,8,6,-43.194087982177734,1.1647160157265877,1.7177870273590088,0.012954879745901173,-43.1480201,1.7167915505355833
4,8,6,-46.19571304321289,1.1209490400394435,1.64359712600708,0.0121471268791237,-46.5290512,1.6714971417047289
4,8,6,-48.89256286621094,1.166729756261615,1.6272892951965332,0.01319513357372406,-46.3175092,1.64583479240947
4,8,6,-43.84166717529297,1.1262599476975073,1.7221410274505615,0.013076608235862971,-44.5779121,1.7159708734206105
4,8,6,-39.04286575317383,1.1804395472637204,1.6984171867370605,0.012833563898579132,-38.699895,1.7187965736017472
4,8,6,-46.17695999145508,1.1460954666576608,1.6584959030151367,0.012836715878637443,-46.6598404,1.6624677436494748
4,8,6,-46.58701705932617,1.149716465619067,1.6577467918395996,0.012177510007105471,-46.7973157,1.668721487707291
4,8,6,-38.52362060546875,1.1607636514147255,1.5899685621261597,0.012628907303228257,-38.5656894,1.5988221619907994
4,8,6,-41.88678741455078,1.0902376407975902,1.562059998512268,0.013215704734767837,-41.7743549,1.570497347284288
4,8,6,-41.6514892578125,1.0882534884042347,1.7093499898910522,0.012759601788278204,-40.933436400000005,1.7132700276960109
4,8,6,-41.04969024658203,1.1769563351465564,1.5589755773544312,0.012905742608764165,-41.4172515,1.5463562098405703
4,8,6,-53.136356353759766,1.0482382017359912,1.636809229850769,0.012603521615131683,-52.7881682,1.6644292744511495
4,8,6,-35.178890228271484,1.1691492146359481,1.6276588439941406,0.01290609754676037,-35.3258607,1.6455406990298245
4,8,6,-50.676448822021484,1.185951021033411,1.6836761236190796,0.013124372437990124,-50.82217,1.675245363253872
4,8,6,-42.46808624267578,1.1442719200074751,1.6826467514038086,0.012615029880836811,-42.5921996,1.6561952009424066
4,8,6,-41.74029541015625,1.1323026978412731,1.6402641534805298,0.01286556275658043,-42.5005468,1.6429082556152244
4,8,6,-46.683712005615234,1.1448007943921894,1.662558913230896,0.012711286670120135,-46.1317377,1.6833342108709046
4,8,6,-41.886131286621094,1.1388427689640592,1.6537551879882812,0.012678225175663945,-41.0791328,1.6472292956991592
4,8,6,-36.825984954833984,1.1363429531274736,1.639914631843567,0.013363996958568209,-37.5454932,1.6365936861389192
4,8,6,-37.69802474975586,1.120923819151155,1.6466387510299683,0.013138804042713063,-37.8278059,1.658155890494632
4,8,6,-45.938682556152344,1.1917267136327898,1.673954963684082,0.012517076792786356,-46.9147755,1.6988476805083634
4,8,6,-43.30538558959961,1.1542607019456974,1.6814180612564087,0.012527684648298662,-44.1818335,1.673225307347352
4,8,6,-38.15397644042969,1.1741438239677284,1.6750096082687378,0.0132027146573669,-38.4172234,1.6917873785334332
4,8,6,-39.891170501708984,1.1241970755619182,1.670722246170044,0.012581814870253429,-39.9751557,1.6608935971661574
4,8,6,-45.92718505859375,1.1245711308141955,1.6580605506896973,0.012549988037415933,-47.300314400000005,1.6776076468476
4,8,6,-43.35643005371094,1.1978916376899527,1.667498230934143,0.012190841957300295,-44.0475202,1.673967089321562
4,8,6,-46.927486419677734,1.1491857351516648,1.681580901145935,0.012198473124218673,-48.015419,1.698913912962203
4,8,6,-45.73164367675781,1.1086348048559629,1.6452314853668213,0.013083111440314885,-46.5285833,1.6139831138072065
4,8,6,-53.95348358154297,1.1760417231067644,1.6384673118591309,0.01263815964400046,-52.323331,1.655478971819271
4,8,6,-40.13961410522461,1.1742927473080982,1.7074517011642456,0.013756270947918469,-40.0513622,1.7095313788112267
4,8,6,-45.61591720581055,1.10608334624812,1.6785569190979004,0.012435324555605561,-46.4745064,1.6932814375535965
4,8,6,-45.42443084716797,1.2177552162530938,1.6617745161056519,0.012771376801863915,-45.5524669,1.680303023663829
4,8,8,-54.37802505493164,1.2940633611683479,1.5776638984680176,0.012859491792571747,-54.0995156,1.5959528763400748
4,8,8,-48.0430908203125,1.2989771763125377,1.686253547668457,0.01336131859209379,-47.4748853,1.7059940763336912
4,8,8,-47.881385803222656,1.1646119659147312,1.6967138051986694,0.013465980661532609,-48.0759003,1.7061083168499525
4,8,8,-56.57590866088867,1.250635721069084,1.6588659286499023,0.013665559248250681,-56.4001522,1.6571408746451528
4,8,8,-44.93943786621094,1.2101708256650325,1.4314333200454712,0.013406526369634788,-43.7575623,1.4309936215097714
4,8,8,-58.130401611328125,1.247363447290332,1.6403815746307373,0.013505948204178737,-56.9055324,1.6922990460548455
4,8,8,-50.920555114746094,1.2278321075283234,1.5521893501281738,0.013539961280870148,-51.7104559,1.5728094037037894
4,8,8,-44.5910530090332,1.214656759158996,1.6809909343719482,0.014133665849366523,-46.0457229,1.6747506322436136
4,8,8,-48.72810363769531,1.220649613432858,1.688914179801941,0.013074242345477233,-49.4390008,1.6918297884851912
4,8,8,-45.94264602661133,1.2582115955130477,1.716747760772705,0.013495485154658747,-45.6819744,1.7193319717512072
4,8,8,-55.5822868347168,1.3156275481989355,1.6343507766723633,0.013292750232814924,-55.343453,1.6403321188374345
4,8,8,-46.99587631225586,1.2013746314444476,1.7018616199493408,0.01363460996150196,-47.6837292,1.7103775165810944
4,8,8,-49.09797668457031,1.2606132573298443,1.6687461137771606,0.013101669471435408,-50.4530461,1.675336160124723
4,8,8,-49.56303787231445,1.2968304529119898,1.6516833305358887,0.013230455348180617,-49.5027124,1.6765616179356906
4,8,8,-50.0142822265625,1.2246472879985715,1.6000580787658691,0.013478964206332386,-49.1672863,1.611137232702166
4,8,8,-49.92489242553711,1.2881723730796508,1.6556259393692017,0.012990756791456082,-49.34836419999999,1.6742371441999366
4,8,8,-41.029052734375,1.1957528845268293,1.587409496307373,0.013552286121719917,-40.7269829,1.669564340288341
4,8,8,-49.78504180908203,1.2703336715476643,1.6898939609527588,0.013414921850888549,-49.6668631,1.7247658156439554
4,8,8,-50.370182037353516,1.2396756619784217,1.6957048177719116,0.01290865832641396,-51.3348443,1.7061007716351408
4,8,8,-54.23678207397461,1.1863148132402377,1.5755583047866821,0.013829785575040133,-55.0730827,1.5885884474338008
4,8,8,-44.686683654785156,1.2782504101181926,1.572069764137268,0.013658058733355447,-45.572473,1.5861696603485942
4,8,8,-47.69575119018555,1.268024923046597,1.6599676609039307,0.013583877780915755,-46.0561887,1.65236711360768
4,8,8,-45.18647384643555,1.1773032042465228,1.5853413343429565,0.013371002084542363,-45.764647100000005,1.6147539319462776
4,8,8,-49.186424255371094,1.245189865281477,1.701626181602478,0.012844316560083753,-50.363254600000005,1.707482682948119
4,8,8,-45.500579833984375,1.2314238458920619,1.6869481801986694,0.013527286945858473,-45.6553529,1.684138341940448
4,8,8,-46.408504486083984,1.255271669716763,1.6592228412628174,0.01323954764022447,-46.7500714,1.671700149243868
4,8,8,-50.236148834228516,1.2964717922278886,1.7088470458984375,0.013919506496865757,-50.2317983,1.7165635683724552
4,8,8,-43.63483810424805,1.2495786273876628,1.7113994359970093,0.01374768602123115,-43.7343309,1.7062688730361102
4,8,8,-45.350955963134766,1.2033448086269767,1.6743450164794922,0.013081019919177747,-45.1391774,1.7002083594460458
4,8,8,-49.876708984375,1.2332550352356682,1.641880989074707,0.014232720769478815,-50.7044463,1.6589465018701903
4,8,8,-42.84040451049805,1.2653962732352049,1.5622045993804932,0.013599115073114742,-42.3696455,1.6137673165188355
4,8,8,-49.887699127197266,1.2668067868966677,1.6219866275787354,0.013852275143290382,-49.751308,1.6531213818681114
4,8,8,-47.97112274169922,1.1913102960226947,1.4935340881347656,0.013178441689000757,-48.3994926,1.4947141713068344
4,8,8,-44.54621505737305,1.1509736886867767,1.6678004264831543,0.01320530047865826,-44.7133376,1.7000514575408157
4,8,8,-49.1149787902832,1.262422392043865,1.6737407445907593,0.01295685912405178,-49.5285329,1.6867109828650833
4,8,8,-46.709068298339844,1.1896694097452645,1.6903411149978638,0.013267319905277112,-47.2640862,1.6775289575654908
4,8,8,-46.2807731628418,1.255488394665908,1.5539847612380981,0.012990545570685335,-46.8440808,1.5744753240917408
4,8,8,-58.91294479370117,1.2848942035088315,1.6691112518310547,0.013953829872112132,-58.6287041,1.676729924197625
4,8,8,-51.924720764160156,1.2626619358919378,1.5956588983535767,0.013840956323018811,-53.1484572,1.6057723060129667
4,8,8,-49.508113861083984,1.2472931345108613,1.6151524782180786,0.013663071415976677,-49.4889274,1.5984036580656855
4,8,8,-48.941768646240234,1.1792753466930743,1.6802324056625366,0.01368099360725124,-49.855636,1.6590383470151353
4,8,8,-48.101165771484375,1.218704220413279,1.7226152420043945,0.013072748557345972,-47.2396872,1.749041398832702
4,8,8,-48.64426040649414,1.215901644735898,1.678599238395691,0.013226805801667504,-48.7351943,1.7029159303603054
4,8,8,-44.98558044433594,1.211934104218529,1.6622300148010254,0.013762852543584269,-46.712835,1.6534872724377732
4,8,8,-52.73207092285156,1.200582630043391,1.651364803314209,0.012939331066380365,-51.6916653,1.6714061256741142
4,8,8,-52.6892204284668,1.2741669190234977,1.6792850494384766,0.014060026014056015,-51.5088051,1.7027834290584534
4,8,8,-49.02257537841797,1.2397431360431934,1.6231452226638794,0.014227264958745758,-49.3985822,1.6395449910261437
4,8,8,-46.29880142211914,1.2465317038834876,1.6917179822921753,0.013544220536824591,-46.7426165,1.7149107715632357
4,8,8,-45.572486877441406,1.3032843799617908,1.6730778217315674,0.013191423056266817,-46.2577999,1.668993825606452
4,8,8,-48.609806060791016,1.1766079375079057,1.7350407838821411,0.014423200531551876,-48.2079851,1.7487412369958784
4,8,8,-54.1517219543457,1.280953412418435,1.6163569688796997,0.013351109225252069,-54.5602407,1.6452498448612138
4,8,8,-50.05523681640625,1.189909717862679,1.6075190305709839,0.014236307167514074,-51.7508509,1.6222367654075736
4,8,8,-55.14617919921875,1.2354346222179253,1.6729400157928467,0.013051622125203841,-56.5475122,1.6714341152902028
4,8,8,-43.37075424194336,1.197531011741829,1.5939923524856567,0.013367878412422398,-45.9469775,1.547104818467731
4,8,8,-50.68062973022461,1.2509379350032064,1.713607907295227,0.013454900281203271,-50.3749854,1.7372924785067914
4,8,8,-49.112159729003906,1.2779447023813635,1.639097809791565,0.012779382504581967,-49.6234418,1.6503353554222295
4,8,8,-44.837059020996094,1.1959075944779316,1.5831319093704224,0.013572041796385912,-46.3676497,1.5871648301842691
4,8,8,-49.908504486083984,1.1564534998694387,1.516170859336853,0.013704320437216462,-50.2209986,1.5173945952356094
4,8,8,-46.26450729370117,1.241009530343008,1.680701732635498,0.01333921444731181,-46.9052759,1.6809773398826062
4,8,8,-52.64988327026367,1.3040979992670945,1.7040388584136963,0.014090230584272825,-53.1279371,1.7104010201181676
4,8,4,-29.304901123046875,1.2591481530010906,1.765113353729248,0.013317026467481648,-29.7664461,1.7639812241268666
4,8,4,-26.010753631591797,1.1804559244639077,1.774901270866394,0.012637843901611198,-25.5907011,1.7815318615707303
4,8,4,-23.87240219116211,1.253290792763445,1.7907956838607788,0.013353224699260115,-24.1937929,1.7957338992262408
4,8,4,-34.56852722167969,1.2133749702910053,1.7327748537063599,0.01340191435321786,-33.5725964,1.7156277081581404
4,8,4,-30.630207061767578,1.2791456970617636,1.7537040710449219,0.012908481946182718,-31.5946845,1.7463228865188205
4,8,4,-27.083908081054688,1.2673245247852547,1.779350757598877,0.013927340174420004,-27.6165976,1.777344434482929
4,8,4,-28.51052474975586,1.2154333659918766,1.7610056400299072,0.012955234683897376,-28.8790057,1.7607938273902697
4,8,4,-26.35065460205078,1.1827870551385642,1.7712234258651733,0.012729307939178914,-25.8743537,1.7806720535061862
4,8,4,-31.141021728515625,1.2267115794915102,1.7823761701583862,0.015133382467446586,-31.1979327,1.778335652684621
4,8,4,-31.657958984375,1.1743860973491655,1.7692216634750366,0.012667387590344279,-31.206846,1.7591107553811836
4,8,4,-32.84355545043945,1.1937040967834012,1.767922282218933,0.013701139060452942,-32.7279834,1.7564387823368492
4,8,4,-36.18293380737305,1.1787669983992615,1.740881323814392,0.013316144566325436,-36.1281565,1.725951207648416
4,8,4,-32.51432800292969,1.1779376569817779,1.737406849861145,0.013309887423183774,-32.7900406,1.7345383001464312
4,8,4,-34.467166900634766,1.1772392239844578,1.769338846206665,0.01288614916036024,-33.3480189,1.7607189265297496
4,8,4,-25.683063507080078,1.2307418992762638,1.7992488145828247,0.01338959277866867,-26.3082211,1.7946966797834816
4,8,4,-29.239612579345703,1.1875943093002022,1.788358449935913,0.01378742383406992,-29.152478700000003,1.7779267737700954
4,8,4,-26.437538146972656,1.2281039690514322,1.7726718187332153,0.013541322239444549,-26.2147555,1.7862677146556467
4,8,4,-26.89145278930664,1.1856455316592511,1.7715349197387695,0.012636268455965473,-27.1403667,1.772952545257077
4,8,4,-42.39402770996094,1.239882342244785,1.6999788284301758,0.012985420745077574,-41.8929894,1.6839211932435858
4,8,4,-24.691165924072266,1.2025208170948876,1.7819029092788696,0.01295155138561162,-23.6116967,1.7742740183676298
4,8,4,-29.81119155883789,1.18092660519729,1.7684043645858765,0.013773826224761372,-30.4067826,1.762239717545168
4,8,4,-32.02279281616211,1.2285496472591952,1.7554479837417603,0.012660228948242935,-31.5799119,1.753699966262293
4,8,4,-25.30599594116211,1.1473269229304093,1.78373384475708,0.01361347917429239,-26.0635414,1.7812609748359876
4,8,4,-21.343097686767578,1.197846873342774,1.7882375717163086,0.012977092767369103,-20.6872356,1.7863675371336376
4,8,4,-35.132686614990234,1.275725810118657,1.7652226686477661,0.013004395773905292,-35.5238805,1.7534853013937282
4,8,4,-20.745746612548828,1.1884739833129279,1.7954782247543335,0.013086492061413695,-20.0965875,1.767490622184392
4,8,4,-26.318737030029297,1.2225888922977004,1.7777286767959595,0.013576623327330773,-25.7841041,1.7861190111307037
4,8,4,-24.046466827392578,1.2220572883796215,1.7763513326644897,0.012721187915940612,-24.11617404,1.7919082237541275
4,8,4,-28.259521484375,1.2104294762466568,1.7811882495880127,0.013853178819783785,-28.0947625,1.7775761227047708
4,8,4,-37.549964904785156,1.2484788438044199,1.7563005685806274,0.012566751780751966,-37.3197113,1.7423690931213294
4,8,4,-24.288036346435547,1.2462453212428795,1.7746657133102417,0.013336303084729453,-25.0855552,1.7778157353820192
4,8,4,-30.099239349365234,1.2257431410537694,1.770628809928894,0.013729748587220555,-30.6002023,1.769788485015558
4,8,4,-34.41215515136719,1.1758889784196844,1.7779563665390015,0.012992521682535365,-34.2093027,1.7640944458483552
4,8,4,-25.048030853271484,1.1637372050620616,1.7869702577590942,0.01313007539880029,-25.7099866,1.786651017760868
4,8,4,-27.62713623046875,1.143177486309627,1.7678096294403076,0.013677197077212093,-27.897298300000003,1.773652037299033
4,8,4,-20.603641510009766,1.1965325484370781,1.8063440322875977,0.012696784295551326,-20.26325,1.7971110312629706
4,8,4,-33.593536376953125,1.1824279577291246,1.7493020296096802,0.013461094275867082,-33.7855848,1.7492039581342562
4,8,4,-23.519573211669922,1.2232053301127495,1.7721105813980103,0.012875857047237194,-23.1592467,1.7840945419507257
4,8,4,-35.69439697265625,1.2279046039344859,1.7503483295440674,0.013582538597678545,-35.3685351,1.745774069030709
4,8,4,-32.558067321777344,1.207134711112981,1.7587025165557861,0.01305282739011733,-34.2077143,1.748598963810693
4,8,4,-22.85378646850586,1.2386990349405873,1.7882962226867676,0.012732201881491519,-22.3388474,1.7782943920882162
4,8,4,-25.14737319946289,1.1862388230313687,1.7842962741851807,0.013877747932735718,-25.2556081,1.7853335333706628
4,8,4,-28.705570220947266,1.28423791450666,1.790013313293457,0.012561920922196275,-28.42454,1.7917726843454838
4,8,4,-24.715747833251953,1.1983709437487668,1.7752255201339722,0.013562761147675361,-24.6002864,1.7878227234778326
4,8,4,-28.097766876220703,1.223134689789275,1.7786024808883667,0.013655765790349297,-28.4965249,1.772063749109113
4,8,4,-26.165924072265625,1.2187294413015672,1.783390998840332,0.0131159813118038,-27.151837800000003,1.7749922325191638
4,8,4,-20.26987075805664,1.1694168180870084,1.783260703086853,0.014814733070670803,-20.7044706,1.7803406724789024
4,8,4,-20.852489471435547,1.1732404576053985,1.8065775632858276,0.01327737357845792,-20.4705533,1.798117867695786
4,8,4,-27.11414337158203,1.1512369248844536,1.7610981464385986,0.013795922748175335,-27.3417866,1.758212210615396
4,8,4,-32.74032211303711,1.2324273315382035,1.7608025074005127,0.013252144672789118,-32.1148992,1.7554490459297478
4,8,4,-25.261394500732422,1.1552295771087764,1.7700573205947876,0.013430376896459439,-25.4451247,1.7744717637442318
4,8,4,-30.68500518798828,1.2828870138538793,1.7726128101348877,0.013223959765096719,-30.8834893,1.7632085728527696
4,8,4,-32.76642990112305,1.188692236800757,1.7741849422454834,0.013332251783245179,-33.6910878,1.7584230569171029
4,8,4,-33.578147888183594,1.2221011792761234,1.7628509998321533,0.01292633663391199,-34.9554703,1.7532296686434343
4,8,4,-25.800609588623047,1.2121887150907737,1.7916772365570068,0.013462785130799917,-26.5116552,1.7900432940747588
4,8,4,-28.599971771240234,1.2647567981585592,1.7730538845062256,0.013348748778700629,-28.6028434,1.7782076349100586
4,8,4,-33.389095306396484,1.2214852873677473,1.756417989730835,0.013267630203832075,-33.3658603,1.745458699182297
4,8,4,-30.275928497314453,1.1650538227757838,1.7704726457595825,0.013293767141061718,-30.3546123,1.7741521585790467
4,8,4,-28.5623779296875,1.1746602516803006,1.7707165479660034,0.012569492206937379,-27.4919165,1.7791424017721127
4,8,4,-39.930091857910156,1.264527626537272,1.716492772102356,0.013163573488767148,-39.7819016,1.7049235205978426
4,8,4,-26.777271270751953,1.168547734663737,1.777521014213562,0.013125159616429556,-27.3580385,1.7837416640362074
4,8,4,-27.554962158203125,1.2342940048155489,1.7862815856933594,0.014046885686828464,-27.2749874,1.7896123591408075
4,8,4,-31.685375213623047,1.1582689671008655,1.7690556049346924,0.01309453478220497,-31.1801778,1.757130281347419
4,8,4,-32.34323501586914,1.1778600290528902,1.7364445924758911,0.012899846936219863,-32.183147,1.721476383909023
4,8,4,-30.191280364990234,1.2579677935929265,1.779617428779602,0.012765323258124983,-30.3596826,1.7699550286158476
4,8,4,-32.71426010131836,1.2462256686026547,1.7560614347457886,0.01326614294830197,-32.5526262,1.7520846059147377
4,8,4,-32.81081008911133,1.3166238278769946,1.7621976137161255,0.012530380435042834,-32.0330941,1.7545815614951463
4,8,4,-32.97521209716797,1.1932854955466146,1.7590157985687256,0.013192849340852788,-32.5037215,1.7418903067198357
4,8,4,-27.17768096923828,1.246884577956856,1.7870049476623535,0.013098629634363626,-27.3980059,1.7913234654895276
4,8,4,-34.814727783203125,1.179174135595917,1.7482221126556396,0.013105611896233731,-34.5281417,1.730474327506476
4,8,4,-27.589710235595703,1.2996847805419625,1.7706319093704224,0.013117929115715483,-27.6535596,1.7686877687149856
4,8,4,-30.840961456298828,1.207045400781293,1.776432991027832,0.013680801984283964,-31.7272279,1.771101039304988
4,8,4,-24.09554672241211,1.22315554342418,1.7866867780685425,0.013072785575419195,-23.3832381,1.7772746756542024
4,8,4,-34.58016586303711,1.2333088616336172,1.762642502784729,0.013230571846234584,-34.3796972,1.753626084016498
4,8,4,-33.5307731628418,1.2644245593574268,1.7523657083511353,0.01276852967652627,-33.5233967,1.7386718744105043
4,8,4,-32.48300552368164,1.2181972914768155,1.7710407972335815,0.01406686782500124,-32.536624,1.7498592112275426
4,8,4,-27.57278823852539,1.1628181165875517,1.7848581075668335,0.014448801795486636,-28.0215593,1.7755357450418574
4,8,4,-22.69137954711914,1.193079907093597,1.782025933265686,0.013041620712832288,-22.4775743,1.7857660945609064
4,8,4,-29.337066650390625,1.238870122091877,1.7679176330566406,0.013457306455962811,-30.1062885,1.763682771658487
4,8,4,-38.81501770019531,1.2010402090166235,1.7171047925949097,0.013013574078531048,-37.6576974,1.7105359364130843
4,8,10,-47.09492874145508,1.601954069601094,1.398410677909851,0.017175464879027835,-47.8450567,1.3909622093366047
4,8,10,-59.668785095214844,1.4914386482920112,1.6664764881134033,0.017254710774898013,-59.1551923,1.6260448051682626
