N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,10,-61.175289154052734,1.2148971764577452,1.5781828165054321,0.017588765133969148,-61.7836085,1.6027289047739728
4,8,6,-45.3170051574707,1.1764118478309968,1.6857188940048218,0.015120654782858794,-45.582455,1.6608631574402473
4,8,6,-41.07646942138672,1.1567350785313253,1.6582309007644653,0.014969861661582103,-41.1060816,1.6624346836512918
4,8,6,-41.08650588989258,1.140180131131352,1.6602810621261597,0.014606339827458053,-41.548328600000005,1.678185268109307
4,8,6,-37.3493537902832,1.1334956131029141,1.628725290298462,0.014831618755895101,-38.2241688,1.6317089865914265
4,8,6,-42.470176696777344,1.1277818263202433,1.5996285676956177,0.014995671968753888,-42.1838224,1.614858426088533
4,8,6,-32.95375442504883,1.1247440740481731,1.64890718460083,0.014960664847919735,-32.6315922,1.6808618433219895
4,8,6,-40.59370422363281,1.1085432017162486,1.6650599241256714,0.014717128388015394,-40.4526257,1.6833790983794936
4,8,6,-41.85714340209961,1.1469169470190543,1.6808158159255981,0.014984308509041077,-42.4958903,1.694008152268658
4,8,6,-42.93853759765625,1.1715435613033276,1.6372166872024536,0.015044548890611471,-43.5743811,1.623943025311897
4,8,6,-40.941226959228516,1.1582593591434223,1.6709140539169312,0.015443498109577448,-40.4005012,1.657793782188382
4,8,6,-47.008209228515625,1.1120483592816637,1.6646772623062134,0.015635734052594916,-48.230652,1.670542578238592
4,8,6,-41.688690185546875,1.1304566598361636,1.7024016380310059,0.014475901202620094,-43.1223358,1.682026145159489
4,8,6,-49.511844635009766,1.1297735122256851,1.6301207542419434,0.014785179583035985,-49.200199,1.6538403623951643
4,8,6,-41.460105895996094,1.1994095857846439,1.7064753770828247,0.01469269428215404,-39.4660862,1.690671964202998
4,8,6,-43.40556335449219,1.1480720855389301,1.689247727394104,0.014762079216577545,-43.5996036,1.684133601105748
4,8,6,-48.056968688964844,1.18216548580079,1.666825532913208,0.014253712194530364,-49.9457761,1.665516125647737
4,8,6,-41.40353775024414,1.1542665977377646,1.688990831375122,0.01498198290302914,-41.5609563,1.6775076233048811
4,8,6,-43.33077621459961,1.1354733237975294,1.7068806886672974,0.015220290015707207,-43.3743803,1.695331935045765
4,8,6,-45.46705627441406,1.155510391501321,1.6864742040634155,0.015036745698529289,-44.5095856,1.7056631267671418
4,8,6,-39.90355682373047,1.1695341880216839,1.644973874092102,0.015057017448686696,-40.328845900000005,1.6509150390572678
4,8,6,-37.58099365234375,1.1152591639690461,1.7108360528945923,0.01483518337859317,-36.9948772,1.7143146619584235
4,8,6,-41.98234558105469,1.1456729348928292,1.6497764587402344,0.015894711404100974,-43.1151088,1.651836727769217
4,8,6,-41.66630172729492,1.1389126450181914,1.6512131690979004,0.015307873688187593,-41.7623868,1.6612866004836335
4,8,6,-38.07882308959961,1.1632795169074945,1.6500493288040161,0.014982924686362626,-37.7412513,1.6407164390240483
4,8,6,-37.62453842163086,1.0855251560343695,1.5785707235336304,0.015203160446706377,-37.1316079,1.592138275005314
4,8,6,-42.814701080322266,1.0803915588636666,1.665353775024414,0.014835201887629781,-43.3795484,1.6744224207916127
4,8,6,-47.18622970581055,1.117658096252478,1.6794812679290771,0.014387106821391922,-47.7833201,1.661702847230447
4,8,6,-40.4865608215332,1.0836302047913673,1.687240481376648,0.01490655640130216,-41.2771577,1.6972925936257273
4,8,6,-39.47600173950195,1.1199019910408037,1.689766764640808,0.015781256453504672,-40.2784984,1.6926212245305037
4,8,6,-46.5810661315918,1.1173228003739772,1.6584035158157349,0.014975391508461606,-45.9192417,1.6703369198489109
4,8,6,-36.43220138549805,1.1930406018131474,1.5505002737045288,0.015347976237924301,-35.2216437,1.5830774702917707
4,8,6,-49.64440155029297,1.1725119997410685,1.6755205392837524,0.014478661226608977,-50.0947677,1.6757868113262069
4,8,6,-48.33184051513672,1.1081301687275256,1.6336661577224731,0.01603206043219631,-47.4843832,1.6699820629973448
4,8,6,-49.78357696533203,1.1498157114522018,1.6547212600708008,0.015464952260544293,-51.367941,1.6382790834485146
4,8,6,-38.93914794921875,1.0801896825760247,1.6117254495620728,0.014675577778355523,-39.78365410000001,1.6333942050464942
4,8,6,-41.786659240722656,1.0848354575438162,1.6755975484848022,0.014566830655659785,-42.2810093,1.67245078855982
4,8,6,-53.03655242919922,1.092997417391815,1.6472523212432861,0.015754240881419395,-53.2785279,1.64518872640542
4,8,6,-40.63401412963867,1.1062245177137344,1.6892297267913818,0.015708554046460207,-40.9095805,1.687386227797647
4,8,6,-34.44672393798828,1.1241685792335923,1.6110174655914307,0.01569128076023392,-36.3763063,1.5996268819464745
4,8,6,-43.880706787109375,1.1126908914356777,1.6886955499649048,0.014503289132971324,-43.8868146,1.689166313018894
4,8,6,-40.0211296081543,1.16344645516807,1.6612639427185059,0.015109878168483262,-40.3131839,1.6537500222708492
4,8,6,-41.08489990234375,1.1448185909497264,1.7176371812820435,0.015303263849304385,-39.9009352,1.7268288847211275
4,8,6,-46.178592681884766,1.116145825587185,1.6864521503448486,0.0156727575696529,-45.4916681,1.6819331478138304
4,8,6,-42.08966827392578,1.1762551726158719,1.6704466342926025,0.015456061390369452,-42.4728963,1.6645664713679895
4,8,6,-43.47986602783203,1.117040129898745,1.6885186433792114,0.015255723933150294,-43.3220546,1.678035376104622
4,8,6,-43.402748107910156,1.1670295682063767,1.6708624362945557,0.015172536701248652,-43.1180921,1.6638862783775537
4,8,6,-38.201480865478516,1.1146919669358935,1.6753299236297607,0.014836674989190713,-39.6696786,1.692928752035366
4,8,6,-37.12725067138672,1.1342344431940294,1.7029871940612793,0.015353025938618757,-37.7113846,1.6964469540046496
4,8,6,-38.2425651550293,1.1423859216339085,1.6319175958633423,0.015113994795979108,-37.6115143,1.6276550381947137
4,8,6,-37.029117584228516,1.1715257647457908,1.6803162097930908,0.014555963673634912,-36.8255327,1.681284952692642
4,8,6,-41.887359619140625,1.170954964728597,1.6697776317596436,0.0149460394426958,-41.5903959,1.6644041393313425
4,8,6,-39.03493118286133,1.139300457118626,1.6865023374557495,0.014293011234324747,-38.9662176,1.6934620342271125
4,8,6,-37.955421447753906,1.1562542439338268,1.7143762111663818,0.01478988632216969,-38.6473446,1.705188479942545
4,8,6,-37.203914642333984,1.1051281187518638,1.7010544538497925,0.015052291111749518,-38.9191156,1.692150168497734
4,8,6,-37.10176467895508,1.1089263190192964,1.6343052387237549,0.015296158556779155,-38.1366737,1.643470767620649
4,8,6,-38.965084075927734,1.1391308985060207,1.6920746564865112,0.015101490308597518,-38.6171272,1.6886015071089373
4,8,6,-38.13563919067383,1.170735401064753,1.7075088024139404,0.014686441494079815,-37.7918983,1.6948385023879595
4,8,6,-34.28376007080078,1.1208222805099939,1.5505362749099731,0.01493174284506344,-35.256654999999995,1.5747156943474463
4,8,6,-39.53493118286133,1.1350764496463244,1.6550657749176025,0.015683893477092075,-40.0577367,1.6665509202193944
4,8,6,-43.59486389160156,1.1626857888100386,1.7060344219207764,0.015586540299581215,-45.5167482,1.688208161272685
4,8,6,-41.86279296875,1.193915144303148,1.713530421257019,0.01412890793819042,-41.707484,1.6935349178444103
4,8,6,-37.077980041503906,1.1478788345767204,1.615824580192566,0.014761171185016705,-39.1120078,1.6226316834147836
4,8,6,-48.4973030090332,1.1189100786161277,1.6765273809432983,0.014804378897836765,-47.9725425,1.6651844815675174
4,8,6,-44.64925003051758,1.1062280115164411,1.677621603012085,0.015188807233197321,-44.354665,1.7047531043763158
4,8,6,-36.67214584350586,1.2188781462792677,1.6066563129425049,0.015253545310664394,-36.5897902,1.6100547411160293
4,8,6,-50.305763244628906,1.1334328338355295,1.6289383172988892,0.014703566708013208,-48.2474847,1.6495369221040863
4,8,8,-42.939640045166016,1.2789222028698746,1.5503027439117432,0.016629194616300174,-43.9236837,1.4921157660034563
4,8,8,-47.24654769897461,1.2386929207858508,1.6566495895385742,0.017177375664866292,-47.9335819,1.6696393198078678
4,8,8,-51.50455856323242,1.300087004578562,1.706246256828308,0.017355329164220574,-50.4038614,1.7641721801758403
4,8,8,-47.265323638916016,1.2904026202011538,1.6167480945587158,0.016358634962942542,-45.6208244,1.664881475971573
4,8,8,-52.59866714477539,1.2364108125304214,1.6946310997009277,0.016918621510566435,-51.4204749,1.7447325911126723
4,8,8,-47.565185546875,1.2510805258261704,1.6247493028640747,0.01684764588776117,-48.282908500000005,1.6268526164392536
4,8,8,-53.666255950927734,1.2844214483300922,1.6989028453826904,0.01670168798010761,-54.1100557,1.6933963744511815
4,8,8,-53.562862396240234,1.253714525522957,1.7270106077194214,0.017374588361198626,-53.4040054,1.713702516966294
4,8,8,-48.94682693481445,1.3259226929619943,1.7052574157714844,0.015976564896599706,-48.2942852,1.6685852293554972
4,8,8,-50.50676345825195,1.248847985896641,1.695195198059082,0.016859235810980762,-49.2272234,1.7112589932300584
4,8,8,-50.37497329711914,1.2908867302386897,1.6898155212402344,0.017578858444314373,-51.448623,1.7251702900611752
4,8,8,-41.92232894897461,1.275461045382296,1.747802734375,0.016904679850930276,-42.389400300000005,1.7335636415436926
4,8,8,-45.738670349121094,1.27577592435123,1.694840669631958,0.016837653185524493,-45.5710026,1.6853827878382377
4,8,8,-45.93949508666992,1.2940482941441755,1.7652655839920044,0.016530415154203344,-45.0495613,1.7471357406222812
4,8,8,-44.09954833984375,1.244865050811096,1.5669655799865723,0.01761628916017782,-43.6050691,1.5876494489795658
4,8,8,-47.006710052490234,1.2534874283470268,1.6522530317306519,0.016426802656017103,-50.1654998,1.651233005282549
4,8,8,-48.879981994628906,1.313836865130459,1.5614941120147705,0.01729649111436524,-48.3533016,1.5852566785237103
4,8,8,-44.212730407714844,1.2842066886449697,1.687010645866394,0.017682759465718387,-44.4717728,1.70627716727803
4,8,8,-50.72747039794922,1.3338801561703217,1.7121601104736328,0.01673681486529631,-50.1003605,1.7409230524537995
4,8,8,-49.092613220214844,1.2434920955287296,1.6813653707504272,0.01698963524021178,-48.1573701,1.6532678345443286
4,8,8,-49.96720886230469,1.3127915630331726,1.5907922983169556,0.01625869814167404,-50.8507258,1.5930122786509178
4,8,8,-49.87284469604492,1.3296517814446367,1.6320351362228394,0.016360234361459176,-49.5285087,1.6076645816540236
4,8,8,-50.00302505493164,1.2887508157902654,1.7135056257247925,0.016824450798585952,-50.007255,1.739904756020595
4,8,8,-46.022186279296875,1.2331173575727605,1.717656135559082,0.016386261333236007,-47.3876818,1.7033508682296608
4,8,8,-49.38146209716797,1.2688645275095314,1.62981379032135,0.016969674877376197,-49.4099618,1.6350882460575709
4,8,8,-47.41446304321289,1.2937204225964265,1.675925374031067,0.018313086885068445,-46.8968309,1.6963683227202693
4,8,8,-45.40053939819336,1.3319507036255915,1.6719903945922852,0.01666417778426342,-45.4227906,1.6817417949137936
4,8,8,-46.518470764160156,1.2596663276150162,1.684382677078247,0.016674509092993405,-47.171348300000005,1.6859409973747457
4,8,8,-52.85873031616211,1.2860276149431253,1.4776042699813843,0.0158789493262757,-53.1895355,1.4795536141987278
4,8,8,-49.83649826049805,1.3599397754709814,1.720070481300354,0.015995038003905185,-49.9866377,1.7241415176965222
4,8,8,-45.05888366699219,1.2282560586505047,1.7275679111480713,0.016698064563999127,-44.5874689,1.7431877771881017
4,8,8,-50.80854415893555,1.2467241905763553,1.5251165628433228,0.017021897579793083,-49.4767804,1.516707578346823
4,8,8,-52.04231643676758,1.261489328358529,1.6003406047821045,0.017116547349191755,-52.069855,1.5840257779589535
4,8,8,-39.65669250488281,1.21380328866657,1.6719741821289062,0.016683996607407266,-42.5081711,1.669301202316486
4,8,8,-51.150028228759766,1.2978389608995222,1.6255509853363037,0.01681313524461496,-49.6541893,1.644598902587621
4,8,8,-51.422218322753906,1.245002619292669,1.6827698945999146,0.01702168527025548,-51.475219800000005,1.692349543495648
4,8,8,-48.799503326416016,1.2895474028073743,1.5188332796096802,0.015828788748290745,-49.7437439,1.525122669475098
4,8,8,-50.91621780395508,1.2852488244835532,1.7096593379974365,0.016677258229313693,-51.42452,1.727011960208246
4,8,8,-45.406639099121094,1.274358750628358,1.6681323051452637,0.016564607877426574,-44.9953593,1.6801117472045577
4,8,8,-48.980316162109375,1.2515560105382741,1.5464774370193481,0.017686329532250755,-48.9232488,1.5265414611837165
4,8,8,-47.77916717529297,1.293596501781676,1.5591305494308472,0.016766739622430225,-45.918700400000006,1.5790544002712263
4,8,8,-51.919212341308594,1.2176283475423095,1.6650910377502441,0.016024496768823223,-53.2381335,1.6657291072128697
4,8,8,-53.248348236083984,1.3067797112070934,1.6916319131851196,0.016532809352527426,-53.2754735,1.719556488500001
4,8,8,-46.87079620361328,1.256705002277153,1.7449744939804077,0.017327911837164135,-45.8952728,1.723188378707912
4,8,8,-47.91996765136719,1.321471151588424,1.708650827407837,0.016701849117602818,-48.3478787,1.689134564168895
4,8,8,-48.28329086303711,1.2389775565251056,1.5869840383529663,0.01703595900378379,-47.2911296,1.5929331363943409
4,8,8,-55.46530532836914,1.293705901478927,1.7087922096252441,0.016797939325556635,-53.6252991,1.749160576566286
4,8,8,-51.44919967651367,1.253753394078068,1.6637870073318481,0.017562047884003378,-50.4689546,1.6851225404517036
4,8,8,-52.10450744628906,1.2541539803946489,1.3987913131713867,0.016727364368955673,-50.5137789,1.332162568934849
4,8,8,-49.52018737792969,1.2094577623688785,1.691102385520935,0.017872345350199784,-49.8850579,1.714789417189847
4,8,8,-54.01340866088867,1.3018946107538987,1.7112265825271606,0.016346373270570622,-53.4311182,1.7340589085750484
4,8,8,-56.97381591796875,1.209201513776615,1.663383960723877,0.01621331071760122,-58.0758142,1.6412823515745023
4,8,8,-49.36684799194336,1.2876142380972686,1.6351277828216553,0.0171460812390231,-48.0890992,1.6460750898544816
4,8,8,-50.514347076416016,1.2967190879507162,1.6875320672988892,0.015838157587116916,-50.2848222,1.6974151812950933
4,8,8,-47.40192413330078,1.302113082604397,1.7333600521087646,0.01682479158261298,-48.559367300000005,1.7187089115210343
4,8,8,-47.23178482055664,1.3649379877868029,1.5311471223831177,0.01619858405705935,-47.770301,1.5651400352307738
4,8,8,-48.05097198486328,1.2971251333340261,1.6933343410491943,0.015719617006519793,-48.5910995,1.6767182361926891
4,8,8,-45.13192367553711,1.2719189845257926,1.6894197463989258,0.016868358588496682,-44.6440594,1.6651161237568537
4,8,8,-52.76518630981445,1.2693379377762781,1.7037255764007568,0.01680739308819785,-51.5128478,1.7233622356427731
4,8,8,-44.66178894042969,1.2354720714156868,1.6233240365982056,0.01647404751635226,-45.1201683,1.6574206031130967
4,8,8,-57.517330169677734,1.3002307963962063,1.6637959480285645,0.016456680596176054,-55.164734800000005,1.653297258637738
4,8,8,-43.7021598815918,1.357300753432804,1.5845688581466675,0.017464345212330614,-45.3621649,1.5855799745388748
4,8,8,-43.93753433227539,1.2677402873073422,1.7235389947891235,0.015833737193667263,-43.8211987,1.698662033799168
5,8,8,-58.51765441894531,1.2316124020568846,1.6666349172592163,0.017376884570505353,-58.0877743,1.6686280980541914
5,8,8,-71.50930786132812,1.2631511774521988,1.6134108304977417,0.01670511650694824,-70.7030247,1.601853977582423
5,8,8,-58.95742416381836,1.283464583113817,1.6750009059906006,0.017401889190201095,-60.2092933,1.655706353510897
5,8,8,-64.0470962524414,1.2568662631083305,1.5521713495254517,0.015912366847494953,-63.1376635,1.58685973266939
5,8,8,-61.95991134643555,1.2830764434693787,1.6086478233337402,0.017299614786485205,-61.5637586,1.6210151838958915
5,8,8,-53.31791687011719,1.2395135276965679,1.6348457336425781,0.016720419125158797,-52.0417856,1.63496874794693
5,8,8,-57.53327941894531,1.2580889848743124,1.5749316215515137,0.017239092414298194,-56.6483728,1.5999116689634316
5,8,8,-64.07694244384766,1.2817528381502432,1.524683952331543,0.016672902073108755,-64.0011659,1.493791821165105
5,8,8,-65.59124755859375,1.2266941104779772,1.591726303100586,0.01733897697475744,-65.1814181,1.5910028437279335
5,8,8,-62.431304931640625,1.3111733864733353,1.6514954566955566,0.016996235344914193,-62.69953029999999,1.6599852418443315
5,8,8,-59.824798583984375,1.2936992414175175,1.6429585218429565,0.016305543424571755,-60.3659648,1.6389969923006964
5,8,8,-66.06607055664062,1.2281052792274472,1.5614458322525024,0.01664929325252692,-65.29023169999999,1.5806358684019206
5,8,8,-64.3125228881836,1.3267960344573144,1.6212317943572998,0.01825802250114821,-62.7805101,1.6108300356100556
5,8,8,-58.719970703125,1.2454755928340777,1.6828339099884033,0.01615516947853598,-59.3712341,1.6883833770579133
5,8,8,-59.6643180847168,1.2033214438213762,1.6830596923828125,0.0177373752776925,-58.888124700000006,1.674635480041749
5,8,8,-69.39446258544922,1.3063248617672254,1.597464919090271,0.016719848611324407,-71.2517004,1.5784636283159388
5,8,8,-62.12325668334961,1.2567508584376776,1.5992803573608398,0.017697013601443226,-61.7614442,1.5986576026790236
5,8,8,-71.8249740600586,1.2343239205012244,1.6244230270385742,0.015806261073200413,-70.0321935,1.6122825804270282
5,8,8,-67.01708984375,1.2130965578878217,1.538284420967102,0.016671150247231786,-68.9478506,1.5051665732256996
5,8,8,-66.15918731689453,1.2175777965843981,1.6495742797851562,0.01740410483076022,-64.5950399,1.6400034323752102
5,8,8,-69.5030288696289,1.2339658057237959,1.5782465934753418,0.01585114984205157,-67.9863888,1.6138158384653405
5,8,8,-63.323795318603516,1.2156569693651,1.5676676034927368,0.017251593635379207,-63.7057805,1.5936469587747977
5,8,8,-64.58977508544922,1.297388041987699,1.6285865306854248,0.01677904486547652,-63.5078725,1.6237335456194593
5,8,8,-60.95794677734375,1.3433188825449207,1.5565011501312256,0.016542864114475097,-59.5568764,1.5593778815910957
5,8,8,-60.738922119140625,1.3037278745428622,1.6043833494186401,0.016570806227157824,-60.865845,1.5885415292536105
5,8,8,-65.22608184814453,1.284571572665142,1.6144025325775146,0.017650938076715188,-65.9482841,1.6077335767442549
