N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-41.584930419921875,1.1564442194559992,1.5810214281082153,0.013583283314210458,-41.6234095,1.568241282283205
4,8,6,-41.557437896728516,1.1717607229778109,1.6802494525909424,0.01377326442106186,-41.5318708,1.6748206311201432
4,8,6,-39.613067626953125,1.1641620296349195,1.6253350973129272,0.0133711436242341,-39.2092873,1.6275584712850044
4,8,6,-39.64146041870117,1.1213881673671315,1.6552215814590454,0.013875060856126421,-39.0111978,1.6365144539583951
4,8,6,-34.52751159667969,1.1282841696406543,1.6373014450073242,0.013784866320716908,-34.455191400000004,1.6319728323964504
4,8,6,-43.480525970458984,1.125761098179803,1.68748939037323,0.013363034488664393,-42.5240224,1.6783268787627117
4,8,6,-39.4951286315918,1.0777035144062619,1.7047008275985718,0.013241516130706482,-39.087805200000005,1.6872293135751684
4,8,6,-39.583221435546875,1.1948056272679972,1.6695499420166016,0.013580860807948025,-40.1449197,1.6730136082347382
4,8,6,-38.41453170776367,1.2139234973159445,1.6445199251174927,0.013098833233766358,-38.8645554,1.6621222322378506
4,8,6,-43.87632369995117,1.2013761599831316,1.6968929767608643,0.01308650294908229,-43.1703747,1.6851437334845438
4,8,6,-42.104408264160156,1.1556248135399627,1.6904247999191284,0.012780257873137022,-41.2795098,1.7013023480605134
4,8,6,-46.95107650756836,1.1111019754735083,1.7248947620391846,0.013827292298931832,-47.2005406,1.6935028938121277
4,8,6,-39.98851013183594,1.139034928112923,1.667810320854187,0.013402226829306543,-41.1708771,1.647445025079724
4,8,6,-44.10955810546875,1.242270356394759,1.6712204217910767,0.013070228062066182,-45.4883659,1.66054678341462
4,8,6,-42.15618133544922,1.1500723967698039,1.688542366027832,0.013483774378317747,-42.2523185,1.6909771335973662
4,8,6,-44.22021484375,1.1682358035908367,1.6858323812484741,0.013665092167267948,-43.8522511,1.6855515819902394
4,8,6,-46.941307067871094,1.100680071181,1.6712356805801392,0.014470619594584561,-45.9084388,1.6698853714429611
4,8,6,-51.18596267700195,1.1441165549683652,1.6758677959442139,0.014298456157389207,-50.6439869,1.6540802034337507
4,8,6,-41.52876281738281,1.222979543112834,1.7175177335739136,0.013596024064000563,-42.067137,1.692019594277302
4,8,6,-40.003055572509766,1.2258879155034248,1.7162623405456543,0.01302382481851343,-39.9586348,1.6844964864418046
4,8,6,-40.12810516357422,1.1708237287644296,1.6669604778289795,0.013103988544846186,-39.412324,1.6605677117825688
4,8,6,-43.59306716918945,1.121489378464289,1.7600444555282593,0.012821420881794903,-42.4327802,1.7320979596991477
4,8,6,-40.64558792114258,1.1494580334001119,1.6984022855758667,0.012973209135981194,-40.1028307,1.68071534608174
4,8,6,-38.77058410644531,1.1720790957494516,1.6633944511413574,0.013925190948639312,-38.0314481,1.6473682059669492
4,8,6,-40.319950103759766,1.0856102082940087,1.7221826314926147,0.012980477743535352,-38.783353000000005,1.6915397434751631
4,8,6,-46.15660095214844,1.1851484290429,1.733925461769104,0.01319229733605501,-46.111805,1.7029376741894582
4,8,6,-45.55985641479492,1.160458598765904,1.686429500579834,0.013384240400787268,-44.6150922,1.6729850560154809
4,8,6,-40.49458312988281,1.1576371347176404,1.6807339191436768,0.013232803818296602,-39.4135582,1.663343955343071
4,8,6,-40.437644958496094,1.2100071628444944,1.7305729389190674,0.013988241437474127,-38.7701634,1.708927386018572
4,8,6,-35.11251449584961,1.1425942396202906,1.59984290599823,0.012679545849864542,-35.6299895,1.6152847221130948
4,8,6,-44.460025787353516,1.0895238132320944,1.6915322542190552,0.013297881591023844,-43.0690609,1.6644490808076506
4,8,6,-35.094486236572266,1.169445314415334,1.627803921699524,0.01342984666699885,-35.3638466,1.5959622031292358
4,8,6,-41.10657501220703,1.152619269761594,1.5876941680908203,0.01319955941100801,-40.425935800000005,1.584119602489234
4,8,6,-45.197181701660156,1.1353622863802597,1.6757651567459106,0.01413265438495403,-43.1194811,1.6658598874261157
4,8,6,-43.253841400146484,1.1238325190857494,1.7206979990005493,0.013391737649381924,-43.5789449,1.7073104701276849
4,8,6,-45.213436126708984,1.1581783465931625,1.7103132009506226,0.013198534881393203,-44.79305,1.6879115246583216
4,8,6,-35.680023193359375,1.1613147987916945,1.6904296875,0.013615249509205972,-35.3788364,1.6823490421060965
4,8,6,-42.754878997802734,1.1864936522662828,1.71727454662323,0.013111501036176875,-41.6254312,1.6625860755156574
4,8,6,-41.653350830078125,1.1528525902735955,1.6007879972457886,0.013475338612690185,-40.8007701,1.6076623727048578
4,8,6,-52.3924560546875,1.1686608465263637,1.6602469682693481,0.013545442133240973,-53.1433516,1.647835918742998
4,8,6,-39.91032409667969,1.122418293258911,1.6272162199020386,0.013373546532693062,-38.9334306,1.6104396792448363
4,8,6,-45.744781494140625,1.1991339029148247,1.732525110244751,0.01402463238098673,-44.7381875,1.7046238832097806
4,8,6,-40.61677932739258,1.189486203465836,1.6811329126358032,0.01309590227338053,-40.0190227,1.6865992383025004
4,8,6,-40.984432220458984,1.1001925765220921,1.65748929977417,0.013580312069450828,-42.4852548,1.6327206898657185
4,8,6,-41.994606018066406,1.1625463642457776,1.6817964315414429,0.012600344593435604,-42.7630046,1.6787548195984832
4,8,6,-43.512168884277344,1.171818698266474,1.6745214462280273,0.01281074007890301,-42.3674419,1.670618583966749
4,8,6,-43.60325241088867,1.166837845782851,1.7057991027832031,0.01283118494299108,-43.8371464,1.6895331016794592
4,8,6,-43.63694381713867,1.1354753982428865,1.7480006217956543,0.013346032305386125,-43.1480201,1.7167915505355833
4,8,6,-46.30678176879883,1.1177645480536953,1.6616066694259644,0.01303571850768683,-46.5290512,1.6714971417047289
4,8,6,-45.82512283325195,1.087369337956791,1.663197636604309,0.01292876676154244,-46.3175092,1.64583479240947
4,8,6,-45.164615631103516,1.1379818741408814,1.7633122205734253,0.013143984395430661,-44.5779121,1.7159708734206105
4,8,6,-40.289615631103516,1.1883003849909428,1.740989327430725,0.013520992784643587,-38.699895,1.7187965736017472
4,8,6,-46.032379150390625,1.1802525196375817,1.69181489944458,0.01276078854415508,-46.6598404,1.6624677436494748
4,8,6,-46.08692932128906,1.1262246821264372,1.67356276512146,0.0135318989622754,-46.7973157,1.668721487707291
4,8,6,-38.18751907348633,1.117888141324442,1.6083812713623047,0.013253266102654425,-38.5656894,1.5988221619907994
4,8,6,-41.45454025268555,1.172020465372781,1.569488763809204,0.014204052449300788,-41.7743549,1.570497347284288
4,8,6,-42.6693115234375,1.222280891752845,1.744461178779602,0.013739275297241357,-40.933436400000005,1.7132700276960109
4,8,6,-41.01096725463867,1.1535393408681152,1.5594265460968018,0.013772871376225572,-41.4172515,1.5463562098405703
4,8,6,-52.094688415527344,1.100283742936468,1.6793309450149536,0.01333558123230159,-52.7881682,1.6644292744511495
4,8,6,-34.77877426147461,1.1532597274702512,1.6459980010986328,0.013705419002977717,-35.3258607,1.6455406990298245
4,8,6,-48.62287521362305,1.1478166012160087,1.7195656299591064,0.012106387400774172,-50.82217,1.675245363253872
4,8,6,-44.31969451904297,1.1694481531300334,1.7253990173339844,0.013212458031992747,-42.5921996,1.6561952009424066
4,8,6,-41.9313850402832,1.1804046092366542,1.6583287715911865,0.013029107515315823,-42.5005468,1.6429082556152244
4,8,6,-45.35817337036133,1.0979169099654031,1.7007317543029785,0.013472476244616506,-46.1317377,1.6833342108709046
4,8,6,-40.656898498535156,1.1928466957629302,1.6567448377609253,0.013822465795443578,-41.0791328,1.6472292956991592
4,8,6,-36.98793411254883,1.1898747798356129,1.6440709829330444,0.01374169671473693,-37.5454932,1.6365936861389192
4,8,6,-37.85457229614258,1.1967965489040968,1.6494437456130981,0.013211686096289347,-37.8278059,1.658155890494632
4,8,6,-47.10914993286133,1.1354912295364008,1.6966683864593506,0.013527801932583025,-46.9147755,1.6988476805083634
4,8,6,-45.93557357788086,1.146302474468028,1.6959127187728882,0.013395431835336277,-44.1818335,1.673225307347352
4,8,6,-37.819637298583984,1.1828810602676392,1.6938259601593018,0.013482758558837816,-38.4172234,1.6917873785334332
4,8,6,-40.507102966308594,1.1229058970991534,1.7068670988082886,0.013191156308386234,-39.9751557,1.6608935971661574
4,8,6,-47.33359146118164,1.150900537192607,1.6759607791900635,0.013510211815200618,-47.300314400000005,1.6776076468476
4,8,6,-44.052940368652344,1.216209426918084,1.7008029222488403,0.013612855310881886,-44.0475202,1.673967089321562
4,8,6,-47.47697448730469,1.0998674345077075,1.7249531745910645,0.013603034633809014,-48.015419,1.698913912962203
4,8,6,-46.013484954833984,1.1480289589117703,1.6614348888397217,0.013388837174468163,-46.5285833,1.6139831138072065
4,8,6,-51.264915466308594,1.2213616940970007,1.6787495613098145,0.013196114552664489,-52.323331,1.655478971819271
4,8,6,-40.80730438232422,1.13135445795043,1.7442984580993652,0.01309308454474809,-40.0513622,1.7095313788112267
4,8,6,-47.576934814453125,1.1165996923950416,1.7060285806655884,0.01409285233487055,-46.4745064,1.6932814375535965
4,8,6,-44.1240119934082,1.11630250080231,1.6857658624649048,0.013427246691738318,-45.5524669,1.680303023663829
4,8,8,-55.15748977661133,1.3207727185911042,1.5633097887039185,0.014923655484830925,-54.0995156,1.5959528763400748
4,8,8,-48.91748046875,1.2364245693785787,1.7086503505706787,0.014587370242464632,-47.4748853,1.7059940763336912
4,8,8,-48.19797134399414,1.2690955552135064,1.7014371156692505,0.014243114137919795,-48.0759003,1.7061083168499525
4,8,8,-58.02996826171875,1.2357654416617083,1.637266993522644,0.014556245664251528,-56.4001522,1.6571408746451528
4,8,8,-44.31198501586914,1.3008841375023439,1.5048465728759766,0.014545813100203605,-43.7575623,1.4309936215097714
4,8,8,-57.42171859741211,1.3103560550026556,1.63882577419281,0.013958091305600294,-56.9055324,1.6922990460548455
4,8,8,-51.88666534423828,1.329436039127503,1.5837546586990356,0.014740499857421855,-51.7104559,1.5728094037037894
4,8,8,-45.47621154785156,1.1821303294110546,1.693457007408142,0.014892940282956998,-46.0457229,1.6747506322436136
4,8,8,-51.87800598144531,1.2989022779170145,1.7019128799438477,0.013883123174721169,-49.4390008,1.6918297884851912
4,8,8,-45.50368881225586,1.3162100306189295,1.7155381441116333,0.01411676818770677,-45.6819744,1.7193319717512072
4,8,8,-56.22322463989258,1.2511533497763363,1.6504863500595093,0.013902301802951617,-55.343453,1.6403321188374345
4,8,8,-47.45948791503906,1.3225760666943922,1.6924047470092773,0.013791726640698745,-47.6837292,1.7103775165810944
4,8,8,-50.55415344238281,1.269413163715805,1.6871157884597778,0.014316436053307324,-50.4530461,1.675336160124723
4,8,8,-48.783172607421875,1.3028778978531426,1.6960123777389526,0.014753929796634035,-49.5027124,1.6765616179356906
4,8,8,-48.27315902709961,1.2718946370881807,1.5991778373718262,0.013250855572827446,-49.1672863,1.611137232702166
4,8,8,-49.361549377441406,1.2996051873490524,1.6717021465301514,0.014728581126610686,-49.34836419999999,1.6742371441999366
4,8,8,-39.45115280151367,1.2560405246748882,1.6628497838974,0.013845321189358627,-40.7269829,1.669564340288341
4,8,8,-50.088287353515625,1.2235543828394075,1.7132796049118042,0.014501927085630065,-49.6668631,1.7247658156439554
4,8,8,-51.432586669921875,1.2492058823114003,1.6975376605987549,0.014905562357159417,-51.3348443,1.7061007716351408
4,8,8,-54.54018783569336,1.26866123186454,1.5755538940429688,0.014616954215571517,-55.0730827,1.5885884474338008
4,8,8,-44.25364685058594,1.2754151892217718,1.6000760793685913,0.015548984375528924,-45.572473,1.5861696603485942
4,8,8,-46.99318313598633,1.2988035779905525,1.6673927307128906,0.014006031887958688,-46.0561887,1.65236711360768
4,8,8,-44.840118408203125,1.2271792031475242,1.6150153875350952,0.014232758876318898,-45.764647100000005,1.6147539319462776
4,8,8,-50.2491569519043,1.250731036374174,1.7103033065795898,0.014586071343601225,-50.363254600000005,1.707482682948119
4,8,8,-45.01516342163086,1.3443661499062296,1.693581223487854,0.014734241625513332,-45.6553529,1.684138341940448
4,8,8,-46.41077423095703,1.2996216737305741,1.694682002067566,0.0142204079050645,-46.7500714,1.671700149243868
4,8,8,-51.135868072509766,1.1739521015442027,1.704737901687622,0.014923087148530254,-50.2317983,1.7165635683724552
4,8,8,-42.87825393676758,1.227374310192422,1.7364256381988525,0.014441011668606767,-43.7343309,1.7062688730361102
4,8,8,-45.474605560302734,1.254200928368519,1.7305927276611328,0.015114484741065892,-45.1391774,1.7002083594460458
4,8,8,-50.76103973388672,1.282886249584537,1.661635398864746,0.014581643328783556,-50.7044463,1.6589465018701903
4,8,8,-41.749080657958984,1.165565774053638,1.6205558776855469,0.01480600442675803,-42.3696455,1.6137673165188355
4,8,8,-50.07167053222656,1.2894923754147452,1.6560792922973633,0.015113657278252658,-49.751308,1.6531213818681114
4,8,8,-48.3957405090332,1.2607974462412839,1.506422996520996,0.014222695404236351,-48.3994926,1.4947141713068344
4,8,8,-44.49576950073242,1.2813716861112179,1.6991305351257324,0.014358282807552983,-44.7133376,1.7000514575408157
4,8,8,-49.479331970214844,1.2250540976512234,1.6926413774490356,0.01496137690144586,-49.5285329,1.6867109828650833
4,8,8,-47.4437370300293,1.2820903176554355,1.6944822072982788,0.01467127170542612,-47.2640862,1.6775289575654908
4,8,8,-47.413787841796875,1.3364686272505877,1.5835541486740112,0.014761788515826053,-46.8440808,1.5744753240917408
4,8,8,-59.06940460205078,1.2992704373772244,1.6493933200836182,0.014626743318405463,-58.6287041,1.676729924197625
4,8,8,-50.980228424072266,1.2734628085967796,1.601703405380249,0.01501369106027895,-53.1484572,1.6057723060129667
4,8,8,-48.32963180541992,1.2423018006191184,1.6584274768829346,0.014251197143084872,-49.4889274,1.5984036580656855
4,8,8,-49.75543212890625,1.2813903561194315,1.714806079864502,0.014869273757731607,-49.855636,1.6590383470151353
4,8,8,-48.2846794128418,1.279478809313573,1.7293130159378052,0.015496071394923101,-47.2396872,1.749041398832702
4,8,8,-48.98984146118164,1.2703034283179853,1.7126145362854004,0.014452678894273386,-48.7351943,1.7029159303603054
4,8,8,-45.234195709228516,1.2670603059555665,1.6834659576416016,0.013872814730095231,-46.712835,1.6534872724377732
4,8,8,-53.217628479003906,1.300371531136482,1.6683452129364014,0.014819327666817978,-51.6916653,1.6714061256741142
4,8,8,-53.293540954589844,1.2660651180908533,1.6744023561477661,0.014699646058552077,-51.5088051,1.7027834290584534
4,8,8,-50.03992462158203,1.2868591399873006,1.6596412658691406,0.014059656922090637,-49.3985822,1.6395449910261437
4,8,8,-47.255950927734375,1.2381264880220402,1.6998271942138672,0.014920537256545258,-46.7426165,1.7149107715632357
4,8,8,-46.02542495727539,1.2974084588972659,1.7026044130325317,0.015025251586793334,-46.2577999,1.668993825606452
4,8,8,-48.91041946411133,1.228804804038113,1.7214446067810059,0.015602428674362193,-48.2079851,1.7487412369958784
4,8,8,-53.44416809082031,1.2396923667226127,1.643276333808899,0.014508065553184039,-54.5602407,1.6452498448612138
4,8,8,-51.159305572509766,1.2723737247843259,1.6425209045410156,0.015743355390357913,-51.7508509,1.6222367654075736
4,8,8,-55.12837600708008,1.2412787715140867,1.6575617790222168,0.01429758296636787,-56.5475122,1.6714341152902028
4,8,8,-42.946964263916016,1.2910298669683264,1.6202609539031982,0.013936112369007159,-45.9469775,1.547104818467731
4,8,8,-50.20831298828125,1.348292856604465,1.7072292566299438,0.014043360259737339,-50.3749854,1.7372924785067914
4,8,8,-48.88134765625,1.2985651259558257,1.6649998426437378,0.014976216793741122,-49.6234418,1.6503353554222295
4,8,8,-45.06137466430664,1.2023782262719236,1.5950011014938354,0.014490309943238983,-46.3676497,1.5871648301842691
4,8,8,-52.29840850830078,1.3062972388895764,1.525747299194336,0.014130267807997962,-50.2209986,1.5173945952356094
4,8,8,-46.5041389465332,1.343805176209148,1.6813169717788696,0.014730702044453032,-46.9052759,1.6809773398826062
4,8,8,-52.64606857299805,1.272405824096693,1.6984525918960571,0.014802482265967481,-53.1279371,1.7104010201181676
4,8,4,-29.20465850830078,1.3992017109306103,1.7750458717346191,0.015976687927254832,-29.7664461,1.7639812241268666
4,8,4,-26.686969757080078,1.4403684239533538,1.773390531539917,0.01614856610753299,-25.5907011,1.7815318615707303
4,8,4,-23.487804412841797,1.448487803080866,1.797162652015686,0.016199322240990105,-24.1937929,1.7957338992262408
4,8,4,-34.77458190917969,1.387468866353778,1.705581784248352,0.016690780713708935,-33.5725964,1.7156277081581404
4,8,4,-32.78977584838867,1.438537343791082,1.7290878295898438,0.01603753039689854,-31.5946845,1.7463228865188205
4,8,4,-26.74225616455078,1.4060157180218622,1.8044012784957886,0.016977393145643335,-27.6165976,1.777344434482929
4,8,4,-29.327163696289062,1.4006112419600618,1.7639808654785156,0.01675190081890182,-28.8790057,1.7607938273902697
4,8,4,-27.119354248046875,1.3756713864268733,1.7771929502487183,0.01589713499913027,-25.8743537,1.7806720535061862
4,8,4,-32.06266784667969,1.3865730335035342,1.7765326499938965,0.015786368213910117,-31.1979327,1.778335652684621
4,8,4,-30.836090087890625,1.413927652613669,1.7656382322311401,0.01673191541442847,-31.206846,1.7591107553811836
4,8,4,-34.59197235107422,1.5006725504829346,1.7452486753463745,0.01749092310013836,-32.7279834,1.7564387823368492
4,8,4,-36.7161865234375,1.3431941974608284,1.71415114402771,0.015832318530449307,-36.1281565,1.725951207648416
4,8,4,-32.8402214050293,1.3842375355754943,1.732496738433838,0.01629164640437684,-32.7900406,1.7345383001464312
4,8,4,-34.82134246826172,1.4840607196076443,1.7633473873138428,0.01643849056825405,-33.3480189,1.7607189265297496
4,8,4,-25.976680755615234,1.3993201726786317,1.8043818473815918,0.016865565901502014,-26.3082211,1.7946966797834816
4,8,4,-29.348262786865234,1.4037989002045128,1.781321406364441,0.015299177707280604,-29.152478700000003,1.7779267737700954
4,8,4,-27.921463012695312,1.3990680729770821,1.764005184173584,0.01645963550943279,-26.2147555,1.7862677146556467
4,8,4,-27.17752456665039,1.4283227748529446,1.7701045274734497,0.01636508264028462,-27.1403667,1.772952545257077
4,8,4,-40.0479621887207,1.4006259814402304,1.685591459274292,0.015891399375314315,-41.8929894,1.6839211932435858
4,8,4,-23.896961212158203,1.4066442749650498,1.7788465023040771,0.01637862581125019,-23.6116967,1.7742740183676298
4,8,4,-29.830718994140625,1.3741457956387613,1.7813054323196411,0.016619022267531678,-30.4067826,1.762239717545168
4,8,4,-31.988616943359375,1.4201775197491364,1.7508478164672852,0.01687235654040484,-31.5799119,1.753699966262293
4,8,4,-24.21450424194336,1.4560755782902994,1.8057894706726074,0.0172326371155881,-26.0635414,1.7812609748359876
4,8,4,-20.351261138916016,1.4888982169989613,1.7895102500915527,0.015677057109981147,-20.6872356,1.7863675371336376
4,8,4,-36.54173278808594,1.3989656608852445,1.751765489578247,0.016264795236087353,-35.5238805,1.7534853013937282
4,8,4,-18.26980972290039,1.4636145494431745,1.7925976514816284,0.017301228338971013,-20.0965875,1.767490622184392
4,8,4,-26.708629608154297,1.4036498676828086,1.7796638011932373,0.016668295500526124,-25.7841041,1.7861190111307037
4,8,4,-25.023357391357422,1.42055648816147,1.7538106441497803,0.016996549998536593,-24.11617404,1.7919082237541275
4,8,4,-28.432865142822266,1.532452834990344,1.7764288187026978,0.016835244833231237,-28.0947625,1.7775761227047708
4,8,4,-36.286888122558594,1.4469961676878091,1.7408455610275269,0.015972663844942045,-37.3197113,1.7423690931213294
4,8,4,-23.368541717529297,1.4180530693408433,1.798405408859253,0.016209371559103476,-25.0855552,1.7778157353820192
4,8,4,-31.004135131835938,1.4284888396628435,1.7817275524139404,0.015926047203084825,-30.6002023,1.769788485015558
4,8,4,-34.195526123046875,1.4445631708279876,1.7709676027297974,0.016005224506642855,-34.2093027,1.7640944458483552
4,8,4,-26.014286041259766,1.4320928063360552,1.7852792739868164,0.015930415335725222,-25.7099866,1.786651017760868
4,8,4,-27.875797271728516,1.463370310797715,1.7683683633804321,0.01668931958858346,-27.897298300000003,1.773652037299033
4,8,4,-19.862499237060547,1.4610563215925878,1.8001132011413574,0.0166430753049922,-20.26325,1.7971110312629706
4,8,4,-34.7132682800293,1.4478727846231667,1.7357748746871948,0.016402099624741446,-33.7855848,1.7492039581342562
4,8,4,-23.290332794189453,1.4780761631152104,1.7722270488739014,0.016174741151602716,-23.1592467,1.7840945419507257
4,8,4,-37.397064208984375,1.5024585387540241,1.7353116273880005,0.014865818011719491,-35.3685351,1.745774069030709
4,8,4,-35.34811782836914,1.4231399369003452,1.740740180015564,0.016837533421169948,-34.2077143,1.748598963810693
4,8,4,-21.73336410522461,1.3802806948289144,1.7951732873916626,0.01625388143708752,-22.3388474,1.7782943920882162
4,8,4,-24.552608489990234,1.4017904003735455,1.7988710403442383,0.016196055940411545,-25.2556081,1.7853335333706628
4,8,4,-29.627277374267578,1.4699183521579255,1.7987967729568481,0.016734578538166855,-28.42454,1.7917726843454838
4,8,4,-25.231082916259766,1.4341503285862496,1.7793059349060059,0.018252932516079953,-24.6002864,1.7878227234778326
4,8,4,-27.704517364501953,1.4512844829661795,1.7736488580703735,0.018021362692728596,-28.4965249,1.772063749109113
4,8,4,-25.510181427001953,1.4612123417197052,1.8015981912612915,0.016740424127435618,-27.151837800000003,1.7749922325191638
4,8,4,-21.03238296508789,1.447338997078396,1.787757158279419,0.01666860144401365,-20.7044706,1.7803406724789024
4,8,4,-20.48788833618164,1.407150221269502,1.802282691001892,0.01724241424198659,-20.4705533,1.798117867695786
4,8,4,-26.257503509521484,1.4310313454012507,1.7709473371505737,0.016272888040154167,-27.3417866,1.758212210615396
4,8,4,-33.8314323425293,1.3957502705818097,1.759561538696289,0.016382720663408845,-32.1148992,1.7554490459297478
4,8,4,-25.427379608154297,1.4168269629534893,1.7858392000198364,0.01731571982587123,-25.4451247,1.7744717637442318
4,8,4,-30.102256774902344,1.3900245830336695,1.7781028747558594,0.01763301044160633,-30.8834893,1.7632085728527696
4,8,4,-33.429622650146484,1.4538888945212944,1.77346670627594,0.015675226892890293,-33.6910878,1.7584230569171029
4,8,4,-35.31792449951172,1.4280659803540081,1.7583372592926025,0.016920814287021507,-34.9554703,1.7532296686434343
4,8,4,-25.456661224365234,1.4348542206502988,1.7864066362380981,0.01631603804833067,-26.5116552,1.7900432940747588
4,8,4,-29.063026428222656,1.3921772022262848,1.7883708477020264,0.017164995296906686,-28.6028434,1.7782076349100586
4,8,4,-32.32369613647461,1.3990003805496416,1.7418627738952637,0.015205114783219216,-33.3658603,1.745458699182297
4,8,4,-32.015594482421875,1.418679551838674,1.7840455770492554,0.016054750333548713,-30.3546123,1.7741521585790467
4,8,4,-28.503101348876953,1.417675847829863,1.7717586755752563,0.015336802223645045,-27.4919165,1.7791424017721127
4,8,4,-37.47881317138672,1.3795603163833434,1.7047480344772339,0.016347852904732712,-39.7819016,1.7049235205978426
4,8,4,-26.628040313720703,1.3733677694485313,1.7868967056274414,0.017213266864390377,-27.3580385,1.7837416640362074
4,8,4,-27.939678192138672,1.4048464951098254,1.7860291004180908,0.01514512699556023,-27.2749874,1.7896123591408075
4,8,4,-31.424816131591797,1.4374932426884761,1.7538822889328003,0.017019914935341898,-31.1801778,1.757130281347419
4,8,4,-31.614482879638672,1.4338242039398537,1.7326252460479736,0.01734358354734007,-32.183147,1.721476383909023
4,8,4,-30.674705505371094,1.4199362289997106,1.7857646942138672,0.01656641414164652,-30.3596826,1.7699550286158476
4,8,4,-32.977630615234375,1.3850941723266232,1.7463414669036865,0.01609768912095447,-32.5526262,1.7520846059147377
4,8,4,-33.696502685546875,1.4975083662254187,1.760268211364746,0.016559254410778313,-32.0330941,1.7545815614951463
4,8,4,-31.880027770996094,1.3850839092811726,1.74094820022583,0.016054583752219204,-32.5037215,1.7418903067198357
4,8,4,-28.036178588867188,1.4483302544150645,1.7898502349853516,0.01680451003355384,-27.3980059,1.7913234654895276
4,8,4,-36.03105163574219,1.4042069108518451,1.7342517375946045,0.0157037210103708,-34.5281417,1.730474327506476
4,8,4,-26.58376693725586,1.5057446785622681,1.7696508169174194,0.016323131364420446,-27.6535596,1.7686877687149856
4,8,4,-30.97311019897461,1.4669118257475458,1.7774344682693481,0.01676220708599404,-31.7272279,1.771101039304988
4,8,4,-21.658435821533203,1.3659459498676623,1.7948691844940186,0.017341617234391777,-23.3832381,1.7772746756542024
4,8,4,-34.85977554321289,1.396301854684117,1.752406120300293,0.016086492242571165,-34.3796972,1.753626084016498
4,8,4,-34.28212356567383,1.4546628810021451,1.732015609741211,0.016528594736014226,-33.5233967,1.7386718744105043
4,8,4,-32.52048873901367,1.4351838390994012,1.7566665410995483,0.01602508796922794,-32.536624,1.7498592112275426
4,8,4,-28.337440490722656,1.460577124715108,1.7712318897247314,0.01634197791875874,-28.0215593,1.7755357450418574
4,8,4,-21.85927963256836,1.5074703987366684,1.782374382019043,0.016006147780939728,-22.4775743,1.7857660945609064
4,8,4,-29.816974639892578,1.481409360078659,1.7630881071090698,0.016907295068926846,-30.1062885,1.763682771658487
4,8,4,-38.14933776855469,1.3366897194531158,1.6985059976577759,0.01718130829076288,-37.6576974,1.7105359364130843
4,8,10,-45.55739212036133,1.2445011494229348,1.5188584327697754,0.015346766617943375,-47.8450567,1.3909622093366047
4,8,10,-59.495574951171875,1.3315720627572618,1.6779170036315918,0.014165686482705013,-59.1551923,1.6260448051682626
