N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-39.99530792236328,1.0093745597849169,1.7059710025787354,0.014290521224517024,-40.0513622,1.7095313788112267
4,8,6,-45.23136520385742,1.0380401191793756,1.7009166479110718,0.012821687629675485,-46.4745064,1.6932814375535965
4,8,6,-43.965885162353516,1.0250196991238198,1.6694200038909912,0.013752720479189573,-45.5524669,1.680303023663829
4,8,8,-54.223052978515625,1.0906383362955057,1.5776926279067993,0.014532742454055066,-54.0995156,1.5959528763400748
4,8,8,-47.23569869995117,1.1007961309396606,1.7089064121246338,0.014402568399563968,-47.4748853,1.7059940763336912
4,8,8,-47.411285400390625,1.1451559612735842,1.6977607011795044,0.014848973699635854,-48.0759003,1.7061083168499525
4,8,8,-55.14004898071289,1.074863380349785,1.6754571199417114,0.014460451600883502,-56.4001522,1.6571408746451528
4,8,8,-43.299652099609375,1.1267285539855325,1.450942873954773,0.01444926669893565,-43.7575623,1.4309936215097714
4,8,8,-56.110435485839844,1.054902630398866,1.6494561433792114,0.014614485981100983,-56.9055324,1.6922990460548455
4,8,8,-51.061946868896484,1.1081746055307005,1.5550695657730103,0.014506334413877402,-51.7104559,1.5728094037037894
4,8,8,-45.19329071044922,1.118359367964497,1.6837084293365479,0.014380246501410085,-46.0457229,1.6747506322436136
4,8,8,-49.63511657714844,1.1044564351815163,1.6883448362350464,0.01391557278220231,-49.4390008,1.6918297884851912
4,8,8,-45.738765716552734,1.0776903034647776,1.7112058401107788,0.014572843915024914,-45.6819744,1.7193319717512072
4,8,8,-53.89894485473633,1.1249689875974118,1.6492162942886353,0.014947237086241273,-55.343453,1.6403321188374345
4,8,8,-46.516204833984375,1.0926125531874142,1.7235809564590454,0.01433763761036276,-47.6837292,1.7103775165810944
4,8,8,-50.05247116088867,1.1410060879274635,1.683842420578003,0.014481130549846368,-50.4530461,1.675336160124723
4,8,8,-48.978912353515625,1.1035548157205395,1.667212724685669,0.014598039068921072,-49.5027124,1.6765616179356906
4,8,8,-48.81914138793945,1.0692772265472403,1.5756080150604248,0.015094278316920057,-49.1672863,1.611137232702166
4,8,8,-49.44449234008789,1.1034213961296806,1.6747162342071533,0.014958833542062022,-49.34836419999999,1.6742371441999366
4,8,8,-38.693580627441406,1.058296532184342,1.6562395095825195,0.015561097995607946,-40.7269829,1.669564340288341
4,8,8,-48.92555618286133,1.1575617995967789,1.716429352760315,0.01408874441750958,-49.6668631,1.7247658156439554
4,8,8,-50.329872131347656,1.1196746755022042,1.7064592838287354,0.014155923510275696,-51.3348443,1.7061007716351408
4,8,8,-54.284934997558594,1.0929141120335293,1.5838050842285156,0.015476702232492236,-55.0730827,1.5885884474338008
4,8,8,-44.238033294677734,1.0706512736429525,1.6039245128631592,0.014779900152534171,-45.572473,1.5861696603485942
4,8,8,-47.14483642578125,1.1606235717624571,1.6696468591690063,0.013809414747098509,-46.0561887,1.65236711360768
4,8,8,-45.37080383300781,1.0909953592595882,1.603373646736145,0.01505061223325214,-45.764647100000005,1.6147539319462776
4,8,8,-49.07874298095703,1.1431874218110738,1.7127474546432495,0.014162259044631243,-50.363254600000005,1.707482682948119
4,8,8,-45.57651901245117,1.1301504061926615,1.666609525680542,0.014878814621721585,-45.6553529,1.684138341940448
4,8,8,-46.442142486572266,1.0631882926989462,1.6795272827148438,0.01457289835336789,-46.7500714,1.671700149243868
4,8,8,-50.04319763183594,1.107561661518358,1.6980289220809937,0.014680127735061457,-50.2317983,1.7165635683724552
4,8,8,-42.233646392822266,1.062738793144473,1.7042334079742432,0.014142418446150207,-43.7343309,1.7062688730361102
4,8,8,-45.414119720458984,1.1165675930826746,1.694337010383606,0.015186943264333822,-45.1391774,1.7002083594460458
4,8,8,-50.47239685058594,1.0766162866764961,1.6570703983306885,0.01519226189044258,-50.7044463,1.6589465018701903
4,8,8,-42.14461898803711,1.1429102104025706,1.601080298423767,0.014530682507156853,-42.3696455,1.6137673165188355
4,8,8,-48.5541877746582,1.0634717274435208,1.6262571811676025,0.014401060457463533,-49.751308,1.6531213818681114
4,8,8,-48.03956604003906,1.1510359220474884,1.475136399269104,0.014679050944637392,-48.3994926,1.4947141713068344
4,8,8,-42.74728012084961,1.157546623391272,1.6929372549057007,0.014637649496037276,-44.7133376,1.7000514575408157
4,8,8,-49.09568405151367,1.1027640153141633,1.7043662071228027,0.014999851744727587,-49.5285329,1.6867109828650833
4,8,8,-46.12837600708008,1.1080607293987317,1.6776984930038452,0.015510305932844469,-47.2640862,1.6775289575654908
4,8,8,-46.26215744018555,1.1468766591065938,1.5458929538726807,0.01487494187800227,-46.8440808,1.5744753240917408
4,8,8,-58.274349212646484,1.1051459153094005,1.6751394271850586,0.014035835791971193,-58.6287041,1.676729924197625
4,8,8,-51.78978729248047,1.1316870242955661,1.6016974449157715,0.01390334266406932,-53.1484572,1.6057723060129667
4,8,8,-49.960533142089844,1.0342337303118494,1.5944926738739014,0.013863245558166908,-49.4889274,1.5984036580656855
4,8,8,-48.81977462768555,1.0269194543455435,1.6544749736785889,0.014392907771219446,-49.855636,1.6590383470151353
4,8,8,-46.37032699584961,1.025938896779664,1.7421976327896118,0.013926666227733961,-47.2396872,1.749041398832702
4,8,8,-48.68031311035156,1.0640662198103188,1.6928304433822632,0.014854364184357339,-48.7351943,1.7029159303603054
4,8,8,-45.71146011352539,1.115803542103271,1.6570534706115723,0.014956567818227361,-46.712835,1.6534872724377732
4,8,8,-51.54670715332031,1.0985500525246432,1.6590629816055298,0.015237201831336136,-51.6916653,1.6714061256741142
4,8,8,-51.544681549072266,1.1313161353019916,1.7033824920654297,0.014362134864701967,-51.5088051,1.7027834290584534
4,8,8,-49.198158264160156,1.1114954650033413,1.6365562677383423,0.01526206382257328,-49.3985822,1.6395449910261437
4,8,8,-46.128021240234375,1.1875226863447166,1.7275046110153198,0.014460769520806481,-46.7426165,1.7149107715632357
4,8,8,-45.70851516723633,1.1094140320408734,1.655369758605957,0.015220047220697535,-46.2577999,1.668993825606452
4,8,8,-48.16447830200195,1.113321850368226,1.729973554611206,0.013576758334421353,-48.2079851,1.7487412369958784
4,8,8,-53.51283645629883,1.1798002905497438,1.6319239139556885,0.013806684119814833,-54.5602407,1.6452498448612138
4,8,8,-50.94349670410156,1.1731010330411376,1.6181119680404663,0.014982804922008078,-51.7508509,1.6222367654075736
4,8,8,-54.59833908081055,1.0856034390512646,1.676410436630249,0.014976696939926171,-56.5475122,1.6714341152902028
4,8,8,-44.94770431518555,1.0874418343629535,1.5863381624221802,0.014745930626517141,-45.9469775,1.547104818467731
4,8,8,-49.797576904296875,1.0885385608688278,1.7224916219711304,0.01456321159461874,-50.3749854,1.7372924785067914
4,8,8,-49.62065124511719,1.0599988875531419,1.6518090963363647,0.013928628185614817,-49.6234418,1.6503353554222295
4,8,8,-45.05381774902344,1.063342129199372,1.5965954065322876,0.014790700719780612,-46.3676497,1.5871648301842691
4,8,8,-50.34861373901367,1.1289700467844974,1.501977801322937,0.014559900654598938,-50.2209986,1.5173945952356094
4,8,8,-45.81205749511719,1.0843934915014288,1.6936101913452148,0.014405688805383354,-46.9052759,1.6809773398826062
4,8,8,-52.179649353027344,1.141487140887631,1.7121821641921997,0.014598729347110007,-53.1279371,1.7104010201181676
4,8,4,-29.524768829345703,1.1308206704056594,1.7656220197677612,0.014192752138065827,-29.7664461,1.7639812241268666
4,8,4,-24.912952423095703,1.1692885300188747,1.7740769386291504,0.014581665104120747,-25.5907011,1.7815318615707303
4,8,4,-24.55044174194336,1.1054926752280325,1.7856814861297607,0.01484328598156172,-24.1937929,1.7957338992262408
4,8,4,-33.1066780090332,1.1666376072152278,1.7090836763381958,0.015242234111760837,-33.5725964,1.7156277081581404
4,8,4,-30.516860961914062,1.1898775093689773,1.7386225461959839,0.014776753616310158,-31.5946845,1.7463228865188205
4,8,4,-27.14476776123047,1.155587691886205,1.7813664674758911,0.014481481132775134,-27.6165976,1.777344434482929
4,8,4,-28.615917205810547,1.1419591317970281,1.7652056217193604,0.015427373472387953,-28.8790057,1.7607938273902697
4,8,4,-25.606151580810547,1.1330325750629526,1.7856969833374023,0.014979638787980594,-25.8743537,1.7806720535061862
4,8,4,-30.875946044921875,1.1197045911878798,1.7824962139129639,0.01461063827901944,-31.1979327,1.778335652684621
4,8,4,-31.326194763183594,1.2107317993621138,1.7644703388214111,0.015473008046537885,-31.206846,1.7591107553811836
4,8,4,-33.51250076293945,1.0822251501966338,1.76973295211792,0.016017534104756592,-32.7279834,1.7564387823368492
4,8,4,-35.701473236083984,1.0999010623587586,1.7217944860458374,0.014661498934095067,-36.1281565,1.725951207648416
4,8,4,-32.4428825378418,1.1240224946079218,1.7186636924743652,0.01519886308391185,-32.7900406,1.7345383001464312
4,8,4,-33.875606536865234,1.1723113244481072,1.773523211479187,0.015181863078167301,-33.3480189,1.7607189265297496
4,8,4,-25.513263702392578,1.082044127543897,1.7867621183395386,0.014808664284195836,-26.3082211,1.7946966797834816
4,8,4,-29.083480834960938,1.1775129415902545,1.7761504650115967,0.015296388286586514,-29.152478700000003,1.7779267737700954
4,8,4,-26.055728912353516,1.1142909438939743,1.7910876274108887,0.014628715075188054,-26.2147555,1.7862677146556467
4,8,4,-26.635826110839844,1.1299277854514491,1.7705966234207153,0.01480237012298095,-27.1403667,1.772952545257077
4,8,4,-41.3609619140625,1.1233585629123297,1.6827892065048218,0.01496626110957767,-41.8929894,1.6839211932435858
4,8,4,-24.036998748779297,1.1341059367632265,1.7790658473968506,0.015048484782808636,-23.6116967,1.7742740183676298
4,8,4,-30.020851135253906,1.1281851421701885,1.7654765844345093,0.014927958291459749,-30.4067826,1.762239717545168
4,8,4,-30.982471466064453,1.10645674641239,1.7544326782226562,0.015431482478515782,-31.5799119,1.753699966262293
4,8,4,-24.947086334228516,1.1537152319981265,1.7874970436096191,0.01479948924587066,-26.0635414,1.7812609748359876
4,8,4,-20.458843231201172,1.1285208747740276,1.7967991828918457,0.015564987070830153,-20.6872356,1.7863675371336376
4,8,4,-35.440547943115234,1.1936693771190041,1.7616463899612427,0.01460734693680311,-35.5238805,1.7534853013937282
4,8,4,-19.375896453857422,1.1353657801829662,1.7934051752090454,0.014368565121774292,-20.0965875,1.767490622184392
4,8,4,-25.916385650634766,1.1276898956365253,1.7964931726455688,0.015051478891672318,-25.7841041,1.7861190111307037
4,8,4,-22.999988555908203,1.19617563465433,1.7834076881408691,0.014855862327556039,-24.11617404,1.7919082237541275
4,8,4,-28.18191146850586,1.1304803521857678,1.77871572971344,0.015228847723223037,-28.0947625,1.7775761227047708
4,8,4,-36.08338165283203,1.2122927649026303,1.7491875886917114,0.014730537640657244,-37.3197113,1.7423690931213294
4,8,4,-24.28519058227539,1.1389711662135273,1.786637306213379,0.014578398803542185,-25.0855552,1.7778157353820192
4,8,4,-30.64543914794922,1.0970319952486174,1.7649909257888794,0.013841825158972707,-30.6002023,1.769788485015558
4,8,4,-33.837890625,1.2183360609530691,1.776090383529663,0.014899116857351057,-34.2093027,1.7640944458483552
4,8,4,-24.841670989990234,1.1238693131955035,1.7854892015457153,0.015071384816164926,-25.7099866,1.786651017760868
4,8,4,-28.075042724609375,1.1309453554897517,1.763825535774231,0.014887985304979322,-27.897298300000003,1.773652037299033
4,8,4,-20.533374786376953,1.1140784770168781,1.802011489868164,0.01505092470934082,-20.26325,1.7971110312629706
4,8,4,-33.25276565551758,1.0858251863418003,1.7458219528198242,0.014922760518472399,-33.7855848,1.7492039581342562
4,8,4,-22.520992279052734,1.1773907676768576,1.7755489349365234,0.015098872913067232,-23.1592467,1.7840945419507257
4,8,4,-35.961822509765625,1.1636721329866508,1.7298258543014526,0.015026379549259797,-35.3685351,1.745774069030709
4,8,4,-32.98966598510742,1.1992446127880907,1.7494068145751953,0.014520654964380672,-34.2077143,1.748598963810693
4,8,4,-22.335376739501953,1.0871741217305588,1.7917386293411255,0.014255067709270467,-22.3388474,1.7782943920882162
4,8,4,-25.308269500732422,1.1493469959828422,1.7790162563323975,0.015386043882400566,-25.2556081,1.7853335333706628
4,8,4,-28.313312530517578,1.1539628552649581,1.7933921813964844,0.015651699729822922,-28.42454,1.7917726843454838
4,8,4,-24.328632354736328,1.1545373674475277,1.7867060899734497,0.014899252953208496,-24.6002864,1.7878227234778326
4,8,4,-28.279422760009766,1.1750322324872209,1.7708662748336792,0.01541113233714449,-28.4965249,1.772063749109113
4,8,4,-26.315086364746094,1.0872733675636936,1.7880805730819702,0.015650766656624314,-27.151837800000003,1.7749922325191638
4,8,4,-20.29037857055664,1.0960246882557656,1.784803032875061,0.014774371394421528,-20.7044706,1.7803406724789024
4,8,4,-20.17898178100586,1.1242834379975724,1.8052189350128174,0.015626959680474044,-20.4705533,1.798117867695786
4,8,4,-26.692584991455078,1.0710998997467494,1.7526404857635498,0.01418105769322772,-27.3417866,1.758212210615396
4,8,4,-32.314056396484375,1.1405030895190449,1.749495267868042,0.014746785308501865,-32.1148992,1.7554490459297478
4,8,4,-25.053096771240234,1.176407589758948,1.774040937423706,0.015874877338221096,-25.4451247,1.7744717637442318
4,8,4,-30.114837646484375,1.1492674027899321,1.7701328992843628,0.015377634247177632,-30.8834893,1.7632085728527696
4,8,4,-32.425254821777344,1.1408478841736545,1.7600209712982178,0.015010466132841049,-33.6910878,1.7584230569171029
4,8,4,-34.49522018432617,1.1731237427587304,1.7543892860412598,0.015321778329750525,-34.9554703,1.7532296686434343
4,8,4,-26.158809661865234,1.1448901047238773,1.7878624200820923,0.014897076508256316,-26.5116552,1.7900432940747588
4,8,4,-28.523696899414062,1.1694814534370808,1.7825983762741089,0.01454242485773678,-28.6028434,1.7782076349100586
4,8,4,-32.94557571411133,1.1063688554380515,1.7408583164215088,0.015252382507658426,-33.3658603,1.745458699182297
4,8,4,-30.518657684326172,1.1895918909977112,1.7783915996551514,0.015572488674492247,-30.3546123,1.7741521585790467
4,8,4,-27.505294799804688,1.0627783167875915,1.7851555347442627,0.01553215639494818,-27.4919165,1.7791424017721127
4,8,4,-39.07124710083008,1.1662271945785347,1.6987485885620117,0.015342541113761576,-39.7819016,1.7049235205978426
4,8,4,-26.976924896240234,1.1995687721704642,1.7862999439239502,0.015061580470594945,-27.3580385,1.7837416640362074
4,8,4,-27.360858917236328,1.1500368036547302,1.7984675168991089,0.014599860575877048,-27.2749874,1.7896123591408075
4,8,4,-31.098194122314453,1.1534943581582675,1.759552240371704,0.015548735047918094,-31.1801778,1.757130281347419
4,8,4,-31.594135284423828,1.18534168000511,1.7143961191177368,0.01554710625269625,-32.183147,1.721476383909023
4,8,4,-30.639904022216797,1.1290650345455835,1.77572500705719,0.014643975231491088,-30.3596826,1.7699550286158476
4,8,4,-31.724773406982422,1.0890305319624536,1.7539225816726685,0.014897018803612761,-32.5526262,1.7520846059147377
4,8,4,-31.90412139892578,1.1141338319535112,1.7705098390579224,0.014776186368776348,-32.0330941,1.7545815614951463
4,8,4,-32.271873474121094,1.1367933261326237,1.7397525310516357,0.01509318192869252,-32.5037215,1.7418903067198357
4,8,4,-27.354389190673828,1.1483608701688992,1.790898084640503,0.015727163249623127,-27.3980059,1.7913234654895276
4,8,4,-34.700538635253906,1.0944654696166025,1.7342911958694458,0.014925672969821615,-34.5281417,1.730474327506476
4,8,4,-26.634078979492188,1.0904229215223757,1.7634276151657104,0.015261339792611699,-27.6535596,1.7686877687149856
4,8,4,-31.219219207763672,1.0678034968930548,1.7815501689910889,0.015077822694605269,-31.7272279,1.771101039304988
4,8,4,-24.051700592041016,1.0703213276498462,1.7954777479171753,0.014772105670586866,-23.3832381,1.7772746756542024
4,8,4,-34.1228141784668,1.1673399707405927,1.7607741355895996,0.015214967034531013,-34.3796972,1.753626084016498
4,8,4,-33.35470199584961,1.139092139132244,1.733223557472229,0.01616646652347036,-33.5233967,1.7386718744105043
4,8,4,-31.596038818359375,1.1377724643411535,1.7603716850280762,0.015251229503554195,-32.536624,1.7498592112275426
4,8,4,-27.502151489257812,1.1153839582344731,1.7734863758087158,0.015461497603299037,-28.0215593,1.7755357450418574
4,8,4,-22.03396224975586,1.1975896421184993,1.786909818649292,0.016150727309749136,-22.4775743,1.7857660945609064
4,8,4,-29.340450286865234,1.1547804050983068,1.7551730871200562,0.015273982553384448,-30.1062885,1.763682771658487
4,8,4,-37.362396240234375,1.1419933055547524,1.7024459838867188,0.015100471222817007,-37.6576974,1.7105359364130843
4,8,10,-46.45518493652344,1.2299799227422172,1.4404183626174927,0.01647083674288354,-47.8450567,1.3909622093366047
4,8,10,-58.80610656738281,1.2789044063123378,1.6476356983184814,0.016805315721029883,-59.1551923,1.6260448051682626
