N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-40.73261260986328,1.0582275295808863,1.6823832988739014,0.012438658359729413,-39.9586348,1.6844964864418046
4,8,6,-39.46320343017578,1.1315332969764749,1.6757996082305908,0.011630893516516486,-39.412324,1.6605677117825688
4,8,6,-43.779056549072266,1.1026043922030047,1.7166260480880737,0.011901661124344287,-42.4327802,1.7320979596991477
4,8,6,-39.930397033691406,1.1105759398034931,1.6895222663879395,0.011697533669687139,-40.1028307,1.68071534608174
4,8,6,-37.85057830810547,1.050347912664116,1.642757773399353,0.012034141187043849,-38.0314481,1.6473682059669492
4,8,6,-40.56614685058594,1.1041233229297072,1.6922305822372437,0.012049631073154243,-38.783353000000005,1.6915397434751631
4,8,6,-46.067386627197266,1.1026426056701084,1.7072861194610596,0.012563433219364149,-46.111805,1.7029376741894582
4,8,6,-45.91653060913086,1.1318360568172703,1.6788049936294556,0.012632746295174925,-44.6150922,1.6729850560154809
4,8,6,-40.73222732543945,1.052218298106837,1.6506471633911133,0.011723164330327105,-39.4135582,1.663343955343071
4,8,6,-39.86611557006836,1.1318819129777946,1.7038949728012085,0.012487105218677484,-38.7701634,1.708927386018572
4,8,6,-34.856903076171875,1.0847100081903815,1.6167612075805664,0.011865013231852838,-35.6299895,1.6152847221130948
4,8,6,-44.543357849121094,1.0854593196896167,1.6801637411117554,0.012556131948804205,-43.0690609,1.6644490808076506
4,8,6,-35.30875015258789,1.1041770401463213,1.6175286769866943,0.012100371963875324,-35.3638466,1.5959622031292358
4,8,6,-40.695281982421875,1.1127719039859374,1.5609617233276367,0.011827812245796751,-40.425935800000005,1.584119602489234
4,8,6,-44.34725570678711,1.0849532642038298,1.666850209236145,0.012095139350348469,-43.1194811,1.6658598874261157
4,8,6,-43.31038284301758,1.1040966826840692,1.697165846824646,0.011922143006505582,-43.5789449,1.7073104701276849
4,8,6,-46.00554275512695,1.1568052821294614,1.6976523399353027,0.0113936708156305,-44.79305,1.6879115246583216
4,8,6,-35.9550895690918,1.0562003597417056,1.6733964681625366,0.011172804659275089,-35.3788364,1.6823490421060965
4,8,6,-42.10826110839844,1.100769927419361,1.6680845022201538,0.011441870524501461,-41.6254312,1.6625860755156574
4,8,6,-41.406742095947266,1.0694539911279282,1.5905163288116455,0.012718322281566354,-40.8007701,1.6076623727048578
4,8,6,-53.257442474365234,1.0710874530746068,1.680055022239685,0.012386700227659388,-53.1433516,1.647835918742998
4,8,6,-39.34453582763672,1.1329561481287453,1.5990259647369385,0.012022667761878224,-38.9334306,1.6104396792448363
4,8,6,-45.628273010253906,1.1023489078800832,1.700821042060852,0.012644324241959062,-44.7381875,1.7046238832097806
4,8,6,-40.44225311279297,1.0840491335721578,1.6842665672302246,0.011725575948920942,-40.0190227,1.6865992383025004
4,8,6,-42.37205505371094,1.0502057585664903,1.6360338926315308,0.012396244357949943,-42.4852548,1.6327206898657185
4,8,6,-43.46088790893555,1.0886754742623934,1.6794523000717163,0.011993260169002583,-42.7630046,1.6787548195984832
4,8,6,-42.389774322509766,1.0952429499001597,1.6811639070510864,0.011372673946744653,-42.3674419,1.670618583966749
4,8,6,-44.39631271362305,1.145674790975517,1.6783627271652222,0.012013650594747677,-43.8371464,1.6895331016794592
4,8,6,-43.03813171386719,1.0569248870779906,1.7159128189086914,0.011825373408031425,-43.1480201,1.7167915505355833
4,8,6,-46.19881820678711,1.142148452231193,1.6548123359680176,0.012272316558931913,-46.5290512,1.6714971417047289
4,8,6,-47.425235748291016,1.1313702892439443,1.652235984802246,0.012268072545713504,-46.3175092,1.64583479240947
4,8,6,-44.89427185058594,1.1273108180428573,1.7103475332260132,0.012347369613626081,-44.5779121,1.7159708734206105
4,8,6,-39.65388488769531,1.1083988639919315,1.6998800039291382,0.012428849659091995,-38.699895,1.7187965736017472
4,8,6,-45.9172248840332,1.1239996757089943,1.6899328231811523,0.012678459260538741,-46.6598404,1.6624677436494748
4,8,6,-46.81163024902344,1.0789235066388794,1.6847666501998901,0.011183255732359622,-46.7973157,1.668721487707291
4,8,6,-39.421142578125,1.0970509928008347,1.5953471660614014,0.011811006040553197,-38.5656894,1.5988221619907994
4,8,6,-41.37241744995117,1.111351673185697,1.5592080354690552,0.011574176384503499,-41.7743549,1.570497347284288
4,8,6,-42.59382247924805,1.077709519379664,1.6973642110824585,0.012160704890628777,-40.933436400000005,1.7132700276960109
4,8,6,-40.874534606933594,1.0597032244990943,1.5529769659042358,0.011801719948008348,-41.4172515,1.5463562098405703
4,8,6,-52.07040023803711,1.1258951728586695,1.687760829925537,0.0120737341938903,-52.7881682,1.6644292744511495
4,8,6,-34.819149017333984,1.1001121098785054,1.6360273361206055,0.012269496652765756,-35.3258607,1.6455406990298245
4,8,6,-50.542049407958984,1.0586687313539316,1.6871954202651978,0.011798565790416318,-50.82217,1.675245363253872
4,8,6,-43.42685317993164,1.1091979621797359,1.6690040826797485,0.012290759180765326,-42.5921996,1.6561952009424066
4,8,6,-43.00434494018555,1.0995727540856712,1.6339555978775024,0.012017872832628897,-42.5005468,1.6429082556152244
4,8,6,-47.148128509521484,1.045129481596443,1.6780470609664917,0.012132668055229272,-46.1317377,1.6833342108709046
4,8,6,-41.81215286254883,1.1207722754587555,1.6331051588058472,0.011901240860336513,-41.0791328,1.6472292956991592
4,8,6,-37.70785903930664,1.094802403215122,1.6382248401641846,0.012493917632917502,-37.5454932,1.6365936861389192
4,8,6,-36.98514175415039,1.0642699521806485,1.6587132215499878,0.012066015925623163,-37.8278059,1.658155890494632
4,8,6,-47.10060119628906,1.022541610372816,1.6962066888809204,0.012109854034454885,-46.9147755,1.6988476805083634
4,8,6,-45.721858978271484,1.1531624469011388,1.689240574836731,0.012645348771573871,-44.1818335,1.673225307347352
4,8,6,-37.30183029174805,1.0715465605865235,1.6866984367370605,0.011957009676414857,-38.4172234,1.6917873785334332
4,8,6,-40.261104583740234,1.1290030195475411,1.6589879989624023,0.012011727832473765,-39.9751557,1.6608935971661574
4,8,6,-46.625823974609375,1.1559687347438954,1.6698393821716309,0.012154164668103639,-47.300314400000005,1.6776076468476
4,8,6,-44.49135208129883,1.1063995353930691,1.6683019399642944,0.012450034884644539,-44.0475202,1.673967089321562
4,8,6,-48.40863800048828,1.09440345461856,1.6992089748382568,0.011842234051617955,-48.015419,1.698913912962203
4,8,6,-46.141151428222656,1.0717086948683776,1.6665664911270142,0.012686589082678779,-46.5285833,1.6139831138072065
4,8,6,-52.517051696777344,1.0499676340757673,1.6581755876541138,0.011992531783973564,-52.323331,1.655478971819271
4,8,6,-40.70984649658203,1.089627317137278,1.703279733657837,0.011886154906731,-40.0513622,1.7095313788112267
4,8,6,-47.01512908935547,1.0534154714405268,1.6915035247802734,0.011498638828556845,-46.4745064,1.6932814375535965
4,8,6,-46.1402702331543,1.0944737673980307,1.6726535558700562,0.01220136271146384,-45.5524669,1.680303023663829
4,8,8,-55.859859466552734,1.3961077302712306,1.5840389728546143,0.014604210199480832,-54.0995156,1.5959528763400748
4,8,8,-48.496726989746094,1.349836134768779,1.6803240776062012,0.015102699928578446,-47.4748853,1.7059940763336912
4,8,8,-48.2971076965332,1.362969339142958,1.7048039436340332,0.014786036442554428,-48.0759003,1.7061083168499525
4,8,8,-57.6344108581543,1.3423486972058265,1.6731846332550049,0.014418975027370079,-56.4001522,1.6571408746451528
4,8,8,-44.46207809448242,1.3570664502887915,1.4561539888381958,0.015092346844511268,-43.7575623,1.4309936215097714
4,8,8,-57.35061264038086,1.3153275178915047,1.6457998752593994,0.015054298797838475,-56.9055324,1.6922990460548455
4,8,8,-52.60871124267578,1.329279909819051,1.559296727180481,0.01466124089634936,-51.7104559,1.5728094037037894
4,8,8,-44.84280014038086,1.2956705104133925,1.6890287399291992,0.014380889962624061,-46.0457229,1.6747506322436136
4,8,8,-50.3611946105957,1.3483019186552354,1.6807572841644287,0.01449801079123637,-49.4390008,1.6918297884851912
4,8,8,-46.19837951660156,1.263021906752054,1.7163841724395752,0.015296245658127917,-45.6819744,1.7193319717512072
4,8,8,-58.13258361816406,1.3116790052337837,1.627319574356079,0.01518300192830236,-55.343453,1.6403321188374345
4,8,8,-48.72308349609375,1.3699865326978666,1.6853634119033813,0.015251286119430888,-47.6837292,1.7103775165810944
4,8,8,-50.14369583129883,1.3644130439301334,1.6701711416244507,0.015227175377326813,-50.4530461,1.675336160124723
4,8,8,-49.387672424316406,1.3609619311253365,1.654443383216858,0.01451811704883113,-49.5027124,1.6765616179356906
4,8,8,-49.599483489990234,1.320728390969264,1.5719386339187622,0.015787014941424673,-49.1672863,1.611137232702166
4,8,8,-51.38607406616211,1.4245113636440276,1.652705430984497,0.014209244778453839,-49.34836419999999,1.6742371441999366
4,8,8,-40.735591888427734,1.3561614462064426,1.6380327939987183,0.015287353699186216,-40.7269829,1.669564340288341
4,8,8,-50.57831573486328,1.260359519908276,1.6872355937957764,0.014187126479702685,-49.6668631,1.7247658156439554
4,8,8,-51.02492141723633,1.332979082616018,1.6810157299041748,0.01470354057760858,-51.3348443,1.7061007716351408
4,8,8,-54.663578033447266,1.319061301171534,1.5583196878433228,0.015070725023448056,-55.0730827,1.5885884474338008
4,8,8,-44.903831481933594,1.345807015978706,1.5662658214569092,0.014695368293561021,-45.572473,1.5861696603485942
4,8,8,-47.00629806518555,1.3403199988279617,1.6711634397506714,0.015301758084737669,-46.0561887,1.65236711360768
4,8,8,-45.06389236450195,1.3267680840356615,1.6019665002822876,0.01465452429359298,-45.764647100000005,1.6147539319462776
4,8,8,-50.04071807861328,1.3573578552707903,1.701027512550354,0.014727255008575791,-50.363254600000005,1.707482682948119
4,8,8,-46.19646072387695,1.3545100785208926,1.6753944158554077,0.014166832954208088,-45.6553529,1.684138341940448
4,8,8,-46.8624153137207,1.29272468882504,1.6859952211380005,0.014322045380167571,-46.7500714,1.671700149243868
4,8,8,-50.1015625,1.4136355925436626,1.709430456161499,0.01442675535534821,-50.2317983,1.7165635683724552
4,8,8,-44.46232986450195,1.3178682767285583,1.7105567455291748,0.014135340372796465,-43.7343309,1.7062688730361102
4,8,8,-45.841888427734375,1.2808736008628556,1.692966341972351,0.01598699637188077,-45.1391774,1.7002083594460458
4,8,8,-51.1127815246582,1.4032311572646874,1.6304230690002441,0.014788244461745535,-50.7044463,1.6589465018701903
4,8,8,-43.080081939697266,1.3180803068803162,1.6010456085205078,0.01571478397043038,-42.3696455,1.6137673165188355
4,8,8,-49.77781295776367,1.3848446929771039,1.6198064088821411,0.01484224185414344,-49.751308,1.6531213818681114
4,8,8,-47.54161834716797,1.3346294676695567,1.5071792602539062,0.014594078135086137,-48.3994926,1.4947141713068344
4,8,8,-45.224769592285156,1.3754852322514113,1.678378939628601,0.014347684750942414,-44.7133376,1.7000514575408157
4,8,8,-50.067352294921875,1.2604152023889128,1.6767545938491821,0.015485914288890637,-49.5285329,1.6867109828650833
4,8,8,-48.208648681640625,1.3236787981736686,1.6716725826263428,0.014473512448130306,-47.2640862,1.6775289575654908
4,8,8,-46.744380950927734,1.3271322037864919,1.5425786972045898,0.015223116454474522,-46.8440808,1.5744753240917408
4,8,8,-59.638851165771484,1.3405596518573688,1.6636974811553955,0.015237889931991351,-58.6287041,1.676729924197625
4,8,8,-51.890628814697266,1.3542752294702072,1.6005909442901611,0.014417457286367907,-53.1484572,1.6057723060129667
4,8,8,-48.86796951293945,1.3856063419671467,1.6096121072769165,0.015064580023292924,-49.4889274,1.5984036580656855
4,8,8,-49.876529693603516,1.3434750118533727,1.642659068107605,0.015455580155417543,-49.855636,1.6590383470151353
4,8,8,-48.716400146484375,1.3806701446493677,1.7037588357925415,0.014908380085791855,-47.2396872,1.749041398832702
4,8,8,-48.51767349243164,1.3474410238320575,1.70859956741333,0.01481823018982358,-48.7351943,1.7029159303603054
4,8,8,-46.4537239074707,1.3284960970180881,1.6653001308441162,0.014372707879674767,-46.712835,1.6534872724377732
4,8,8,-52.840614318847656,1.3850118496003485,1.6542109251022339,0.014540894051532293,-51.6916653,1.6714061256741142
4,8,8,-53.622127532958984,1.3772215430152661,1.6826143264770508,0.014694121655506872,-51.5088051,1.7027834290584534
4,8,8,-49.75437545776367,1.3283604938005373,1.6359182596206665,0.014202738307701347,-49.3985822,1.6395449910261437
4,8,8,-48.0130500793457,1.3389902793540895,1.6955785751342773,0.015342266744512978,-46.7426165,1.7149107715632357
4,8,8,-46.4609260559082,1.3060010299288558,1.6598849296569824,0.014412148459160886,-46.2577999,1.668993825606452
4,8,8,-49.388816833496094,1.3401312243004697,1.7326163053512573,0.015309348967282243,-48.2079851,1.7487412369958784
4,8,8,-55.45832061767578,1.3283816749794464,1.6159204244613647,0.014647415734767173,-54.5602407,1.6452498448612138
4,8,8,-50.4522819519043,1.344152700397122,1.6321831941604614,0.0153833372079878,-51.7508509,1.6222367654075736
4,8,8,-56.63573455810547,1.3488162719224503,1.6756750345230103,0.014366075111966569,-56.5475122,1.6714341152902028
4,8,8,-44.183780670166016,1.3222785475576566,1.5957313776016235,0.014383132822354672,-45.9469775,1.547104818467731
4,8,8,-52.295101165771484,1.2764541588016525,1.7041174173355103,0.014999346556904769,-50.3749854,1.7372924785067914
4,8,8,-50.05572509765625,1.4197702733711464,1.636314868927002,0.016029895963679583,-49.6234418,1.6503353554222295
4,8,8,-45.36054229736328,1.3114128211400733,1.5764288902282715,0.01523961998253113,-46.3676497,1.5871648301842691
4,8,8,-51.32227325439453,1.3312140571611681,1.5060070753097534,0.014550663556562768,-50.2209986,1.5173945952356094
4,8,8,-46.36770248413086,1.3602030116686583,1.6832916736602783,0.014506573942586497,-46.9052759,1.6809773398826062
4,8,8,-54.802120208740234,1.2872758851413995,1.7055338621139526,0.01494615485198291,-53.1279371,1.7104010201181676
4,8,4,-29.95550537109375,1.3884584859704276,1.7708289623260498,0.014651525829661862,-29.7664461,1.7639812241268666
4,8,4,-26.599422454833984,1.4153121811175011,1.7729811668395996,0.015196951209306532,-25.5907011,1.7815318615707303
4,8,4,-23.915721893310547,1.283484454116711,1.788596272468567,0.014980212568115561,-24.1937929,1.7957338992262408
4,8,4,-34.78969192504883,1.386892934813859,1.706903338432312,0.014842454163681046,-33.5725964,1.7156277081581404
4,8,4,-32.39546203613281,1.3124434929385256,1.735326886177063,0.014231830158187726,-31.5946845,1.7463228865188205
4,8,4,-29.015323638916016,1.3247725767835095,1.780956506729126,0.014797746130128568,-27.6165976,1.777344434482929
4,8,4,-29.8934326171875,1.387266771703467,1.7332478761672974,0.014148260769118392,-28.8790057,1.7607938273902697
4,8,4,-27.65007781982422,1.284243701117393,1.7627639770507812,0.015242027246057529,-25.8743537,1.7806720535061862
4,8,4,-31.542621612548828,1.3794327925845518,1.770745873451233,0.015170694507722344,-31.1979327,1.778335652684621
4,8,4,-33.361045837402344,1.4071684545523773,1.755083441734314,0.015062104167454375,-31.206846,1.7591107553811836
4,8,4,-34.20461654663086,1.309760470822512,1.7423148155212402,0.015011068220914364,-32.7279834,1.7564387823368492
4,8,4,-37.15852355957031,1.322549972355427,1.70750093460083,0.014562336226063684,-36.1281565,1.725951207648416
4,8,4,-33.96965026855469,1.3850962467719803,1.7287788391113281,0.014218509095661497,-32.7900406,1.7345383001464312
4,8,4,-33.487789154052734,1.3038208970399259,1.7535839080810547,0.01442575586737117,-33.3480189,1.7607189265297496
4,8,4,-26.09951400756836,1.3543201029987202,1.786544919013977,0.015680302723989376,-26.3082211,1.7946966797834816
4,8,4,-28.886863708496094,1.4112353500842156,1.7804429531097412,0.014909770441071463,-29.152478700000003,1.7779267737700954
4,8,4,-27.681640625,1.3774028932120064,1.7653886079788208,0.014329872525120663,-26.2147555,1.7862677146556467
4,8,4,-27.44826889038086,1.3799964958149977,1.769906759262085,0.014510951874128628,-27.1403667,1.772952545257077
4,8,4,-41.18059158325195,1.2901349075687591,1.6676825284957886,0.014659938731185375,-41.8929894,1.6839211932435858
4,8,4,-25.075756072998047,1.3554124622512114,1.763141393661499,0.014529141902050631,-23.6116967,1.7742740183676298
4,8,4,-30.51263427734375,1.3016335581829135,1.7549341917037964,0.014664360213401886,-30.4067826,1.762239717545168
4,8,4,-32.001277923583984,1.2785274031640268,1.741835355758667,0.0149569325551253,-31.5799119,1.753699966262293
4,8,4,-26.16286849975586,1.282909505208803,1.7841403484344482,0.014678885452074745,-26.0635414,1.7812609748359876
4,8,4,-21.380321502685547,1.308363823190541,1.785904884338379,0.01489271055314964,-20.6872356,1.7863675371336376
4,8,4,-35.4523811340332,1.3701599126571826,1.7442841529846191,0.014316247696640626,-35.5238805,1.7534853013937282
4,8,4,-21.03469467163086,1.341483325947931,1.7779996395111084,0.014378618794955103,-20.0965875,1.767490622184392
4,8,4,-27.319129943847656,1.313547862137821,1.7798761129379272,0.01446313105612478,-25.7841041,1.7861190111307037
4,8,4,-23.891063690185547,1.2853182638123473,1.767055630683899,0.014513551849389161,-24.11617404,1.7919082237541275
4,8,4,-30.07012176513672,1.375501500270264,1.768971562385559,0.014352960915143648,-28.0947625,1.7775761227047708
4,8,4,-36.4782600402832,1.303800480130359,1.7299786806106567,0.015273689675099237,-37.3197113,1.7423690931213294
4,8,4,-25.534198760986328,1.360184778385783,1.7716093063354492,0.014545469049875998,-25.0855552,1.7778157353820192
4,8,4,-31.43173599243164,1.239111085297299,1.7619707584381104,0.014416687528198226,-30.6002023,1.769788485015558
4,8,4,-33.733802795410156,1.3218696634596478,1.7519179582595825,0.015498203200434041,-34.2093027,1.7640944458483552
4,8,4,-25.772823333740234,1.2622045752813744,1.7821656465530396,0.013945551977679198,-25.7099866,1.786651017760868
4,8,4,-28.527042388916016,1.389718438571502,1.7642165422439575,0.015038019555754928,-27.897298300000003,1.773652037299033
4,8,4,-20.956912994384766,1.3578047344732338,1.7956211566925049,0.01523794001526689,-20.26325,1.7971110312629706
4,8,4,-34.86418151855469,1.2930019002335433,1.7449759244918823,0.013938476081859177,-33.7855848,1.7492039581342562
4,8,4,-23.145610809326172,1.331185342470173,1.7614740133285522,0.015021185042573026,-23.1592467,1.7840945419507257
4,8,4,-36.336063385009766,1.318712248444876,1.7293375730514526,0.014085251653424238,-35.3685351,1.745774069030709
4,8,4,-33.19581985473633,1.3500897630090127,1.7292044162750244,0.015107578692875956,-34.2077143,1.748598963810693
4,8,4,-23.362857818603516,1.2939867158714715,1.77279531955719,0.014271867381912863,-22.3388474,1.7782943920882162
4,8,4,-25.385120391845703,1.3530910487153325,1.7871630191802979,0.01579280718111732,-25.2556081,1.7853335333706628
4,8,4,-29.4803466796875,1.3914050718281221,1.787771463394165,0.014473449299652453,-28.42454,1.7917726843454838
4,8,4,-26.025287628173828,1.3252087562151638,1.776440143585205,0.014933099448570403,-24.6002864,1.7878227234778326
4,8,4,-29.041568756103516,1.335102222848296,1.7664728164672852,0.014477001945915068,-28.4965249,1.772063749109113
4,8,4,-27.37712860107422,1.325551258061747,1.775115966796875,0.014772338666694803,-27.151837800000003,1.7749922325191638
4,8,4,-21.35721206665039,1.4055312804403226,1.7603768110275269,0.015411409972693668,-20.7044706,1.7803406724789024
4,8,4,-22.161609649658203,1.2930533246421314,1.7863389253616333,0.014585528048938324,-20.4705533,1.798117867695786
4,8,4,-28.80359649658203,1.2588031399838122,1.7293874025344849,0.014633412015420023,-27.3417866,1.758212210615396
4,8,4,-33.2174186706543,1.309309551910689,1.7519960403442383,0.015343861787962175,-32.1148992,1.7554490459297478
4,8,4,-26.52878189086914,1.3786436298981943,1.7446765899658203,0.014886714714054262,-25.4451247,1.7744717637442318
4,8,4,-32.50379943847656,1.2921317249969262,1.7599983215332031,0.01534103643796172,-30.8834893,1.7632085728527696
4,8,4,-35.06531524658203,1.3436301585298134,1.7512261867523193,0.015448196138576278,-33.6910878,1.7584230569171029
4,8,4,-35.32127380371094,1.397189062208929,1.7461072206497192,0.014692692104620321,-34.9554703,1.7532296686434343
4,8,4,-26.400615692138672,1.3764984350363305,1.780951976776123,0.015612525898217383,-26.5116552,1.7900432940747588
4,8,4,-29.48839569091797,1.3536581365671505,1.7722920179367065,0.014848588276167583,-28.6028434,1.7782076349100586
4,8,4,-33.95286178588867,1.4256511075957272,1.7456815242767334,0.015479195508600538,-33.3658603,1.745458699182297
4,8,4,-31.934947967529297,1.2973631486434145,1.7715095281600952,0.01540148804030286,-30.3546123,1.7741521585790467
4,8,4,-29.258987426757812,1.2949163949354356,1.7742993831634521,0.014597378187437343,-27.4919165,1.7791424017721127
4,8,4,-39.323116302490234,1.2884719666617435,1.69708251953125,0.014426795639722012,-39.7819016,1.7049235205978426
4,8,4,-28.430145263671875,1.3734731294364027,1.762432336807251,0.015404534409975797,-27.3580385,1.7837416640362074
4,8,4,-28.17940902709961,1.32904254959767,1.779233694076538,0.014793948511322562,-27.2749874,1.7896123591408075
4,8,4,-31.597850799560547,1.2524996648130649,1.751287817955017,0.015627664112632153,-31.1801778,1.757130281347419
4,8,4,-32.80446243286133,1.3857686946116698,1.7169716358184814,0.015155968935947332,-32.183147,1.721476383909023
4,8,4,-31.745025634765625,1.3101589826937354,1.7709119319915771,0.014861068810678264,-30.3596826,1.7699550286158476
4,8,4,-33.6435661315918,1.3310307417004053,1.7445875406265259,0.015468667133068976,-32.5526262,1.7520846059147377
4,8,4,-32.1058349609375,1.3074936479539239,1.7481993436813354,0.014487431243662412,-32.0330941,1.7545815614951463
4,8,4,-33.73662185668945,1.335835157147344,1.7329645156860352,0.014312106027507012,-32.5037215,1.7418903067198357
4,8,4,-27.824810028076172,1.3773507045340763,1.7922264337539673,0.014849680309327682,-27.3980059,1.7913234654895276
4,8,4,-34.70534133911133,1.358338631199339,1.7172611951828003,0.015177244529149217,-34.5281417,1.730474327506476
4,8,4,-29.111019134521484,1.3003627966297155,1.746111273765564,0.014402299474149666,-27.6535596,1.7686877687149856
4,8,4,-32.48749923706055,1.3592961515036215,1.75789213180542,0.014706136197801678,-31.7272279,1.771101039304988
4,8,4,-25.666584014892578,1.291464190317293,1.7724114656448364,0.015081141255993085,-23.3832381,1.7772746756542024
4,8,4,-34.556488037109375,1.344966538065095,1.7578237056732178,0.015253524624094062,-34.3796972,1.753626084016498
4,8,4,-34.13756561279297,1.3089269805143142,1.7250643968582153,0.014718482813988637,-33.5233967,1.7386718744105043
4,8,4,-32.77222442626953,1.3295776473184557,1.7452689409255981,0.014621422514762988,-32.536624,1.7498592112275426
4,8,4,-28.57706069946289,1.3452692979058904,1.7682485580444336,0.015220296548308365,-28.0215593,1.7755357450418574
4,8,4,-23.042285919189453,1.3988359534597612,1.7783935070037842,0.01495060028707033,-22.4775743,1.7857660945609064
4,8,4,-31.10711669921875,1.2996620708243696,1.7464871406555176,0.015340565001911548,-30.1062885,1.763682771658487
4,8,4,-39.44146728515625,1.3909169220812068,1.6999537944793701,0.015359900412569766,-37.6576974,1.7105359364130843
4,8,10,-47.3403434753418,1.7060646954609378,1.4578509330749512,0.018706007601933257,-47.8450567,1.3909622093366047
4,8,10,-61.999454498291016,1.7345746714536174,1.6343674659729004,0.01744145497787606,-59.1551923,1.6260448051682626
