N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,8,-43.32267379760742,1.2867399139699374,1.6333729028701782,0.013905191390196784,-45.1201683,1.6574206031130967
4,8,8,-54.638389587402344,1.2545106758147275,1.6363542079925537,0.013547417156324142,-55.164734800000005,1.653297258637738
4,8,8,-45.41305160522461,1.3360430384083877,1.5594611167907715,0.01430816142517497,-45.3621649,1.5855799745388748
4,8,8,-41.91773986816406,1.3985221663041731,1.6942614316940308,0.01323405590018505,-43.8211987,1.698662033799168
5,8,8,-59.254825592041016,1.2890512828230345,1.6557135581970215,0.01411985375298665,-58.0877743,1.6686280980541914
5,8,8,-72.52352905273438,1.2620496469676028,1.6026133298873901,0.014452629899764709,-70.7030247,1.601853977582423
5,8,8,-61.47718048095703,1.3642483984775842,1.6441338062286377,0.013399676937321546,-60.2092933,1.655706353510897
5,8,8,-63.85819625854492,1.362414042875275,1.5762600898742676,0.01357077447176143,-63.1376635,1.58685973266939
5,8,8,-61.521793365478516,1.2869231202493656,1.6227173805236816,0.01378583423445502,-61.5637586,1.6210151838958915
5,8,8,-53.456268310546875,1.339808702638115,1.6200525760650635,0.013342553695269958,-52.0417856,1.63496874794693
5,8,8,-57.78500747680664,1.2609432033229506,1.567061424255371,0.014121748207322215,-56.6483728,1.5999116689634316
5,8,8,-64.02286529541016,1.2987329376670782,1.5308406352996826,0.013881254850790233,-64.0011659,1.493791821165105
5,8,8,-64.25086975097656,1.3106969191292202,1.6003400087356567,0.013567580029795598,-65.1814181,1.5910028437279335
5,8,8,-62.67569351196289,1.3400732490118068,1.6605851650238037,0.013129669288761688,-62.69953029999999,1.6599852418443315
5,8,8,-60.17967224121094,1.40355029430567,1.6227226257324219,0.014222100937531054,-60.3659648,1.6389969923006964
5,8,8,-66.36498260498047,1.3551708439577819,1.5621702671051025,0.014123312765299345,-65.29023169999999,1.5806358684019206
5,8,8,-61.4791145324707,1.2723563649521272,1.6075499057769775,0.014014767064472619,-62.7805101,1.6108300356100556
5,8,8,-60.51974105834961,1.3470595442490287,1.6775462627410889,0.01392160563937091,-59.3712341,1.6883833770579133
5,8,8,-60.51963424682617,1.3331224377083237,1.6714434623718262,0.014255348611120223,-58.888124700000006,1.674635480041749
5,8,8,-70.66812133789062,1.2936988046921791,1.5649971961975098,0.013710964092593253,-71.2517004,1.5784636283159388
5,8,8,-61.53214645385742,1.3204208271497468,1.5880850553512573,0.013791102777288239,-61.7614442,1.5986576026790236
5,8,8,-67.206787109375,1.391286064173428,1.6018483638763428,0.013641227486474124,-70.0321935,1.6122825804270282
5,8,8,-67.9049072265625,1.2109704697595098,1.5280638933181763,0.01303058823824477,-68.9478506,1.5051665732256996
5,8,8,-66.37987518310547,1.2524732429300962,1.6482875347137451,0.013486074942691913,-64.5950399,1.6400034323752102
5,8,8,-67.59697723388672,1.4154596851005212,1.5761767625808716,0.013811889514170199,-67.9863888,1.6138158384653405
5,8,8,-63.123497009277344,1.2860969450905848,1.570830225944519,0.014494734691756073,-63.7057805,1.5936469587747977
5,8,8,-63.78889846801758,1.3846389953427516,1.6034882068634033,0.01445557610288657,-63.5078725,1.6237335456194593
5,8,8,-58.76405334472656,1.3618661709383433,1.5746039152145386,0.013932168855441976,-59.5568764,1.5593778815910957
5,8,8,-59.393653869628906,1.2434248398266272,1.6027694940567017,0.014207208784426537,-60.865845,1.5885415292536105
5,8,8,-66.32989501953125,1.3164483734723218,1.6266413927078247,0.01352559282462506,-65.9482841,1.6077335767442549
