N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-41.158172607421875,1.0139513321492524,1.5949817895889282,0.013979852488821524,-40.8007701,1.6076623727048578
4,8,6,-54.45842361450195,1.0619617495862541,1.6476929187774658,0.014095306415371907,-53.1433516,1.647835918742998
4,8,6,-39.02681350708008,1.0464570174436232,1.5899897813796997,0.013394952777918087,-38.9334306,1.6104396792448363
4,8,6,-44.03786849975586,1.1032005222898216,1.707825779914856,0.013169601990868312,-44.7381875,1.7046238832097806
4,8,6,-40.88811492919922,1.0545988879260593,1.6691521406173706,0.01378515484393468,-40.0190227,1.6865992383025004
4,8,6,-42.69590377807617,1.0727004981117187,1.6390217542648315,0.013457175803939668,-42.4852548,1.6327206898657185
4,8,6,-43.194026947021484,1.046857385397535,1.6574336290359497,0.013769286066957173,-42.7630046,1.6787548195984832
4,8,6,-42.687564849853516,1.0518485009266085,1.6664865016937256,0.013903005146342868,-42.3674419,1.670618583966749
4,8,6,-43.910091400146484,1.1350374719098786,1.6911967992782593,0.014262794687672482,-43.8371464,1.6895331016794592
4,8,6,-42.96254348754883,1.065930054372965,1.7173746824264526,0.015060022445218972,-43.1480201,1.7167915505355833
4,8,6,-46.028602600097656,1.0068140391263039,1.6597564220428467,0.013599977376467481,-46.5290512,1.6714971417047289
4,8,6,-46.79642868041992,1.0370363059892302,1.6318868398666382,0.015155305876929884,-46.3175092,1.64583479240947
4,8,6,-44.20564651489258,1.0306211383132058,1.7219523191452026,0.014323765631805613,-44.5779121,1.7159708734206105
4,8,6,-39.56690979003906,1.1090124630922813,1.7098135948181152,0.01423363533364081,-38.699895,1.7187965736017472
4,8,6,-46.70433807373047,1.0400629217651731,1.675618290901184,0.014063903112842766,-46.6598404,1.6624677436494748
4,8,6,-46.642051696777344,1.0117028517448743,1.6677645444869995,0.014010310741716603,-46.7973157,1.668721487707291
4,8,6,-38.34122085571289,1.134600309846213,1.579382300376892,0.013524036976782805,-38.5656894,1.5988221619907994
4,8,6,-41.68614196777344,1.0790121618825597,1.556347370147705,0.013884557080675156,-41.7743549,1.570497347284288
4,8,6,-40.68548583984375,1.0570324306925536,1.7096389532089233,0.013956018293499767,-40.933436400000005,1.7132700276960109
4,8,6,-40.0591926574707,1.1176492525643769,1.5401182174682617,0.013972320399687363,-41.4172515,1.5463562098405703
4,8,6,-53.354034423828125,1.0621545638231256,1.6680676937103271,0.0142947042667913,-52.7881682,1.6644292744511495
4,8,6,-35.82503890991211,1.0393245283993962,1.6277687549591064,0.014538912495847966,-35.3258607,1.6455406990298245
4,8,6,-50.439918518066406,1.0853028628371608,1.6780550479888916,0.013685935520026603,-50.82217,1.675245363253872
4,8,6,-42.88438034057617,1.045537819787779,1.6656303405761719,0.013892502901215936,-42.5921996,1.6561952009424066
4,8,6,-42.732601165771484,1.092457297329639,1.6378607749938965,0.01430101584827594,-42.5005468,1.6429082556152244
4,8,6,-46.88136291503906,1.0802572658221308,1.6751619577407837,0.014684157261208542,-46.1317377,1.6833342108709046
4,8,6,-40.886898040771484,1.070308335071031,1.6535409688949585,0.012865537714942662,-41.0791328,1.6472292956991592
4,8,6,-37.35343551635742,1.030272303949217,1.6413586139678955,0.014483303728497971,-37.5454932,1.6365936861389192
4,8,6,-38.442264556884766,1.0415568499662562,1.6435601711273193,0.014475269717841572,-37.8278059,1.658155890494632
4,8,6,-47.228065490722656,1.05856861207012,1.6994436979293823,0.013995045141579269,-46.9147755,1.6988476805083634
4,8,6,-45.37704849243164,1.1228087257113757,1.6813400983810425,0.013821387916252653,-44.1818335,1.673225307347352
4,8,6,-38.59659957885742,1.1068459778701742,1.6776323318481445,0.014070416116196416,-38.4172234,1.6917873785334332
4,8,6,-40.07950973510742,1.0667973908948831,1.6675715446472168,0.014254723658942857,-39.9751557,1.6608935971661574
4,8,6,-46.91305923461914,1.0596901227389446,1.6742658615112305,0.013384122813966441,-47.300314400000005,1.6776076468476
4,8,6,-43.9828987121582,1.073233303024478,1.6716567277908325,0.014685730529320548,-44.0475202,1.673967089321562
4,8,6,-48.892364501953125,1.1365585862632728,1.7088124752044678,0.0140810272380093,-48.015419,1.698913912962203
4,8,6,-45.719181060791016,1.045823438159045,1.6446139812469482,0.013696619589219075,-46.5285833,1.6139831138072065
4,8,6,-52.355289459228516,1.0508939285183596,1.6492894887924194,0.014261103832739647,-52.323331,1.655478971819271
4,8,6,-39.952430725097656,1.011702633382205,1.7109081745147705,0.013682141167521174,-40.0513622,1.7095313788112267
4,8,6,-46.74382400512695,1.0489867489658842,1.688082218170166,0.014479931817534037,-46.4745064,1.6932814375535965
4,8,6,-45.30323791503906,1.0722420456878097,1.6641632318496704,0.01469918224386992,-45.5524669,1.680303023663829
4,8,8,-54.160255432128906,1.0464452258594885,1.5761555433273315,0.014265649434378143,-54.0995156,1.5959528763400748
4,8,8,-48.29793930053711,1.0930404348376404,1.7004139423370361,0.015355730435497804,-47.4748853,1.7059940763336912
4,8,8,-48.212890625,1.138912754199526,1.7183558940887451,0.014312888850879007,-48.0759003,1.7061083168499525
4,8,8,-56.1466064453125,1.1152230249472994,1.6532495021820068,0.013654188167169852,-56.4001522,1.6571408746451528
4,8,8,-43.59828567504883,1.1412027235110453,1.4318912029266357,0.014676192931631152,-43.7575623,1.4309936215097714
4,8,8,-55.657203674316406,1.091014247630471,1.633684515953064,0.013921271387945038,-56.9055324,1.6922990460548455
4,8,8,-51.21702194213867,1.100094204139634,1.5629971027374268,0.014913131464366802,-51.7104559,1.5728094037037894
4,8,8,-45.377174377441406,1.155762054477532,1.684093952178955,0.014068167812631507,-46.0457229,1.6747506322436136
4,8,8,-50.49028396606445,1.1373425082455701,1.6867024898529053,0.014356287097899482,-49.4390008,1.6918297884851912
4,8,8,-45.83297348022461,1.1447932608801032,1.729373574256897,0.013694052276964326,-45.6819744,1.7193319717512072
4,8,8,-55.1307258605957,1.116568575714686,1.633915662765503,0.01515322850976192,-55.343453,1.6403321188374345
4,8,8,-47.7639045715332,1.1287713367555585,1.7207039594650269,0.01426595320033195,-47.6837292,1.7103775165810944
4,8,8,-49.830562591552734,1.1078773047566342,1.6897974014282227,0.014478288868343021,-50.4530461,1.675336160124723
4,8,8,-49.583404541015625,1.0908907635410587,1.6761164665222168,0.014577713969187549,-49.5027124,1.6765616179356906
4,8,8,-49.062110900878906,1.1017462269131917,1.5901761054992676,0.014699309629592485,-49.1672863,1.611137232702166
4,8,8,-50.5919075012207,1.0733309111375944,1.6579983234405518,0.014918823537508374,-49.34836419999999,1.6742371441999366
4,8,8,-40.851806640625,1.0966998656288196,1.6030908823013306,0.01427743751316617,-40.7269829,1.669564340288341
4,8,8,-49.97304916381836,1.1615967049975848,1.711896538734436,0.014925602199975746,-49.6668631,1.7247658156439554
4,8,8,-51.0103759765625,1.1101855073510285,1.7058175802230835,0.0142735985212195,-51.3348443,1.7061007716351408
4,8,8,-54.04581069946289,1.1085517178603461,1.607035517692566,0.015367261565306984,-55.0730827,1.5885884474338008
4,8,8,-44.86956024169922,1.0525719364495476,1.5683866739273071,0.014643806472627863,-45.572473,1.5861696603485942
4,8,8,-47.258243560791016,1.1554041580627727,1.672447681427002,0.01435668123150263,-46.0561887,1.65236711360768
4,8,8,-46.07002258300781,1.1168569236193164,1.589555263519287,0.015068410305104715,-45.764647100000005,1.6147539319462776
4,8,8,-50.002845764160156,1.0824986494397613,1.715230941772461,0.01517210663833914,-50.363254600000005,1.707482682948119
4,8,8,-45.67029571533203,1.1618078616986662,1.6847642660140991,0.014366340771080292,-45.6553529,1.684138341940448
4,8,8,-46.65140151977539,1.148478895191582,1.6884791851043701,0.014253715460830943,-46.7500714,1.671700149243868
4,8,8,-49.98628616333008,1.067266106364243,1.7197439670562744,0.014476942063737794,-50.2317983,1.7165635683724552
4,8,8,-43.93599319458008,1.0946897280778334,1.709989309310913,0.0148392466565129,-43.7343309,1.7062688730361102
4,8,8,-46.440608978271484,1.1613143620663562,1.6926724910736084,0.014562041170244754,-45.1391774,1.7002083594460458
4,8,8,-50.38686752319336,1.1555697861473335,1.6525837182998657,0.014397970537116214,-50.7044463,1.6589465018701903
4,8,8,-43.2823486328125,1.1834332994579542,1.5836644172668457,0.015045222837297513,-42.3696455,1.6137673165188355
4,8,8,-49.362335205078125,1.1064446272842514,1.6684507131576538,0.01471568359439281,-49.751308,1.6531213818681114
4,8,8,-47.23891830444336,1.1176306917374979,1.510786771774292,0.014354992554103514,-48.3994926,1.4947141713068344
4,8,8,-45.068443298339844,1.0292660887697107,1.6681326627731323,0.014876566318156674,-44.7133376,1.7000514575408157
4,8,8,-49.45140838623047,1.0986575961392062,1.6858843564987183,0.014717100080077046,-49.5285329,1.6867109828650833
4,8,8,-47.37171173095703,1.1166249132833301,1.6791764497756958,0.01378418039759541,-47.2640862,1.6775289575654908
4,8,8,-46.830657958984375,1.0853125799759387,1.557226300239563,0.014377642171082112,-46.8440808,1.5744753240917408
4,8,8,-57.955833435058594,1.0651115219076053,1.664374828338623,0.01546915816692262,-58.6287041,1.676729924197625
4,8,8,-51.64863204956055,1.1133408479204434,1.6074011325836182,0.01480486557662297,-53.1484572,1.6057723060129667
4,8,8,-49.53126907348633,1.1035694460193735,1.6129640340805054,0.01434156479242505,-49.4889274,1.5984036580656855
4,8,8,-49.5215950012207,1.1104463415593444,1.6401937007904053,0.013951261471090522,-49.855636,1.6590383470151353
4,8,8,-47.73593521118164,1.1041523651647058,1.7274104356765747,0.013896007641736732,-47.2396872,1.749041398832702
4,8,8,-48.45472717285156,1.149177109826233,1.7091031074523926,0.014733281333143234,-48.7351943,1.7029159303603054
4,8,8,-46.188907623291016,1.107126464718715,1.658502221107483,0.014534882969700883,-46.712835,1.6534872724377732
4,8,8,-52.09394454956055,1.1350115959335827,1.6612880229949951,0.014782504482862144,-51.6916653,1.6714061256741142
4,8,8,-51.92529296875,1.1329807139290262,1.6776171922683716,0.014548311820146204,-51.5088051,1.7027834290584534
4,8,8,-49.47848892211914,1.1034817734077043,1.6299655437469482,0.014469276056279913,-49.3985822,1.6395449910261437
4,8,8,-46.63835525512695,1.1372599671566264,1.7092128992080688,0.015289733743541126,-46.7426165,1.7149107715632357
4,8,8,-46.71943664550781,1.1249544664799123,1.6591041088104248,0.01473401842830713,-46.2577999,1.668993825606452
4,8,8,-48.96950149536133,1.1160679792956283,1.7375423908233643,0.01436391935358472,-48.2079851,1.7487412369958784
4,8,8,-53.978057861328125,1.0858937522199177,1.638177752494812,0.013734006754408138,-54.5602407,1.6452498448612138
4,8,8,-51.385284423828125,1.0931963457834233,1.6132622957229614,0.014465055995932412,-51.7508509,1.6222367654075736
4,8,8,-55.272762298583984,1.137852494259402,1.6748727560043335,0.014619689197922631,-56.5475122,1.6714341152902028
4,8,8,-44.20192337036133,1.0449410346129546,1.5699468851089478,0.014902373359027882,-45.9469775,1.547104818467731
4,8,8,-50.219783782958984,1.1631616010661463,1.7169854640960693,0.01476599442220438,-50.3749854,1.7372924785067914
4,8,8,-49.48667526245117,1.1241210853530492,1.6359461545944214,0.01453890596324681,-49.6234418,1.6503353554222295
4,8,8,-45.452125549316406,1.133379990069592,1.5774600505828857,0.014916331350166932,-46.3676497,1.5871648301842691
4,8,8,-50.10627746582031,1.077949936678413,1.501562476158142,0.014104553312309812,-50.2209986,1.5173945952356094
4,8,8,-46.08102035522461,1.0891887357162626,1.688631296157837,0.014380835524281085,-46.9052759,1.6809773398826062
4,8,8,-52.5698356628418,1.0273773608627799,1.704421043395996,0.01476606192574967,-53.1279371,1.7104010201181676
4,8,4,-30.473854064941406,1.2207841248370628,1.7624526023864746,0.015512331039203176,-29.7664461,1.7639812241268666
4,8,4,-25.57528305053711,1.2073348404992694,1.7704570293426514,0.015419373213504199,-25.5907011,1.7815318615707303
4,8,4,-23.97458267211914,1.1716517600058982,1.7964776754379272,0.016406279400715144,-24.1937929,1.7957338992262408
4,8,4,-33.56038284301758,1.1546358490113204,1.7142173051834106,0.01588662404386846,-33.5725964,1.7156277081581404
4,8,4,-32.55913162231445,1.1505077027507815,1.7292747497558594,0.01565249235209665,-31.5946845,1.7463228865188205
4,8,4,-27.176109313964844,1.2092352508090007,1.7816822528839111,0.01615616352267872,-27.6165976,1.777344434482929
4,8,4,-29.00100326538086,1.1875369890995466,1.756986141204834,0.01676995366219953,-28.8790057,1.7607938273902697
4,8,4,-25.779621124267578,1.2961794046138784,1.7734348773956299,0.01632699866430546,-25.8743537,1.7806720535061862
4,8,4,-31.38031768798828,1.187168502095333,1.7863270044326782,0.015843206199044512,-31.1979327,1.778335652684621
4,8,4,-31.835670471191406,1.222852456039381,1.756066918373108,0.01586987554326846,-31.206846,1.7591107553811836
4,8,4,-33.93872833251953,1.1916239739969483,1.758007526397705,0.01483539024429648,-32.7279834,1.7564387823368492
4,8,4,-35.929290771484375,1.181362347903606,1.7140165567398071,0.016127867560766652,-36.1281565,1.725951207648416
4,8,4,-32.11492156982422,1.1481988450683798,1.7392514944076538,0.01594008685173834,-32.7900406,1.7345383001464312
4,8,4,-34.141334533691406,1.2234912760280192,1.7697592973709106,0.015482046989005621,-33.3480189,1.7607189265297496
4,8,4,-27.145977020263672,1.213422354990214,1.802670955657959,0.015316239772736146,-26.3082211,1.7946966797834816
4,8,4,-29.521785736083984,1.2449366737665817,1.7779978513717651,0.015973950767369998,-29.152478700000003,1.7779267737700954
4,8,4,-25.97445297241211,1.2878591318307355,1.784151554107666,0.014870170901623852,-26.2147555,1.7862677146556467
4,8,4,-27.183345794677734,1.214041085613289,1.7652716636657715,0.015427386537590269,-27.1403667,1.772952545257077
4,8,4,-41.24004364013672,1.176367411027822,1.6903185844421387,0.015502095541956827,-41.8929894,1.6839211932435858
4,8,4,-23.696727752685547,1.1582035674814508,1.7752150297164917,0.016333370127967373,-23.6116967,1.7742740183676298
4,8,4,-30.47956085205078,1.1693170263472006,1.7547670602798462,0.016143497897801923,-30.4067826,1.762239717545168
4,8,4,-32.23149490356445,1.1925656630077166,1.7421772480010986,0.015929842644357112,-31.5799119,1.753699966262293
4,8,4,-26.053485870361328,1.150030580318659,1.7828844785690308,0.015702034510505402,-26.0635414,1.7812609748359876
4,8,4,-21.427661895751953,1.2196340086585777,1.7866294384002686,0.015173811647241148,-20.6872356,1.7863675371336376
4,8,4,-36.01259994506836,1.1813021889882513,1.7494961023330688,0.015514352879261305,-35.5238805,1.7534853013937282
4,8,4,-20.858356475830078,1.1341357432675674,1.7680823802947998,0.016655454584184944,-20.0965875,1.767490622184392
4,8,4,-25.820812225341797,1.2075403197709524,1.776587724685669,0.01571529242455378,-25.7841041,1.7861190111307037
4,8,4,-25.24063491821289,1.2163216653300344,1.7708238363265991,0.015529562952288802,-24.11617404,1.7919082237541275
4,8,4,-27.898136138916016,1.264491815059529,1.7814315557479858,0.016560702470701478,-28.0947625,1.7775761227047708
4,8,4,-37.54727554321289,1.183844039638651,1.7497636079788208,0.016229452775060466,-37.3197113,1.7423690931213294
4,8,4,-24.713764190673828,1.2132192777078916,1.7711750268936157,0.01594033291304859,-25.0855552,1.7778157353820192
4,8,4,-30.72507095336914,1.1802100480984294,1.7665408849716187,0.015035619913596546,-30.6002023,1.769788485015558
4,8,4,-34.900020599365234,1.2717941902603656,1.7744303941726685,0.01547592267542082,-34.2093027,1.7640944458483552
4,8,4,-26.029041290283203,1.2371844714672682,1.7912585735321045,0.016048712032545813,-25.7099866,1.786651017760868
4,8,4,-28.618000030517578,1.2273059626769736,1.7623769044876099,0.015559219872775273,-27.897298300000003,1.773652037299033
4,8,4,-21.713138580322266,1.203149919944748,1.802217721939087,0.01596334400062455,-20.26325,1.7971110312629706
4,8,4,-33.618316650390625,1.2075879228328301,1.7443088293075562,0.01585678094424901,-33.7855848,1.7492039581342562
4,8,4,-23.410228729248047,1.232621674313759,1.7709988355636597,0.016746384037224633,-23.1592467,1.7840945419507257
4,8,4,-35.55659103393555,1.220025860468392,1.7363402843475342,0.015921939285723857,-35.3685351,1.745774069030709
4,8,4,-34.03572463989258,1.2080883008892187,1.737205982208252,0.01587622849789376,-34.2077143,1.748598963810693
4,8,4,-23.583911895751953,1.209466496875645,1.7716283798217773,0.015928040735204606,-22.3388474,1.7782943920882162
4,8,4,-24.958423614501953,1.19058434932906,1.791211724281311,0.016684816448852485,-25.2556081,1.7853335333706628
4,8,4,-29.146472930908203,1.2666146277478036,1.792015790939331,0.015952492261335712,-28.42454,1.7917726843454838
4,8,4,-24.680095672607422,1.130977891527457,1.774599313735962,0.016098867166696472,-24.6002864,1.7878227234778326
4,8,4,-28.274120330810547,1.2215800567661643,1.7699856758117676,0.015865398533942112,-28.4965249,1.772063749109113
4,8,4,-27.378482818603516,1.2278161670534746,1.7819513082504272,0.015893032525603593,-27.151837800000003,1.7749922325191638
4,8,4,-20.823314666748047,1.2248770055265317,1.7640246152877808,0.016190406329177492,-20.7044706,1.7803406724789024
4,8,4,-22.000957489013672,1.164244679905198,1.798488736152649,0.015574264453240123,-20.4705533,1.798117867695786
4,8,4,-26.813861846923828,1.1159626193077568,1.7529698610305786,0.015381916367236124,-27.3417866,1.758212210615396
4,8,4,-32.89528274536133,1.1613913349072365,1.7568217515945435,0.01569765440142955,-32.1148992,1.7554490459297478
4,8,4,-24.95132064819336,1.1965975113311542,1.7659668922424316,0.016183301036652265,-25.4451247,1.7744717637442318
4,8,4,-31.38019561767578,1.1265377050126835,1.7578765153884888,0.01599740824935836,-30.8834893,1.7632085728527696
4,8,4,-33.16645812988281,1.1947376072965528,1.7710566520690918,0.01582350496272149,-33.6910878,1.7584230569171029
4,8,4,-34.85640335083008,1.1398207061779086,1.7422499656677246,0.015697100219098054,-34.9554703,1.7532296686434343
4,8,4,-26.573715209960938,1.2677705305370215,1.7914701700210571,0.01538170296893166,-26.5116552,1.7900432940747588
4,8,4,-29.031665802001953,1.1677730930948789,1.7695651054382324,0.01664774829235326,-28.6028434,1.7782076349100586
4,8,4,-33.59965133666992,1.1765688505901255,1.7386733293533325,0.016354328890013137,-33.3658603,1.745458699182297
4,8,4,-30.200572967529297,1.200549438917678,1.779171109199524,0.016159011736783226,-30.3546123,1.7741521585790467
4,8,4,-27.131988525390625,1.212596725738106,1.7705442905426025,0.01587683929610195,-27.4919165,1.7791424017721127
4,8,4,-38.9213752746582,1.2264217030481954,1.711656093597412,0.01631164269651879,-39.7819016,1.7049235205978426
4,8,4,-28.07864761352539,1.2211764133722152,1.782789945602417,0.016269301642118907,-27.3580385,1.7837416640362074
4,8,4,-28.04912567138672,1.2060728134528382,1.793032169342041,0.016256167847492516,-27.2749874,1.7896123591408075
4,8,4,-31.875526428222656,1.1745869910047961,1.756493330001831,0.014703528601173126,-31.1801778,1.757130281347419
4,8,4,-31.519134521484375,1.209637802389604,1.7234368324279785,0.01647057870513783,-32.183147,1.721476383909023
4,8,4,-30.427196502685547,1.1894759404203854,1.777828574180603,0.015793942764951798,-30.3596826,1.7699550286158476
4,8,4,-32.45046615600586,1.2754513282435185,1.7402055263519287,0.016448947085172885,-32.5526262,1.7520846059147377
4,8,4,-32.47795867919922,1.2493025077925053,1.7527167797088623,0.016225010606273623,-32.0330941,1.7545815614951463
4,8,4,-33.030494689941406,1.1601835709840922,1.734503984451294,0.016924185109218583,-32.5037215,1.7418903067198357
4,8,4,-27.25753402709961,1.1676214402211447,1.7845244407653809,0.016504948897359165,-27.3980059,1.7913234654895276
4,8,4,-34.59236145019531,1.1941116707053951,1.7285431623458862,0.01571864256018052,-34.5281417,1.730474327506476
4,8,4,-27.478511810302734,1.2211617830733812,1.7575384378433228,0.016143039526954065,-27.6535596,1.7686877687149856
4,8,4,-32.07659912109375,1.2057334778649578,1.7743380069732666,0.015231569640371838,-31.7272279,1.771101039304988
4,8,4,-23.89815902709961,1.2433550729538294,1.7839691638946533,0.016467385351938858,-23.3832381,1.7772746756542024
4,8,4,-34.26480484008789,1.139372298436781,1.7570552825927734,0.01605706722942577,-34.3796972,1.753626084016498
4,8,4,-33.974483489990234,1.2809286282554848,1.740796446800232,0.016435512790893263,-33.5233967,1.7386718744105043
4,8,4,-32.939125061035156,1.164146744248078,1.7555147409439087,0.01589494766650949,-32.536624,1.7498592112275426
4,8,4,-28.0845947265625,1.1539958280280018,1.7811565399169922,0.01674543463252313,-28.0215593,1.7755357450418574
4,8,4,-22.524784088134766,1.289798410695578,1.7885892391204834,0.01572398187285961,-22.4775743,1.7857660945609064
4,8,4,-29.720191955566406,1.2202191114306018,1.760634422302246,0.015400300195659123,-30.1062885,1.763682771658487
4,8,4,-37.50950622558594,1.2650970071971162,1.711349368095398,0.015224622219041238,-37.6576974,1.7105359364130843
4,8,10,-47.05722427368164,1.2405055493025783,1.4267367124557495,0.01711437743684073,-47.8450567,1.3909622093366047
4,8,10,-59.05718994140625,1.3205359042763962,1.6450245380401611,0.015470121725593295,-59.1551923,1.6260448051682626
