N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-26.473560333251953,1.0672902354391856,1.7883609533309937,0.016880815170136454,-26.1690642,1.7818537679073725
4,8,4,-28.67782211303711,1.0161739365773348,1.7689586877822876,0.015517845643346646,-28.3605373,1.775143676497984
4,8,4,-31.619762420654297,0.9847441241539332,1.737248420715332,0.016937968897660107,-31.1143921,1.730636966655675
4,8,4,-25.043781280517578,1.0159527351934718,1.7690926790237427,0.01624421863120928,-24.6450629,1.7755079750900569
4,8,4,-30.406204223632812,0.9674112597450643,1.7459595203399658,0.017716579830675663,-29.9128062,1.7491660704918708
4,8,4,-30.292118072509766,1.0315938348229954,1.7628473043441772,0.016453760523458823,-29.9961452,1.7596241385812292
4,8,4,-21.665142059326172,1.0186578119390712,1.7814288139343262,0.01708361106292441,-21.4383605,1.79505264823983
4,8,4,-26.897071838378906,1.0405722526909973,1.7699415683746338,0.015976244799143006,-27.0678958,1.7765183056365452
4,8,4,-22.385974884033203,1.0339722410155259,1.7977854013442993,0.016119145449455034,-22.0439156,1.797600978649605
4,8,4,-32.978981018066406,0.9663999130428328,1.7589402198791504,0.016329923092090134,-32.8532568,1.7562035209531106
4,8,4,-33.20100402832031,1.019323162992013,1.7600351572036743,0.0156419933732703,-32.6264771,1.771451268608867
4,8,4,-25.421634674072266,0.9532534977271696,1.7786450386047363,0.01699206754537595,-24.8471288,1.780701097073878
4,8,4,-25.470157623291016,1.0387043784189716,1.758581519126892,0.01647584833673791,-26.0453888,1.7611126125537493
4,8,4,-27.524036407470703,1.0883596126614483,1.795081615447998,0.016463422240570205,-26.9619186,1.8000329070048005
4,8,4,-39.711395263671875,1.002829684683409,1.6987676620483398,0.01700720684855758,-38.8007881,1.6961728292118563
4,8,4,-30.385807037353516,1.0227368265990484,1.7698924541473389,0.016316576987926133,-30.1875484,1.7703571632697073
4,8,4,-30.495479583740234,1.059220533818908,1.7490346431732178,0.017220823995162306,-30.568578,1.760504735484958
4,8,4,-30.966903686523438,1.0441139860034974,1.7559646368026733,0.01641933698166137,-30.6944465,1.7615385846099243
4,8,4,-24.177059173583984,0.9874564068676149,1.7809432744979858,0.01608348833480575,-24.186686,1.7912060576963085
4,8,4,-30.86132049560547,1.0276860164956425,1.7286046743392944,0.015933749139849074,-30.6536064,1.7425402465873745
4,8,4,-21.260387420654297,0.9947388018842228,1.7900395393371582,0.016454506328757595,-20.4093503,1.7879061620232697
4,8,4,-29.33551025390625,1.0330701848292108,1.7691434621810913,0.01698925199427723,-28.9299744,1.779824229410766
4,8,4,-22.53262710571289,1.0845352088737161,1.7914390563964844,0.016795812963879993,-22.0295598,1.7986110133213629
4,8,4,-26.876121520996094,1.0556580560528377,1.7893202304840088,0.016968223551152458,-26.3497942,1.7788600154138288
4,8,4,-24.95589828491211,1.0060581767469938,1.755681037902832,0.016562115690085134,-24.2407342,1.7599200943402895
4,8,4,-19.169475555419922,1.0661750572877668,1.8019801378250122,0.016738417530113524,-17.8749538,1.811796350309562
4,8,4,-27.366451263427734,1.0106395347273818,1.8029040098190308,0.01678145104023606,-27.2907628,1.785000425258381
4,8,4,-23.142505645751953,0.9970740814495935,1.7764873504638672,0.015744671709491072,-22.7370268,1.7865511292400296
4,8,4,-25.47653579711914,1.0388175994629327,1.76313054561615,0.01730992540864486,-25.974583000000003,1.7661594192191852
4,8,4,-21.130268096923828,1.0291145450773111,1.7857580184936523,0.016338877110742826,-20.2290691,1.7887389243808938
4,8,4,-28.04058837890625,1.0260183807912397,1.7855162620544434,0.016409572920465194,-27.3129337,1.7846124371477434
4,8,4,-28.34811782836914,1.0378064711233705,1.7459310293197632,0.01575375855770063,-28.349220100000004,1.7550628273425926
4,8,4,-31.575523376464844,1.0886042880322462,1.7430721521377563,0.01683709464812556,-31.4473762,1.75024235645275
4,8,4,-37.3841552734375,1.0869991040512241,1.7320867776870728,0.01757463947273373,-36.4671588,1.7360326933939711
4,8,4,-24.01717758178711,1.075523163154663,1.8023009300231934,0.016526846176437834,-23.2518677,1.800916578045851
4,8,4,-29.20409393310547,0.9839757059211462,1.7762633562088013,0.0153656795870601,-29.1702282,1.7764294722320817
4,8,4,-27.76868438720703,1.002673555374957,1.7711812257766724,0.016692142761050195,-27.3274133,1.779639837703205
4,8,4,-22.853389739990234,1.0562232878219677,1.7840087413787842,0.015821873989965932,-21.8275883,1.7870196751179173
4,8,4,-25.68112564086914,1.1116282295061928,1.7959009408950806,0.015673653624778287,-25.9022044,1.8025226929931943
4,8,4,-23.583301544189453,1.012250942044475,1.7887332439422607,0.01631291219867699,-22.938851,1.7923366508772711
4,8,4,-35.704437255859375,1.094483375355474,1.7296394109725952,0.01662158413595213,-35.6766255,1.7400567214250675
4,8,4,-27.85082244873047,1.055881441063392,1.764678955078125,0.016686420202436558,-27.5979052,1.7737630746077473
4,8,4,-28.236770629882812,1.0861688891830639,1.7703850269317627,0.01714785157393668,-27.8807349,1.7793163516781327
4,8,4,-29.35235595703125,1.06128919256523,1.7850428819656372,0.016268937993987827,-29.1388061,1.779532581108276
4,8,4,-24.907886505126953,1.0055172924154754,1.7910656929016113,0.016014460515912165,-24.8902317,1.8031840290086347
4,8,4,-26.29601287841797,1.0786049155045696,1.7664991617202759,0.01606516656609374,-26.2221489,1.7679620710641326
4,8,4,-29.23125457763672,0.9911514307738677,1.7696504592895508,0.016474696421400536,-29.2353344,1.765815491647407
4,8,4,-24.996356964111328,1.0850113486738273,1.7698347568511963,0.016214380975424127,-24.5121016,1.7577610226386502
4,8,10,-52.75435256958008,1.0727067214477901,1.7128711938858032,0.016765371042487806,-53.5232012,1.7306339737482892
4,8,10,-54.26005935668945,1.0229192686091346,1.4631656408309937,0.017279932059198796,-53.07848129999999,1.4864096110682912
4,8,10,-49.313873291015625,1.0838586121433125,1.57423734664917,0.01711132235703292,-48.9899475,1.5500670908670469
4,8,10,-50.107601165771484,1.0708516213919101,1.669534683227539,0.01744810298832029,-50.622691,1.680722801149192
4,8,10,-48.592960357666016,1.014466340504475,1.5599828958511353,0.017980965087172958,-48.6774543,1.545595337483351
4,8,10,-45.55244827270508,1.0103330627212106,1.5000029802322388,0.017382637614591058,-45.5637192,1.489599952859705
4,8,10,-48.8353271484375,1.105983882052316,1.5586196184158325,0.018864937077951144,-48.755766,1.540554780524514
4,8,10,-54.50414276123047,1.1004869294001247,1.6720490455627441,0.017722969803374188,-53.7678652,1.65593955911328
4,8,10,-54.712100982666016,1.0980418134121648,1.5693165063858032,0.017012256549252033,-56.5461797,1.4701325459693615
4,8,10,-55.13673782348633,1.1102419541010073,1.7073501348495483,0.017694763120344598,-55.3484792,1.7258485978397906
4,8,10,-53.2842903137207,1.049999296662796,1.6935805082321167,0.01814164638906781,-51.7114096,1.6838911862129584
4,8,10,-49.47179412841797,1.0263272547867717,1.4891574382781982,0.018067498099633907,-49.1128955,1.4885217287933843
4,8,10,-48.34702682495117,1.0557388502404281,1.4811267852783203,0.016816798945097244,-48.2169917,1.4035963568280576
4,8,10,-45.3906135559082,1.0245362441742913,1.5660847425460815,0.017434334442614798,-44.9809306,1.5390589805103958
4,8,10,-52.48677444458008,1.1412869023200078,1.6940581798553467,0.01720027678698944,-51.1161281,1.6655870573061338
4,8,10,-58.54759979248047,1.0241096727000802,1.4698970317840576,0.017243384333258425,-57.221788200000006,1.4927449457445232
4,8,10,-48.5494499206543,1.0063703261825632,1.4464393854141235,0.01714231737198974,-47.3933074,1.4012825593510327
4,8,10,-49.955604553222656,1.0889554152042613,1.4702590703964233,0.017555269221536007,-49.517635,1.4954555097975546
4,8,10,-63.7141227722168,1.1257821701773771,1.5555058717727661,0.01698205742286952,-61.7836085,1.6027289047739728
4,8,6,-45.945587158203125,1.0179076269891596,1.648573398590088,0.016285530800926915,-45.582455,1.6608631574402473
4,8,6,-40.92490768432617,1.0049091523818547,1.640907645225525,0.016702425075271504,-41.1060816,1.6624346836512918
4,8,6,-42.080322265625,0.9631631231978199,1.6799663305282593,0.016903531201893484,-41.548328600000005,1.678185268109307
4,8,6,-39.107688903808594,0.9663339675167454,1.6386374235153198,0.01624269980144025,-38.2241688,1.6317089865914265
4,8,6,-42.983028411865234,0.9635069352204182,1.6035534143447876,0.01593599853218084,-42.1838224,1.614858426088533
4,8,6,-33.19868087768555,1.0384701844562934,1.6594247817993164,0.01678554044856042,-32.6315922,1.6808618433219895
4,8,6,-41.561492919921875,0.9818726550544311,1.6480263471603394,0.016462717808412096,-40.4526257,1.6833790983794936
4,8,6,-42.521324157714844,1.0169497791408733,1.691452980041504,0.016818522463035866,-42.4958903,1.694008152268658
4,8,6,-44.85744094848633,0.9841709221473786,1.619020700454712,0.01663331668763032,-43.5743811,1.623943025311897
4,8,6,-41.93375778198242,1.0014497417956294,1.6679786443710327,0.016707887418605717,-40.4005012,1.657793782188382
4,8,6,-48.90550994873047,0.9713565272701786,1.6785143613815308,0.01635639428074565,-48.230652,1.670542578238592
4,8,6,-43.81096267700195,0.9790635284969753,1.6660157442092896,0.015922151595261464,-43.1223358,1.682026145159489
4,8,6,-49.016300201416016,1.041758507891229,1.655942440032959,0.01660122528444596,-49.200199,1.6538403623951643
4,8,6,-39.97511672973633,1.0146458346185274,1.6709049940109253,0.015949377299350625,-39.4660862,1.690671964202998
4,8,6,-43.91126251220703,1.0284625141471886,1.6778230667114258,0.01624260398995661,-43.5996036,1.684133601105748
4,8,6,-50.36272430419922,0.9968950240608794,1.6449466943740845,0.0166683956670772,-49.9457761,1.665516125647737
4,8,6,-42.25799560546875,0.9830602204306776,1.668065071105957,0.015602903376712943,-41.5609563,1.6775076233048811
4,8,6,-43.13056564331055,1.0368274420961752,1.6981048583984375,0.016556582576905052,-43.3743803,1.695331935045765
4,8,6,-45.29150390625,1.0252478881130958,1.6924468278884888,0.015999249354117808,-44.5095856,1.7056631267671418
4,8,6,-41.144203186035156,0.9685121351416529,1.6368753910064697,0.01626936261306304,-40.328845900000005,1.6509150390572678
4,8,6,-36.16256332397461,0.9700438400845013,1.697683334350586,0.01564829842215378,-36.9948772,1.7143146619584235
4,8,6,-43.50806427001953,0.9877772908099509,1.6654256582260132,0.016157732435723292,-43.1151088,1.651836727769217
4,8,6,-42.076995849609375,0.9748126624163664,1.6403008699417114,0.01733110192406253,-41.7623868,1.6612866004836335
4,8,6,-38.3339729309082,1.0436624120036668,1.6331056356430054,0.01696179438284699,-37.7412513,1.6407164390240483
4,8,6,-38.51772689819336,0.9937317132540401,1.6045092344284058,0.016662478219195708,-37.1316079,1.592138275005314
4,8,6,-43.18548583984375,1.0011941482913733,1.6676162481307983,0.015611554718178692,-43.3795484,1.6744224207916127
4,8,6,-47.25431823730469,1.0298051170185414,1.6506657600402832,0.015801940846301835,-47.7833201,1.661702847230447
4,8,6,-40.80364990234375,0.9646870762659131,1.6810879707336426,0.017420119502496903,-41.2771577,1.6972925936257273
4,8,6,-40.176639556884766,1.0452645389073205,1.676820993423462,0.016403105645319643,-40.2784984,1.6926212245305037
4,8,6,-46.67744064331055,1.0227649953833704,1.6637887954711914,0.015327893933200451,-45.9192417,1.6703369198489109
4,8,6,-36.28865051269531,1.0557422348618002,1.5993494987487793,0.016161056440945405,-35.2216437,1.5830774702917707
4,8,6,-50.30429458618164,1.0320749969644976,1.669080376625061,0.016300571026324328,-50.0947677,1.6757868113262069
4,8,6,-48.44947052001953,1.0172236059280044,1.6508065462112427,0.015324285759828,-47.4843832,1.6699820629973448
4,8,6,-52.557674407958984,1.0712638901112912,1.629865050315857,0.01624149671406048,-51.367941,1.6382790834485146
4,8,6,-40.420448303222656,0.9810568521224357,1.63144052028656,0.017958649721620232,-39.78365410000001,1.6333942050464942
4,8,6,-42.10045623779297,1.0021919565081168,1.6596664190292358,0.016016462758166823,-42.2810093,1.67245078855982
4,8,6,-53.11374282836914,1.0038246541854534,1.6537635326385498,0.016281634104336692,-53.2785279,1.64518872640542
4,8,6,-41.12912368774414,1.0314313729971376,1.6782845258712769,0.014851946033162344,-40.9095805,1.687386227797647
4,8,6,-36.92458724975586,1.0010802721594045,1.6219103336334229,0.016078215436905092,-36.3763063,1.5996268819464745
4,8,6,-43.92229080200195,1.0112975706309066,1.6790679693222046,0.016401769728383014,-43.8868146,1.689166313018894
4,8,6,-40.92088317871094,0.9989677225165807,1.639123797416687,0.015898908600344427,-40.3131839,1.6537500222708492
4,8,6,-39.67325973510742,1.0077682839905489,1.700913906097412,0.016308792304880564,-39.9009352,1.7268288847211275
4,8,6,-45.62445831298828,0.9855630933446314,1.666611671447754,0.017480027810175144,-45.4916681,1.6819331478138304
4,8,6,-42.71284866333008,0.9832603498169661,1.6474822759628296,0.01618240062645944,-42.4728963,1.6645664713679895
4,8,6,-44.00471115112305,1.0129448986070773,1.6687880754470825,0.016343616512882318,-43.3220546,1.678035376104622
4,8,6,-43.840850830078125,0.9661874461657366,1.645338773727417,0.015084507723122722,-43.1180921,1.6638862783775537
4,8,6,-38.75022888183594,0.9635466772262059,1.6942360401153564,0.016085440493784867,-39.6696786,1.692928752035366
4,8,6,-36.692874908447266,0.9771118029599906,1.6853560209274292,0.015520108100880729,-37.7113846,1.6964469540046496
4,8,6,-37.835784912109375,0.9856144085718849,1.6450079679489136,0.016015823652020283,-37.6115143,1.6276550381947137
4,8,6,-37.34279251098633,0.9944723994278432,1.6701964139938354,0.01565266111095988,-36.8255327,1.681284952692642
4,8,6,-41.97443771362305,0.9901183569860544,1.6452387571334839,0.015983194398007324,-41.5903959,1.6644041393313425
4,8,6,-39.055606842041016,1.0130634695364331,1.686797857284546,0.016007038392230815,-38.9662176,1.6934620342271125
4,8,6,-38.753387451171875,0.9948140278237497,1.6857311725616455,0.01591802843516446,-38.6473446,1.705188479942545
4,8,6,-39.14970779418945,1.0020670530613551,1.6638776063919067,0.01573500890361283,-38.9191156,1.692150168497734
4,8,6,-38.692378997802734,1.0033240577663958,1.6451959609985352,0.015481268520701063,-38.1366737,1.643470767620649
4,8,6,-39.53752517700195,0.9885818480644845,1.6921647787094116,0.016483780003309512,-38.6171272,1.6886015071089373
4,8,6,-38.037269592285156,1.0085686923543684,1.6816881895065308,0.017255591587287365,-37.7918983,1.6948385023879595
4,8,6,-36.81537628173828,1.025087282369926,1.5979588031768799,0.01643890103336009,-35.256654999999995,1.5747156943474463
4,8,6,-40.66843795776367,0.9663052528257504,1.638749122619629,0.01619631397815725,-40.0577367,1.6665509202193944
4,8,6,-45.755271911621094,1.043062351388805,1.6811436414718628,0.015846078366019926,-45.5167482,1.688208161272685
4,8,6,-42.171043395996094,1.0470868845628258,1.695468783378601,0.01518749418036474,-41.707484,1.6935349178444103
4,8,6,-39.549888610839844,0.9974887521583353,1.6631696224212646,0.01659863619685402,-39.1120078,1.6226316834147836
4,8,6,-48.271854400634766,1.0005591496494455,1.6502630710601807,0.01567067366988378,-47.9725425,1.6651844815675174
4,8,6,-45.24104309082031,1.0222618877936174,1.6763333082199097,0.0171601078224743,-44.354665,1.7047531043763158
4,8,6,-37.40277099609375,1.0184617222621624,1.5949915647506714,0.015749975092863796,-36.5897902,1.6100547411160293
4,8,6,-49.53046417236328,0.9655358519609523,1.6460046768188477,0.01671171552288379,-48.2474847,1.6495369221040863
4,8,8,-44.18446731567383,0.9654922886084542,1.530495047569275,0.015391220968817584,-43.9236837,1.4921157660034563
4,8,8,-47.1717643737793,0.9167881329715196,1.682650089263916,0.016576369825809973,-47.9335819,1.6696393198078678
4,8,8,-51.1563835144043,1.0250612972122954,1.7505844831466675,0.01546866168923468,-50.4038614,1.7641721801758403
4,8,8,-46.7214241027832,1.0270671766912327,1.6693694591522217,0.0160284968982651,-45.6208244,1.664881475971573
4,8,8,-51.628326416015625,0.9764210126560913,1.7198749780654907,0.01524676555943016,-51.4204749,1.7447325911126723
4,8,8,-49.55095672607422,0.9357065287211858,1.6231818199157715,0.01583083998505408,-48.282908500000005,1.6268526164392536
4,8,8,-54.4891357421875,1.000760043305076,1.6895058155059814,0.016570579763651044,-54.1100557,1.6933963744511815
4,8,8,-53.938201904296875,1.051649463353666,1.714035987854004,0.015472875216981022,-53.4040054,1.713702516966294
4,8,8,-49.257545471191406,1.0276794656155677,1.6801445484161377,0.016423911980005076,-48.2942852,1.6685852293554972
4,8,8,-49.72811508178711,1.0005764003003095,1.6922894716262817,0.01618596416039065,-49.2272234,1.7112589932300584
4,8,8,-52.3126106262207,0.9506819497537637,1.7025110721588135,0.016309516334842147,-51.448623,1.7251702900611752
4,8,8,-41.72212600708008,0.9796666461892053,1.6997108459472656,0.015545377290923333,-42.389400300000005,1.7335636415436926
4,8,8,-46.43950653076172,0.9988488240432212,1.6870570182800293,0.016317207383937795,-45.5710026,1.6853827878382377
4,8,8,-45.04296112060547,0.9709378168520574,1.7220871448516846,0.016088232092012676,-45.0495613,1.7471357406222812
4,8,8,-44.237770080566406,0.9914978631484959,1.5890828371047974,0.015285462511151229,-43.6050691,1.5876494489795658
4,8,8,-50.8603401184082,0.9730660886070609,1.6682534217834473,0.015928302039250893,-50.1654998,1.651233005282549
4,8,8,-49.145843505859375,0.9940999818955846,1.5735929012298584,0.016336542794596016,-48.3533016,1.5852566785237103
4,8,8,-43.393375396728516,1.0046340154187083,1.7071471214294434,0.015583186897653893,-44.4717728,1.70627716727803
4,8,8,-50.91260528564453,1.0129985066423568,1.7214293479919434,0.0158908832998229,-50.1003605,1.7409230524537995
4,8,8,-48.08206558227539,0.9516544279008842,1.6353130340576172,0.01742182560016577,-48.1573701,1.6532678345443286
4,8,8,-50.80223083496094,0.9539885064715744,1.5846755504608154,0.01669394684773642,-50.8507258,1.5930122786509178
4,8,8,-50.91577911376953,1.0297613353033739,1.6009961366653442,0.01556267670755425,-49.5285087,1.6076645816540236
4,8,8,-50.95721435546875,1.0278230390705427,1.7329298257827759,0.015940929557287608,-50.007255,1.739904756020595
4,8,8,-46.74911880493164,0.9671491153607333,1.703122615814209,0.01615682658169617,-47.3876818,1.7033508682296608
4,8,8,-50.1461296081543,1.0119491648356909,1.6187915802001953,0.015370132643515538,-49.4099618,1.6350882460575709
4,8,8,-47.750396728515625,1.0134242046658914,1.6926792860031128,0.015715705067193535,-46.8968309,1.6963683227202693
4,8,8,-45.6327018737793,0.9655300653502195,1.6617835760116577,0.016352709893693033,-45.4227906,1.6817417949137936
4,8,8,-48.096431732177734,0.9960262681816118,1.699493169784546,0.01682111263939466,-47.171348300000005,1.6859409973747457
4,8,8,-53.154052734375,1.0325512459459434,1.4909549951553345,0.01522702403873334,-53.1895355,1.4795536141987278
4,8,8,-50.67539596557617,0.9762673945183347,1.7199530601501465,0.01637292938304118,-49.9866377,1.7241415176965222
4,8,8,-45.036712646484375,0.9828924087194254,1.7121820449829102,0.016491087806470614,-44.5874689,1.7431877771881017
4,8,8,-49.43153762817383,0.9625081443716635,1.4923394918441772,0.015935281034820416,-49.4767804,1.516707578346823
4,8,8,-52.31406784057617,1.052430109895926,1.5789638757705688,0.016825198781418443,-52.069855,1.5840257779589535
4,8,8,-43.32109451293945,0.9580655558675291,1.6540968418121338,0.016253671305083633,-42.5081711,1.669301202316486
4,8,8,-50.67888259887695,0.9703487835519884,1.6309270858764648,0.015930087616900505,-49.6541893,1.644598902587621
4,8,8,-52.189273834228516,1.0180166991424069,1.6939938068389893,0.015299495627203584,-51.475219800000005,1.692349543495648
4,8,8,-50.8511962890625,0.9636958189292447,1.482252597808838,0.015619686717852448,-49.7437439,1.525122669475098
4,8,8,-52.31558609008789,0.9760373494463708,1.7122080326080322,0.016915014425960846,-51.42452,1.727011960208246
4,8,8,-46.00469970703125,1.0260730806398652,1.6787641048431396,0.01591636697693683,-44.9953593,1.6801117472045577
4,8,8,-50.19789123535156,0.9780597153068299,1.4996411800384521,0.016526101459905924,-48.9232488,1.5265414611837165
4,8,8,-46.070594787597656,0.9708310375068363,1.5577658414840698,0.015668031232715724,-45.918700400000006,1.5790544002712263
4,8,8,-53.305118560791016,0.9623695932580792,1.6576427221298218,0.015487606232590332,-53.2381335,1.6657291072128697
4,8,8,-54.11360168457031,1.0142170795176246,1.7171971797943115,0.015724965029333755,-53.2754735,1.719556488500001
4,8,8,-47.08736801147461,0.9677843323653305,1.7253215312957764,0.016298864928655458,-45.8952728,1.723188378707912
4,8,8,-49.520503997802734,1.0387887755906031,1.6896098852157593,0.01649177155205839,-48.3478787,1.689134564168895
4,8,8,-48.84154510498047,1.0102019359383778,1.6031761169433594,0.015860405449124353,-47.2911296,1.5929331363943409
4,8,8,-54.04927444458008,0.9545464230912876,1.7283815145492554,0.016365088084118917,-53.6252991,1.749160576566286
4,8,8,-51.54347610473633,0.9918888415076333,1.68384850025177,0.016621120321269972,-50.4689546,1.6851225404517036
4,8,8,-51.08237075805664,1.0068239746277508,1.3751565217971802,0.016033052298805334,-50.5137789,1.332162568934849
4,8,8,-50.02659606933594,0.9895294328673201,1.7002214193344116,0.015843629729352864,-49.8850579,1.714789417189847
4,8,8,-53.04303741455078,0.9749634418394238,1.7142709493637085,0.015948354947269535,-53.4311182,1.7340589085750484
4,8,8,-58.29948425292969,1.0268316725525397,1.6092609167099,0.01653327861104388,-58.0758142,1.6412823515745023
4,8,8,-48.45473098754883,0.9776912283026162,1.6280460357666016,0.015969827607272995,-48.0890992,1.6460750898544816
4,8,8,-50.5811653137207,0.9931825311410934,1.684493899345398,0.016221689867352087,-50.2848222,1.6974151812950933
4,8,8,-49.730003356933594,0.9903958959385615,1.7214627265930176,0.01626155397714656,-48.559367300000005,1.7187089115210343
4,8,8,-48.568687438964844,1.002690806025821,1.558089017868042,0.015986278874520345,-47.770301,1.5651400352307738
4,8,8,-49.082191467285156,1.0097854091469483,1.6680312156677246,0.015571268166842725,-48.5910995,1.6767182361926891
4,8,8,-46.338722229003906,0.9338026246087479,1.6720315217971802,0.01635093955877945,-44.6440594,1.6651161237568537
4,8,8,-52.324771881103516,0.9888421363661275,1.7254613637924194,0.0152762700525563,-51.5128478,1.7233622356427731
4,8,8,-44.73249816894531,0.9834614618352658,1.645058035850525,0.01577969080676068,-45.1201683,1.6574206031130967
4,8,8,-55.35409927368164,1.0196406623129768,1.6219565868377686,0.015981433861995478,-55.164734800000005,1.653297258637738
4,8,8,-46.08452224731445,0.9900015329580519,1.562469244003296,0.01585596328033751,-45.3621649,1.5855799745388748
4,8,8,-42.09254455566406,0.9667821568952039,1.6855393648147583,0.016431487619813615,-43.8211987,1.698662033799168
5,8,8,-58.394630432128906,0.9965495743182624,1.659278392791748,0.015332652933143414,-58.0877743,1.6686280980541914
5,8,8,-71.13076782226562,1.0730056599418751,1.5924954414367676,0.01589515888728024,-70.7030247,1.601853977582423
5,8,8,-60.97693634033203,1.0060735713151698,1.6432135105133057,0.01607808260734823,-60.2092933,1.655706353510897
5,8,8,-62.79349136352539,1.0178206094654978,1.600698709487915,0.01609006230910353,-63.1376635,1.58685973266939
5,8,8,-62.131229400634766,1.0153915431337213,1.6327812671661377,0.015715271737983448,-61.5637586,1.6210151838958915
5,8,8,-52.765995025634766,0.9760054684966729,1.6238102912902832,0.015649992543387194,-52.0417856,1.63496874794693
5,8,8,-57.947994232177734,1.035060451377303,1.5722675323486328,0.016985473973274694,-56.6483728,1.5999116689634316
5,8,8,-65.40335083007812,1.0300956485498636,1.4946656227111816,0.016137514035142,-64.0011659,1.493791821165105
5,8,8,-65.83793640136719,0.9946540771685873,1.5846481323242188,0.016993685452929196,-65.1814181,1.5910028437279335
5,8,8,-63.3751106262207,0.9667043106036469,1.6537623405456543,0.016015655981923917,-62.69953029999999,1.6599852418443315
5,8,8,-60.73531723022461,0.9886472476838989,1.639067530632019,0.015152853973962245,-60.3659648,1.6389969923006964
5,8,8,-66.00638580322266,0.9621008979936734,1.5689045190811157,0.015173449087876928,-65.29023169999999,1.5806358684019206
5,8,8,-62.91130065917969,0.9458746955921259,1.6283539533615112,0.015177594023311123,-62.7805101,1.6108300356100556
5,8,8,-60.512550354003906,0.9579018930469909,1.6705988645553589,0.01570936517777055,-59.3712341,1.6883833770579133
5,8,8,-59.858428955078125,1.0833484077668116,1.6493182182312012,0.016172317556573425,-58.888124700000006,1.674635480041749
5,8,8,-72.0067367553711,1.0220343538923489,1.570879340171814,0.015973958388738014,-71.2517004,1.5784636283159388
5,8,8,-62.39274597167969,0.962193156221395,1.5961782932281494,0.01597249399731196,-61.7614442,1.5986576026790236
5,8,8,-70.75176239013672,0.9868433536739379,1.604325771331787,0.015782559707435515,-70.0321935,1.6122825804270282
5,8,8,-68.2715835571289,0.986350399948301,1.5137895345687866,0.01630271698580444,-68.9478506,1.5051665732256996
5,8,8,-64.21028900146484,0.9266901157487493,1.6452666521072388,0.015738852250626937,-64.5950399,1.6400034323752102
5,8,8,-69.11861419677734,1.0087357397962786,1.607452630996704,0.015157177467161399,-67.9863888,1.6138158384653405
5,8,8,-63.475990295410156,1.0451702062342418,1.5712971687316895,0.01643554001006475,-63.7057805,1.5936469587747977
5,8,8,-64.39945983886719,0.9785685003259813,1.6179932355880737,0.015922869092621885,-63.5078725,1.6237335456194593
5,8,8,-60.997276306152344,0.989658157660792,1.5562876462936401,0.01516284885373264,-59.5568764,1.5593778815910957
5,8,8,-61.440643310546875,0.9458219610075229,1.6035104990005493,0.016352744734232535,-60.865845,1.5885415292536105
5,8,8,-66.93557739257812,0.9917189553510241,1.603681206703186,0.015804281695049802,-65.9482841,1.6077335767442549
